804,0.0,2.111328125,-0.33984375,0.37561932113669017,21,1712916536150
804,3.662109375,0.79296875,-0.498046875,0.5008257615155869,27,1712916536150
804,-4.123046875,0.0,-1.712890625,-0.37561932113669017,26,1712916536150
804,-4.03125,0.0,-1.404296875,-0.37561932113669017,37,1712916536150
804,-4.068359375,0.0,-1.240234375,-0.37561932113669017,34,1712916536150
804,-4.123046875,0.0,-1.765625,-0.25041288075779344,20,1712916536150
804,-4.03125,0.0,-1.361328125,-0.25041288075779344,28,1712916536150
804,-4.19921875,0.0,-1.23046875,-0.25041288075779344,24,1712916536150
804,0.0625,1.908203125,-0.54296875,-0.12520644037889672,19,1712916536150
804,-0.322265625,1.76953125,1.0078125,0.0,22,1712916536150
804,0.322265625,1.892578125,-0.75,0.12520644037889672,41,1712916536150
804,0.38671875,1.87109375,-0.7734375,0.25041288075779344,21,1712916536150
804,0.38671875,3.91015625,-1.248046875,-0.37561932113669017,18,1712916536150
804,0.2578125,4.015625,-0.8984375,-0.25041288075779344,15,1712916536150
805,0.060546875,1.66796875,-0.92578125,0.0,32,1712916536250
805,0.060546875,1.791015625,-0.76171875,0.0,126,1712916536250
805,0.0625,1.8671875,-0.671875,0.0,261,1712916536250
805,0.0,1.94140625,-0.572265625,0.0,322,1712916536250
805,0.0,1.98828125,-0.54296875,0.0,243,1712916536250
805,-0.06640625,2.021484375,-0.5625,0.0,93,1712916536250
805,-0.06640625,2.03125,-0.66015625,0.0,37,1712916536250
805,0.060546875,1.734375,-0.794921875,0.12520644037889672,61,1712916536250
805,0.060546875,1.833984375,-0.650390625,0.12520644037889672,243,1712916536250
805,0.0625,1.90625,-0.552734375,0.12520644037889672,500,1712916536250
805,0.0,1.974609375,-0.443359375,0.12520644037889672,622,1712916536250
805,-0.064453125,2.0234375,-0.384765625,0.12520644037889672,478,1712916536250
805,-0.06640625,2.056640625,-0.421875,0.12520644037889672,170,1712916536250
805,0.060546875,1.787109375,-0.666015625,0.25041288075779344,37,1712916536250
805,0.060546875,1.876953125,-0.513671875,0.25041288075779344,167,1712916536250
805,0.0,1.9453125,-0.39453125,0.25041288075779344,339,1712916536250
805,-0.0625,2.005859375,-0.263671875,0.25041288075779344,429,1712916536250
805,-0.12890625,2.046875,-0.20703125,0.25041288075779344,345,1712916536250
805,-0.06640625,2.083984375,-0.240234375,0.25041288075779344,142,1712916536250
805,0.0,1.92578125,-0.287109375,0.37561932113669017,24,1712916536250
805,0.0625,1.96875,-0.244140625,0.37561932113669017,47,1712916536250
805,-0.0625,2.021484375,0.0,0.37561932113669017,63,1712916536250
805,-0.12890625,2.056640625,-0.015625,0.37561932113669017,76,1712916536250
805,-0.130859375,2.09375,-0.099609375,0.37561932113669017,54,1712916536250
805,-0.201171875,2.126953125,-0.064453125,0.37561932113669017,27,1712916536250
805,-3.587890625,0.0,-0.9765625,0.37561932113669017,28,1712916536250
805,-3.625,0.0,-0.93359375,0.37561932113669017,22,1712916536250
805,-3.587890625,0.482421875,-0.78125,0.5008257615155869,24,1712916536250
805,-3.625,0.6484375,-0.662109375,0.5008257615155869,18,1712916536250
805,3.994140625,0.0,-1.271484375,-0.37561932113669017,33,1712916536250
805,4.03125,0.0,-1.283203125,-0.37561932113669017,33,1712916536250
805,3.95703125,0.390625,-0.935546875,-0.25041288075779344,35,1712916536250
805,3.994140625,0.0,-1.09765625,-0.25041288075779344,47,1712916536250
805,4.03125,0.0,-1.130859375,-0.25041288075779344,44,1712916536250
805,4.068359375,0.0,-1.048828125,-0.25041288075779344,25,1712916536250
805,0.12109375,1.78515625,-0.767578125,-0.12520644037889672,20,1712916536250
805,0.0625,1.833984375,-0.755859375,-0.12520644037889672,42,1712916536250
805,0.0625,1.8984375,-0.69921875,-0.12520644037889672,50,1712916536250
805,0.0,1.95703125,-0.646484375,-0.12520644037889672,39,1712916536250
805,0.0,2.001953125,-0.634765625,-0.12520644037889672,20,1712916536250
805,3.994140625,0.0,-1.076171875,-0.12520644037889672,18,1712916536250
805,4.03125,0.158203125,-1.01953125,-0.12520644037889672,17,1712916536250
805,-2.705078125,0.875,2.984375,-0.37561932113669017,23,1712916536250
805,-2.73046875,1.14453125,2.923828125,-0.37561932113669017,21,1712916536250
805,-2.681640625,0.0,3.3515625,-0.25041288075779344,25,1712916536250
805,-2.705078125,0.0,3.21875,-0.25041288075779344,35,1712916536250
805,-2.73046875,0.177734375,3.134765625,-0.25041288075779344,32,1712916536250
805,-2.755859375,0.4375,3.138671875,-0.25041288075779344,19,1712916536250
805,-2.705078125,0.0,3.501953125,-0.12520644037889672,14,1712916536250
805,-2.73046875,0.0,3.154296875,-0.12520644037889672,14,1712916536250
806,0.060546875,1.81640625,0.697265625,0.0,16,1712916536351
806,-0.185546875,1.822265625,-0.765625,0.0,31,1712916536351
806,-0.126953125,1.9140625,-0.642578125,0.0,113,1712916536351
806,-0.12890625,1.990234375,-0.525390625,0.0,183,1712916536351
806,-0.130859375,2.046875,-0.453125,0.0,201,1712916536351
806,-0.1328125,2.08984375,-0.42578125,0.0,153,1712916536351
806,-0.068359375,2.142578125,-0.376953125,0.0,64,1712916536351
806,0.060546875,1.720703125,0.91015625,0.12520644037889672,28,1712916536351
806,-0.185546875,1.857421875,-0.67578125,0.12520644037889672,59,1712916536351
806,-0.126953125,1.951171875,-0.517578125,0.12520644037889672,215,1712916536351
806,-0.12890625,2.01953125,-0.3984375,0.12520644037889672,349,1712916536351
806,-0.130859375,2.0703125,-0.322265625,0.12520644037889672,385,1712916536351
806,-0.1328125,2.11328125,-0.287109375,0.12520644037889672,305,1712916536351
806,-0.13671875,2.158203125,-0.240234375,0.12520644037889672,138,1712916536351
806,-0.185546875,1.89453125,-0.560546875,0.25041288075779344,44,1712916536351
806,-0.126953125,1.978515625,-0.40625,0.25041288075779344,137,1712916536351
806,-0.193359375,2.033203125,-0.275390625,0.25041288075779344,206,1712916536351
806,-0.130859375,2.0859375,-0.203125,0.25041288075779344,221,1712916536351
806,-0.1328125,2.125,-0.197265625,0.25041288075779344,165,1712916536351
806,-0.203125,2.15625,-0.20703125,0.25041288075779344,69,1712916536351
806,-3.7421875,0.0,-1.166015625,0.25041288075779344,22,1712916536351
806,-0.126953125,1.99609375,-0.3046875,0.37561932113669017,18,1712916536351
806,-0.2578125,2.037109375,-0.177734375,0.37561932113669017,19,1712916536351
806,-3.587890625,0.0,-1.056640625,0.37561932113669017,23,1712916536351
806,-3.7421875,0.0,-1.001953125,0.37561932113669017,33,1712916536351
806,-3.779296875,0.0,-0.830078125,0.37561932113669017,27,1712916536351
806,3.625,0.0,-0.982421875,0.5008257615155869,14,1712916536351
806,-3.779296875,0.0,-0.685546875,0.5008257615155869,12,1712916536351
806,3.79296875,0.5390625,-1.30078125,-0.37561932113669017,13,1712916536351
806,3.95703125,0.0,-1.31640625,-0.37561932113669017,20,1712916536351
806,3.994140625,0.0,-1.513671875,-0.37561932113669017,19,1712916536351
806,3.919921875,0.42578125,-0.908203125,-0.25041288075779344,32,1712916536351
806,3.95703125,0.0,-1.1328125,-0.25041288075779344,47,1712916536351
806,3.865234375,0.62890625,-1.2890625,-0.25041288075779344,43,1712916536351
806,3.900390625,0.75,-1.23828125,-0.25041288075779344,25,1712916536351
806,-0.1328125,2.09765625,-0.388671875,-0.12520644037889672,21,1712916536351
806,3.79296875,1.2109375,-0.71875,-0.12520644037889672,25,1712916536351
806,3.95703125,0.51953125,-0.87109375,-0.12520644037889672,38,1712916536351
806,3.736328125,1.466796875,-0.94140625,-0.12520644037889672,35,1712916536351
806,3.900390625,1.15625,-0.87109375,-0.12520644037889672,20,1712916536351
806,-0.73046875,1.419921875,1.11328125,0.0,10,1712916536351
806,-0.73046875,1.37109375,1.173828125,0.12520644037889672,16,1712916536351
806,-0.3515625,3.65234375,-0.7265625,0.25041288075779344,13,1712916536351
806,-0.34765625,3.68359375,0.1328125,0.37561932113669017,12,1712916536351
806,-0.3515625,3.705078125,-0.37890625,0.37561932113669017,17,1712916536351
806,-0.3515625,3.724609375,-0.083984375,0.5008257615155869,8,1712916536351
806,-2.78125,0.326171875,2.919921875,-0.37561932113669017,9,1712916536351
806,-2.681640625,1.26953125,2.80859375,-0.37561932113669017,16,1712916536351
806,-2.705078125,1.240234375,2.853515625,-0.37561932113669017,15,1712916536351
806,-2.65625,0.0,3.197265625,-0.25041288075779344,25,1712916536351
806,-2.80859375,0.0,3.1328125,-0.25041288075779344,38,1712916536351
806,-2.705078125,0.951171875,2.9609375,-0.25041288075779344,36,1712916536351
806,-2.861328125,0.798828125,2.9140625,-0.25041288075779344,21,1712916536351
806,-2.78125,0.0,3.662109375,-0.12520644037889672,20,1712916536351
806,-2.80859375,0.0,3.404296875,-0.12520644037889672,32,1712916536351
806,-2.833984375,0.0,3.201171875,-0.12520644037889672,31,1712916536351
806,-2.990234375,0.0,3.0,-0.12520644037889672,19,1712916536351
807,-0.185546875,1.943359375,-0.359375,0.0,19,1712916536451
807,-0.189453125,2.001953125,-0.220703125,0.0,84,1712916536451
807,-0.193359375,2.0390625,-0.2265625,0.0,169,1712916536451
807,-0.26171875,2.064453125,-0.279296875,0.0,187,1712916536451
807,-0.201171875,2.091796875,-0.39453125,0.0,135,1712916536451
807,-0.203125,2.1015625,-0.52734375,0.0,65,1712916536451
807,-0.185546875,1.96484375,-0.212890625,0.12520644037889672,30,1712916536451
807,-0.251953125,2.005859375,-0.078125,0.12520644037889672,153,1712916536451
807,-0.2578125,2.04296875,-0.08203125,0.12520644037889672,312,1712916536451
807,-0.26171875,2.078125,-0.138671875,0.12520644037889672,343,1712916536451
807,-0.201171875,2.111328125,-0.267578125,0.12520644037889672,243,1712916536451
807,-0.271484375,2.1171875,-0.421875,0.12520644037889672,119,1712916536451
807,-0.27734375,2.107421875,-0.623046875,0.12520644037889672,37,1712916536451
807,-0.185546875,1.974609375,-0.060546875,0.25041288075779344,18,1712916536451
807,-0.251953125,2.005859375,0.091796875,0.25041288075779344,79,1712916536451
807,-0.2578125,2.04296875,0.091796875,0.25041288075779344,157,1712916536451
807,-0.26171875,2.08203125,0.037109375,0.25041288075779344,175,1712916536451
807,-0.267578125,2.119140625,-0.08203125,0.25041288075779344,129,1712916536451
807,-0.33984375,2.12109375,-0.341796875,0.25041288075779344,66,1712916536451
807,3.28515625,2.08984375,0.025390625,0.37561932113669017,20,1712916536451
808,-0.251953125,2.00390625,0.123046875,0.0,29,1712916536551
808,-0.2578125,2.041015625,0.14453125,0.0,51,1712916536551
808,-0.26171875,2.08203125,0.0390625,0.0,49,1712916536551
808,-0.267578125,2.0625,-0.498046875,0.0,32,1712916536551
808,-0.33984375,2.107421875,-0.42578125,0.0,31,1712916536551
808,-0.248046875,1.96875,-0.0703125,0.12520644037889672,23,1712916536551
808,-0.251953125,1.994140625,0.234375,0.12520644037889672,62,1712916536551
808,-0.2578125,2.021484375,0.3125,0.12520644037889672,103,1712916536551
808,-0.26171875,2.072265625,0.21875,0.12520644037889672,100,1712916536551
808,-0.267578125,2.095703125,-0.32421875,0.12520644037889672,74,1712916536551
808,-0.33984375,2.134765625,-0.2578125,0.12520644037889672,64,1712916536551
808,-0.345703125,2.169921875,-0.26953125,0.12520644037889672,47,1712916536551
808,-0.251953125,1.97265625,0.373046875,0.25041288075779344,28,1712916536551
808,-0.322265625,2.0,0.38671875,0.25041288075779344,47,1712916536551
808,-0.26171875,2.078125,0.14453125,0.25041288075779344,45,1712916536551
808,-0.267578125,2.091796875,-0.353515625,0.25041288075779344,29,1712916536551
808,-0.33984375,2.146484375,-0.126953125,0.25041288075779344,30,1712916536551
808,3.40625,1.884765625,-0.01953125,0.25041288075779344,23,1712916536551
808,3.44140625,1.90234375,-0.06640625,0.25041288075779344,29,1712916536551
808,3.7578125,0.0,-1.419921875,-0.37561932113669017,39,1712916536551
808,3.79296875,0.314453125,-1.373046875,-0.37561932113669017,55,1712916536551
808,3.701171875,0.984375,-1.41796875,-0.37561932113669017,39,1712916536551
808,3.845703125,0.0,-1.130859375,-0.25041288075779344,24,1712916536551
808,3.7578125,0.771484375,-1.162109375,-0.25041288075779344,68,1712916536551
808,3.79296875,0.8203125,-1.14453125,-0.25041288075779344,95,1712916536551
808,3.701171875,1.30859375,-1.126953125,-0.25041288075779344,67,1712916536551
808,3.607421875,1.548828125,-1.259765625,-0.25041288075779344,24,1712916536551
808,3.7578125,1.0859375,-0.876953125,-0.12520644037889672,38,1712916536551
808,3.66796875,1.451171875,-0.90625,-0.12520644037889672,51,1712916536551
808,3.57421875,1.755859375,-0.91015625,-0.12520644037889672,36,1712916536551
808,-2.630859375,1.294921875,2.734375,-0.37561932113669017,29,1712916536551
808,-2.65625,1.24609375,2.787109375,-0.37561932113669017,42,1712916536551
808,-2.80859375,0.6796875,2.88671875,-0.37561932113669017,32,1712916536551
808,-2.60546875,1.09765625,2.787109375,-0.25041288075779344,17,1712916536551
808,-2.630859375,0.728515625,2.935546875,-0.25041288075779344,53,1712916536551
808,-2.78125,0.0,3.021484375,-0.25041288075779344,78,1712916536551
808,-2.80859375,0.0,3.0625,-0.25041288075779344,59,1712916536551
808,-2.962890625,0.0,3.09375,-0.25041288075779344,24,1712916536551
808,-2.755859375,0.0,3.107421875,-0.12520644037889672,29,1712916536551
808,-2.78125,0.0,3.201171875,-0.12520644037889672,44,1712916536551
808,-2.935546875,0.0,3.181640625,-0.12520644037889672,34,1712916536551
809,-0.458984375,2.0390625,-0.203125,0.0,22,1712916536652
809,-0.400390625,2.080078125,-0.283203125,0.0,22,1712916536652
809,-0.408203125,2.09765625,-0.41015625,0.0,16,1712916536652
809,-0.185546875,1.935546875,-0.400390625,0.12520644037889672,16,1712916536652
809,-0.251953125,1.994140625,-0.22265625,0.12520644037889672,22,1712916536652
809,-0.38671875,2.025390625,0.033203125,0.12520644037889672,54,1712916536652
809,-0.39453125,2.0625,0.017578125,0.12520644037889672,79,1712916536652
809,-0.400390625,2.099609375,-0.01953125,0.12520644037889672,64,1712916536652
809,-0.408203125,2.1328125,-0.134765625,0.12520644037889672,36,1712916536652
809,-0.58203125,2.2421875,-0.244140625,0.12520644037889672,24,1712916536652
809,3.44140625,1.900390625,-0.103515625,0.12520644037889672,31,1712916536652
809,3.474609375,1.908203125,-0.228515625,0.12520644037889672,32,1712916536652
809,-0.451171875,2.00390625,0.185546875,0.25041288075779344,18,1712916536652
809,-0.39453125,2.056640625,0.154296875,0.25041288075779344,28,1712916536652
809,-0.400390625,2.095703125,0.12890625,0.25041288075779344,23,1712916536652
809,3.28515625,2.0859375,-0.126953125,0.25041288075779344,27,1712916536652
809,3.318359375,2.109375,0.052734375,0.25041288075779344,57,1712916536652
809,3.474609375,1.921875,0.009765625,0.25041288075779344,61,1712916536652
809,3.3828125,2.150390625,-0.0703125,0.25041288075779344,36,1712916536652
809,3.318359375,2.091796875,0.275390625,0.37561932113669017,31,1712916536652
809,3.349609375,2.107421875,0.31640625,0.37561932113669017,34,1712916536652
809,3.72265625,1.03125,-0.91796875,-0.37561932113669017,25,1712916536652
809,3.6328125,1.388671875,-0.970703125,-0.37561932113669017,44,1712916536652
809,3.66796875,1.482421875,-0.853515625,-0.37561932113669017,39,1712916536652
809,3.701171875,1.595703125,-0.66015625,-0.37561932113669017,19,1712916536652
809,-0.328125,2.033203125,-0.40625,-0.25041288075779344,15,1712916536652
809,-2.73046875,0.0,3.306640625,-0.25041288075779344,32,1712916536652
809,3.6328125,1.53515625,-0.71875,-0.25041288075779344,58,1712916536652
809,3.66796875,1.55859375,-0.70703125,-0.25041288075779344,58,1712916536652
809,-3.064453125,0.0,3.373046875,-0.25041288075779344,34,1712916536652
809,-0.185546875,1.87890625,-0.611328125,-0.12520644037889672,31,1712916536652
809,-0.189453125,1.931640625,-0.572265625,-0.12520644037889672,37,1712916536652
809,-0.2578125,2.015625,-0.345703125,-0.12520644037889672,39,1712916536652
809,-0.328125,2.060546875,-0.240234375,-0.12520644037889672,45,1712916536652
809,-0.333984375,2.09765625,-0.244140625,-0.12520644037889672,34,1712916536652
809,-2.880859375,0.0,3.501953125,-0.12520644037889672,21,1712916536652
809,3.66796875,1.63671875,-0.5,-0.12520644037889672,24,1712916536652
809,-3.064453125,0.0,3.4609375,-0.12520644037889672,19,1712916536652
809,-2.60546875,0.0,3.111328125,-0.37561932113669017,24,1712916536652
809,-2.755859375,0.0,3.107421875,-0.37561932113669017,41,1712916536652
809,-2.78125,0.0,3.177734375,-0.37561932113669017,38,1712916536652
809,-3.064453125,0.0,3.396484375,-0.37561932113669017,18,1712916536652
809,3.72265625,1.23828125,-0.611328125,-0.25041288075779344,31,1712916536652
809,-2.755859375,0.0,3.298828125,-0.25041288075779344,58,1712916536652
809,-2.908203125,0.0,3.296875,-0.25041288075779344,56,1712916536652
809,3.57421875,1.861328125,-0.669921875,-0.25041288075779344,32,1712916536652
809,3.5078125,1.8984375,-0.40234375,-0.12520644037889672,19,1712916536652
809,-3.03515625,0.0,3.388671875,-0.12520644037889672,24,1712916536652
809,3.57421875,1.84765625,-0.70703125,-0.12520644037889672,18,1712916536652
810,-0.310546875,1.86328125,-0.607421875,0.0,18,1712916536753
810,-0.251953125,1.916015625,-0.6015625,0.0,36,1712916536753
810,-0.2578125,1.994140625,-0.455078125,0.0,36,1712916536753
810,-0.328125,2.072265625,-0.09765625,0.0,21,1712916536753
810,-0.53515625,2.04296875,-0.328125,0.0,12,1712916536753
810,-0.451171875,2.001953125,0.205078125,0.12520644037889672,40,1712916536753
810,-0.458984375,2.046875,0.064453125,0.12520644037889672,57,1712916536753
810,-0.466796875,2.080078125,-0.16015625,0.12520644037889672,47,1712916536753
810,-0.4765625,2.041015625,-0.583984375,0.12520644037889672,27,1712916536753
810,3.318359375,2.087890625,0.314453125,0.12520644037889672,20,1712916536753
810,3.474609375,1.919921875,-0.08984375,0.12520644037889672,39,1712916536753
810,3.3828125,2.140625,-0.2109375,0.12520644037889672,31,1712916536753
810,-0.458984375,2.041015625,0.181640625,0.25041288075779344,21,1712916536753
810,-0.53515625,2.06640625,-0.107421875,0.25041288075779344,17,1712916536753
810,3.33984375,1.544921875,-1.015625,0.25041288075779344,24,1712916536753
810,3.494140625,1.166015625,-1.138671875,0.25041288075779344,33,1712916536753
810,3.318359375,2.013671875,0.634765625,0.25041288075779344,30,1712916536753
810,3.349609375,2.126953125,0.13671875,0.25041288075779344,61,1712916536753
810,3.3828125,2.150390625,0.05078125,0.25041288075779344,47,1712916536753
810,3.373046875,1.697265625,-0.779296875,0.37561932113669017,20,1712916536753
810,3.2265625,2.28125,0.390625,0.37561932113669017,28,1712916536753
810,3.72265625,1.07421875,-0.8671875,-0.37561932113669017,36,1712916536753
810,3.6328125,1.4921875,-0.8046875,-0.37561932113669017,37,1712916536753
810,3.66796875,1.48046875,-0.85546875,-0.37561932113669017,24,1712916536753
810,-0.189453125,1.80859375,-0.88671875,-0.25041288075779344,23,1712916536753
810,3.72265625,1.146484375,-0.771484375,-0.25041288075779344,28,1712916536753
810,3.7578125,1.287109375,-0.537109375,-0.25041288075779344,29,1712916536753
810,-0.248046875,1.78515625,-0.830078125,-0.12520644037889672,27,1712916536753
810,-0.189453125,1.845703125,-0.806640625,-0.12520644037889672,53,1712916536753
810,-0.2578125,1.919921875,-0.70703125,-0.12520644037889672,39,1712916536753
810,-0.39453125,2.03515625,-0.3359375,-0.12520644037889672,32,1712916536753
810,-0.400390625,2.0546875,-0.4375,-0.12520644037889672,27,1712916536753
810,-3.1953125,0.0,-3.513671875,0.12520644037889672,11,1712916536753
810,-3.1953125,0.0,-3.015625,0.25041288075779344,16,1712916536753
810,-2.73046875,0.0,3.1484375,-0.37561932113669017,33,1712916536753
810,-2.880859375,0.0,3.294921875,-0.37561932113669017,34,1712916536753
810,-3.03515625,0.0,3.185546875,-0.37561932113669017,22,1712916536753
810,-2.73046875,0.0,3.150390625,-0.25041288075779344,25,1712916536753
810,-2.880859375,0.0,3.53515625,-0.25041288075779344,26,1712916536753
811,-0.244140625,1.806640625,-0.68359375,0.0,21,1712916536852
811,-0.310546875,1.865234375,-0.60546875,0.0,58,1712916536852
811,-0.31640625,1.9140625,-0.572265625,0.0,78,1712916536852
811,-0.322265625,1.97265625,-0.50390625,0.0,53,1712916536852
811,-0.328125,2.060546875,-0.23046875,0.0,18,1712916536852
811,-0.525390625,2.009765625,-0.30078125,0.12520644037889672,28,1712916536852
811,-0.53515625,2.017578125,-0.458984375,0.12520644037889672,37,1712916536852
811,-0.611328125,1.974609375,-0.6796875,0.12520644037889672,27,1712916536852
811,3.318359375,2.017578125,-0.6171875,0.12520644037889672,21,1712916536852
811,3.349609375,2.115234375,-0.263671875,0.12520644037889672,40,1712916536852
811,3.3828125,2.138671875,-0.234375,0.12520644037889672,46,1712916536852
811,3.4140625,2.14453125,-0.34765625,0.12520644037889672,27,1712916536852
811,3.25390625,1.6328125,-1.271484375,0.25041288075779344,25,1712916536852
811,3.40625,1.498046875,-1.14453125,0.25041288075779344,29,1712916536852
811,3.318359375,2.052734375,-0.490234375,0.25041288075779344,34,1712916536852
811,3.2265625,2.3125,-0.091796875,0.25041288075779344,57,1712916536852
811,3.3828125,2.15234375,-0.009765625,0.25041288075779344,65,1712916536852
811,3.287109375,2.359375,-0.029296875,0.25041288075779344,38,1712916536852
811,3.2265625,2.3125,0.103515625,0.37561932113669017,26,1712916536852
811,3.2578125,2.333984375,0.12109375,0.37561932113669017,30,1712916536852
811,-2.978515625,0.94140625,2.451171875,-0.5008257615155869,15,1712916536852
811,-3.072265625,0.0,2.734375,-0.37561932113669017,32,1712916536852
811,-3.2265625,0.0,2.556640625,-0.37561932113669017,32,1712916536852
811,-3.3828125,0.0,2.34765625,-0.37561932113669017,17,1712916536852
811,-0.248046875,1.763671875,-0.875,-0.25041288075779344,50,1712916536852
811,-0.251953125,1.83984375,-0.802734375,-0.25041288075779344,68,1712916536852
811,-0.322265625,1.8828125,-0.775390625,-0.25041288075779344,46,1712916536852
811,-0.328125,1.919921875,-0.783203125,-0.25041288075779344,21,1712916536852
811,-3.1953125,0.0,3.185546875,-0.25041288075779344,31,1712916536852
811,-3.349609375,0.0,3.06640625,-0.25041288075779344,29,1712916536852
811,-0.181640625,1.748046875,-0.837890625,-0.12520644037889672,39,1712916536852
811,-0.248046875,1.81640625,-0.76171875,-0.12520644037889672,107,1712916536852
811,-0.251953125,1.876953125,-0.7109375,-0.12520644037889672,144,1712916536852
811,-0.322265625,1.91796875,-0.68359375,-0.12520644037889672,97,1712916536852
811,-0.328125,1.96484375,-0.666015625,-0.12520644037889672,47,1712916536852
811,-0.400390625,1.97265625,-0.720703125,-0.12520644037889672,26,1712916536852
811,-3.072265625,0.0,-3.916015625,0.12520644037889672,11,1712916536852
811,-3.1015625,0.0,-3.9375,0.12520644037889672,21,1712916536852
811,-3.072265625,0.0,3.708984375,0.25041288075779344,18,1712916536852
811,-3.2265625,0.0,-3.76953125,0.25041288075779344,31,1712916536852
811,-3.130859375,0.0,-3.865234375,0.25041288075779344,36,1712916536852
811,-3.287109375,0.0,-3.92578125,0.25041288075779344,21,1712916536852
811,-3.2265625,0.0,-3.521484375,0.37561932113669017,16,1712916536852
811,-3.2578125,0.0,-3.53125,0.37561932113669017,19,1712916536852
811,3.474609375,1.470703125,-1.236328125,-0.5008257615155869,14,1712916536852
811,-1.228515625,0.0,3.7578125,-0.37561932113669017,27,1712916536852
811,-1.240234375,0.0,3.90234375,-0.37561932113669017,26,1712916536852
811,-1.126953125,2.328125,-3.0625,-0.37561932113669017,14,1712916536852
811,-1.228515625,0.0,3.7734375,-0.25041288075779344,22,1712916536852
811,-1.240234375,0.634765625,3.716796875,-0.25041288075779344,19,1712916536852
812,-0.365234375,1.83984375,-0.51953125,0.0,32,1712916536953
812,-0.373046875,1.87890625,-0.5234375,0.0,80,1712916536953
812,-0.37890625,1.921875,-0.5078125,0.0,90,1712916536953
812,-0.38671875,1.9453125,-0.564453125,0.0,45,1712916536953
812,-0.466796875,2.0859375,-0.0625,0.0,32,1712916536953
812,-0.4765625,2.123046875,-0.015625,0.0,28,1712916536953
812,-0.525390625,2.033203125,-0.001953125,0.12520644037889672,35,1712916536953
812,-0.466796875,2.0859375,0.05078125,0.12520644037889672,44,1712916536953
812,-0.4765625,2.12109375,0.10546875,0.12520644037889672,28,1712916536953
812,3.3828125,2.130859375,-0.298828125,0.12520644037889672,23,1712916536953
812,3.2578125,2.3359375,-0.04296875,0.25041288075779344,25,1712916536953
812,3.287109375,2.3515625,-0.18359375,0.25041288075779344,24,1712916536953
812,-2.919921875,0.0,3.046875,-0.5008257615155869,24,1712916536953
812,-2.94921875,0.0,3.154296875,-0.5008257615155869,28,1712916536953
812,-2.978515625,0.0,3.134765625,-0.5008257615155869,18,1712916536953
812,-3.04296875,0.0,3.46484375,-0.37561932113669017,25,1712916536953
812,-2.94921875,0.0,3.642578125,-0.37561932113669017,29,1712916536953
812,-3.1015625,0.0,3.8046875,-0.37561932113669017,21,1712916536953
812,-0.365234375,1.775390625,-0.712890625,-0.25041288075779344,30,1712916536953
812,-0.310546875,1.810546875,-0.75390625,-0.25041288075779344,77,1712916536953
812,-0.37890625,1.84375,-0.744140625,-0.25041288075779344,88,1712916536953
812,-0.38671875,1.87109375,-0.7734375,-0.25041288075779344,42,1712916536953
812,-0.466796875,2.05078125,-0.380859375,-0.25041288075779344,33,1712916536953
812,-0.4765625,2.087890625,-0.384765625,-0.25041288075779344,27,1712916536953
812,-3.2265625,0.0,2.880859375,-0.25041288075779344,26,1712916536953
812,-0.365234375,1.802734375,-0.638671875,-0.12520644037889672,56,1712916536953
812,-0.373046875,1.84375,-0.6328125,-0.12520644037889672,146,1712916536953
