7,-0.501953125,3.970703125,-0.2109375,0.12520644037889672,19,1712916456448
7,-0.505859375,4.0078125,-0.248046875,0.12520644037889672,23,1712916456448
7,-0.375,3.931640625,-0.6796875,-0.12520644037889672,23,1712916456448
7,-0.37890625,3.9609375,-0.736328125,-0.12520644037889672,33,1712916456448
7,-0.509765625,3.986328125,-0.73046875,-0.12520644037889672,24,1712916456448
8,-0.62109375,3.91796875,-0.150390625,0.0,13,1712916456548
8,-0.615234375,3.8828125,-0.02734375,0.12520644037889672,26,1712916456548
8,-0.49609375,3.939453125,-0.00390625,0.12520644037889672,36,1712916456548
8,-0.501953125,3.974609375,-0.1484375,0.12520644037889672,29,1712916456548
8,-0.638671875,4.03515625,-0.052734375,0.12520644037889672,23,1712916456548
9,-0.505859375,3.951171875,-0.712890625,0.0,15,1712916456649
9,-0.509765625,4.017578125,-0.52734375,0.0,15,1712916456649
9,-0.62109375,3.919921875,0.087890625,0.12520644037889672,19,1712916456649
9,-0.6328125,3.96484375,-0.5078125,0.12520644037889672,25,1712916456649
9,-0.638671875,4.013671875,-0.408203125,0.12520644037889672,37,1712916456649
9,-0.64453125,4.056640625,-0.36328125,0.12520644037889672,27,1712916456649
10,-0.49609375,3.93359375,-0.21484375,0.0,20,1712916456749
10,-0.501953125,3.955078125,-0.41015625,0.0,19,1712916456749
10,-0.6328125,3.927734375,-0.7421875,0.0,16,1712916456749
10,-0.638671875,3.92578125,-0.9296875,0.0,14,1712916456749
10,-0.4921875,3.900390625,-0.025390625,0.12520644037889672,22,1712916456749
10,-0.62109375,3.921875,-0.046875,0.12520644037889672,41,1712916456749
10,-0.501953125,3.966796875,-0.28125,0.12520644037889672,42,1712916456749
10,-0.6328125,3.931640625,-0.71484375,0.12520644037889672,31,1712916456749
10,-0.638671875,3.931640625,-0.904296875,0.12520644037889672,30,1712916456749
10,-0.626953125,3.958984375,-0.0390625,0.25041288075779344,20,1712916456749
11,-0.62109375,3.912109375,-0.2578125,0.0,20,1712916456849
11,-0.626953125,3.943359375,-0.353515625,0.0,21,1712916456849
11,-0.505859375,3.998046875,-0.37109375,0.0,16,1712916456849
11,-0.615234375,3.880859375,0.126953125,0.12520644037889672,20,1712916456849
11,-0.62109375,3.921875,-0.0546875,0.12520644037889672,37,1712916456849
11,-0.626953125,3.958984375,0.001953125,0.12520644037889672,31,1712916456849
11,-0.505859375,4.013671875,-0.06640625,0.12520644037889672,21,1712916456849
11,-0.638671875,4.033203125,-0.12109375,0.12520644037889672,22,1712916456849
12,-0.62109375,3.912109375,-0.27734375,0.0,23,1712916456950
12,-0.501953125,3.9609375,-0.34765625,0.0,21,1712916456950
12,-0.615234375,3.8828125,0.052734375,0.12520644037889672,23,1712916456950
12,-0.62109375,3.921875,0.064453125,0.12520644037889672,46,1712916456950
12,-0.626953125,3.958984375,0.05859375,0.12520644037889672,36,1712916456950
12,-0.7578125,3.974609375,-0.09765625,0.12520644037889672,19,1712916456950
12,-0.638671875,4.033203125,-0.125,0.12520644037889672,37,1712916456950
12,-0.744140625,3.89453125,0.203125,0.25041288075779344,20,1712916456950
12,-0.509765625,3.921875,-1.021484375,-0.12520644037889672,18,1712916456950
13,-0.626953125,3.955078125,-0.169921875,0.0,16,1712916457050
13,-0.7578125,3.966796875,-0.25390625,0.0,17,1712916457050
13,-0.638671875,4.03125,-0.146484375,0.0,18,1712916457050
13,-0.7734375,4.037109375,-0.330078125,0.0,13,1712916457050
13,-0.49609375,3.939453125,-0.03515625,0.12520644037889672,28,1712916457050
13,-0.626953125,3.95703125,-0.11328125,0.12520644037889672,42,1712916457050
13,-0.6328125,3.994140625,-0.138671875,0.12520644037889672,47,1712916457050
13,-0.638671875,4.033203125,-0.09765625,0.12520644037889672,47,1712916457050
13,-0.64453125,4.0703125,-0.134765625,0.12520644037889672,33,1712916457050
14,-0.62109375,3.896484375,-0.4453125,0.0,18,1712916457151
14,-0.501953125,3.93359375,-0.5859375,0.0,36,1712916457151
14,-0.505859375,3.96875,-0.61328125,0.0,41,1712916457151
14,-0.638671875,4.001953125,-0.51171875,0.0,30,1712916457151
14,-0.515625,4.072265625,-0.38671875,0.0,16,1712916457151
14,-0.62109375,3.91796875,-0.166015625,0.12520644037889672,46,1712916457151
14,-0.626953125,3.947265625,-0.31640625,0.12520644037889672,87,1712916457151
14,-0.505859375,3.99609375,-0.396484375,0.12520644037889672,96,1712916457151
14,-0.509765625,4.03515625,-0.37890625,0.12520644037889672,67,1712916457151
14,-0.64453125,4.06640625,-0.236328125,0.12520644037889672,30,1712916457151
14,-0.49609375,3.9375,0.140625,0.25041288075779344,18,1712916457151
14,-0.626953125,3.958984375,-0.060546875,0.25041288075779344,33,1712916457151
14,-0.505859375,4.01171875,-0.177734375,0.25041288075779344,36,1712916457151
14,-0.638671875,4.033203125,-0.080078125,0.25041288075779344,24,1712916457151
14,-0.49609375,3.884765625,-0.65625,-0.12520644037889672,16,1712916457151
14,-0.626953125,3.87109375,-0.833984375,-0.12520644037889672,26,1712916457151
14,-0.505859375,3.896484375,-0.966796875,-0.12520644037889672,26,1712916457151
15,-0.375,3.921875,-0.734375,0.0,25,1712916457251
15,-0.505859375,3.9375,-0.787109375,0.0,41,1712916457251
15,-0.509765625,3.9609375,-0.857421875,0.0,35,1712916457251
15,-0.515625,4.033203125,-0.6796875,0.0,19,1712916457251
15,-0.501953125,3.951171875,-0.4609375,0.12520644037889672,60,1712916457251
15,-0.505859375,3.978515625,-0.537109375,0.12520644037889672,96,1712916457251
15,-0.509765625,4.017578125,-0.533203125,0.12520644037889672,83,1712916457251
15,-0.64453125,4.046875,-0.447265625,0.12520644037889672,47,1712916457251
15,-0.501953125,3.974609375,-0.14453125,0.25041288075779344,24,1712916457251
15,-0.505859375,4.005859375,-0.255859375,0.25041288075779344,38,1712916457251
15,-0.509765625,4.04296875,-0.29296875,0.25041288075779344,33,1712916457251
15,-0.626953125,3.837890625,-0.974609375,-0.12520644037889672,19,1712916457251
15,-0.505859375,3.87890625,-1.0390625,-0.12520644037889672,28,1712916457251
15,-0.638671875,3.921875,-0.94921875,-0.12520644037889672,25,1712916457251
16,-0.501953125,3.916015625,-0.693359375,0.12520644037889672,21,1712916457352
16,-0.505859375,3.970703125,-0.59375,0.12520644037889672,31,1712916457352
16,-0.3828125,4.052734375,-0.341796875,0.12520644037889672,21,1712916457352
16,-0.62109375,3.9140625,-0.232421875,-0.12520644037889672,21,1712916457352
16,-0.626953125,3.9375,-0.416015625,-0.12520644037889672,27,1712916457352
16,-0.6328125,3.9453125,-0.63671875,-0.12520644037889672,15,1712916457352
17,-0.736328125,3.859375,0.17578125,0.0,15,1712916457452
17,-0.744140625,3.8984375,0.13671875,0.0,32,1712916457452
17,-0.626953125,3.955078125,-0.17578125,0.0,38,1712916457452
17,-0.505859375,3.95703125,-0.6796875,0.0,30,1712916457452
17,-0.3828125,4.01171875,-0.662109375,0.0,16,1712916457452
17,-0.501953125,3.9453125,-0.50390625,0.12520644037889672,48,1712916457452
17,-0.505859375,3.9765625,-0.55078125,0.12520644037889672,65,1712916457452
17,-0.509765625,4.0390625,-0.330078125,0.12520644037889672,40,1712916457452
17,-0.6328125,3.9765625,-0.40234375,0.25041288075779344,25,1712916457452
17,-0.744140625,3.892578125,-0.23046875,-0.25041288075779344,33,1712916457452
17,-0.626953125,3.955078125,-0.18359375,-0.25041288075779344,29,1712916457452
17,-0.736328125,3.861328125,0.1015625,-0.12520644037889672,27,1712916457452
17,-0.744140625,3.8984375,0.095703125,-0.12520644037889672,53,1712916457452
17,-0.751953125,3.935546875,0.1015625,-0.12520644037889672,45,1712916457452
17,-0.7578125,3.876953125,-0.876953125,-0.12520644037889672,24,1712916457452
18,-0.859375,3.826171875,0.283203125,0.0,18,1712916457552
18,-0.744140625,3.890625,0.2578125,0.0,31,1712916457552
18,-0.751953125,3.931640625,0.201171875,0.0,26,1712916457552
18,-0.6328125,3.982421875,-0.3515625,0.0,13,1712916457552
18,-0.626953125,3.935546875,-0.439453125,0.12520644037889672,20,1712916457552
18,-0.505859375,3.98828125,-0.462890625,0.12520644037889672,49,1712916457552
18,-0.509765625,4.033203125,-0.40625,0.12520644037889672,45,1712916457552
18,-0.62109375,3.90625,-0.337890625,-0.25041288075779344,32,1712916457552
18,-0.751953125,3.91796875,-0.388671875,-0.25041288075779344,25,1712916457552
18,-0.736328125,3.86328125,0.0,-0.12520644037889672,31,1712916457552
18,-0.744140625,3.900390625,0.03125,-0.12520644037889672,56,1712916457552
18,-0.626953125,3.95703125,-0.142578125,-0.12520644037889672,50,1712916457552
18,-0.6328125,3.947265625,-0.62890625,-0.12520644037889672,39,1712916457552
18,-0.638671875,3.97265625,-0.70703125,-0.12520644037889672,36,1712916457552
19,-0.859375,3.830078125,0.2421875,0.0,31,1712916457653
19,-0.869140625,3.865234375,0.248046875,0.0,28,1712916457653
19,-0.626953125,3.93359375,-0.455078125,0.0,17,1712916457653
19,-0.505859375,3.92578125,-0.83984375,0.0,30,1712916457653
19,-0.638671875,3.921875,-0.94921875,0.0,26,1712916457653
19,-0.505859375,3.931640625,-0.810546875,0.12520644037889672,49,1712916457653
19,-0.638671875,3.935546875,-0.884765625,0.12520644037889672,43,1712916457653
19,-0.736328125,3.826171875,-0.521484375,-0.37561932113669017,23,1712916457653
19,-0.744140625,3.830078125,-0.73046875,-0.37561932113669017,21,1712916457653
19,-0.73046875,3.822265625,-0.14453125,-0.25041288075779344,38,1712916457653
19,-0.736328125,3.85546875,-0.228515625,-0.25041288075779344,76,1712916457653
19,-0.744140625,3.888671875,-0.298828125,-0.25041288075779344,71,1712916457653
19,-0.751953125,3.908203125,-0.47265625,-0.25041288075779344,28,1712916457653
19,-0.73046875,3.82421875,0.037109375,-0.12520644037889672,39,1712916457653
19,-0.736328125,3.861328125,0.029296875,-0.12520644037889672,78,1712916457653
19,-0.744140625,3.900390625,0.015625,-0.12520644037889672,73,1712916457653
19,-0.751953125,3.9375,-0.05078125,-0.12520644037889672,30,1712916457653
20,-0.73046875,3.81640625,0.25390625,0.0,31,1712916457753
20,-0.736328125,3.857421875,0.18359375,0.0,47,1712916457753
20,-0.869140625,3.87109375,0.154296875,0.0,35,1712916457753
20,-0.876953125,3.91015625,0.1171875,0.0,12,1712916457753
20,-0.765625,3.97265625,-0.5625,0.12520644037889672,25,1712916457753
20,-0.609375,3.84375,-0.146484375,-0.25041288075779344,31,1712916457753
20,-0.615234375,3.873046875,-0.283203125,-0.25041288075779344,47,1712916457753
20,-0.62109375,3.90625,-0.35546875,-0.25041288075779344,36,1712916457753
20,-0.73046875,3.82421875,-0.00390625,-0.12520644037889672,55,1712916457753
20,-0.736328125,3.861328125,-0.076171875,-0.12520644037889672,85,1712916457753
20,-0.744140625,3.8984375,-0.091796875,-0.12520644037889672,64,1712916457753
21,-0.765625,3.95703125,-0.669921875,0.12520644037889672,23,1712916457853
21,-0.7734375,3.939453125,-0.9375,0.12520644037889672,26,1712916457853
21,-0.91015625,3.8984375,-1.13671875,0.12520644037889672,21,1712916457853
21,-0.6328125,3.9609375,-0.53125,-0.12520644037889672,29,1712916457853
21,-0.638671875,3.984375,-0.63671875,-0.12520644037889672,39,1712916457853
21,-0.64453125,4.01171875,-0.703125,-0.12520644037889672,29,1712916457853
22,-0.73046875,3.822265625,-0.1484375,0.0,18,1712916457954
22,-0.736328125,3.845703125,-0.3515625,0.0,29,1712916457954
22,-0.744140625,3.88671875,-0.3203125,0.0,27,1712916457954
22,-0.626953125,3.927734375,-0.5,0.0,27,1712916457954
22,-0.6328125,3.94140625,-0.6640625,0.0,40,1712916457954
22,-0.509765625,3.98828125,-0.724609375,0.0,42,1712916457954
22,-0.515625,3.9921875,-0.888671875,0.0,24,1712916457954
22,-0.73046875,3.82421875,-0.0390625,0.12520644037889672,34,1712916457954
22,-0.736328125,3.861328125,-0.05859375,0.12520644037889672,54,1712916457954
22,-0.869140625,3.873046875,-0.091796875,0.12520644037889672,39,1712916457954
22,-0.736328125,3.853515625,0.251953125,0.25041288075779344,29,1712916457954
22,-0.869140625,3.869140625,0.19921875,0.25041288075779344,21,1712916457954
22,-0.6328125,3.88671875,-0.93359375,-0.25041288075779344,30,1712916457954
22,-0.638671875,3.892578125,-1.05859375,-0.25041288075779344,29,1712916457954
22,-0.62109375,3.8984375,-0.4296875,-0.12520644037889672,22,1712916457954
22,-0.626953125,3.892578125,-0.72265625,-0.12520644037889672,38,1712916457954
22,-0.6328125,3.94140625,-0.666015625,-0.12520644037889672,75,1712916457954
22,-0.638671875,3.97265625,-0.708984375,-0.12520644037889672,69,1712916457954
22,-0.64453125,3.9921875,-0.802734375,-0.12520644037889672,28,1712916457954
23,-0.615234375,3.853515625,-0.478515625,0.0,16,1712916458055
23,-0.744140625,3.890625,-0.26953125,0.0,16,1712916458055
23,-0.6328125,3.92578125,-0.74609375,0.0,17,1712916458055
23,-0.638671875,3.935546875,-0.888671875,0.0,18,1712916458055
23,-0.615234375,3.884765625,0.01171875,0.12520644037889672,32,1712916458055
23,-0.744140625,3.900390625,-0.046875,0.12520644037889672,33,1712916458055
23,-0.884765625,3.93359375,-0.34375,0.12520644037889672,18,1712916458055
23,-0.765625,4.00390625,-0.2734375,0.12520644037889672,23,1712916458055
23,-0.736328125,3.849609375,0.314453125,0.25041288075779344,20,1712916458055
23,-0.744140625,3.896484375,0.171875,0.25041288075779344,20,1712916458055
24,-0.626953125,3.8984375,-0.6875,0.0,15,1712916458155
24,-0.7578125,3.9296875,-0.603515625,0.0,32,1712916458155
24,-0.765625,3.978515625,-0.52734375,0.0,25,1712916458155
24,-0.751953125,3.931640625,-0.21484375,0.12520644037889672,26,1712916458155
24,-0.7578125,3.9609375,-0.322265625,0.12520644037889672,29,1712916458155
24,-0.765625,3.98046875,-0.509765625,0.12520644037889672,23,1712916458155
24,-0.6328125,3.810546875,-1.20703125,-0.25041288075779344,30,1712916458155
24,-0.638671875,3.84375,-1.224609375,-0.25041288075779344,24,1712916458155
24,-0.626953125,3.853515625,-0.90625,-0.12520644037889672,45,1712916458155
24,-0.6328125,3.8984375,-0.8828125,-0.12520644037889672,74,1712916458155
24,-0.638671875,3.9453125,-0.84765625,-0.12520644037889672,60,1712916458155
24,-0.7734375,3.9140625,-1.04296875,-0.12520644037889672,25,1712916458155
25,-0.736328125,3.857421875,-0.189453125,0.0,24,1712916458255
25,-0.744140625,3.888671875,-0.283203125,0.0,46,1712916458255
25,-0.626953125,3.94140625,-0.37890625,0.0,49,1712916458255
25,-0.6328125,3.970703125,-0.455078125,0.0,36,1712916458255
25,-0.638671875,4.0078125,-0.47265625,0.0,21,1712916458255
25,-0.736328125,3.861328125,0.087890625,0.12520644037889672,44,1712916458255
25,-0.744140625,3.900390625,-0.041015625,0.12520644037889672,90,1712916458255
25,-0.751953125,3.935546875,-0.103515625,0.12520644037889672,89,1712916458255
25,-0.7578125,3.96875,-0.212890625,0.12520644037889672,52,1712916458255
25,-0.765625,4.001953125,-0.28515625,0.12520644037889672,28,1712916458255
25,-0.859375,3.82421875,0.310546875,0.25041288075779344,21,1712916458255
25,-0.744140625,3.888671875,0.287109375,0.25041288075779344,43,1712916458255
25,-0.751953125,3.935546875,0.13671875,0.25041288075779344,41,1712916458255
25,-0.7578125,3.974609375,-0.037109375,0.25041288075779344,20,1712916458255
25,-0.6328125,3.8828125,-0.9453125,-0.25041288075779344,29,1712916458255
25,-0.509765625,3.94921875,-0.9140625,-0.25041288075779344,23,1712916458255
25,-0.626953125,3.8828125,-0.771484375,-0.12520644037889672,48,1712916458255
25,-0.6328125,3.923828125,-0.763671875,-0.12520644037889672,76,1712916458255
25,-0.638671875,3.96875,-0.73046875,-0.12520644037889672,61,1712916458255
25,-0.64453125,4.01171875,-0.703125,-0.12520644037889672,21,1712916458255
26,-0.7578125,3.921875,-0.646484375,0.0,20,1712916458355
26,-0.765625,3.95703125,-0.6640625,0.0,19,1712916458355
26,-0.7578125,3.958984375,-0.353515625,0.12520644037889672,21,1712916458355
26,-0.765625,4.005859375,-0.216796875,0.12520644037889672,23,1712916458355
26,-0.6328125,3.869140625,-1.00390625,-0.25041288075779344,19,1712916458355
26,-0.626953125,3.861328125,-0.873046875,-0.12520644037889672,34,1712916458355
26,-0.6328125,3.908203125,-0.83984375,-0.12520644037889672,54,1712916458355
26,-0.638671875,3.935546875,-0.890625,-0.12520644037889672,46,1712916458355
28,-0.736328125,3.849609375,0.314453125,0.0,15,1712916458556
28,-0.744140625,3.900390625,0.0546875,0.0,37,1712916458556
28,-0.751953125,3.93359375,-0.173828125,0.0,53,1712916458556
28,-0.6328125,3.986328125,-0.28125,0.0,52,1712916458556
28,-0.509765625,4.02734375,-0.458984375,0.0,33,1712916458556
28,-0.626953125,3.89453125,-0.708984375,0.12520644037889672,36,1712916458556
28,-0.6328125,3.927734375,-0.74609375,0.12520644037889672,46,1712916458556
28,-0.638671875,3.923828125,-0.939453125,0.12520644037889672,29,1712916458556
28,-0.7578125,3.92578125,-0.625,0.25041288075779344,20,1712916458556
28,-0.62109375,3.896484375,-0.4453125,-0.25041288075779344,35,1712916458556
28,-0.501953125,3.921875,-0.65625,-0.25041288075779344,52,1712916458556
28,-0.505859375,3.8984375,-0.962890625,-0.25041288075779344,52,1712916458556
28,-0.3828125,3.8828125,-1.208984375,-0.25041288075779344,34,1712916458556
28,-0.736328125,3.86328125,-0.013671875,-0.12520644037889672,29,1712916458556
28,-0.62109375,3.916015625,-0.21484375,-0.12520644037889672,76,1712916458556
28,-0.626953125,3.931640625,-0.470703125,-0.12520644037889672,116,1712916458556
28,-0.505859375,3.9609375,-0.658203125,-0.12520644037889672,121,1712916458556
28,-0.509765625,3.970703125,-0.8125,-0.12520644037889672,74,1712916458556
29,-0.62109375,3.919921875,-0.13671875,0.0,44,1712916458656
29,-0.751953125,3.931640625,-0.2265625,0.0,109,1712916458656
29,-0.6328125,3.990234375,-0.23828125,0.0,151,1712916458656
29,-0.638671875,4.029296875,-0.212890625,0.0,115,1712916458656
29,-0.7734375,4.046875,-0.16015625,0.0,45,1712916458656
29,-0.7578125,3.97265625,0.1484375,0.12520644037889672,21,1712916458656
29,-0.744140625,3.890625,-0.2578125,-0.37561932113669017,20,1712916458656
29,-0.626953125,3.912109375,-0.611328125,-0.37561932113669017,32,1712916458656
29,-0.6328125,3.90625,-0.849609375,-0.37561932113669017,35,1712916458656
29,-0.638671875,3.916015625,-0.97265625,-0.37561932113669017,22,1712916458656
29,-0.736328125,3.861328125,-0.119140625,-0.25041288075779344,31,1712916458656
29,-0.62109375,3.908203125,-0.318359375,-0.25041288075779344,84,1712916458656
29,-0.626953125,3.921875,-0.541015625,-0.25041288075779344,167,1712916458656
29,-0.6328125,3.943359375,-0.654296875,-0.25041288075779344,210,1712916458656
29,-0.638671875,3.9765625,-0.6875,-0.25041288075779344,152,1712916458656
29,-0.64453125,4.025390625,-0.611328125,-0.25041288075779344,64,1712916458656
29,-0.859375,3.8359375,0.048828125,-0.12520644037889672,26,1712916458656
29,-0.62109375,3.9140625,-0.23046875,-0.12520644037889672,98,1712916458656
29,-0.626953125,3.9375,-0.408203125,-0.12520644037889672,225,1712916458656
29,-0.6328125,3.96875,-0.4765625,-0.12520644037889672,301,1712916458656
29,-0.638671875,4.0078125,-0.46875,-0.12520644037889672,222,1712916458656
29,-0.64453125,4.05078125,-0.416015625,-0.12520644037889672,91,1712916458656
30,-0.744140625,3.8828125,-0.359375,0.0,19,1712916458757
30,-0.751953125,3.9296875,-0.24609375,0.0,34,1712916458757
30,-0.7578125,3.974609375,-0.0234375,0.0,22,1712916458757
30,-0.62109375,3.833984375,-0.822265625,-0.5008257615155869,21,1712916458757
30,-0.501953125,3.90625,-0.75,-0.5008257615155869,33,1712916458757
30,-0.505859375,3.939453125,-0.76953125,-0.5008257615155869,22,1712916458757
30,-0.736328125,3.84765625,-0.326171875,-0.37561932113669017,37,1712916458757
30,-0.62109375,3.8828125,-0.5546875,-0.37561932113669017,57,1712916458757
30,-0.626953125,3.908203125,-0.638671875,-0.37561932113669017,74,1712916458757
30,-0.505859375,3.984375,-0.5,-0.37561932113669017,39,1712916458757
30,-0.73046875,3.82421875,-0.07421875,-0.25041288075779344,24,1712916458757
30,-0.736328125,3.861328125,0.044921875,-0.25041288075779344,50,1712916458757
30,-0.744140625,3.900390625,0.0390625,-0.25041288075779344,52,1712916458757
30,-0.751953125,3.93359375,-0.1640625,-0.25041288075779344,40,1712916458757
30,-1.01171875,3.8046875,-0.93359375,-0.25041288075779344,21,1712916458757
30,-0.869140625,3.873046875,0.083984375,-0.12520644037889672,23,1712916458757
30,-0.751953125,3.92578125,-0.2890625,-0.12520644037889672,47,1712916458757
30,-0.7578125,3.97265625,-0.154296875,-0.12520644037889672,39,1712916458757
30,1.390625,1.375,3.54296875,-0.25041288075779344,16,1712916458757
31,-0.744140625,3.8984375,-0.076171875,0.0,26,1712916458857
31,-0.751953125,3.9375,-0.0625,0.0,33,1712916458857
31,-0.7578125,3.974609375,-0.009765625,0.0,22,1712916458857
31,-0.72265625,3.783203125,-0.1953125,-0.5008257615155869,22,1712916458857
31,-0.73046875,3.8203125,-0.185546875,-0.5008257615155869,44,1712916458857
31,-0.615234375,3.849609375,-0.515625,-0.5008257615155869,43,1712916458857
31,-0.62109375,3.82421875,-0.87109375,-0.5008257615155869,76,1712916458857
31,-0.626953125,3.876953125,-0.798828125,-0.5008257615155869,93,1712916458857
31,-0.6328125,3.927734375,-0.73828125,-0.5008257615155869,62,1712916458857
31,-0.72265625,3.787109375,-0.005859375,-0.37561932113669017,30,1712916458857
31,-0.73046875,3.82421875,-0.0078125,-0.37561932113669017,55,1712916458857
31,-0.615234375,3.83984375,-0.583984375,-0.37561932113669017,89,1712916458857
31,-0.62109375,3.865234375,-0.66015625,-0.37561932113669017,197,1712916458857
31,-0.751953125,3.892578125,-0.58984375,-0.37561932113669017,230,1712916458857
31,-0.6328125,3.966796875,-0.484375,-0.37561932113669017,154,1712916458857
31,-0.765625,3.984375,-0.478515625,-0.37561932113669017,48,1712916458857
31,-0.8515625,3.798828125,0.03125,-0.25041288075779344,21,1712916458857
31,-0.615234375,3.853515625,-0.48046875,-0.25041288075779344,68,1712916458857
31,-0.62109375,3.896484375,-0.4453125,-0.25041288075779344,147,1712916458857
31,-0.626953125,3.9453125,-0.330078125,-0.25041288075779344,173,1712916458857
31,-0.7578125,3.96875,-0.21875,-0.25041288075779344,109,1712916458857
31,-0.765625,4.0078125,-0.171875,-0.25041288075779344,34,1712916458857
31,-0.62109375,3.90234375,-0.392578125,-0.12520644037889672,36,1712916458857
31,-0.626953125,3.9453125,-0.322265625,-0.12520644037889672,42,1712916458857
31,-0.7578125,3.9453125,-0.482421875,-0.12520644037889672,24,1712916458857
32,-0.71484375,3.734375,-0.34765625,-0.6260322018944836,26,1712916458958
32,-0.72265625,3.76953125,-0.373046875,-0.6260322018944836,50,1712916458958
32,-0.73046875,3.79296875,-0.498046875,-0.6260322018944836,54,1712916458958
32,-0.736328125,3.7734375,-0.8203125,-0.6260322018944836,77,1712916458958
32,-0.62109375,3.8359375,-0.81640625,-0.6260322018944836,87,1712916458958
32,-0.626953125,3.888671875,-0.7421875,-0.6260322018944836,51,1712916458958
32,-0.71484375,3.748046875,-0.10546875,-0.5008257615155869,51,1712916458958
32,-0.72265625,3.78515625,-0.138671875,-0.5008257615155869,99,1712916458958
32,-0.73046875,3.81640625,-0.255859375,-0.5008257615155869,118,1712916458958
32,-0.736328125,3.828125,-0.509765625,-0.5008257615155869,178,1712916458958
32,-0.62109375,3.884765625,-0.53125,-0.5008257615155869,200,1712916458958
32,-0.751953125,3.900390625,-0.544921875,-0.5008257615155869,119,1712916458958
32,-0.8359375,3.72265625,0.107421875,-0.37561932113669017,30,1712916458958
32,-0.72265625,3.787109375,0.08984375,-0.37561932113669017,60,1712916458958
32,-0.73046875,3.82421875,-0.021484375,-0.37561932113669017,77,1712916458958
32,-0.615234375,3.87890625,-0.1953125,-0.37561932113669017,119,1712916458958
32,-0.62109375,3.9140625,-0.255859375,-0.37561932113669017,132,1712916458958
32,-0.751953125,3.921875,-0.337890625,-0.37561932113669017,85,1712916458958
33,-1.64453125,1.6875,3.291015625,0.7512386422733803,16,1712916459058
33,-0.876953125,3.830078125,-0.791015625,-1.0016515230311738,21,1712916459058
33,-1.01171875,3.8515625,-0.71875,-1.0016515230311738,20,1712916459058
33,-0.609375,3.689453125,-1.083984375,-0.876445082652277,27,1712916459058
33,-0.615234375,3.724609375,-1.103515625,-0.876445082652277,28,1712916459058
33,-1.001953125,3.81640625,-0.70703125,-0.876445082652277,20,1712916459058
33,-0.6015625,3.6328125,-1.14453125,-0.7512386422733803,43,1712916459058
33,-0.609375,3.724609375,-0.962890625,-0.7512386422733803,121,1712916459058
