606,0.39453125,2.052734375,-0.19921875,-0.12520644037889672,233,1712916516324
606,0.1328125,1.953125,0.857421875,-0.12520644037889672,71,1712916516324
606,0.611328125,2.06640625,-0.298828125,-0.12520644037889672,129,1712916516324
606,0.484375,2.150390625,-0.20703125,-0.12520644037889672,78,1712916516324
606,0.9140625,1.490234375,-1.419921875,-0.12520644037889672,46,1712916516324
606,0.787109375,1.951171875,-0.90625,-0.12520644037889672,53,1712916516324
606,0.728515625,2.05078125,-0.830078125,-0.12520644037889672,29,1712916516324
606,2.916015625,0.0,3.087890625,-0.12520644037889672,27,1712916516324
606,-3.671875,2.224609375,-0.712890625,-0.12520644037889672,28,1712916516324
606,0.0703125,2.208984375,0.43359375,0.0,16,1712916516324
606,-0.525390625,1.794921875,0.955078125,-0.5008257615155869,14,1712916516324
606,-0.6015625,1.369140625,1.52734375,-0.37561932113669017,47,1712916516324
606,0.80078125,1.876953125,-0.634765625,-0.25041288075779344,70,1712916516324
606,0.869140625,1.9140625,-0.390625,-0.12520644037889672,64,1712916516324
606,0.140625,2.232421875,0.26953125,-0.12520644037889672,33,1712916516324
606,-2.916015625,2.08203125,-0.19921875,-0.12520644037889672,15,1712916516324
606,0.271484375,4.228515625,-0.990234375,-0.12520644037889672,15,1712916516324
607,0.486328125,1.8828125,0.091796875,0.0,32,1712916516425
607,0.43359375,1.9375,-0.0078125,0.0,161,1712916516425
607,0.443359375,1.97265625,-0.080078125,0.0,348,1712916516425
607,0.38671875,2.01953125,-0.13671875,0.0,396,1712916516425
607,0.458984375,2.03515625,-0.232421875,0.0,266,1712916516425
607,0.53515625,2.0546875,-0.255859375,0.0,132,1712916516425
607,0.611328125,2.083984375,-0.119140625,0.0,63,1712916516425
607,0.623046875,2.123046875,0.0703125,0.0,28,1712916516425
607,0.373046875,1.9375,0.22265625,0.12520644037889672,17,1712916516425
607,0.443359375,1.953125,0.287109375,0.12520644037889672,29,1712916516425
607,0.451171875,1.9765625,0.376953125,0.12520644037889672,23,1712916516425
607,0.43359375,1.919921875,-0.251953125,-0.37561932113669017,20,1712916516425
607,0.443359375,1.951171875,-0.296875,-0.37561932113669017,40,1712916516425
607,0.451171875,1.984375,-0.330078125,-0.37561932113669017,38,1712916516425
607,0.525390625,2.01171875,-0.294921875,-0.37561932113669017,19,1712916516425
607,0.42578125,1.89453125,-0.134765625,-0.25041288075779344,39,1712916516425
607,0.49609375,1.908203125,-0.236328125,-0.25041288075779344,187,1712916516425
607,0.443359375,1.953125,-0.29296875,-0.25041288075779344,395,1712916516425
607,0.451171875,1.978515625,-0.36328125,-0.25041288075779344,435,1712916516425
607,0.458984375,2.001953125,-0.4375,-0.25041288075779344,279,1712916516425
607,0.6015625,1.994140625,-0.484375,-0.25041288075779344,135,1712916516425
607,0.6796875,2.03515625,-0.357421875,-0.25041288075779344,69,1712916516425
607,0.76171875,2.04296875,-0.384765625,-0.25041288075779344,35,1712916516425
607,0.486328125,1.884765625,-0.03125,-0.12520644037889672,60,1712916516425
607,0.43359375,1.93359375,-0.12109375,-0.12520644037889672,302,1712916516425
607,0.443359375,1.96484375,-0.201171875,-0.12520644037889672,651,1712916516425
607,0.451171875,1.9921875,-0.275390625,-0.12520644037889672,748,1712916516425
607,0.458984375,2.01953125,-0.345703125,-0.12520644037889672,500,1712916516425
607,0.53515625,2.033203125,-0.38671875,-0.12520644037889672,243,1712916516425
607,0.611328125,2.072265625,-0.255859375,-0.12520644037889672,113,1712916516425
607,0.69140625,2.103515625,-0.05078125,-0.12520644037889672,52,1712916516425
607,-0.068359375,1.205078125,-1.857421875,-0.25041288075779344,19,1712916516425
608,0.42578125,1.8984375,0.08984375,0.0,30,1712916516526
608,0.43359375,1.935546875,0.083984375,0.0,88,1712916516526
608,0.443359375,1.97265625,0.08203125,0.0,117,1712916516526
608,0.451171875,2.009765625,0.0859375,0.0,70,1712916516526
608,0.458984375,2.037109375,-0.2109375,0.0,42,1712916516526
608,0.466796875,2.078125,-0.1796875,0.0,46,1712916516526
608,0.33984375,2.1484375,-0.001953125,0.0,22,1712916516526
608,0.43359375,1.919921875,0.25,0.12520644037889672,23,1712916516526
608,0.37890625,1.984375,0.10546875,0.12520644037889672,27,1712916516526
608,0.322265625,2.021484375,-0.2421875,0.12520644037889672,31,1712916516526
608,0.39453125,2.04296875,-0.283203125,0.12520644037889672,39,1712916516526
608,0.400390625,2.095703125,-0.130859375,0.12520644037889672,25,1712916516526
608,0.486328125,1.87890625,-0.158203125,-0.25041288075779344,26,1712916516526
608,0.49609375,1.912109375,-0.189453125,-0.25041288075779344,75,1712916516526
608,0.505859375,1.94921875,-0.193359375,-0.25041288075779344,96,1712916516526
608,0.451171875,2.001953125,-0.1953125,-0.25041288075779344,57,1712916516526
608,0.525390625,1.955078125,-0.5546875,-0.25041288075779344,41,1712916516526
608,0.466796875,2.046875,-0.400390625,-0.25041288075779344,40,1712916516526
608,0.486328125,1.884765625,-0.048828125,-0.12520644037889672,60,1712916516526
608,0.49609375,1.921875,-0.046875,-0.12520644037889672,174,1712916516526
608,0.505859375,1.958984375,-0.052734375,-0.12520644037889672,226,1712916516526
608,0.451171875,2.009765625,-0.10546875,-0.12520644037889672,136,1712916516526
608,0.458984375,2.009765625,-0.400390625,-0.12520644037889672,109,1712916516526
608,0.466796875,2.0625,-0.30859375,-0.12520644037889672,101,1712916516526
608,0.33984375,2.1484375,-0.0390625,-0.12520644037889672,40,1712916516526
608,-3.671875,2.31640625,-0.30078125,-0.12520644037889672,17,1712916516526
608,3.400390625,0.0,3.849609375,-0.12520644037889672,10,1712916516526
609,0.31640625,1.873046875,-0.697265625,0.0,29,1712916516626
609,0.38671875,1.908203125,-0.6796875,0.0,51,1712916516626
609,0.458984375,1.953125,-0.619140625,0.0,44,1712916516626
609,0.53515625,1.8203125,-0.984375,0.0,18,1712916516626
609,0.6796875,1.8828125,-0.8515625,0.0,21,1712916516626
609,0.76171875,1.94921875,-0.724609375,0.0,30,1712916516626
609,0.703125,2.0234375,-0.693359375,0.0,26,1712916516626
609,0.310546875,1.927734375,-0.357421875,0.12520644037889672,19,1712916516626
609,0.31640625,1.927734375,-0.5234375,0.12520644037889672,66,1712916516626
609,0.38671875,1.951171875,-0.54296875,0.12520644037889672,101,1712916516626
609,0.458984375,1.9609375,-0.595703125,0.12520644037889672,81,1712916516626
609,0.6015625,1.873046875,-0.837890625,0.12520644037889672,34,1712916516626
609,0.31640625,1.95703125,-0.400390625,0.25041288075779344,29,1712916516626
609,0.38671875,1.986328125,-0.39453125,0.25041288075779344,44,1712916516626
609,0.39453125,1.998046875,-0.513671875,0.25041288075779344,35,1712916516626
609,0.76171875,1.794921875,-1.048828125,-0.25041288075779344,23,1712916516626
609,0.7734375,1.80859375,-1.095703125,-0.25041288075779344,21,1712916516626
609,0.81640625,1.82421875,-0.859375,-0.12520644037889672,30,1712916516626
609,0.830078125,1.853515625,-0.8828125,-0.12520644037889672,57,1712916516626
609,0.7734375,1.912109375,-0.90234375,-0.12520644037889672,52,1712916516626
609,0.71484375,1.986328125,-0.88671875,-0.12520644037889672,26,1712916516626
609,-1.431640625,1.56640625,-0.861328125,-0.12520644037889672,16,1712916516626
610,0.486328125,1.8828125,-0.08203125,0.0,31,1712916516726
610,0.43359375,1.931640625,-0.1484375,0.0,108,1712916516726
610,0.443359375,1.95703125,-0.25390625,0.0,184,1712916516726
610,0.38671875,1.994140625,-0.3515625,0.0,177,1712916516726
610,0.328125,2.029296875,-0.42578125,0.0,98,1712916516726
610,0.267578125,2.05078125,-0.541015625,0.0,37,1712916516726
610,0.33984375,2.05859375,-0.615234375,0.0,19,1712916516726
610,0.552734375,2.05078125,-0.626953125,0.0,18,1712916516726
610,2.99609375,0.0,2.517578125,0.0,22,1712916516726
610,3.02734375,0.0,2.337890625,0.0,21,1712916516726
610,0.486328125,1.884765625,0.05859375,0.12520644037889672,58,1712916516726
610,0.43359375,1.9375,-0.03515625,0.12520644037889672,200,1712916516726
610,0.443359375,1.966796875,-0.162109375,0.12520644037889672,355,1712916516726
610,0.38671875,2.009765625,-0.251953125,0.12520644037889672,353,1712916516726
610,0.26171875,2.068359375,-0.2421875,0.12520644037889672,188,1712916516726
610,0.267578125,2.095703125,-0.326171875,0.12520644037889672,60,1712916516726
610,0.544921875,2.078125,-0.34765625,0.12520644037889672,33,1712916516726
610,0.552734375,2.060546875,-0.58984375,0.12520644037889672,36,1712916516726
610,2.99609375,0.0,2.822265625,0.12520644037889672,39,1712916516726
610,3.02734375,0.0,2.751953125,0.12520644037889672,38,1712916516726
610,0.42578125,1.890625,0.19140625,0.25041288075779344,31,1712916516726
610,0.373046875,1.94921875,0.060546875,0.25041288075779344,107,1712916516726
610,0.37890625,1.984375,-0.1015625,0.25041288075779344,213,1712916516726
610,0.322265625,2.02734375,-0.19140625,0.25041288075779344,237,1712916516726
610,0.26171875,2.078125,-0.130859375,0.25041288075779344,134,1712916516726
610,0.1328125,2.115234375,0.28515625,0.25041288075779344,30,1712916516726
610,0.31640625,1.994140625,-0.126953125,0.37561932113669017,31,1712916516726
610,0.322265625,1.998046875,-0.39453125,0.37561932113669017,44,1712916516726
610,0.26171875,1.9296875,-0.783203125,0.37561932113669017,26,1712916516726
610,-0.6015625,1.1796875,1.677734375,0.12520644037889672,34,1712916516726
610,-0.6015625,1.330078125,1.560546875,0.25041288075779344,27,1712916516726
611,0.43359375,1.927734375,-0.18359375,0.0,16,1712916516828
611,0.443359375,1.96484375,-0.19921875,0.0,29,1712916516828
611,0.38671875,2.00390625,-0.291015625,0.0,24,1712916516828
611,0.7734375,1.853515625,-1.01953125,0.0,23,1712916516828
611,0.71484375,1.97265625,-0.91796875,0.0,20,1712916516828
611,0.42578125,1.900390625,0.00390625,0.12520644037889672,20,1712916516828
611,0.49609375,1.919921875,-0.107421875,0.12520644037889672,94,1712916516828
611,0.443359375,1.970703125,-0.123046875,0.12520644037889672,172,1712916516828
611,0.38671875,1.998046875,-0.333984375,0.12520644037889672,148,1712916516828
611,0.39453125,1.857421875,-0.896484375,0.12520644037889672,113,1712916516828
611,0.400390625,1.984375,-0.685546875,0.12520644037889672,84,1712916516828
611,0.4765625,2.072265625,-0.4609375,0.12520644037889672,37,1712916516828
611,0.69140625,1.94921875,-0.7890625,0.12520644037889672,32,1712916516828
611,0.703125,1.94140625,-0.900390625,0.12520644037889672,61,1712916516828
611,0.71484375,2.009765625,-0.83203125,0.12520644037889672,52,1712916516828
611,0.42578125,1.8984375,0.05078125,0.25041288075779344,31,1712916516828
611,0.43359375,1.9375,0.01171875,0.25041288075779344,142,1712916516828
611,0.443359375,1.974609375,0.0,0.25041288075779344,268,1712916516828
611,0.38671875,2.01953125,-0.15625,0.25041288075779344,238,1712916516828
611,0.39453125,1.923828125,-0.74609375,0.25041288075779344,199,1712916516828
611,0.400390625,2.02734375,-0.55078125,0.25041288075779344,173,1712916516828
611,0.33984375,2.095703125,-0.48046875,0.25041288075779344,84,1712916516828
611,0.552734375,2.060546875,-0.58984375,0.25041288075779344,44,1712916516828
611,0.703125,1.9921875,-0.78125,0.25041288075779344,66,1712916516828
611,0.71484375,2.052734375,-0.724609375,0.25041288075779344,54,1712916516828
611,0.373046875,1.9453125,0.138671875,0.37561932113669017,66,1712916516828
611,0.443359375,1.966796875,0.162109375,0.37561932113669017,127,1712916516828
611,0.38671875,2.009765625,0.25390625,0.37561932113669017,119,1712916516828
611,0.39453125,1.947265625,-0.6796875,0.37561932113669017,107,1712916516828
611,0.400390625,2.056640625,-0.42578125,0.37561932113669017,107,1712916516828
611,0.33984375,2.12890625,-0.291015625,0.37561932113669017,54,1712916516828
611,-0.39453125,1.54296875,1.369140625,0.12520644037889672,59,1712916516828
611,-0.400390625,1.626953125,1.328125,0.12520644037889672,44,1712916516828
611,-1.69921875,1.158203125,-0.708984375,0.12520644037889672,28,1712916516828
611,-1.6328125,1.314453125,-0.587890625,0.25041288075779344,46,1712916516828
612,0.53515625,1.88671875,-0.849609375,0.0,11,1712916516927
612,3.107421875,0.0,1.78125,0.0,14,1712916516927
612,3.072265625,0.0,2.15234375,0.12520644037889672,20,1712916516927
612,2.99609375,0.0,2.1953125,0.12520644037889672,37,1712916516927
612,3.140625,0.0,1.9140625,0.12520644037889672,34,1712916516927
612,0.43359375,1.9375,-0.01953125,0.25041288075779344,22,1712916516927
612,0.443359375,1.970703125,-0.1328125,0.25041288075779344,85,1712916516927
612,0.451171875,1.9921875,-0.2734375,0.25041288075779344,170,1712916516927
612,0.458984375,1.98828125,-0.494140625,0.25041288075779344,208,1712916516927
612,0.400390625,1.939453125,-0.806640625,0.25041288075779344,159,1712916516927
612,0.408203125,1.83203125,-1.1015625,0.25041288075779344,73,1712916516927
612,0.552734375,2.03515625,-0.677734375,0.25041288075779344,27,1712916516927
612,0.6328125,2.0390625,-0.716796875,0.25041288075779344,42,1712916516927
612,0.71484375,1.986328125,-0.888671875,0.25041288075779344,50,1712916516927
612,0.728515625,2.015625,-0.912109375,0.25041288075779344,39,1712916516927
612,2.99609375,0.0,2.384765625,0.25041288075779344,39,1712916516927
612,3.140625,0.0,2.04296875,0.25041288075779344,36,1712916516927
612,0.49609375,1.921875,0.013671875,0.37561932113669017,43,1712916516927
612,0.443359375,1.974609375,-0.01171875,0.37561932113669017,163,1712916516927
612,0.451171875,2.0078125,-0.130859375,0.37561932113669017,325,1712916516927
612,0.458984375,2.0234375,-0.326171875,0.37561932113669017,388,1712916516927
612,0.400390625,1.99609375,-0.65234375,0.37561932113669017,286,1712916516927
612,0.33984375,1.837890625,-1.115234375,0.37561932113669017,110,1712916516927
612,0.623046875,2.10546875,-0.287109375,0.37561932113669017,46,1712916516927
612,0.5625,2.091796875,-0.619140625,0.37561932113669017,59,1712916516927
612,0.71484375,2.041015625,-0.75390625,0.37561932113669017,57,1712916516927
612,0.654296875,2.072265625,-0.8359375,0.37561932113669017,41,1712916516927
612,0.373046875,1.939453125,0.197265625,0.5008257615155869,25,1712916516927
612,0.443359375,1.970703125,0.10546875,0.5008257615155869,95,1712916516927
612,0.451171875,2.01171875,0.0078125,0.5008257615155869,185,1712916516927
612,0.39453125,2.056640625,-0.1640625,0.5008257615155869,222,1712916516927
612,0.333984375,2.0546875,-0.48828125,0.5008257615155869,163,1712916516927
612,0.203125,1.876953125,-1.08203125,0.5008257615155869,59,1712916516927
612,0.552734375,2.14453125,-0.037109375,0.5008257615155869,25,1712916516927
612,-0.408203125,1.716796875,1.2734375,0.25041288075779344,45,1712916516927
612,-0.623046875,1.802734375,1.125,0.25041288075779344,20,1712916516927
612,-0.4765625,1.474609375,1.52734375,0.37561932113669017,73,1712916516927
612,-0.623046875,1.634765625,1.357421875,0.37561932113669017,32,1712916516927
612,-0.544921875,1.15234375,1.763671875,0.5008257615155869,38,1712916516927
612,-0.69140625,0.888671875,1.90625,0.5008257615155869,17,1712916516927
613,0.84375,2.05078125,-0.392578125,0.25041288075779344,21,1712916517027
613,0.787109375,2.107421875,-0.427734375,0.25041288075779344,26,1712916517027
613,2.86328125,0.0,3.212890625,0.25041288075779344,30,1712916517027
613,0.451171875,2.005859375,-0.15234375,0.37561932113669017,58,1712916517027
613,0.458984375,2.037109375,-0.220703125,0.37561932113669017,108,1712916517027
613,0.466796875,2.056640625,-0.349609375,0.37561932113669017,96,1712916517027
613,0.544921875,2.015625,-0.615234375,0.37561932113669017,112,1712916517027
613,0.623046875,2.033203125,-0.619140625,0.37561932113669017,150,1712916517027
613,0.6328125,2.052734375,-0.6796875,0.37561932113669017,93,1712916517027
613,0.859375,1.974609375,-0.783203125,0.37561932113669017,42,1712916517027
613,0.80078125,2.134765625,-0.470703125,0.37561932113669017,28,1712916517027
613,-3.671875,2.212890625,-0.75,0.37561932113669017,33,1712916517027
613,0.505859375,1.958984375,-0.017578125,0.5008257615155869,28,1712916517027
613,0.515625,1.99609375,-0.060546875,0.5008257615155869,123,1712916517027
613,0.458984375,2.046875,-0.107421875,0.5008257615155869,230,1712916517027
613,0.400390625,2.0859375,-0.236328125,0.5008257615155869,210,1712916517027
613,0.544921875,2.03125,-0.5625,0.5008257615155869,249,1712916517027
613,0.552734375,2.0859375,-0.494140625,0.5008257615155869,325,1712916517027
613,0.5625,2.126953125,-0.478515625,0.5008257615155869,210,1712916517027
613,0.357421875,2.228515625,-0.392578125,0.5008257615155869,68,1712916517027
613,-3.671875,2.23828125,-0.666015625,0.5008257615155869,26,1712916517027
613,0.451171875,2.009765625,0.0703125,0.6260322018944836,77,1712916517027
613,0.458984375,2.048828125,0.01171875,0.6260322018944836,143,1712916517027
613,0.400390625,2.095703125,-0.134765625,0.6260322018944836,138,1712916517027
613,0.4765625,2.080078125,-0.421875,0.6260322018944836,162,1712916517027
613,0.484375,2.12890625,-0.369140625,0.6260322018944836,207,1712916517027
613,0.4921875,2.169921875,-0.349609375,0.6260322018944836,141,1712916517027
613,0.357421875,2.23828125,-0.330078125,0.6260322018944836,49,1712916517027
613,0.408203125,2.107421875,-0.353515625,0.7512386422733803,17,1712916517027
613,0.416015625,2.158203125,-0.26953125,0.7512386422733803,20,1712916517027
613,-3.091796875,1.931640625,-0.37109375,0.25041288075779344,19,1712916517027
613,2.076171875,0.0,1.791015625,0.37561932113669017,22,1712916517027
613,1.96484375,0.0,1.87109375,0.37561932113669017,15,1712916517027
613,-0.501953125,1.31640625,1.806640625,0.5008257615155869,38,1712916517027
614,0.544921875,1.865234375,-0.982421875,0.0,14,1712916517128
614,0.552734375,1.75,-1.23828125,0.0,20,1712916517128
614,0.5625,1.673828125,-1.396484375,0.0,15,1712916517128
614,0.787109375,1.900390625,-1.005859375,0.25041288075779344,21,1712916517128
614,0.80078125,1.984375,-0.919921875,0.25041288075779344,31,1712916517128
614,0.740234375,2.029296875,-0.96875,0.25041288075779344,25,1712916517128
614,0.53515625,2.060546875,-0.197265625,0.37561932113669017,17,1712916517128
614,0.544921875,2.0859375,-0.291015625,0.37561932113669017,18,1712916517128
614,0.703125,1.908203125,-0.96875,0.37561932113669017,27,1712916517128
614,0.859375,1.982421875,-0.76171875,0.37561932113669017,52,1712916517128
614,0.80078125,2.041015625,-0.78515625,0.37561932113669017,75,1712916517128
614,0.814453125,2.080078125,-0.783203125,0.37561932113669017,62,1712916517128
614,0.751953125,2.111328125,-0.875,0.37561932113669017,27,1712916517128
614,0.525390625,2.029296875,-0.109375,0.5008257615155869,42,1712916517128
614,0.466796875,2.078125,-0.18359375,0.5008257615155869,119,1712916517128
