967,-0.685546875,3.05078125,-0.142578125,0.12520644037889672,33,1712912783299
967,-0.79296875,3.068359375,-0.052734375,0.12520644037889672,35,1712912783299
967,-0.685546875,2.955078125,-0.7734375,-0.25041288075779344,23,1712912783299
967,-0.693359375,3.009765625,-0.705078125,-0.25041288075779344,25,1712912783299
967,-0.810546875,3.140625,-0.080078125,-0.25041288075779344,42,1712912783299
967,-0.923828125,3.14453125,-0.181640625,-0.25041288075779344,118,1712912783299
967,-0.830078125,3.208984375,-0.197265625,-0.25041288075779344,151,1712912783299
967,-0.9453125,3.21484375,-0.25,-0.25041288075779344,96,1712912783299
967,-0.849609375,3.275390625,-0.30078125,-0.25041288075779344,29,1712912783299
967,-0.67578125,2.986328125,-0.427734375,-0.12520644037889672,28,1712912783299
967,-0.685546875,3.01953125,-0.45703125,-0.12520644037889672,63,1712912783299
967,-0.693359375,3.056640625,-0.470703125,-0.12520644037889672,68,1712912783299
967,-0.701171875,3.095703125,-0.45703125,-0.12520644037889672,39,1712912783299
967,-0.912109375,3.11328125,-0.009765625,-0.12520644037889672,67,1712912783299
967,-0.923828125,3.150390625,0.00390625,-0.12520644037889672,183,1712912783299
967,-0.93359375,3.1875,-0.021484375,-0.12520644037889672,234,1712912783299
967,-0.83984375,3.251953125,-0.009765625,-0.12520644037889672,150,1712912783299
967,-0.849609375,3.287109375,-0.1328125,-0.12520644037889672,45,1712912783299
967,-0.966796875,3.193359375,-0.822265625,-0.12520644037889672,25,1712912783299
967,-0.9765625,3.259765625,-0.701171875,-0.12520644037889672,22,1712912783299
968,-0.67578125,3.009765625,-0.20703125,0.0,34,1712912783399
968,-0.685546875,3.05078125,-0.15625,0.0,55,1712912783399
968,-0.79296875,3.060546875,-0.203125,0.0,46,1712912783399
968,-1.025390625,3.08984375,0.419921875,0.0,30,1712912783399
968,-1.037109375,3.142578125,0.279296875,0.0,24,1712912783399
968,-0.587890625,3.05859375,-0.32421875,0.12520644037889672,28,1712912783399
968,-0.693359375,3.072265625,-0.353515625,0.12520644037889672,31,1712912783399
968,-0.923828125,3.125,-0.40234375,-0.5008257615155869,28,1712912783399
968,-0.830078125,3.19921875,-0.333984375,-0.5008257615155869,27,1712912783399
968,-0.90234375,3.078125,-0.00390625,-0.37561932113669017,22,1712912783399
968,-0.912109375,3.11328125,-0.083984375,-0.37561932113669017,106,1712912783399
968,-0.923828125,3.1484375,-0.13671875,-0.37561932113669017,189,1712912783399
968,-0.93359375,3.18359375,-0.154296875,-0.37561932113669017,169,1712912783399
968,-0.9453125,3.220703125,-0.126953125,-0.37561932113669017,83,1712912783399
968,-0.849609375,3.2890625,-0.08984375,-0.37561932113669017,23,1712912783399
968,-0.67578125,2.990234375,-0.41015625,-0.25041288075779344,28,1712912783399
968,-0.685546875,3.001953125,-0.560546875,-0.25041288075779344,49,1712912783399
968,-0.693359375,3.048828125,-0.515625,-0.25041288075779344,42,1712912783399
968,-0.80078125,3.10546875,0.005859375,-0.25041288075779344,49,1712912783399
968,-0.912109375,3.111328125,0.125,-0.25041288075779344,149,1712912783399
968,-0.923828125,3.1484375,0.099609375,-0.25041288075779344,255,1712912783399
968,-0.93359375,3.185546875,0.0859375,-0.25041288075779344,225,1712912783399
968,-0.9453125,3.22265625,0.0859375,-0.25041288075779344,116,1712912783399
968,-0.849609375,3.287109375,-0.1328125,-0.25041288075779344,41,1712912783399
968,-0.67578125,3.001953125,-0.298828125,-0.12520644037889672,64,1712912783399
968,-0.685546875,3.033203125,-0.359375,-0.12520644037889672,110,1712912783399
968,-0.693359375,3.072265625,-0.353515625,-0.12520644037889672,94,1712912783399
968,-0.701171875,3.126953125,-0.13671875,-0.12520644037889672,51,1712912783399
968,-0.912109375,3.09375,0.357421875,-0.12520644037889672,57,1712912783399
968,-0.923828125,3.126953125,0.38671875,-0.12520644037889672,87,1712912783399
968,-0.93359375,3.1640625,0.3828125,-0.12520644037889672,82,1712912783399
968,-0.9453125,3.205078125,0.33984375,-0.12520644037889672,55,1712912783399
968,-0.955078125,3.248046875,-0.291015625,-0.12520644037889672,33,1712912783399
969,-0.56640625,2.8046875,-0.953125,0.0,23,1712912783499
969,-0.66796875,2.9765625,-0.142578125,0.0,45,1712912783499
969,-0.580078125,3.037109375,-0.080078125,0.0,78,1712912783499
969,-0.587890625,3.06640625,-0.23046875,0.0,104,1712912783499
969,-0.59375,3.095703125,-0.322265625,0.0,98,1712912783499
969,-0.6015625,3.134765625,-0.302734375,0.0,52,1712912783499
969,-0.55859375,2.7421875,-1.017578125,0.12520644037889672,20,1712912783499
969,-0.66015625,2.806640625,-0.88671875,0.12520644037889672,31,1712912783499
969,-0.66796875,2.87890625,-0.771484375,0.12520644037889672,32,1712912783499
969,-0.580078125,3.0234375,-0.296875,0.12520644037889672,28,1712912783499
969,-0.685546875,3.05078125,-0.142578125,0.12520644037889672,24,1712912783499
969,-0.912109375,3.107421875,-0.1953125,-0.5008257615155869,25,1712912783499
969,-0.923828125,3.109375,-0.513671875,-0.5008257615155869,20,1712912783499
969,-0.572265625,2.9453125,-0.572265625,-0.37561932113669017,22,1712912783499
969,-0.580078125,2.984375,-0.568359375,-0.37561932113669017,45,1712912783499
969,-0.587890625,3.0234375,-0.55859375,-0.37561932113669017,44,1712912783499
969,-0.494140625,2.998046875,-0.8984375,-0.37561932113669017,16,1712912783499
969,-0.90234375,3.076171875,0.07421875,-0.37561932113669017,44,1712912783499
969,-0.912109375,3.11328125,-0.083984375,-0.37561932113669017,97,1712912783499
969,-0.923828125,3.14453125,-0.189453125,-0.37561932113669017,93,1712912783499
969,-0.93359375,3.1796875,-0.22265625,-0.37561932113669017,43,1712912783499
969,-0.572265625,2.9765625,-0.369140625,-0.25041288075779344,80,1712912783499
969,-0.580078125,3.009765625,-0.40625,-0.25041288075779344,156,1712912783499
969,-0.587890625,3.037109375,-0.474609375,-0.25041288075779344,157,1712912783499
969,-0.59375,3.0390625,-0.671875,-0.25041288075779344,97,1712912783499
969,-0.80078125,3.044921875,-0.611328125,-0.25041288075779344,59,1712912783499
969,-0.912109375,3.111328125,0.14453125,-0.25041288075779344,98,1712912783499
969,-0.8203125,3.1796875,0.029296875,-0.25041288075779344,104,1712912783499
969,-0.830078125,3.21484375,0.02734375,-0.25041288075779344,55,1712912783499
969,-0.572265625,2.99609375,-0.158203125,-0.12520644037889672,84,1712912783499
969,-0.580078125,3.02734375,-0.248046875,-0.12520644037889672,169,1712912783499
969,-0.587890625,3.05078125,-0.392578125,-0.12520644037889672,215,1712912783499
969,-0.59375,3.072265625,-0.5,-0.12520644037889672,190,1712912783499
969,-0.701171875,3.076171875,-0.576171875,-0.12520644037889672,98,1712912783499
970,-0.66796875,2.9609375,-0.33984375,0.0,22,1712912783601
970,-0.67578125,2.990234375,-0.400390625,0.0,72,1712912783601
970,-0.685546875,3.033203125,-0.365234375,0.0,120,1712912783601
970,-0.693359375,3.07421875,-0.33203125,0.0,103,1712912783601
970,-0.701171875,3.11328125,-0.3046875,0.0,40,1712912783601
970,-0.79296875,3.068359375,-0.048828125,-0.5008257615155869,25,1712912783601
970,-0.80078125,3.10546875,-0.02734375,-0.5008257615155869,62,1712912783601
970,-0.810546875,3.140625,-0.083984375,-0.5008257615155869,74,1712912783601
970,-0.8203125,3.177734375,-0.08203125,-0.5008257615155869,42,1712912783601
970,-0.56640625,2.908203125,-0.56640625,-0.37561932113669017,31,1712912783601
970,-0.572265625,2.9453125,-0.572265625,-0.37561932113669017,92,1712912783601
970,-0.580078125,2.98046875,-0.583984375,-0.37561932113669017,126,1712912783601
970,-0.587890625,3.017578125,-0.58984375,-0.37561932113669017,88,1712912783601
970,-0.693359375,3.08984375,-0.134765625,-0.37561932113669017,48,1712912783601
970,-0.80078125,3.103515625,0.099609375,-0.37561932113669017,94,1712912783601
970,-0.810546875,3.140625,0.115234375,-0.37561932113669017,101,1712912783601
970,-0.8203125,3.17578125,0.162109375,-0.37561932113669017,44,1712912783601
970,-0.56640625,2.9375,-0.388671875,-0.25041288075779344,55,1712912783601
970,-0.572265625,2.978515625,-0.365234375,-0.25041288075779344,162,1712912783601
970,-0.580078125,3.01171875,-0.396484375,-0.25041288075779344,230,1712912783601
970,-0.48828125,3.0546875,-0.482421875,-0.25041288075779344,189,1712912783601
970,-0.494140625,3.0546875,-0.677734375,-0.25041288075779344,96,1712912783601
970,-1.1015625,2.896484375,0.82421875,-0.25041288075779344,21,1712912783601
970,-0.912109375,3.099609375,0.298828125,-0.25041288075779344,44,1712912783601
970,-0.56640625,2.947265625,-0.298828125,-0.12520644037889672,32,1712912783601
970,-0.572265625,2.990234375,-0.2421875,-0.12520644037889672,88,1712912783601
970,-0.580078125,3.015625,-0.3671875,-0.12520644037889672,167,1712912783601
970,-0.685546875,3.013671875,-0.501953125,-0.12520644037889672,222,1712912783601
970,-0.693359375,3.044921875,-0.54296875,-0.12520644037889672,180,1712912783601
970,-0.6015625,3.103515625,-0.5390625,-0.12520644037889672,69,1712912783601
970,-0.6015625,3.14453125,-0.1796875,-0.25041288075779344,20,1712912783601
971,-0.55859375,2.857421875,-0.626953125,0.0,30,1712912783700
971,-0.56640625,2.896484375,-0.619140625,0.0,51,1712912783700
971,-0.572265625,2.9453125,-0.57421875,0.0,49,1712912783700
971,-0.7734375,2.953125,-0.4921875,0.0,32,1712912783700
971,-0.783203125,2.96875,-0.607421875,0.0,18,1712912783700
971,-0.66796875,2.916015625,-0.6171875,-0.5008257615155869,24,1712912783700
971,-0.67578125,2.951171875,-0.626953125,-0.5008257615155869,22,1712912783700
971,-0.80078125,3.08203125,0.37890625,-0.5008257615155869,34,1712912783700
971,-0.810546875,3.130859375,0.26171875,-0.5008257615155869,34,1712912783700
971,-0.56640625,2.927734375,-0.451171875,-0.37561932113669017,46,1712912783700
971,-0.572265625,2.974609375,-0.396484375,-0.37561932113669017,81,1712912783700
971,-0.580078125,3.0078125,-0.4296875,-0.37561932113669017,74,1712912783700
971,-0.685546875,3.0234375,-0.435546875,-0.37561932113669017,32,1712912783700
971,-0.46484375,2.744140625,-1.056640625,-0.25041288075779344,45,1712912783700
971,-0.56640625,2.8125,-0.9296875,-0.25041288075779344,96,1712912783700
971,-0.572265625,2.904296875,-0.75390625,-0.25041288075779344,118,1712912783700
971,-0.580078125,2.99609375,-0.5,-0.25041288075779344,84,1712912783700
971,-0.587890625,3.072265625,-0.142578125,-0.25041288075779344,33,1712912783700
971,-0.55859375,2.80859375,-0.81640625,-0.12520644037889672,60,1712912783700
971,-0.470703125,2.861328125,-0.828125,-0.12520644037889672,110,1712912783700
971,-0.572265625,2.890625,-0.8046875,-0.12520644037889672,112,1712912783700
971,-0.67578125,2.8828125,-0.892578125,-0.12520644037889672,68,1712912783700
971,-0.685546875,2.84765625,-1.103515625,-0.12520644037889672,31,1712912783700
972,-0.955078125,3.208984375,-0.578125,0.0,16,1712912783801
972,-0.966796875,3.21484375,-0.734375,0.0,21,1712912783801
972,-0.9765625,3.236328125,-0.802734375,0.0,14,1712912783801
972,-0.7734375,2.994140625,-0.0078125,-0.6260322018944836,28,1712912783801
972,-0.685546875,3.0546875,-0.060546875,-0.6260322018944836,79,1712912783801
972,-0.693359375,3.08984375,-0.103515625,-0.6260322018944836,101,1712912783801
972,-0.701171875,3.126953125,-0.13671875,-0.6260322018944836,64,1712912783801
972,-0.55859375,2.88671875,-0.470703125,-0.5008257615155869,21,1712912783801
972,-0.56640625,2.916015625,-0.51953125,-0.5008257615155869,41,1712912783801
972,-0.572265625,2.92578125,-0.6640625,-0.5008257615155869,39,1712912783801
972,-0.869140625,2.869140625,0.755859375,-0.5008257615155869,23,1712912783801
972,-0.685546875,3.05078125,0.166015625,-0.5008257615155869,122,1712912783801
972,-0.693359375,3.08984375,0.107421875,-0.5008257615155869,161,1712912783801
972,-0.701171875,3.126953125,0.091796875,-0.5008257615155869,94,1712912783801
972,-0.458984375,2.79296875,-0.791015625,-0.37561932113669017,37,1712912783801
972,-0.46484375,2.83203125,-0.794921875,-0.37561932113669017,105,1712912783801
972,-0.56640625,2.87109375,-0.73046875,-0.37561932113669017,162,1712912783801
972,-0.572265625,2.919921875,-0.685546875,-0.37561932113669017,162,1712912783801
972,-0.482421875,2.939453125,-0.830078125,-0.37561932113669017,106,1712912783801
972,-0.29296875,2.83984375,-1.28515625,-0.37561932113669017,29,1712912783801
972,-0.890625,3.005859375,0.455078125,-0.37561932113669017,56,1712912783801
972,-0.458984375,2.810546875,-0.728515625,-0.25041288075779344,58,1712912783801
972,-0.46484375,2.845703125,-0.74609375,-0.25041288075779344,153,1712912783801
972,-0.56640625,2.87890625,-0.69921875,-0.25041288075779344,210,1712912783801
972,-0.4765625,2.953125,-0.6171875,-0.25041288075779344,202,1712912783801
972,-0.580078125,2.98046875,-0.58984375,-0.25041288075779344,180,1712912783801
972,-0.587890625,3.015625,-0.60546875,-0.25041288075779344,126,1712912783801
972,-0.59375,3.044921875,-0.6484375,-0.25041288075779344,56,1712912783801
972,-0.458984375,2.83203125,-0.63671875,-0.12520644037889672,29,1712912783801
972,-0.55859375,2.85546875,-0.630859375,-0.12520644037889672,73,1712912783801
972,-0.56640625,2.900390625,-0.603515625,-0.12520644037889672,93,1712912783801
972,-0.572265625,2.95703125,-0.505859375,-0.12520644037889672,87,1712912783801
972,-0.580078125,3.009765625,-0.408203125,-0.12520644037889672,85,1712912783801
972,-0.685546875,3.02734375,-0.40625,-0.12520644037889672,70,1712912783801
972,-0.859375,3.181640625,-0.970703125,-0.12520644037889672,36,1712912783801
972,-1.271484375,2.591796875,1.208984375,-0.37561932113669017,18,1712912783801
973,-0.55078125,2.875,-0.2734375,0.0,14,1712912783902
973,-0.55859375,2.912109375,-0.279296875,0.0,20,1712912783902
973,-0.56640625,2.921875,-0.494140625,0.0,17,1712912783902
973,-0.66796875,2.880859375,-0.763671875,0.0,15,1712912783902
973,-0.66796875,2.98046875,-0.044921875,-0.6260322018944836,23,1712912783902
973,-0.580078125,3.037109375,-0.08203125,-0.6260322018944836,33,1712912783902
973,-0.48828125,3.087890625,-0.154296875,-0.6260322018944836,26,1712912783902
973,-0.458984375,2.87890625,-0.37109375,-0.5008257615155869,29,1712912783902
973,-0.55859375,2.90234375,-0.36328125,-0.5008257615155869,50,1712912783902
973,-0.470703125,2.958984375,-0.341796875,-0.5008257615155869,55,1712912783902
973,-0.572265625,2.994140625,-0.1953125,-0.5008257615155869,54,1712912783902
973,-0.67578125,3.017578125,-0.044921875,-0.5008257615155869,54,1712912783902
973,-0.587890625,3.07421875,0.01171875,-0.5008257615155869,43,1712912783902
973,-0.59375,3.111328125,0.068359375,-0.5008257615155869,24,1712912783902
973,-0.453125,2.685546875,-0.998046875,-0.37561932113669017,22,1712912783902
973,-0.3671875,2.74609375,-0.98046875,-0.37561932113669017,69,1712912783902
973,-0.46484375,2.830078125,-0.80078125,-0.37561932113669017,90,1712912783902
973,-0.56640625,2.958984375,-0.134765625,-0.37561932113669017,82,1712912783902
973,-0.572265625,2.96484375,-0.462890625,-0.37561932113669017,89,1712912783902
973,-0.580078125,2.9765625,-0.603515625,-0.37561932113669017,76,1712912783902
973,-0.685546875,3.025390625,-0.421875,-0.37561932113669017,43,1712912783902
973,-0.453125,2.7578125,-0.779296875,-0.25041288075779344,25,1712912783902
973,-0.458984375,2.787109375,-0.81640625,-0.25041288075779344,75,1712912783902
973,-0.46484375,2.791015625,-0.9296875,-0.25041288075779344,94,1712912783902
973,-0.56640625,2.875,-0.716796875,-0.25041288075779344,60,1712912783902
973,-0.572265625,2.95703125,-0.50390625,-0.25041288075779344,83,1712912783902
973,-0.580078125,2.970703125,-0.630859375,-0.25041288075779344,89,1712912783902
973,-0.587890625,2.99609375,-0.69140625,-0.25041288075779344,46,1712912783902
973,-0.55078125,2.84375,-0.5,-0.12520644037889672,19,1712912783902
973,-0.55859375,2.875,-0.541015625,-0.12520644037889672,25,1712912783902
973,-0.66796875,2.93359375,-0.5234375,-0.12520644037889672,30,1712912783902
973,-0.67578125,2.9609375,-0.576171875,-0.12520644037889672,41,1712912783902
974,-0.744140625,2.8828125,-0.087890625,-0.7512386422733803,19,1712912784001
974,-0.66015625,2.94140625,-0.09765625,-0.7512386422733803,34,1712912784001
974,-0.66796875,2.98046875,-0.0546875,-0.7512386422733803,23,1712912784001
974,-0.65234375,2.904296875,0.06640625,-0.6260322018944836,51,1712912784001
974,-0.66015625,2.94140625,-0.080078125,-0.6260322018944836,124,1712912784001
974,-0.572265625,2.9921875,-0.20703125,-0.6260322018944836,166,1712912784001
974,-0.580078125,3.0234375,-0.298828125,-0.6260322018944836,126,1712912784001
974,-0.587890625,3.05859375,-0.322265625,-0.6260322018944836,48,1712912784001
974,-0.453125,2.80859375,-0.56640625,-0.5008257615155869,72,1712912784001
974,-0.458984375,2.837890625,-0.611328125,-0.5008257615155869,154,1712912784001
974,-0.46484375,2.84375,-0.751953125,-0.5008257615155869,143,1712912784001
974,-0.66015625,2.935546875,0.220703125,-0.5008257615155869,124,1712912784001
974,-0.66796875,2.978515625,-0.091796875,-0.5008257615155869,271,1712912784001
974,-0.580078125,3.03125,-0.1953125,-0.5008257615155869,253,1712912784001
974,-0.685546875,3.0390625,-0.314453125,-0.5008257615155869,113,1712912784001
974,-0.537109375,2.802734375,-0.244140625,-0.37561932113669017,22,1712912784001
974,-0.453125,2.83984375,-0.384765625,-0.37561932113669017,133,1712912784001
974,-0.458984375,2.875,-0.412109375,-0.37561932113669017,296,1712912784001
974,-0.46484375,2.91015625,-0.427734375,-0.37561932113669017,304,1712912784001
974,-0.376953125,2.935546875,-0.578125,-0.37561932113669017,125,1712912784001
974,-0.572265625,3.0,-0.025390625,-0.37561932113669017,160,1712912784001
974,-0.580078125,3.03515625,-0.115234375,-0.37561932113669017,183,1712912784001
974,-0.685546875,3.04296875,-0.263671875,-0.37561932113669017,101,1712912784001
974,-0.544921875,2.830078125,-0.33203125,-0.25041288075779344,78,1712912784001
974,-0.458984375,2.888671875,-0.29296875,-0.25041288075779344,175,1712912784001
974,-0.46484375,2.9296875,-0.265625,-0.25041288075779344,188,1712912784001
974,-0.470703125,2.95703125,-0.35546875,-0.25041288075779344,114,1712912784001
974,-0.572265625,2.94921875,-0.548828125,-0.25041288075779344,76,1712912784001
974,-0.580078125,3.02734375,-0.240234375,-0.25041288075779344,56,1712912784001
974,-0.642578125,2.724609375,-0.896484375,-0.12520644037889672,21,1712912784001
974,-0.55859375,2.787109375,-0.884765625,-0.12520644037889672,21,1712912784001
974,-0.470703125,2.921875,-0.578125,-0.12520644037889672,32,1712912784001
974,-0.572265625,2.94921875,-0.552734375,-0.12520644037889672,42,1712912784001
975,-0.544921875,2.77734375,-0.638671875,0.0,25,1712912784101
975,-0.458984375,2.685546875,-1.103515625,0.0,23,1712912784101
975,-0.56640625,2.923828125,0.48046875,0.0,17,1712912784101
975,-0.763671875,2.951171875,-0.19140625,0.0,15,1712912784101
975,-0.65234375,2.900390625,-0.158203125,-0.7512386422733803,30,1712912784101
975,-0.66015625,2.93359375,-0.234375,-0.7512386422733803,38,1712912784101
975,-0.572265625,2.994140625,-0.18359375,-0.7512386422733803,25,1712912784101
975,-0.642578125,2.869140625,-0.029296875,-0.6260322018944836,49,1712912784101
975,-0.55859375,2.923828125,0.029296875,-0.6260322018944836,105,1712912784101
975,-0.56640625,2.9609375,0.08203125,-0.6260322018944836,115,1712912784101
975,-0.572265625,2.998046875,0.08984375,-0.6260322018944836,68,1712912784101
975,-0.580078125,3.037109375,-0.001953125,-0.6260322018944836,26,1712912784101
975,-0.453125,3.517578125,0.755859375,-0.6260322018944836,17,1712912784101
975,-0.357421875,2.76953125,-0.6328125,-0.5008257615155869,59,1712912784101
975,-0.453125,2.771484375,-0.7265625,-0.5008257615155869,113,1712912784101
975,-0.3671875,2.833984375,-0.69140625,-0.5008257615155869,115,1712912784101
975,-0.55859375,2.890625,0.443359375,-0.5008257615155869,92,1712912784101
975,-0.56640625,2.912109375,0.5390625,-0.5008257615155869,72,1712912784101
975,-0.4765625,2.896484375,0.84375,-0.5008257615155869,34,1712912784101
975,-0.56640625,3.458984375,0.931640625,-0.5008257615155869,26,1712912784101
975,-0.572265625,2.970703125,2.068359375,-0.5008257615155869,20,1712912784101
975,-0.44140625,2.740234375,-0.521484375,-0.37561932113669017,25,1712912784101
975,-0.447265625,2.767578125,-0.58203125,-0.37561932113669017,128,1712912784101
975,-0.453125,2.80078125,-0.603515625,-0.37561932113669017,268,1712912784101
975,-0.458984375,2.837890625,-0.615234375,-0.37561932113669017,267,1712912784101
975,-0.46484375,2.84375,-0.751953125,-0.37561932113669017,119,1712912784101
975,-0.470703125,2.83984375,-0.8984375,-0.37561932113669017,111,1712912784101
975,-0.4765625,2.89453125,-0.849609375,-0.37561932113669017,99,1712912784101
975,-0.447265625,2.7734375,-0.552734375,-0.25041288075779344,97,1712912784101
975,-0.453125,2.8125,-0.546875,-0.25041288075779344,216,1712912784101
975,-0.458984375,2.85546875,-0.5234375,-0.25041288075779344,226,1712912784101
975,-0.46484375,2.896484375,-0.509765625,-0.25041288075779344,130,1712912784101
975,-0.56640625,2.88671875,-0.66796875,-0.25041288075779344,204,1712912784101
975,-0.572265625,2.916015625,-0.705078125,-0.25041288075779344,174,1712912784101
975,-0.580078125,2.943359375,-0.75390625,-0.25041288075779344,62,1712912784101
975,-0.537109375,2.708984375,-0.75390625,-0.12520644037889672,25,1712912784101
975,-0.544921875,2.751953125,-0.736328125,-0.12520644037889672,61,1712912784101
975,-0.642578125,2.779296875,-0.708984375,-0.12520644037889672,61,1712912784101
975,-0.46484375,2.935546875,-0.17578125,-0.12520644037889672,46,1712912784101
975,-0.470703125,2.94140625,-0.46875,-0.12520644037889672,113,1712912784101
975,-0.572265625,2.94921875,-0.548828125,-0.12520644037889672,98,1712912784101
975,-0.580078125,2.98046875,-0.587890625,-0.12520644037889672,36,1712912784101
975,0.79296875,0.818359375,-3.443359375,-0.6260322018944836,9,1712912784101
976,-0.55859375,2.923828125,0.091796875,0.0,13,1712912784202
976,-0.544921875,2.849609375,-0.048828125,-0.7512386422733803,28,1712912784202
976,-0.458984375,2.890625,-0.275390625,-0.7512386422733803,32,1712912784202
976,-0.46484375,2.892578125,-0.537109375,-0.7512386422733803,24,1712912784202
976,-0.537109375,2.802734375,0.23046875,-0.6260322018944836,22,1712912784202
976,-0.544921875,2.84375,0.173828125,-0.6260322018944836,59,1712912784202
976,-0.458984375,2.90234375,-0.107421875,-0.6260322018944836,97,1712912784202
976,-0.55859375,2.9140625,-0.259765625,-0.6260322018944836,86,1712912784202
976,-0.56640625,2.943359375,-0.333984375,-0.6260322018944836,46,1712912784202
976,-0.353515625,2.751953125,-0.529296875,-0.5008257615155869,60,1712912784202
976,-0.447265625,2.763671875,-0.603515625,-0.5008257615155869,97,1712912784202
976,-0.271484375,2.787109375,-0.759765625,-0.5008257615155869,56,1712912784202
976,-0.642578125,2.806640625,0.591796875,-0.5008257615155869,49,1712912784202
976,-0.55859375,2.923828125,-0.041015625,-0.5008257615155869,83,1712912784202
976,-0.56640625,2.955078125,-0.220703125,-0.5008257615155869,51,1712912784202
976,-0.435546875,2.7421875,-0.24609375,-0.37561932113669017,15,1712912784202
976,-0.353515625,2.7734375,-0.3984375,-0.37561932113669017,77,1712912784202
976,-0.357421875,2.80078125,-0.470703125,-0.37561932113669017,157,1712912784202
976,-0.36328125,2.826171875,-0.55078125,-0.37561932113669017,163,1712912784202
976,-0.3671875,2.830078125,-0.708984375,-0.37561932113669017,84,1712912784202
976,-0.373046875,2.837890625,-0.8203125,-0.37561932113669017,41,1712912784202
976,-0.353515625,2.7734375,-0.400390625,-0.25041288075779344,33,1712912784202
976,-0.447265625,2.7890625,-0.46875,-0.25041288075779344,91,1712912784202
976,-0.36328125,2.837890625,-0.48046875,-0.25041288075779344,121,1712912784202
976,-0.458984375,2.86328125,-0.48046875,-0.25041288075779344,93,1712912784202
976,-0.46484375,2.873046875,-0.62890625,-0.25041288075779344,96,1712912784202
976,-0.470703125,2.8828125,-0.748046875,-0.25041288075779344,82,1712912784202
976,-0.447265625,2.763671875,-0.6015625,-0.12520644037889672,23,1712912784202
976,-0.544921875,2.7734375,-0.658203125,-0.12520644037889672,33,1712912784202
976,-0.55078125,2.86328125,-0.376953125,-0.12520644037889672,27,1712912784202
976,-0.46484375,2.919921875,-0.345703125,-0.12520644037889672,52,1712912784202
976,-0.56640625,2.927734375,-0.44921875,-0.12520644037889672,54,1712912784202
976,-0.4765625,2.974609375,-0.50390625,-0.12520644037889672,29,1712912784202
977,-0.529296875,2.755859375,-0.326171875,0.0,13,1712912784303
977,-0.537109375,2.73046875,-0.673828125,0.0,21,1712912784303
977,-0.453125,2.74609375,-0.8203125,0.0,21,1712912784303
977,-0.55078125,2.71875,-0.97265625,0.0,12,1712912784303
977,-0.65234375,2.861328125,-0.501953125,0.0,16,1712912784303
977,-0.56640625,2.908203125,-0.568359375,0.0,21,1712912784303
977,-0.66796875,2.912109375,-0.6328125,0.0,14,1712912784303
977,-0.5234375,2.736328125,-0.029296875,-0.6260322018944836,28,1712912784303
977,-0.529296875,2.775390625,-0.02734375,-0.6260322018944836,64,1712912784303
977,-0.537109375,2.8125,0.001953125,-0.6260322018944836,60,1712912784303
977,-0.634765625,2.828125,0.140625,-0.6260322018944836,23,1712912784303
977,-0.5234375,2.736328125,0.080078125,-0.5008257615155869,27,1712912784303
977,-0.529296875,2.76953125,0.162109375,-0.5008257615155869,65,1712912784303
977,-0.537109375,2.8046875,0.2109375,-0.5008257615155869,56,1712912784303
977,-0.55078125,2.861328125,-0.38671875,-0.5008257615155869,33,1712912784303
