533,0.5078125,2.642578125,-0.326171875,-0.37561932113669017,116,1712912739924
533,0.4296875,2.681640625,-0.427734375,-0.37561932113669017,75,1712912739924
533,0.435546875,2.720703125,-0.416015625,-0.37561932113669017,26,1712912739924
533,0.501953125,2.619140625,-0.16015625,-0.25041288075779344,37,1712912739924
533,0.423828125,2.669921875,-0.203125,-0.25041288075779344,60,1712912739924
533,0.4296875,2.70703125,-0.208984375,-0.25041288075779344,48,1712912739924
533,0.70703125,2.642578125,-0.705078125,-0.25041288075779344,49,1712912739924
533,0.626953125,2.705078125,-0.701171875,-0.25041288075779344,73,1712912739924
533,0.544921875,2.77734375,-0.638671875,-0.25041288075779344,57,1712912739924
533,0.458984375,2.84765625,-0.564453125,-0.25041288075779344,26,1712912739924
533,0.697265625,2.626953125,-0.615234375,-0.12520644037889672,25,1712912739924
533,0.70703125,2.6796875,-0.55078125,-0.12520644037889672,72,1712912739924
533,0.626953125,2.748046875,-0.50390625,-0.12520644037889672,96,1712912739924
533,0.544921875,2.810546875,-0.470703125,-0.12520644037889672,66,1712912739924
533,0.458984375,2.873046875,-0.41796875,-0.12520644037889672,25,1712912739924
533,-0.87109375,1.3671875,2.265625,-0.37561932113669017,14,1712912739924
533,-0.642578125,1.474609375,2.4609375,-0.12520644037889672,14,1712912739924
534,0.412109375,2.59765625,-0.140625,0.0,14,1712912740024
534,0.41796875,2.626953125,-0.248046875,0.0,24,1712912740024
534,0.423828125,2.66796875,-0.232421875,0.0,21,1712912740024
534,0.34375,2.7109375,-0.29296875,0.0,11,1712912740024
534,0.5234375,2.728515625,-0.22265625,0.0,15,1712912740024
534,0.529296875,2.74609375,-0.392578125,0.0,26,1712912740024
534,0.537109375,2.779296875,-0.4296875,0.0,26,1712912740024
534,0.501953125,2.96484375,-1.115234375,0.0,14,1712912740024
534,0.59375,2.94921875,-0.998046875,0.12520644037889672,32,1712912740024
534,0.501953125,3.017578125,-0.9609375,0.12520644037889672,36,1712912740024
534,0.40625,3.11328125,-0.8203125,0.12520644037889672,21,1712912740024
534,0.494140625,3.02734375,-0.796875,0.25041288075779344,30,1712912740024
534,0.501953125,3.078125,-0.75,0.25041288075779344,29,1712912740024
534,0.494140625,2.5234375,-0.568359375,-0.37561932113669017,36,1712912740024
534,0.501953125,2.552734375,-0.615234375,-0.37561932113669017,57,1712912740024
534,0.5078125,2.576171875,-0.669921875,-0.37561932113669017,51,1712912740024
534,0.4296875,2.63671875,-0.646484375,-0.37561932113669017,24,1712912740024
534,0.494140625,2.54296875,-0.48046875,-0.25041288075779344,65,1712912740024
534,0.501953125,2.57421875,-0.513671875,-0.25041288075779344,120,1712912740024
534,0.5078125,2.61328125,-0.513671875,-0.25041288075779344,115,1712912740024
534,0.515625,2.658203125,-0.474609375,-0.25041288075779344,58,1712912740024
534,0.5234375,2.669921875,-0.603515625,-0.25041288075779344,29,1712912740024
534,0.412109375,2.572265625,-0.388671875,-0.12520644037889672,43,1712912740024
534,0.41796875,2.615234375,-0.357421875,-0.12520644037889672,88,1712912740024
534,0.423828125,2.65625,-0.341796875,-0.12520644037889672,84,1712912740024
534,0.4296875,2.701171875,-0.26953125,-0.12520644037889672,43,1712912740024
534,0.5234375,2.689453125,-0.509765625,-0.12520644037889672,32,1712912740024
534,0.6171875,2.681640625,-0.63671875,-0.12520644037889672,49,1712912740024
534,0.537109375,2.748046875,-0.6015625,-0.12520644037889672,51,1712912740024
535,0.486328125,2.53125,-0.306640625,0.0,29,1712912740125
535,0.494140625,2.568359375,-0.306640625,0.0,57,1712912740125
535,0.501953125,2.607421875,-0.302734375,0.0,57,1712912740125
535,0.423828125,2.658203125,-0.32421875,0.0,28,1712912740125
535,0.357421875,2.802734375,-0.466796875,0.0,32,1712912740125
535,0.36328125,2.845703125,-0.4375,0.0,42,1712912740125
535,0.3671875,2.8828125,-0.44140625,0.0,29,1712912740125
535,0.6171875,2.703125,-0.537109375,0.12520644037889672,30,1712912740125
535,0.626953125,2.74609375,-0.513671875,0.12520644037889672,28,1712912740125
535,0.486328125,2.451171875,-0.701171875,-0.25041288075779344,35,1712912740125
535,0.576171875,2.4921875,-0.626953125,-0.25041288075779344,65,1712912740125
535,0.501953125,2.5546875,-0.603515625,-0.25041288075779344,62,1712912740125
535,0.423828125,2.623046875,-0.541015625,-0.25041288075779344,27,1712912740125
535,0.447265625,2.693359375,-0.86328125,-0.25041288075779344,30,1712912740125
535,0.36328125,2.763671875,-0.802734375,-0.25041288075779344,43,1712912740125
535,0.486328125,2.501953125,-0.4921875,-0.12520644037889672,55,1712912740125
535,0.494140625,2.54296875,-0.478515625,-0.12520644037889672,105,1712912740125
535,0.501953125,2.583984375,-0.46484375,-0.12520644037889672,105,1712912740125
535,0.423828125,2.638671875,-0.453125,-0.12520644037889672,51,1712912740125
535,0.357421875,2.74609375,-0.728515625,-0.12520644037889672,50,1712912740125
535,0.36328125,2.802734375,-0.65625,-0.12520644037889672,73,1712912740125
535,0.3671875,2.853515625,-0.60546875,-0.12520644037889672,51,1712912740125
535,-0.59375,1.50390625,2.17578125,-0.25041288075779344,14,1712912740125
536,0.40625,2.517578125,-0.486328125,0.0,12,1712912740225
536,0.494140625,2.541015625,-0.484375,0.0,17,1712912740225
536,0.6171875,2.6875,-0.615234375,0.12520644037889672,33,1712912740225
536,0.626953125,2.734375,-0.57421875,0.12520644037889672,31,1712912740225
536,0.59375,2.904296875,-1.119140625,0.12520644037889672,22,1712912740225
536,0.486328125,2.490234375,-0.548828125,-0.12520644037889672,26,1712912740225
536,0.576171875,2.501953125,-0.591796875,-0.12520644037889672,35,1712912740225
536,0.501953125,2.552734375,-0.607421875,-0.12520644037889672,25,1712912740225
536,0.447265625,2.728515625,-0.7421875,-0.12520644037889672,40,1712912740225
536,0.453125,2.775390625,-0.71484375,-0.12520644037889672,42,1712912740225
543,0.568359375,2.46484375,-0.58203125,0.0,15,1712912740927
543,0.494140625,2.5234375,-0.568359375,0.0,18,1712912740927
543,0.6171875,2.689453125,-0.6015625,0.0,28,1712912740927
543,0.568359375,2.49609375,-0.4296875,0.12520644037889672,30,1712912740927
543,0.494140625,2.556640625,-0.404296875,0.12520644037889672,36,1712912740927
543,0.501953125,2.60546875,-0.31640625,0.12520644037889672,19,1712912740927
543,0.70703125,2.5703125,-0.9375,-0.25041288075779344,28,1712912740927
543,0.71484375,2.58984375,-0.986328125,-0.25041288075779344,22,1712912740927
543,0.697265625,2.6015625,-0.71875,-0.12520644037889672,39,1712912740927
543,0.70703125,2.623046875,-0.779296875,-0.12520644037889672,68,1712912740927
543,0.71484375,2.650390625,-0.810546875,-0.12520644037889672,55,1712912740927
543,0.724609375,2.68359375,-0.828125,-0.12520644037889672,20,1712912740927
543,-0.271484375,2.33984375,1.693359375,-0.12520644037889672,11,1712912740927
544,0.568359375,2.44140625,-0.673828125,0.0,42,1712912741029
544,0.576171875,2.484375,-0.662109375,0.0,75,1712912741029
544,0.501953125,2.548828125,-0.62890625,0.0,65,1712912741029
544,0.5078125,2.58984375,-0.619140625,0.0,35,1712912741029
544,0.6015625,2.580078125,-0.736328125,0.0,18,1712912741029
544,0.48046875,2.443359375,-0.587890625,0.12520644037889672,20,1712912741029
544,0.568359375,2.474609375,-0.544921875,0.12520644037889672,88,1712912741029
544,0.576171875,2.51953125,-0.513671875,0.12520644037889672,152,1712912741029
544,0.583984375,2.55859375,-0.50390625,0.12520644037889672,131,1712912741029
544,0.5078125,2.623046875,-0.45703125,0.12520644037889672,64,1712912741029
544,0.515625,2.666015625,-0.427734375,0.12520644037889672,27,1712912741029
544,0.486328125,2.51953125,-0.388671875,0.25041288075779344,65,1712912741029
544,0.494140625,2.564453125,-0.337890625,0.25041288075779344,108,1712912741029
544,0.501953125,2.607421875,-0.3046875,0.25041288075779344,87,1712912741029
544,0.423828125,2.66796875,-0.228515625,0.25041288075779344,37,1712912741029
544,0.494140625,2.583984375,-0.11328125,0.37561932113669017,19,1712912741029
544,0.697265625,2.564453125,-0.83984375,-0.12520644037889672,25,1712912741029
544,0.70703125,2.62109375,-0.779296875,-0.12520644037889672,40,1712912741029
544,0.71484375,2.662109375,-0.775390625,-0.12520644037889672,34,1712912741029
544,-0.515625,1.486328125,2.25390625,0.12520644037889672,14,1712912741029
545,0.494140625,2.5,-0.66796875,0.0,24,1712912741130
545,0.501953125,2.544921875,-0.638671875,0.0,39,1712912741130
545,0.5078125,2.5859375,-0.634765625,0.0,31,1712912741130
545,0.515625,2.650390625,-0.51953125,0.0,15,1712912741130
545,0.697265625,2.591796875,-0.75,0.0,27,1712912741130
545,0.6171875,2.666015625,-0.697265625,0.0,57,1712912741130
545,0.626953125,2.7109375,-0.67578125,0.0,59,1712912741130
545,0.494140625,2.52734375,-0.552734375,0.12520644037889672,40,1712912741130
545,0.501953125,2.57421875,-0.509765625,0.12520644037889672,71,1712912741130
545,0.423828125,2.634765625,-0.470703125,0.12520644037889672,56,1712912741130
545,0.4296875,2.66796875,-0.5,0.12520644037889672,21,1712912741130
545,0.609375,2.669921875,-0.515625,0.12520644037889672,50,1712912741130
545,0.6171875,2.708984375,-0.513671875,0.12520644037889672,116,1712912741130
545,0.537109375,2.767578125,-0.501953125,0.12520644037889672,121,1712912741130
545,0.544921875,2.806640625,-0.498046875,0.12520644037889672,64,1712912741130
545,0.3671875,2.87109375,-0.517578125,0.12520644037889672,16,1712912741130
545,0.494140625,2.55078125,-0.43359375,0.25041288075779344,23,1712912741130
545,0.41796875,2.61328125,-0.376953125,0.25041288075779344,48,1712912741130
545,0.423828125,2.65625,-0.337890625,0.25041288075779344,41,1712912741130
545,0.609375,2.701171875,-0.3203125,0.25041288075779344,26,1712912741130
545,0.6171875,2.736328125,-0.3359375,0.25041288075779344,46,1712912741130
545,0.537109375,2.796875,-0.29296875,0.25041288075779344,50,1712912741130
545,0.544921875,2.833984375,-0.294921875,0.25041288075779344,26,1712912741130
545,0.537109375,2.748046875,-1.990234375,0.25041288075779344,17,1712912741130
545,0.501953125,2.615234375,-0.22265625,0.37561932113669017,19,1712912741130
545,0.6015625,2.67578125,-0.171875,0.37561932113669017,18,1712912741130
545,0.609375,2.708984375,-0.236328125,0.37561932113669017,21,1712912741130
545,0.64453125,2.935546875,-1.6640625,0.37561932113669017,19,1712912741130
545,0.54296875,3.05078125,-1.572265625,0.37561932113669017,16,1712912741130
545,0.494140625,2.96875,-0.9921875,-0.5008257615155869,26,1712912741130
545,0.501953125,2.94921875,-1.15234375,-0.5008257615155869,31,1712912741130
545,0.40625,3.009765625,-1.14453125,-0.5008257615155869,17,1712912741130
545,0.396484375,3.03515625,-0.81640625,-0.37561932113669017,43,1712912741130
545,0.400390625,3.046875,-0.916015625,-0.37561932113669017,55,1712912741130
545,0.40625,3.080078125,-0.935546875,-0.37561932113669017,34,1712912741130
545,0.396484375,3.099609375,-0.529296875,-0.25041288075779344,23,1712912741130
545,0.30078125,3.123046875,-0.66015625,-0.25041288075779344,34,1712912741130
545,0.6171875,2.658203125,-0.728515625,-0.12520644037889672,19,1712912741130
545,-0.734375,1.76171875,2.236328125,0.12520644037889672,10,1712912741130
545,-0.810546875,2.26171875,2.181640625,-0.5008257615155869,9,1712912741130
546,0.501953125,2.560546875,-0.576171875,0.0,19,1712912741229
546,0.423828125,2.619140625,-0.5546875,0.0,19,1712912741229
546,0.515625,2.61328125,-0.67578125,0.0,13,1712912741229
546,0.697265625,2.5625,-0.84765625,0.0,22,1712912741229
546,0.6171875,2.66015625,-0.72265625,0.0,38,1712912741229
546,0.626953125,2.705078125,-0.69921875,0.0,36,1712912741229
546,0.583984375,2.591796875,-0.28515625,0.12520644037889672,35,1712912741229
546,0.59375,2.6328125,-0.25,0.12520644037889672,35,1712912741229
546,0.609375,2.65234375,-0.6015625,0.12520644037889672,43,1712912741229
546,0.6171875,2.701171875,-0.546875,0.12520644037889672,71,1712912741229
546,0.537109375,2.771484375,-0.4765625,0.12520644037889672,64,1712912741229
546,0.36328125,2.865234375,-0.27734375,0.12520644037889672,44,1712912741229
546,0.43359375,2.798828125,-2.01171875,0.12520644037889672,20,1712912741229
546,0.576171875,2.568359375,-0.08984375,0.25041288075779344,54,1712912741229
546,0.501953125,2.623046875,-0.109375,0.25041288075779344,119,1712912741229
546,0.5078125,2.66015625,-0.12109375,0.25041288075779344,117,1712912741229
546,0.4296875,2.71484375,-0.025390625,0.25041288075779344,39,1712912741229
546,0.609375,2.677734375,-0.474609375,0.25041288075779344,32,1712912741229
546,0.6171875,2.7265625,-0.40625,0.25041288075779344,50,1712912741229
546,0.626953125,2.765625,-0.396484375,0.25041288075779344,37,1712912741229
546,0.271484375,2.884765625,-0.1640625,0.25041288075779344,20,1712912741229
546,0.43359375,2.958984375,-1.767578125,0.25041288075779344,24,1712912741229
546,0.330078125,3.087890625,-1.640625,0.25041288075779344,16,1712912741229
546,0.494140625,2.5859375,0.087890625,0.37561932113669017,41,1712912741229
546,0.501953125,2.625,0.048828125,0.37561932113669017,89,1712912741229
546,0.5078125,2.662109375,0.0234375,0.37561932113669017,85,1712912741229
546,0.34375,2.724609375,0.103515625,0.37561932113669017,29,1712912741229
546,0.580078125,2.849609375,-1.052734375,-0.6260322018944836,22,1712912741229
546,0.48828125,2.90625,-1.056640625,-0.6260322018944836,24,1712912741229
546,0.494140625,2.923828125,-1.11328125,-0.6260322018944836,19,1712912741229
546,0.572265625,2.87890625,-0.84375,-0.5008257615155869,26,1712912741229
546,0.580078125,2.896484375,-0.916015625,-0.5008257615155869,47,1712912741229
546,0.587890625,2.93359375,-0.921875,-0.5008257615155869,58,1712912741229
546,0.494140625,3.0,-0.892578125,-0.5008257615155869,51,1712912741229
546,0.400390625,3.0546875,-0.890625,-0.5008257615155869,32,1712912741229
546,0.3046875,3.099609375,-0.912109375,-0.5008257615155869,15,1712912741229
546,0.580078125,2.880859375,-0.96484375,-0.37561932113669017,40,1712912741229
546,0.48828125,3.021484375,-0.65625,-0.37561932113669017,47,1712912741229
546,0.494140625,3.083984375,-0.537109375,-0.37561932113669017,37,1712912741229
546,0.501953125,3.126953125,-0.50390625,-0.37561932113669017,19,1712912741229
546,-0.912109375,1.955078125,2.423828125,-0.5008257615155869,9,1712912741229
546,-2.505859375,1.814453125,-0.845703125,-0.37561932113669017,11,1712912741229
547,0.501953125,2.611328125,-0.263671875,0.0,15,1712912741330
547,0.5078125,2.640625,-0.3359375,0.0,32,1712912741330
547,0.6015625,2.650390625,-0.416015625,0.0,35,1712912741330
547,0.609375,2.65234375,-0.599609375,0.0,23,1712912741330
547,0.6171875,2.68359375,-0.6328125,0.0,51,1712912741330
547,0.537109375,2.751953125,-0.576171875,0.0,84,1712912741330
547,0.453125,2.818359375,-0.517578125,0.0,67,1712912741330
547,0.458984375,2.869140625,-0.451171875,0.0,25,1712912741330
547,0.501953125,2.62109375,-0.15234375,0.12520644037889672,35,1712912741330
547,0.5078125,2.654296875,-0.201171875,0.12520644037889672,72,1712912741330
547,0.515625,2.69140625,-0.224609375,0.12520644037889672,75,1712912741330
547,0.5234375,2.71484375,-0.349609375,0.12520644037889672,46,1712912741330
547,0.6171875,2.705078125,-0.529296875,0.12520644037889672,70,1712912741330
547,0.626953125,2.748046875,-0.505859375,0.12520644037889672,100,1712912741330
547,0.724609375,2.765625,-0.494140625,0.12520644037889672,70,1712912741330
547,0.642578125,2.826171875,-0.490234375,0.12520644037889672,25,1712912741330
547,0.41796875,2.638671875,-0.017578125,0.25041288075779344,31,1712912741330
547,0.5078125,2.662109375,-0.068359375,0.25041288075779344,64,1712912741330
547,0.515625,2.69921875,-0.05078125,0.25041288075779344,65,1712912741330
547,0.5234375,2.732421875,-0.1796875,0.25041288075779344,37,1712912741330
547,0.6171875,2.73828125,-0.3203125,0.25041288075779344,38,1712912741330
547,0.626953125,2.77734375,-0.3046875,0.25041288075779344,52,1712912741330
547,0.634765625,2.814453125,-0.298828125,0.25041288075779344,38,1712912741330
547,0.470703125,2.974609375,-0.173828125,-0.6260322018944836,15,1712912741330
547,0.193359375,2.87890625,-1.111328125,-0.6260322018944836,20,1712912741330
547,0.29296875,2.955078125,-0.98828125,-0.6260322018944836,22,1712912741330
547,0.56640625,2.951171875,-0.2578125,-0.5008257615155869,28,1712912741330
547,0.763671875,2.8984375,-0.58203125,-0.5008257615155869,27,1712912741330
547,0.482421875,2.9140625,-0.91796875,-0.5008257615155869,30,1712912741330
547,0.390625,2.986328125,-0.857421875,-0.5008257615155869,39,1712912741330
547,0.396484375,2.978515625,-1.005859375,-0.5008257615155869,23,1712912741330
547,0.66015625,2.859375,-0.697265625,-0.37561932113669017,39,1712912741330
547,0.763671875,2.84375,-0.810546875,-0.37561932113669017,63,1712912741330
547,0.67578125,2.90625,-0.80859375,-0.37561932113669017,68,1712912741330
547,0.48828125,3.0234375,-0.646484375,-0.37561932113669017,49,1712912741330
547,0.447265625,2.76171875,-0.60546875,-0.25041288075779344,29,1712912741330
547,0.36328125,2.810546875,-0.619140625,-0.25041288075779344,30,1712912741330
547,0.65234375,2.814453125,-0.72265625,-0.25041288075779344,20,1712912741330
547,0.75390625,2.841796875,-0.669921875,-0.25041288075779344,47,1712912741330
547,0.763671875,2.876953125,-0.6796875,-0.25041288075779344,66,1712912741330
547,0.67578125,2.947265625,-0.646484375,-0.25041288075779344,62,1712912741330
547,0.265625,2.7578125,-0.5546875,-0.12520644037889672,31,1712912741330
547,0.357421875,2.798828125,-0.484375,-0.12520644037889672,71,1712912741330
547,0.36328125,2.837890625,-0.482421875,-0.12520644037889672,74,1712912741330
547,0.3671875,2.88671875,-0.421875,-0.12520644037889672,35,1712912741330
547,0.56640625,2.908203125,-0.56640625,-0.12520644037889672,25,1712912741330
547,0.66796875,2.919921875,-0.591796875,-0.12520644037889672,29,1712912741330
547,0.67578125,2.96484375,-0.564453125,-0.12520644037889672,25,1712912741330
547,0.685546875,2.9921875,-0.615234375,-0.12520644037889672,24,1712912741330
547,-2.16796875,0.5625,-2.01953125,-0.6260322018944836,8,1712912741330
547,-0.7734375,2.5078125,1.634765625,-0.6260322018944836,12,1712912741330
547,-0.880859375,2.34375,1.87890625,-0.6260322018944836,12,1712912741330
548,0.5234375,2.701171875,-0.447265625,0.0,18,1712912741430
548,0.6171875,2.7265625,-0.41015625,0.0,56,1712912741430
548,0.626953125,2.765625,-0.396484375,0.0,77,1712912741430
548,0.724609375,2.779296875,-0.41015625,0.0,54,1712912741430
548,0.55078125,2.86328125,-0.37890625,0.0,16,1712912741430
548,0.529296875,2.775390625,-0.021484375,0.12520644037889672,22,1712912741430
548,0.537109375,2.8125,-0.048828125,0.12520644037889672,27,1712912741430
548,0.544921875,2.849609375,-0.068359375,0.12520644037889672,18,1712912741430
548,0.189453125,2.92578125,-0.7109375,-0.6260322018944836,27,1712912741430
548,0.19140625,2.947265625,-0.779296875,-0.6260322018944836,36,1712912741430
548,0.283203125,2.88671875,-0.828125,-0.5008257615155869,38,1712912741430
548,0.380859375,2.875,-0.955078125,-0.5008257615155869,59,1712912741430
548,0.38671875,2.884765625,-1.044921875,-0.5008257615155869,40,1712912741430
548,0.435546875,2.65234375,-0.73828125,-0.37561932113669017,20,1712912741430
548,0.529296875,2.671875,-0.74609375,-0.37561932113669017,74,1712912741430
548,0.537109375,2.720703125,-0.71484375,-0.37561932113669017,115,1712912741430
548,0.453125,2.79296875,-0.638671875,-0.37561932113669017,91,1712912741430
548,0.3671875,2.880859375,-0.45703125,-0.37561932113669017,34,1712912741430
548,0.65234375,2.69921875,-1.07421875,-0.37561932113669017,19,1712912741430
548,0.56640625,2.859375,-0.7734375,-0.37561932113669017,46,1712912741430
548,0.572265625,2.90234375,-0.759765625,-0.37561932113669017,63,1712912741430
548,0.580078125,2.931640625,-0.791015625,-0.37561932113669017,57,1712912741430
548,0.587890625,2.9609375,-0.828125,-0.37561932113669017,40,1712912741430
548,0.26171875,2.7421875,-0.421875,-0.25041288075779344,25,1712912741430
548,0.353515625,2.76953125,-0.435546875,-0.25041288075779344,111,1712912741430
548,0.357421875,2.810546875,-0.412109375,-0.25041288075779344,191,1712912741430
548,0.36328125,2.853515625,-0.380859375,-0.25041288075779344,152,1712912741430
548,0.275390625,2.9140625,-0.271484375,-0.25041288075779344,49,1712912741430
548,0.744140625,2.48828125,-1.45703125,-0.25041288075779344,21,1712912741430
548,0.56640625,2.744140625,-1.115234375,-0.25041288075779344,37,1712912741430
548,0.697265625,2.595703125,-0.734375,-0.12520644037889672,25,1712912741430
548,0.794921875,2.576171875,-0.84375,-0.12520644037889672,73,1712912741430
548,0.71484375,2.677734375,-0.720703125,-0.12520644037889672,107,1712912741430
548,0.634765625,2.77734375,-0.55078125,-0.12520644037889672,84,1712912741430
548,0.642578125,2.80078125,-0.615234375,-0.12520644037889672,31,1712912741430
548,-0.55078125,1.6875,2.34375,0.0,9,1712912741430
548,-0.734375,1.88671875,2.130859375,-0.37561932113669017,20,1712912741430
548,-0.46484375,2.4296875,1.65625,-0.37561932113669017,11,1712912741430
548,-0.734375,1.828125,2.181640625,-0.25041288075779344,31,1712912741430
548,-0.46484375,2.705078125,1.154296875,-0.25041288075779344,16,1712912741430
548,-0.470703125,2.646484375,1.3671875,-0.25041288075779344,20,1712912741430
548,0.0,2.71484375,0.78125,-0.12520644037889672,42,1712912741430
548,-0.90625,1.025390625,2.55859375,-0.12520644037889672,44,1712912741430
549,0.576171875,2.560546875,0.224609375,0.0,15,1712912741529
549,0.583984375,2.6015625,0.1875,0.0,50,1712912741529
549,0.5078125,2.65625,0.19140625,0.0,74,1712912741529
549,0.515625,2.693359375,0.177734375,0.0,53,1712912741529
549,0.435546875,2.751953125,0.076171875,0.0,27,1712912741529
549,0.44140625,2.791015625,0.00390625,0.0,36,1712912741529
549,0.357421875,2.83984375,0.03125,0.0,29,1712912741529
549,0.529296875,2.767578125,0.19140625,0.12520644037889672,16,1712912741529
549,0.634765625,2.740234375,-0.712890625,-0.6260322018944836,24,1712912741529
549,0.55078125,2.75,-0.8828125,-0.6260322018944836,37,1712912741529
549,0.279296875,2.912109375,-0.556640625,-0.6260322018944836,26,1712912741529
549,0.66796875,2.87109375,-0.80078125,-0.6260322018944836,30,1712912741529
549,0.724609375,2.71484375,-0.72265625,-0.5008257615155869,25,1712912741529
549,0.458984375,2.8046875,-0.75,-0.5008257615155869,43,1712912741529
549,0.185546875,2.9140625,-0.580078125,-0.5008257615155869,36,1712912741529
549,0.84765625,2.77734375,-0.81640625,-0.5008257615155869,33,1712912741529
549,0.66796875,2.892578125,-0.716796875,-0.5008257615155869,43,1712912741529
549,0.6875,2.537109375,-0.8046875,-0.37561932113669017,25,1712912741529
549,0.697265625,2.611328125,-0.681640625,-0.37561932113669017,121,1712912741529
549,0.70703125,2.654296875,-0.662109375,-0.37561932113669017,222,1712912741529
549,0.626953125,2.72265625,-0.625,-0.37561932113669017,184,1712912741529
549,0.634765625,2.765625,-0.60546875,-0.37561932113669017,73,1712912741529
549,0.458984375,2.876953125,-0.396484375,-0.37561932113669017,27,1712912741529
549,0.185546875,2.859375,-0.8125,-0.37561932113669017,23,1712912741529
549,0.583984375,2.60546875,-0.109375,-0.25041288075779344,42,1712912741529
549,0.59375,2.640625,-0.15625,-0.25041288075779344,63,1712912741529
549,0.6015625,2.658203125,-0.361328125,-0.25041288075779344,76,1712912741529
549,0.609375,2.6796875,-0.46484375,-0.25041288075779344,204,1712912741529
549,0.6171875,2.71875,-0.451171875,-0.25041288075779344,353,1712912741529
549,0.626953125,2.7578125,-0.44140625,-0.25041288075779344,297,1712912741529
549,0.634765625,2.79296875,-0.4609375,-0.25041288075779344,113,1712912741529
549,0.576171875,2.5703125,0.041015625,-0.12520644037889672,26,1712912741529
549,0.583984375,2.607421875,0.041015625,-0.12520644037889672,92,1712912741529
549,0.59375,2.64453125,0.01171875,-0.12520644037889672,139,1712912741529
549,0.515625,2.69921875,-0.0390625,-0.12520644037889672,111,1712912741529
549,0.609375,2.708984375,-0.244140625,-0.12520644037889672,106,1712912741529
549,0.6171875,2.7421875,-0.27734375,-0.12520644037889672,157,1712912741529
549,0.626953125,2.779296875,-0.28125,-0.12520644037889672,140,1712912741529
549,0.544921875,2.833984375,-0.30859375,-0.12520644037889672,55,1712912741529
549,-0.36328125,1.80859375,2.240234375,-0.5008257615155869,13,1712912741529
549,-0.283203125,2.9921875,-0.255859375,-0.5008257615155869,24,1712912741529
549,-0.453125,2.03515625,2.017578125,-0.37561932113669017,41,1712912741529
549,-0.734375,1.951171875,2.072265625,-0.37561932113669017,15,1712912741529
549,-0.544921875,1.77734375,2.2265625,-0.25041288075779344,58,1712912741529
550,0.494140625,2.578125,0.224609375,0.0,15,1712912741630
550,0.583984375,2.59375,0.275390625,0.0,41,1712912741630
550,0.5078125,2.6484375,0.279296875,0.0,49,1712912741630
550,0.4296875,2.708984375,0.18359375,0.0,31,1712912741630
550,0.26171875,2.771484375,-0.140625,0.0,15,1712912741630
550,0.44140625,2.7890625,0.056640625,0.0,15,1712912741630
550,0.357421875,2.83984375,0.041015625,0.0,15,1712912741630
550,0.5234375,2.55078125,-0.9921875,-0.7512386422733803,16,1712912741630
550,0.6171875,2.55859375,-1.025390625,-0.7512386422733803,38,1712912741630
550,0.626953125,2.59375,-1.037109375,-0.7512386422733803,46,1712912741630
550,0.544921875,2.67578125,-0.982421875,-0.7512386422733803,42,1712912741630
550,0.55078125,2.765625,-0.83203125,-0.7512386422733803,30,1712912741630
550,0.609375,2.6171875,-0.7421875,-0.6260322018944836,99,1712912741630
550,0.6171875,2.646484375,-0.767578125,-0.6260322018944836,222,1712912741630
550,0.626953125,2.673828125,-0.810546875,-0.6260322018944836,246,1712912741630
550,0.634765625,2.697265625,-0.859375,-0.6260322018944836,148,1712912741630
