319,0.453125,3.59765625,-0.08203125,-0.37561932113669017,35,1712912718538
319,0.458984375,3.634765625,-0.068359375,-0.37561932113669017,36,1712912718538
319,0.869140625,3.75,-0.96875,-0.37561932113669017,40,1712912718538
319,0.439453125,3.458984375,-0.423828125,-0.25041288075779344,48,1712912718538
319,0.33203125,3.486328125,-0.583984375,-0.25041288075779344,63,1712912718538
319,0.3359375,3.5,-0.712890625,-0.25041288075779344,49,1712912718538
319,0.453125,3.572265625,-0.43359375,-0.25041288075779344,39,1712912718538
319,0.458984375,3.58984375,-0.576171875,-0.25041288075779344,19,1712912718538
319,0.578125,3.48046875,-1.126953125,-0.25041288075779344,43,1712912718538
319,0.736328125,3.791015625,-0.736328125,-0.25041288075779344,70,1712912718538
319,0.744140625,3.84375,-0.65625,-0.25041288075779344,61,1712912718538
319,0.330078125,3.4921875,-0.177734375,-0.12520644037889672,16,1712912718538
319,0.33203125,3.45703125,-0.736328125,-0.12520644037889672,28,1712912718538
319,0.44921875,3.44140625,-0.91015625,-0.12520644037889672,43,1712912718538
319,0.33984375,3.56640625,-0.5625,-0.12520644037889672,38,1712912718538
319,0.572265625,3.515625,-0.861328125,-0.12520644037889672,46,1712912718538
319,0.462890625,3.572265625,-0.859375,-0.12520644037889672,94,1712912718538
319,0.466796875,3.60546875,-0.8828125,-0.12520644037889672,78,1712912718538
320,0.330078125,3.49609375,0.099609375,0.0,14,1712912718639
320,0.33203125,3.52734375,-0.2265625,0.0,21,1712912718639
320,0.3359375,3.55078125,-0.40234375,0.0,24,1712912718639
320,0.453125,3.5546875,-0.556640625,0.0,34,1712912718639
320,0.458984375,3.599609375,-0.51953125,0.0,43,1712912718639
320,0.34765625,3.669921875,-0.35546875,0.0,31,1712912718639
320,0.43359375,3.4453125,-0.103515625,-0.5008257615155869,54,1712912718639
320,0.439453125,3.48046875,-0.154296875,-0.5008257615155869,73,1712912718639
320,0.5546875,3.501953125,-0.1875,-0.5008257615155869,46,1712912718639
320,0.54296875,3.431640625,-0.03515625,-0.37561932113669017,61,1712912718639
320,0.439453125,3.482421875,-0.10546875,-0.37561932113669017,94,1712912718639
320,0.443359375,3.517578125,-0.181640625,-0.37561932113669017,66,1712912718639
320,0.736328125,3.73046875,-1.001953125,-0.37561932113669017,42,1712912718639
320,0.43359375,3.44140625,-0.17578125,-0.25041288075779344,39,1712912718639
320,0.439453125,3.47265625,-0.287109375,-0.25041288075779344,67,1712912718639
320,0.443359375,3.4921875,-0.455078125,-0.25041288075779344,58,1712912718639
320,0.224609375,3.509765625,-0.71484375,-0.25041288075779344,27,1712912718639
320,0.56640625,3.4609375,-0.923828125,-0.25041288075779344,48,1712912718639
320,0.458984375,3.53515625,-0.849609375,-0.25041288075779344,61,1712912718639
320,0.578125,3.55078125,-0.875,-0.25041288075779344,42,1712912718639
320,0.73046875,3.759765625,-0.705078125,-0.25041288075779344,81,1712912718639
320,0.736328125,3.787109375,-0.7578125,-0.25041288075779344,88,1712912718639
320,0.744140625,3.81640625,-0.802734375,-0.25041288075779344,52,1712912718639
320,0.43359375,3.4453125,-0.126953125,-0.12520644037889672,20,1712912718639
320,0.330078125,3.474609375,-0.396484375,-0.12520644037889672,37,1712912718639
320,0.33203125,3.498046875,-0.50390625,-0.12520644037889672,44,1712912718639
320,0.3359375,3.5,-0.716796875,-0.12520644037889672,40,1712912718639
320,0.453125,3.51171875,-0.787109375,-0.12520644037889672,62,1712912718639
320,0.572265625,3.544921875,-0.736328125,-0.12520644037889672,82,1712912718639
320,0.462890625,3.61328125,-0.669921875,-0.12520644037889672,59,1712912718639
320,0.73046875,3.791015625,-0.5078125,-0.12520644037889672,58,1712912718639
320,0.615234375,3.853515625,-0.4921875,-0.12520644037889672,63,1712912718639
321,0.330078125,3.4609375,-0.494140625,0.0,19,1712912718689
321,0.443359375,3.46484375,-0.6328125,0.0,29,1712912718689
321,0.3359375,3.521484375,-0.603515625,0.0,38,1712912718689
321,0.453125,3.54296875,-0.623046875,0.0,45,1712912718689
321,0.458984375,3.59765625,-0.529296875,0.0,38,1712912718689
321,0.322265625,3.41796875,-0.140625,-0.37561932113669017,24,1712912718689
321,0.326171875,3.455078125,-0.169921875,-0.37561932113669017,39,1712912718689
321,0.330078125,3.48046875,-0.345703125,-0.37561932113669017,34,1712912718689
321,0.322265625,3.408203125,-0.28125,-0.25041288075779344,20,1712912718689
321,0.326171875,3.443359375,-0.31640625,-0.25041288075779344,48,1712912718689
321,0.439453125,3.451171875,-0.48046875,-0.25041288075779344,58,1712912718689
321,0.33203125,3.404296875,-0.94921875,-0.25041288075779344,42,1712912718689
321,0.44921875,3.376953125,-1.126953125,-0.25041288075779344,36,1712912718689
321,0.56640625,3.4375,-1.0078125,-0.25041288075779344,45,1712912718689
321,0.572265625,3.4765625,-1.009765625,-0.25041288075779344,45,1712912718689
321,0.326171875,3.4375,-0.388671875,-0.12520644037889672,32,1712912718689
321,0.330078125,3.4453125,-0.59765625,-0.12520644037889672,47,1712912718689
321,0.33203125,3.435546875,-0.83203125,-0.12520644037889672,56,1712912718689
321,0.44921875,3.44140625,-0.91015625,-0.12520644037889672,69,1712912718689
321,0.453125,3.490234375,-0.875,-0.12520644037889672,86,1712912718689
321,0.458984375,3.54296875,-0.818359375,-0.12520644037889672,77,1712912718689
321,0.578125,3.576171875,-0.76953125,-0.12520644037889672,44,1712912718689
321,0.73046875,3.76171875,-0.689453125,-0.12520644037889672,36,1712912718689
321,0.736328125,3.771484375,-0.830078125,-0.12520644037889672,32,1712912718689
322,0.44921875,3.525390625,-0.50390625,0.0,22,1712912718789
322,0.453125,3.544921875,-0.611328125,0.0,46,1712912718789
322,0.458984375,3.580078125,-0.638671875,0.0,41,1712912718789
322,0.72265625,3.75,-0.52734375,0.0,44,1712912718789
322,0.73046875,3.78515625,-0.546875,0.0,59,1712912718789
322,0.615234375,3.8515625,-0.505859375,0.0,38,1712912718789
322,0.525390625,3.31640625,-0.087890625,-0.37561932113669017,20,1712912718789
322,0.318359375,3.376953125,-0.208984375,-0.37561932113669017,56,1712912718789
322,0.4296875,3.396484375,-0.279296875,-0.37561932113669017,78,1712912718789
322,0.326171875,3.439453125,-0.35546875,-0.37561932113669017,54,1712912718789
322,0.439453125,3.455078125,-0.458984375,-0.37561932113669017,26,1712912718789
322,0.314453125,3.34375,0.0859375,-0.25041288075779344,24,1712912718789
322,0.318359375,3.3828125,-0.015625,-0.25041288075779344,72,1712912718789
