1245,0.6015625,2.025390625,-0.32421875,0.0,213,1712914596058
1245,0.544921875,2.099609375,-0.171875,0.0,132,1712914596058
1245,0.623046875,2.12109375,0.12890625,0.0,46,1712914596058
1245,0.501953125,0.923828125,-2.03515625,0.0,15,1712914596058
1245,0.58203125,1.873046875,1.255859375,0.0,26,1712914596058
1245,0.666015625,2.169921875,0.669921875,0.0,32,1712914596058
1245,0.6015625,2.306640625,0.326171875,0.0,17,1712914596058
1245,2.69140625,0.0,3.08203125,0.0,18,1712914596058
1245,0.31640625,1.99609375,-0.091796875,0.12520644037889672,32,1712914596058
1245,0.580078125,1.94921875,-0.3359375,0.12520644037889672,118,1712914596058
1245,0.525390625,2.001953125,-0.35546875,0.12520644037889672,345,1712914596058
1245,0.53515625,2.029296875,-0.412109375,0.12520644037889672,364,1712914596058
1245,0.4765625,2.0390625,-0.59375,0.12520644037889672,146,1712914596058
1245,0.4921875,2.1953125,0.09765625,0.12520644037889672,44,1712914596058
1245,2.7734375,0.0,3.376953125,0.12520644037889672,43,1712914596058
1245,2.802734375,0.0,3.373046875,0.12520644037889672,52,1712914596058
1245,2.833984375,0.0,3.37109375,0.12520644037889672,34,1712914596058
1245,0.373046875,1.943359375,-0.158203125,0.25041288075779344,21,1712914596058
1245,0.37890625,1.98046875,-0.154296875,0.25041288075779344,45,1712914596058
1245,0.7734375,1.8984375,-0.2109375,0.25041288075779344,24,1712914596058
1245,0.525390625,2.021484375,-0.220703125,0.25041288075779344,124,1712914596058
1245,0.53515625,2.052734375,-0.267578125,0.25041288075779344,151,1712914596058
1245,0.4765625,2.083984375,-0.404296875,0.25041288075779344,66,1712914596058
1245,0.55859375,2.89453125,0.41796875,0.25041288075779344,27,1712914596058
1245,0.56640625,2.931640625,0.419921875,0.25041288075779344,22,1712914596058
1245,0.31640625,1.998046875,-0.05859375,0.37561932113669017,18,1712914596058
1245,0.38671875,2.021484375,-0.103515625,0.37561932113669017,26,1712914596058
1245,0.39453125,2.056640625,-0.150390625,0.37561932113669017,22,1712914596058
1245,0.46484375,2.791015625,0.92578125,0.37561932113669017,21,1712914596058
1245,0.673828125,1.5546875,-0.58984375,-0.6260322018944836,32,1712914596058
1245,0.630859375,1.609375,-0.607421875,-0.6260322018944836,35,1712914596058
1245,0.642578125,1.6328125,-0.6484375,-0.6260322018944836,19,1712914596058
1245,0.658203125,1.57421875,-0.4140625,-0.5008257615155869,41,1712914596058
1245,0.673828125,1.59765625,-0.4609375,-0.5008257615155869,82,1712914596058
1245,0.6875,1.626953125,-0.486328125,-0.5008257615155869,84,1712914596058
1245,0.701171875,1.6484375,-0.541015625,-0.5008257615155869,45,1712914596058
1245,0.537109375,1.591796875,-0.357421875,-0.37561932113669017,22,1712914596058
1245,0.658203125,1.578125,-0.40234375,-0.37561932113669017,81,1712914596058
1245,0.6171875,1.625,-0.443359375,-0.37561932113669017,127,1712914596058
1245,0.630859375,1.658203125,-0.4609375,-0.37561932113669017,102,1712914596058
1245,0.583984375,1.716796875,-0.4609375,-0.37561932113669017,41,1712914596058
1245,0.787109375,2.09375,-0.48828125,-0.37561932113669017,68,1712914596058
1245,0.80078125,2.12890625,-0.501953125,-0.37561932113669017,126,1712914596058
1245,0.814453125,2.158203125,-0.53125,-0.37561932113669017,116,1712914596058
1245,0.751953125,2.220703125,-0.533203125,-0.37561932113669017,52,1712914596058
1245,0.58984375,1.578125,-0.333984375,-0.25041288075779344,27,1712914596058
1245,0.658203125,1.583984375,-0.373046875,-0.25041288075779344,88,1712914596058
1245,0.6171875,1.6328125,-0.41796875,-0.25041288075779344,132,1712914596058
1245,0.630859375,1.662109375,-0.447265625,-0.25041288075779344,99,1712914596058
1245,0.642578125,1.6796875,-0.51171875,-0.25041288075779344,37,1712914596058
1245,0.703125,2.138671875,0.0234375,-0.25041288075779344,37,1712914596058
1245,0.71484375,2.171875,-0.140625,-0.25041288075779344,120,1712914596058
1245,0.728515625,2.201171875,-0.216796875,-0.25041288075779344,227,1712914596058
1245,0.814453125,2.203125,-0.291015625,-0.25041288075779344,213,1712914596058
1245,0.826171875,2.23046875,-0.361328125,-0.25041288075779344,98,1712914596058
1245,0.763671875,2.2578125,-0.541015625,-0.25041288075779344,23,1712914596058
1245,0.603515625,1.61328125,-0.337890625,-0.12520644037889672,41,1712914596058
1245,0.6171875,1.638671875,-0.392578125,-0.12520644037889672,59,1712914596058
1245,0.630859375,1.666015625,-0.4296875,-0.12520644037889672,44,1712914596058
1246,0.37890625,1.962890625,-0.3046875,0.0,32,1712914596158
1246,0.451171875,1.9765625,-0.37109375,0.0,66,1712914596158
1246,0.458984375,2.0078125,-0.412109375,0.0,81,1712914596158
1246,0.53515625,2.03515625,-0.380859375,0.0,80,1712914596158
1246,0.544921875,2.0859375,-0.30078125,0.0,58,1712914596158
1246,0.552734375,2.1328125,-0.224609375,0.0,25,1712914596158
1246,0.787109375,2.052734375,-0.64453125,0.0,12,1712914596158
1246,0.873046875,2.076171875,-0.587890625,0.0,20,1712914596158
1246,0.814453125,2.1171875,-0.673828125,0.0,11,1712914596158
1246,2.884765625,0.0,2.890625,0.0,27,1712914596158
1246,2.916015625,0.0,2.90625,0.0,35,1712914596158
1246,2.833984375,0.0,3.0546875,0.0,27,1712914596158
1246,2.86328125,0.0,3.126953125,0.0,14,1712914596158
1246,0.6171875,1.587890625,-0.56640625,0.12520644037889672,21,1712914596158
1246,0.630859375,1.623046875,-0.572265625,0.12520644037889672,17,1712914596158
1246,0.443359375,1.96484375,-0.197265625,0.12520644037889672,66,1712914596158
1246,0.451171875,2.0,-0.21484375,0.12520644037889672,124,1712914596158
1246,0.458984375,2.03125,-0.263671875,0.12520644037889672,158,1712914596158
1246,0.466796875,2.056640625,-0.349609375,0.12520644037889672,136,1712914596158
1246,0.408203125,2.09765625,-0.412109375,0.12520644037889672,74,1712914596158
1246,0.787109375,2.130859375,-0.287109375,0.12520644037889672,63,1712914596158
1246,0.80078125,2.1640625,-0.31640625,0.12520644037889672,96,1712914596158
1246,0.814453125,2.193359375,-0.361328125,0.12520644037889672,67,1712914596158
1246,0.751953125,2.25,-0.3984375,0.12520644037889672,20,1712914596158
1246,2.69140625,0.0,3.466796875,0.12520644037889672,25,1712914596158
1246,2.720703125,0.0,3.404296875,0.12520644037889672,28,1712914596158
1246,0.658203125,1.57421875,-0.4140625,0.25041288075779344,41,1712914596158
1246,0.6171875,1.6171875,-0.474609375,0.25041288075779344,63,1712914596158
1246,0.572265625,1.666015625,-0.50390625,0.25041288075779344,48,1712914596158
1246,0.38671875,2.021484375,-0.12890625,0.25041288075779344,97,1712914596158
1246,0.71484375,2.16015625,-0.265625,0.25041288075779344,36,1712914596158
1246,0.728515625,2.197265625,-0.263671875,0.25041288075779344,52,1712914596158
1246,0.740234375,2.236328125,-0.232421875,0.25041288075779344,35,1712914596158
1246,0.548828125,1.63671875,-0.322265625,0.37561932113669017,39,1712914596158
1246,0.560546875,1.658203125,-0.392578125,0.37561932113669017,60,1712914596158
1246,0.572265625,1.68359375,-0.44140625,0.37561932113669017,48,1712914596158
1246,0.583984375,1.724609375,-0.4296875,0.37561932113669017,19,1712914596158
1246,0.572265625,2.181640625,-0.39453125,0.37561932113669017,24,1712914596158
1246,0.58203125,2.23046875,-0.326171875,0.37561932113669017,31,1712914596158
1246,0.591796875,2.275390625,-0.26953125,0.37561932113669017,23,1712914596158
1246,0.50390625,1.6796875,-0.380859375,0.5008257615155869,27,1712914596158
1246,0.572265625,1.681640625,-0.451171875,0.5008257615155869,23,1712914596158
1246,1.01953125,1.8125,-0.640625,0.5008257615155869,40,1712914596158
1246,0.96875,1.859375,-0.7109375,0.5008257615155869,21,1712914596158
1246,0.572265625,2.216796875,-0.0859375,0.5008257615155869,19,1712914596158
1246,0.58203125,2.251953125,-0.126953125,0.5008257615155869,26,1712914596158
1246,0.517578125,2.306640625,-0.103515625,0.5008257615155869,18,1712914596158
1246,1.001953125,1.802734375,-0.564453125,0.6260322018944836,47,1712914596158
1246,0.951171875,1.857421875,-0.6171875,0.6260322018944836,52,1712914596158
1246,0.96875,1.884765625,-0.642578125,0.6260322018944836,34,1712914596158
1246,0.935546875,1.873046875,-0.43359375,0.7512386422733803,24,1712914596158
1246,0.951171875,1.8984375,-0.470703125,0.7512386422733803,29,1712914596158
1246,0.96875,1.890625,-0.625,0.7512386422733803,21,1712914596158
1246,0.611328125,2.080078125,-0.19140625,-0.25041288075779344,26,1712914596158
1246,0.80078125,2.06640625,-0.712890625,-0.25041288075779344,29,1712914596158
1246,0.814453125,2.09375,-0.74609375,-0.25041288075779344,28,1712914596158
1246,0.525390625,1.931640625,-0.63671875,-0.12520644037889672,23,1712914596158
1246,0.6015625,2.041015625,-0.19921875,-0.12520644037889672,51,1712914596158
1246,0.6796875,2.064453125,-0.109375,-0.12520644037889672,74,1712914596158
1246,0.623046875,2.12109375,-0.109375,-0.12520644037889672,50,1712914596158
1246,0.787109375,2.103515625,-0.451171875,-0.12520644037889672,42,1712914596158
1246,0.80078125,2.119140625,-0.5390625,-0.12520644037889672,64,1712914596158
1246,0.814453125,2.140625,-0.59765625,-0.12520644037889672,54,1712914596158
1246,0.751953125,2.1796875,-0.6875,-0.12520644037889672,23,1712914596158
1247,0.451171875,1.908203125,-0.634765625,0.0,25,1712914596259
1247,0.525390625,1.94140625,-0.6015625,0.0,28,1712914596259
1247,0.53515625,2.0703125,-0.03125,0.0,31,1712914596259
1247,0.611328125,2.08203125,0.162109375,0.0,50,1712914596259
1247,0.552734375,2.14453125,-0.033203125,0.0,43,1712914596259
1247,0.4921875,2.197265625,-0.072265625,0.0,22,1712914596259
1247,0.80078125,1.9921875,-0.90234375,0.0,20,1712914596259
1247,0.740234375,2.083984375,-0.84375,0.0,23,1712914596259
1247,0.826171875,2.076171875,-0.890625,0.0,14,1712914596259
1247,3.072265625,0.0,2.7109375,0.0,34,1712914596259
1247,2.99609375,0.0,2.916015625,0.0,57,1712914596259
1247,3.02734375,0.0,3.064453125,0.0,51,1712914596259
1247,2.947265625,0.0,3.056640625,0.0,27,1712914596259
1247,0.443359375,1.96875,-0.13671875,0.12520644037889672,58,1712914596259
1247,0.451171875,2.00390625,-0.16796875,0.12520644037889672,156,1712914596259
1247,0.458984375,2.04296875,-0.154296875,0.12520644037889672,187,1712914596259
1247,0.400390625,2.09765625,-0.091796875,0.12520644037889672,94,1712914596259
1247,1.69921875,0.0,1.798828125,0.12520644037889672,16,1712914596259
1247,0.484375,2.111328125,-0.458984375,0.12520644037889672,37,1712914596259
1247,0.4921875,2.1875,-0.22265625,0.12520644037889672,30,1712914596259
1247,0.80078125,2.083984375,-0.6640625,0.12520644037889672,36,1712914596259
1247,0.740234375,2.171875,-0.580078125,0.12520644037889672,40,1712914596259
1247,0.826171875,2.19921875,-0.51171875,0.12520644037889672,23,1712914596259
1247,0.37890625,1.974609375,-0.2265625,0.25041288075779344,60,1712914596259
1247,0.38671875,2.0078125,-0.26171875,0.25041288075779344,164,1712914596259
1247,0.39453125,2.03515625,-0.330078125,0.25041288075779344,219,1712914596259
1247,0.400390625,2.0546875,-0.431640625,0.25041288075779344,156,1712914596259
1247,0.408203125,2.076171875,-0.509765625,0.25041288075779344,66,1712914596259
1247,0.416015625,2.123046875,-0.470703125,0.25041288075779344,23,1712914596259
1247,0.859375,2.033203125,-0.61328125,0.25041288075779344,19,1712914596259
1247,0.80078125,2.123046875,-0.52734375,0.25041288075779344,50,1712914596259
1247,0.740234375,2.19921875,-0.46875,0.25041288075779344,51,1712914596259
1247,0.751953125,2.25,-0.39453125,0.25041288075779344,24,1712914596259
1247,2.720703125,0.0,3.14453125,0.25041288075779344,21,1712914596259
1247,0.37890625,1.9765625,-0.2109375,0.37561932113669017,27,1712914596259
1247,0.38671875,2.01171875,-0.23828125,0.37561932113669017,74,1712914596259
1247,0.39453125,2.044921875,-0.271484375,0.37561932113669017,114,1712914596259
1247,0.400390625,2.07421875,-0.322265625,0.37561932113669017,114,1712914596259
1247,0.408203125,2.103515625,-0.375,0.37561932113669017,78,1712914596259
1247,0.345703125,2.158203125,-0.357421875,0.37561932113669017,32,1712914596259
1247,0.787109375,2.107421875,-0.427734375,0.37561932113669017,22,1712914596259
1247,0.728515625,2.1640625,-0.4609375,0.37561932113669017,52,1712914596259
1247,0.740234375,2.19921875,-0.46484375,0.37561932113669017,54,1712914596259
1247,0.751953125,2.244140625,-0.423828125,0.37561932113669017,24,1712914596259
1247,0.38671875,2.013671875,-0.21484375,0.5008257615155869,21,1712914596259
1247,0.328125,2.056640625,-0.265625,0.5008257615155869,24,1712914596259
1247,0.400390625,2.06640625,-0.37890625,0.5008257615155869,19,1712914596259
1247,0.787109375,2.091796875,-0.498046875,0.5008257615155869,19,1712914596259
1247,0.80078125,2.142578125,-0.439453125,0.5008257615155869,43,1712914596259
1247,0.814453125,2.17578125,-0.45703125,0.5008257615155869,45,1712914596259
1247,0.67578125,2.27734375,-0.369140625,0.5008257615155869,20,1712914596259
1247,0.787109375,2.09375,-0.490234375,0.6260322018944836,26,1712914596259
1247,0.80078125,2.119140625,-0.5390625,0.6260322018944836,54,1712914596259
1247,0.814453125,2.154296875,-0.546875,0.6260322018944836,54,1712914596259
1247,0.826171875,2.185546875,-0.568359375,0.6260322018944836,28,1712914596259
1247,0.787109375,2.107421875,-0.42578125,0.7512386422733803,27,1712914596259
1247,0.80078125,2.14453125,-0.42578125,0.7512386422733803,56,1712914596259
1247,0.814453125,2.169921875,-0.484375,0.7512386422733803,56,1712914596259
1247,0.751953125,2.216796875,-0.552734375,0.7512386422733803,27,1712914596259
1247,0.728515625,2.181640625,-0.3671875,0.876445082652277,23,1712914596259
1247,0.740234375,2.19921875,-0.46484375,0.876445082652277,22,1712914596259
1247,0.451171875,1.990234375,-0.2890625,-0.25041288075779344,28,1712914596259
1247,0.525390625,1.994140625,-0.400390625,-0.25041288075779344,52,1712914596259
1247,0.53515625,2.025390625,-0.42578125,-0.25041288075779344,62,1712914596259
1248,0.568359375,1.9375,0.1328125,0.0,17,1712914596359
1248,0.515625,1.990234375,0.15234375,0.0,51,1712914596359
1248,0.525390625,2.033203125,0.013671875,0.0,104,1712914596359
1248,0.6015625,2.048828125,0.095703125,0.0,148,1712914596359
1248,0.611328125,2.083984375,0.130859375,0.0,100,1712914596359
1248,0.552734375,2.14453125,0.0,0.0,63,1712914596359
1248,0.5625,2.17578125,0.158203125,0.0,48,1712914596359
1248,0.501953125,2.232421875,0.09765625,0.0,14,1712914596359
1248,2.853515625,0.0,2.78515625,0.0,50,1712914596359
1248,2.99609375,0.0,2.84375,0.0,68,1712914596359
1248,2.916015625,0.0,2.85546875,0.0,46,1712914596359
1248,0.443359375,1.94921875,-0.31640625,0.12520644037889672,41,1712914596359
1248,0.38671875,2.0,-0.314453125,0.12520644037889672,164,1712914596359
1248,0.39453125,2.0390625,-0.310546875,0.12520644037889672,270,1712914596359
1248,0.400390625,2.080078125,-0.28515625,0.12520644037889672,204,1712914596359
1248,0.33984375,2.14453125,-0.146484375,0.12520644037889672,65,1712914596359
1248,0.38671875,2.0234375,-0.0625,0.25041288075779344,35,1712914596359
1248,0.39453125,2.0625,0.03515625,0.25041288075779344,39,1712914596359
1248,0.466796875,1.98828125,-0.6328125,0.25041288075779344,23,1712914596359
1248,0.408203125,2.03515625,-0.654296875,0.25041288075779344,53,1712914596359
1248,0.416015625,2.099609375,-0.564453125,0.25041288075779344,38,1712914596359
1248,0.740234375,2.24609375,-0.11328125,0.25041288075779344,33,1712914596359
1248,0.322265625,2.0234375,-0.236328125,0.37561932113669017,41,1712914596359
1248,0.328125,2.056640625,-0.26953125,0.37561932113669017,89,1712914596359
1248,0.333984375,2.09375,-0.279296875,0.37561932113669017,110,1712914596359
1248,0.408203125,2.115234375,-0.306640625,0.37561932113669017,89,1712914596359
1248,0.416015625,2.146484375,-0.3515625,0.37561932113669017,51,1712914596359
1248,0.333984375,2.080078125,-0.369140625,0.5008257615155869,33,1712914596359
1248,0.33984375,2.09375,-0.482421875,0.5008257615155869,49,1712914596359
1248,0.416015625,2.109375,-0.53125,0.5008257615155869,39,1712914596359
1248,0.400390625,2.05078125,-0.453125,0.6260322018944836,47,1712914596359
1248,0.33984375,2.08203125,-0.529296875,0.6260322018944836,76,1712914596359
1248,0.345703125,2.111328125,-0.572265625,0.6260322018944836,60,1712914596359
1248,0.28125,2.15234375,-0.599609375,0.6260322018944836,20,1712914596359
1248,0.333984375,2.087890625,-0.314453125,0.7512386422733803,46,1712914596359
1248,0.33984375,2.111328125,-0.40234375,0.7512386422733803,75,1712914596359
1248,0.345703125,2.13671875,-0.462890625,0.7512386422733803,62,1712914596359
1248,0.3515625,2.158203125,-0.541015625,0.7512386422733803,26,1712914596359
1248,0.33984375,2.138671875,-0.212890625,0.876445082652277,18,1712914596359
1248,0.345703125,2.158203125,-0.35546875,0.876445082652277,18,1712914596359
1248,0.505859375,1.921875,-0.376953125,-0.25041288075779344,26,1712914596359
1248,0.515625,1.927734375,-0.515625,-0.25041288075779344,90,1712914596359
1248,0.525390625,1.951171875,-0.57421875,-0.25041288075779344,118,1712914596359
1248,0.6015625,2.01953125,-0.361328125,-0.25041288075779344,111,1712914596359
1248,0.6796875,2.046875,-0.28515625,-0.25041288075779344,95,1712914596359
1248,0.623046875,2.119140625,-0.146484375,-0.25041288075779344,54,1712914596359
1248,0.6328125,2.158203125,-0.1171875,-0.25041288075779344,41,1712914596359
1248,2.962890625,0.0,2.39453125,-0.25041288075779344,47,1712914596359
1248,3.107421875,0.0,2.439453125,-0.25041288075779344,63,1712914596359
1248,3.140625,0.0,2.4296875,-0.25041288075779344,44,1712914596359
1248,0.568359375,1.919921875,-0.291015625,-0.12520644037889672,61,1712914596359
1248,0.515625,1.9609375,-0.375,-0.12520644037889672,203,1712914596359
