53,0.6015625,3.716796875,-0.828125,-0.12520644037889672,42,1712914476874
53,0.73046875,3.736328125,-0.81640625,-0.12520644037889672,23,1712914476874
53,0.615234375,3.755859375,-0.990234375,-0.12520644037889672,18,1712914476874
54,0.58984375,3.64453125,-0.810546875,0.0,30,1712914476924
54,0.595703125,3.6796875,-0.822265625,0.0,37,1712914476924
54,0.72265625,3.66015625,-0.974609375,0.0,21,1712914476924
54,0.0,3.89453125,-0.05078125,0.0,12,1712914476924
54,0.369140625,3.89453125,-0.3984375,0.0,24,1712914476924
54,0.373046875,3.92578125,-0.458984375,0.0,19,1712914476924
54,0.466796875,3.63671875,-0.7421875,0.12520644037889672,37,1712914476924
54,0.58984375,3.6875,-0.587890625,0.12520644037889672,99,1712914476924
54,0.595703125,3.732421875,-0.541015625,0.12520644037889672,119,1712914476924
54,0.6015625,3.755859375,-0.62890625,0.12520644037889672,77,1712914476924
54,0.609375,3.72265625,-0.96484375,0.12520644037889672,32,1712914476924
54,0.47265625,3.736328125,-0.326171875,0.25041288075779344,34,1712914476924
54,0.4765625,3.7734375,-0.3359375,0.25041288075779344,44,1712914476924
54,0.6015625,3.78125,-0.4453125,0.25041288075779344,33,1712914476924
54,0.4765625,3.587890625,-1.21484375,-0.25041288075779344,17,1712914476924
54,0.486328125,3.66015625,-1.23828125,-0.25041288075779344,19,1712914476924
54,0.4921875,3.755859375,-1.056640625,-0.25041288075779344,29,1712914476924
54,0.744140625,3.80859375,-0.8359375,-0.25041288075779344,39,1712914476924
54,0.751953125,3.875,-0.701171875,-0.25041288075779344,38,1712914476924
54,0.583984375,3.4765625,-1.251953125,-0.12520644037889672,19,1712914476924
54,0.58984375,3.56640625,-1.103515625,-0.12520644037889672,48,1712914476924
54,0.595703125,3.6328125,-1.0078125,-0.12520644037889672,55,1712914476924
54,0.482421875,3.6953125,-0.98828125,-0.12520644037889672,40,1712914476924
54,0.486328125,3.73828125,-0.97265625,-0.12520644037889672,46,1712914476924
54,0.369140625,3.8125,-0.892578125,-0.12520644037889672,59,1712914476924
54,0.49609375,3.861328125,-0.779296875,-0.12520644037889672,52,1712914476924
54,0.626953125,3.90234375,-0.671875,-0.12520644037889672,32,1712914476924
54,-0.955078125,2.40625,2.8046875,-0.25041288075779344,10,1712914476924
55,0.58984375,3.7265625,-0.220703125,0.0,15,1712914477024
55,0.369140625,3.84375,-0.740234375,0.0,22,1712914477024
55,0.62109375,3.865234375,-0.658203125,0.0,33,1712914477024
55,0.751953125,3.8671875,-0.736328125,0.0,24,1712914477024
55,0.583984375,3.6953125,-0.0546875,0.12520644037889672,22,1712914477024
55,0.58984375,3.728515625,-0.1640625,0.12520644037889672,44,1712914477024
55,0.595703125,3.75390625,-0.34765625,0.12520644037889672,38,1712914477024
55,0.609375,3.70703125,-1.0234375,-0.25041288075779344,25,1712914477024
55,0.615234375,3.712890625,-1.140625,-0.25041288075779344,29,1712914477024
55,0.744140625,3.71484375,-1.1875,-0.25041288075779344,21,1712914477024
55,0.708984375,3.62890625,-0.78515625,-0.12520644037889672,27,1712914477024
55,0.71484375,3.65234375,-0.849609375,-0.12520644037889672,31,1712914477024
55,0.486328125,3.796875,-0.71484375,-0.12520644037889672,32,1712914477024
55,0.615234375,3.79296875,-0.83203125,-0.12520644037889672,50,1712914477024
55,0.744140625,3.8046875,-0.853515625,-0.12520644037889672,51,1712914477024
55,0.751953125,3.84375,-0.85546875,-0.12520644037889672,37,1712914477024
56,0.58984375,3.73046875,0.16015625,0.0,16,1712914477125
56,0.4765625,3.787109375,-0.099609375,0.0,18,1712914477125
56,0.6015625,3.7890625,-0.380859375,0.0,20,1712914477125
56,0.609375,3.796875,-0.61328125,0.0,19,1712914477125
56,0.466796875,3.701171875,0.291015625,0.12520644037889672,19,1712914477125
56,0.58984375,3.732421875,0.103515625,0.12520644037889672,44,1712914477125
56,0.595703125,3.76953125,-0.046875,0.12520644037889672,61,1712914477125
56,0.6015625,3.796875,-0.298828125,0.12520644037889672,71,1712914477125
56,0.609375,3.822265625,-0.427734375,0.12520644037889672,62,1712914477125
56,0.615234375,3.841796875,-0.572265625,0.12520644037889672,50,1712914477125
56,0.62109375,3.880859375,-0.564453125,0.12520644037889672,49,1712914477125
56,0.626953125,3.9296875,-0.4765625,0.12520644037889672,32,1712914477125
56,0.71484375,3.748046875,-0.107421875,0.25041288075779344,26,1712914477125
56,0.72265625,3.775390625,-0.30859375,0.25041288075779344,39,1712914477125
56,0.73046875,3.798828125,-0.439453125,0.25041288075779344,40,1712914477125
56,0.615234375,3.853515625,-0.48828125,0.25041288075779344,35,1712914477125
56,0.744140625,3.861328125,-0.546875,0.25041288075779344,35,1712914477125
56,0.626953125,3.9296875,-0.4765625,0.25041288075779344,24,1712914477125
56,0.708984375,3.6640625,-0.59375,-0.12520644037889672,20,1712914477125
56,0.595703125,3.7265625,-0.580078125,-0.12520644037889672,28,1712914477125
56,0.6015625,3.74609375,-0.681640625,-0.12520644037889672,29,1712914477125
56,0.486328125,3.775390625,-0.8203125,-0.12520644037889672,23,1712914477125
56,0.615234375,3.810546875,-0.75,-0.12520644037889672,22,1712914477125
56,0.744140625,3.8359375,-0.705078125,-0.12520644037889672,26,1712914477125
57,0.47265625,3.748046875,0.08203125,0.0,16,1712914477226
57,0.4765625,3.783203125,-0.185546875,0.0,24,1712914477226
57,0.482421875,3.810546875,-0.337890625,0.0,24,1712914477226
57,0.486328125,3.828125,-0.51953125,0.0,22,1712914477226
57,0.859375,3.81640625,-0.3984375,0.0,27,1712914477226
57,0.744140625,3.865234375,-0.525390625,0.0,28,1712914477226
57,0.583984375,3.6953125,0.064453125,0.12520644037889672,16,1712914477226
57,0.58984375,3.732421875,0.01953125,0.12520644037889672,42,1712914477226
57,0.595703125,3.771484375,-0.02734375,0.12520644037889672,60,1712914477226
57,0.482421875,3.82421875,-0.083984375,0.12520644037889672,55,1712914477226
57,0.609375,3.83984375,-0.20703125,0.12520644037889672,45,1712914477226
57,0.736328125,3.857421875,-0.193359375,0.12520644037889672,42,1712914477226
57,0.49609375,3.91796875,-0.40625,0.12520644037889672,36,1712914477226
57,0.4765625,3.78125,0.23046875,0.25041288075779344,23,1712914477226
57,0.6015625,3.802734375,0.19921875,0.25041288075779344,21,1712914477226
57,0.595703125,3.70703125,-0.689453125,-0.12520644037889672,22,1712914477226
57,0.6015625,3.734375,-0.75,-0.12520644037889672,18,1712914477226
57,0.869140625,3.787109375,-0.8203125,-0.12520644037889672,31,1712914477226
58,0.47265625,3.724609375,-0.431640625,0.0,14,1712914477325
58,0.4765625,3.767578125,-0.38671875,0.0,27,1712914477325
58,0.482421875,3.806640625,-0.388671875,0.0,28,1712914477325
58,0.8515625,3.77734375,-0.412109375,0.0,32,1712914477325
58,0.982421875,3.740234375,-0.708984375,0.0,61,1712914477325
58,1.1171875,3.689453125,-0.94921875,0.0,76,1712914477325
58,0.876953125,3.830078125,-0.798828125,0.0,51,1712914477325
58,0.505859375,3.99609375,-0.390625,0.0,22,1712914477325
58,0.47265625,3.744140625,-0.19921875,0.12520644037889672,44,1712914477325
58,0.4765625,3.779296875,-0.26171875,0.12520644037889672,84,1712914477325
58,0.482421875,3.814453125,-0.279296875,0.12520644037889672,84,1712914477325
58,0.73046875,3.8203125,-0.17578125,0.12520644037889672,71,1712914477325
58,0.982421875,3.775390625,-0.48828125,0.12520644037889672,117,1712914477325
58,0.9921875,3.783203125,-0.677734375,0.12520644037889672,142,1712914477325
58,0.876953125,3.857421875,-0.646484375,0.12520644037889672,95,1712914477325
58,0.505859375,4.0078125,-0.234375,0.12520644037889672,44,1712914477325
58,0.47265625,3.74609375,-0.15625,0.25041288075779344,18,1712914477325
58,0.357421875,3.791015625,-0.28125,0.25041288075779344,39,1712914477325
58,0.361328125,3.82421875,-0.330078125,0.25041288075779344,44,1712914477325
58,0.73046875,3.822265625,-0.154296875,0.25041288075779344,37,1712914477325
58,0.982421875,3.78125,-0.451171875,0.25041288075779344,67,1712914477325
58,0.9921875,3.794921875,-0.619140625,0.25041288075779344,84,1712914477325
58,0.751953125,3.9140625,-0.43359375,0.25041288075779344,59,1712914477325
58,0.37890625,4.029296875,-0.046875,0.25041288075779344,31,1712914477325
58,0.58984375,3.693359375,-0.546875,-0.12520644037889672,20,1712914477325
58,0.595703125,3.71484375,-0.650390625,-0.12520644037889672,34,1712914477325
58,0.6015625,3.7578125,-0.61328125,-0.12520644037889672,28,1712914477325
59,0.361328125,3.83203125,-0.240234375,0.0,12,1712914477427
59,0.736328125,3.837890625,-0.44140625,0.0,16,1712914477427
59,0.869140625,3.81640625,-0.662109375,0.0,20,1712914477427
59,1.001953125,3.79296875,-0.826171875,0.0,16,1712914477427
59,0.595703125,3.76953125,-0.076171875,0.12520644037889672,25,1712914477427
59,0.72265625,3.783203125,0.166015625,0.12520644037889672,22,1712914477427
59,0.982421875,3.724609375,-0.787109375,0.12520644037889672,27,1712914477427
59,1.1171875,3.72265625,-0.8125,0.12520644037889672,35,1712914477427
59,0.24609375,3.900390625,-0.42578125,-0.12520644037889672,19,1712914477427
59,0.373046875,3.93359375,-0.392578125,-0.12520644037889672,24,1712914477427
60,0.365234375,3.796875,-0.783203125,0.0,36,1712914477527
60,0.24609375,3.845703125,-0.787109375,0.0,63,1712914477527
60,0.248046875,3.8984375,-0.70703125,0.0,56,1712914477527
60,0.25,3.966796875,-0.5234375,0.0,25,1712914477527
60,0.47265625,3.74609375,-0.173828125,0.12520644037889672,21,1712914477527
60,0.595703125,3.76953125,-0.0546875,0.12520644037889672,27,1712914477527
60,0.365234375,3.83984375,-0.541015625,0.12520644037889672,71,1712914477527
60,0.24609375,3.89453125,-0.490234375,0.12520644037889672,123,1712914477527
60,0.248046875,3.939453125,-0.4296875,0.12520644037889672,113,1712914477527
60,0.125,4.0,-0.220703125,0.12520644037889672,51,1712914477527
60,0.365234375,3.865234375,-0.296875,0.25041288075779344,36,1712914477527
60,0.123046875,3.923828125,-0.212890625,0.25041288075779344,59,1712914477527
60,0.248046875,3.958984375,-0.17578125,0.25041288075779344,53,1712914477527
60,0.25,4.0,-0.03125,0.25041288075779344,24,1712914477527
60,0.4921875,3.869140625,-0.498046875,-0.12520644037889672,18,1712914477527
61,0.244140625,3.783203125,-0.884765625,0.0,28,1712914477627
61,0.123046875,3.8203125,-0.923828125,0.0,71,1712914477627
61,0.125,3.875,-0.859375,0.0,87,1712914477627
61,0.125,3.9296875,-0.779296875,0.0,55,1712914477627
61,0.12109375,3.826171875,-0.708984375,0.12520644037889672,55,1712914477627
61,0.0,3.8671875,-0.70703125,0.12520644037889672,153,1712914477627
61,0.125,3.9140625,-0.65625,0.12520644037889672,194,1712914477627
61,0.0,3.962890625,-0.6015625,0.12520644037889672,123,1712914477627
61,0.0,3.86328125,-0.4921875,0.25041288075779344,47,1712914477627
61,0.0,3.90234375,-0.482421875,0.25041288075779344,133,1712914477627
61,0.0,3.943359375,-0.455078125,0.25041288075779344,174,1712914477627
61,0.0,3.98828125,-0.40625,0.25041288075779344,110,1712914477627
61,0.0,4.0390625,-0.26171875,0.25041288075779344,32,1712914477627
61,0.0,3.927734375,-0.193359375,0.37561932113669017,33,1712914477627
61,0.0,3.962890625,-0.228515625,0.37561932113669017,44,1712914477627
61,0.0,3.994140625,-0.33984375,0.37561932113669017,30,1712914477627
62,0.0,3.865234375,-0.71875,0.0,27,1712914477727
62,0.0,3.892578125,-0.783203125,0.0,40,1712914477727
62,0.0,3.923828125,-0.8203125,0.0,30,1712914477727
62,0.37890625,4.025390625,-0.1875,0.0,14,1712914477727
62,0.123046875,3.9140625,-0.3515625,0.12520644037889672,77,1712914477727
62,0.0,3.94140625,-0.47265625,0.12520644037889672,109,1712914477727
62,0.0,3.96875,-0.568359375,0.12520644037889672,83,1712914477727
62,0.0,4.0078125,-0.556640625,0.12520644037889672,32,1712914477727
62,0.0,3.923828125,-0.248046875,0.25041288075779344,49,1712914477727
62,-0.125,3.951171875,-0.373046875,0.25041288075779344,80,1712914477727
62,-0.125,3.984375,-0.416015625,0.25041288075779344,72,1712914477727
62,-0.126953125,4.013671875,-0.505859375,0.25041288075779344,40,1712914477727
62,-0.375,3.958984375,-0.5,0.37561932113669017,23,1712914477727
62,-0.251953125,3.994140625,-0.6015625,0.37561932113669017,27,1712914477727
62,0.125,3.90625,-0.69921875,-0.12520644037889672,32,1712914477727
62,0.373046875,3.900390625,-0.638671875,-0.12520644037889672,32,1712914477727
63,0.595703125,3.7265625,-0.578125,0.0,19,1712914477828
63,1.1171875,3.798828125,0.283203125,0.0,19,1712914477828
63,0.58984375,3.69921875,-0.5,0.12520644037889672,58,1712914477828
63,0.595703125,3.748046875,-0.412109375,0.12520644037889672,79,1712914477828
63,0.6015625,3.794921875,-0.314453125,0.12520644037889672,54,1712914477828
63,0.859375,3.826171875,0.28515625,0.12520644037889672,38,1712914477828
63,0.869140625,3.87109375,0.126953125,0.12520644037889672,45,1712914477828
63,0.58984375,3.71875,-0.32421875,0.25041288075779344,21,1712914477828
63,0.4765625,3.783203125,-0.166015625,0.25041288075779344,28,1712914477828
63,1.365234375,3.716796875,-0.302734375,-0.37561932113669017,30,1712914477828
63,1.376953125,3.759765625,-0.1875,-0.37561932113669017,31,1712914477828
63,1.517578125,3.751953125,-0.044921875,-0.37561932113669017,20,1712914477828
63,1.474609375,3.634765625,-0.2734375,-0.25041288075779344,23,1712914477828
63,1.48828125,3.6796875,-0.041015625,-0.25041288075779344,58,1712914477828
63,1.50390625,3.71484375,0.0546875,-0.25041288075779344,70,1712914477828
63,1.517578125,3.744140625,0.224609375,-0.25041288075779344,47,1712914477828
63,0.58984375,3.57421875,-1.07421875,-0.12520644037889672,35,1712914477828
63,0.595703125,3.65625,-0.92578125,-0.12520644037889672,46,1712914477828
63,1.50390625,3.6796875,0.51171875,-0.12520644037889672,47,1712914477828
63,1.390625,3.73828125,0.681640625,-0.12520644037889672,38,1712914477828
63,0.126953125,3.322265625,-2.306640625,-0.25041288075779344,26,1712914477828
63,0.0,3.75390625,-1.408203125,-0.12520644037889672,26,1712914477828
63,0.126953125,3.744140625,-1.53125,-0.12520644037889672,26,1712914477828
64,1.216796875,3.619140625,-0.763671875,0.0,23,1712914477928
64,0.123046875,3.873046875,0.6640625,0.0,53,1712914477928
64,0.125,3.93359375,0.521484375,0.0,63,1712914477928
64,0.125,3.982421875,0.43359375,0.0,37,1712914477928
64,0.595703125,3.759765625,-0.296875,0.12520644037889672,27,1712914477928
64,1.50390625,3.7109375,0.177734375,-0.6260322018944836,22,1712914477928
64,1.517578125,3.75,0.11328125,-0.6260322018944836,19,1712914477928
64,1.337890625,3.65234375,-0.16796875,-0.5008257615155869,38,1712914477928
64,1.3515625,3.693359375,-0.01953125,-0.5008257615155869,71,1712914477928
64,-0.125,3.810546875,-1.107421875,-0.5008257615155869,68,1712914477928
64,0.0,3.9296875,-0.791015625,-0.5008257615155869,39,1712914477928
64,1.337890625,3.65625,0.01953125,-0.37561932113669017,92,1712914477928
64,1.228515625,3.72265625,0.31640625,-0.37561932113669017,180,1712914477928
64,-0.125,3.806640625,-1.123046875,-0.37561932113669017,194,1712914477928
64,-0.125,3.90625,-0.88671875,-0.37561932113669017,124,1712914477928
64,-0.126953125,4.0390625,-0.2109375,-0.37561932113669017,31,1712914477928
64,1.216796875,3.673828125,0.435546875,-0.25041288075779344,94,1712914477928
64,1.228515625,3.67578125,0.66796875,-0.25041288075779344,193,1712914477928
64,-0.125,3.89453125,-0.76171875,-0.25041288075779344,217,1712914477928
64,-0.125,3.962890625,-0.58984375,-0.25041288075779344,140,1712914477928
64,-0.126953125,3.98828125,-0.66796875,-0.25041288075779344,35,1712914477928
64,0.71484375,3.63671875,-0.9140625,-0.12520644037889672,21,1712914477928
64,0.12109375,3.865234375,-0.462890625,-0.12520644037889672,49,1712914477928
64,0.0,3.92578125,-0.208984375,-0.12520644037889672,121,1712914477928
64,0.0,3.966796875,-0.18359375,-0.12520644037889672,147,1712914477928
64,0.0,4.00390625,-0.181640625,-0.12520644037889672,86,1712914477928
64,0.12109375,3.81640625,0.759765625,0.0,21,1712914477928
64,1.3515625,3.607421875,-0.7890625,0.0,48,1712914477928
64,1.365234375,3.56640625,-1.083984375,0.0,48,1712914477928
64,1.376953125,3.419921875,-1.57421875,0.0,24,1712914477928
64,-0.12109375,2.146484375,-3.24609375,-0.5008257615155869,21,1712914477928
64,-0.123046875,3.4609375,-1.861328125,-0.5008257615155869,55,1712914477928
64,1.240234375,3.765625,0.197265625,-0.5008257615155869,60,1712914477928
64,-0.244140625,3.41015625,-1.86328125,-0.37561932113669017,50,1712914477928
64,-0.123046875,3.61328125,-1.544921875,-0.37561932113669017,146,1712914477928
64,1.240234375,3.724609375,0.587890625,-0.37561932113669017,173,1712914477928
64,1.251953125,3.666015625,1.02734375,-0.37561932113669017,80,1712914477928
64,-0.12109375,3.533203125,-1.630859375,-0.25041288075779344,58,1712914477928
64,-0.123046875,3.78125,-1.072265625,-0.25041288075779344,165,1712914477928
64,1.240234375,3.626953125,1.037109375,-0.25041288075779344,188,1712914477928
64,1.251953125,3.462890625,1.58203125,-0.25041288075779344,89,1712914477928
64,1.390625,2.87109375,2.490234375,-0.25041288075779344,21,1712914477928
64,1.337890625,3.5234375,0.974609375,-0.12520644037889672,41,1712914477928
64,1.3515625,3.59765625,0.8359375,-0.12520644037889672,95,1712914477928
64,1.365234375,2.880859375,2.365234375,-0.12520644037889672,102,1712914477928
64,1.376953125,1.5390625,3.435546875,-0.12520644037889672,55,1712914477928
65,0.37890625,4.01953125,-0.263671875,0.25041288075779344,37,1712914478028
65,0.509765625,4.0390625,-0.33203125,0.25041288075779344,34,1712914478028
65,1.337890625,3.65234375,0.181640625,-0.7512386422733803,22,1712914478028
65,1.3515625,3.689453125,0.1328125,-0.7512386422733803,30,1712914478028
65,1.365234375,3.7265625,0.095703125,-0.7512386422733803,23,1712914478028
65,1.337890625,3.607421875,0.595703125,-0.6260322018944836,30,1712914478028
65,1.3515625,3.666015625,0.443359375,-0.6260322018944836,50,1712914478028
65,1.240234375,3.765625,0.21875,-0.6260322018944836,46,1712914478028
65,0.0,3.86328125,0.48828125,-0.5008257615155869,35,1712914478028
65,0.0,3.9296875,-0.109375,-0.5008257615155869,32,1712914478028
65,1.1171875,3.779296875,0.478515625,-0.5008257615155869,23,1712914478028
65,0.0,3.998046875,0.283203125,-0.5008257615155869,28,1712914478028
65,-0.126953125,4.04296875,0.12890625,-0.5008257615155869,22,1712914478028
65,1.205078125,3.662109375,0.0234375,-0.37561932113669017,21,1712914478028
65,1.216796875,3.693359375,-0.201171875,-0.37561932113669017,30,1712914478028
65,0.0,3.76953125,1.12109375,-0.37561932113669017,23,1712914478028
65,0.0,3.921875,0.62109375,-0.37561932113669017,26,1712914478028
65,-0.125,3.994140625,0.314453125,-0.37561932113669017,35,1712914478028
65,-0.126953125,4.0390625,0.22265625,-0.37561932113669017,24,1712914478028
65,-0.125,0.724609375,3.90234375,-0.7512386422733803,13,1712914478028
65,0.0,3.623046875,-1.427734375,-0.6260322018944836,21,1712914478028
65,1.337890625,3.33203125,-1.5078125,-0.5008257615155869,24,1712914478028
65,-0.125,3.96875,0.060546875,-0.5008257615155869,18,1712914478028
65,-0.12109375,3.591796875,1.498046875,-0.37561932113669017,19,1712914478028
65,1.228515625,3.681640625,-0.625,-0.37561932113669017,19,1712914478028
66,1.095703125,3.72265625,0.32421875,0.0,45,1712914478129
66,1.10546875,3.76171875,0.294921875,0.0,89,1712914478129
66,1.1171875,3.796875,0.310546875,0.0,79,1712914478129
66,1.126953125,3.828125,0.384765625,0.0,30,1712914478129
66,1.205078125,3.6328125,0.474609375,-0.5008257615155869,26,1712914478129
66,1.095703125,3.69140625,0.57421875,-0.5008257615155869,45,1712914478129
66,1.10546875,3.611328125,1.091796875,-0.5008257615155869,30,1712914478129
66,0.0,3.970703125,0.029296875,-0.5008257615155869,30,1712914478129
66,1.205078125,3.609375,0.623046875,-0.37561932113669017,33,1712914478129
66,1.216796875,3.640625,0.6484375,-0.37561932113669017,47,1712914478129
66,1.228515625,3.60546875,0.9765625,-0.37561932113669017,30,1712914478129
66,1.095703125,3.734375,0.150390625,-0.25041288075779344,44,1712914478129
66,1.228515625,3.734375,-0.1015625,-0.25041288075779344,81,1712914478129
66,1.1171875,3.80859375,-0.12109375,-0.25041288075779344,72,1712914478129
66,1.126953125,3.845703125,-0.119140625,-0.25041288075779344,25,1712914478129
66,1.216796875,3.6875,0.2890625,-0.12520644037889672,81,1712914478129
66,1.10546875,3.771484375,0.13671875,-0.12520644037889672,160,1712914478129
66,1.1171875,3.80859375,0.119140625,-0.12520644037889672,146,1712914478129
66,1.126953125,3.84375,0.134765625,-0.12520644037889672,51,1712914478129
66,-0.25,2.787109375,-2.87109375,0.0,18,1712914478129
66,-0.123046875,3.837890625,-0.84375,-0.5008257615155869,26,1712914478129
66,-0.12109375,2.83203125,-2.61328125,-0.37561932113669017,19,1712914478129
66,-0.244140625,3.28125,-2.08203125,-0.37561932113669017,25,1712914478129
66,-0.123046875,3.794921875,-1.021484375,-0.37561932113669017,25,1712914478129
66,-0.25,2.189453125,-3.349609375,-0.25041288075779344,16,1712914478129
66,-0.25,2.447265625,-3.1640625,-0.12520644037889672,31,1712914478129
67,0.482421875,3.8046875,-0.40625,0.0,17,1712914478229
67,0.365234375,3.86328125,-0.31640625,0.0,27,1712914478229
67,0.369140625,3.9140625,-0.029296875,0.0,46,1712914478229
67,0.373046875,3.953125,0.013671875,0.0,44,1712914478229
67,0.375,3.986328125,0.19921875,0.0,15,1712914478229
67,0.23828125,3.80859375,0.1328125,-0.6260322018944836,25,1712914478229
67,0.240234375,3.83984375,0.26171875,-0.6260322018944836,25,1712914478229
67,0.23828125,3.80859375,-0.126953125,-0.5008257615155869,26,1712914478229
67,1.083984375,3.685546875,0.326171875,-0.37561932113669017,33,1712914478229
67,1.095703125,3.734375,0.126953125,-0.37561932113669017,24,1712914478229
67,0.96484375,3.728515625,0.203125,-0.25041288075779344,27,1712914478229
67,1.095703125,3.736328125,-0.01953125,-0.25041288075779344,61,1712914478229
67,0.982421875,3.806640625,-0.05859375,-0.25041288075779344,93,1712914478229
67,0.744140625,3.89453125,-0.1875,-0.25041288075779344,70,1712914478229
67,0.97265625,3.751953125,0.37890625,-0.12520644037889672,71,1712914478229
67,0.736328125,3.859375,0.12890625,-0.12520644037889672,123,1712914478229
67,0.62109375,3.921875,-0.029296875,-0.12520644037889672,104,1712914478229
67,-0.361328125,2.87109375,-2.548828125,-0.37561932113669017,17,1712914478229
68,0.361328125,3.837890625,-0.048828125,0.0,20,1712914478329
68,0.12109375,3.888671875,0.181640625,0.0,45,1712914478329
68,0.123046875,3.927734375,0.154296875,0.0,69,1712914478329
68,0.125,3.96484375,0.14453125,0.0,59,1712914478329
68,0.125,3.99609375,0.30078125,0.0,23,1712914478329
68,0.595703125,3.7421875,0.466796875,0.12520644037889672,31,1712914478329
68,0.357421875,3.80078125,0.08203125,-0.37561932113669017,29,1712914478329
68,0.361328125,3.833984375,0.193359375,-0.37561932113669017,38,1712914478329
68,0.4765625,3.78125,0.20703125,-0.25041288075779344,34,1712914478329
68,0.361328125,3.8359375,0.171875,-0.25041288075779344,35,1712914478329
