842,-0.201171875,3.123046875,-0.701171875,-0.25041288075779344,31,1712914555762
842,-0.203125,3.17578125,-0.638671875,-0.25041288075779344,23,1712914555762
842,-0.09375,3.001953125,-0.27734375,-0.12520644037889672,55,1712914555762
842,-0.095703125,3.03125,-0.357421875,-0.12520644037889672,96,1712914555762
842,-0.095703125,3.06640625,-0.388671875,-0.12520644037889672,70,1712914555762
842,0.0,3.0546875,-0.681640625,-0.12520644037889672,22,1712914555762
842,-0.201171875,3.1640625,-0.484375,-0.12520644037889672,26,1712914555762
842,0.470703125,2.263671875,-1.9375,0.0,13,1712914555762
842,-0.685546875,3.04296875,0.26171875,0.0,11,1712914555762
842,-0.79296875,2.49609375,1.783203125,0.0,12,1712914555762
842,-0.701171875,2.513671875,1.86328125,0.0,11,1712914555762
843,0.091796875,2.845703125,-0.728515625,0.0,21,1712914555863
843,0.0,2.908203125,-0.640625,0.0,68,1712914555863
843,0.09375,2.94921875,-0.626953125,0.0,99,1712914555863
843,0.0,2.98828125,-0.626953125,0.0,59,1712914555863
843,0.0,3.083984375,-0.22265625,0.0,31,1712914555863
843,0.09765625,3.119140625,-0.25390625,0.0,49,1712914555863
843,0.197265625,3.15234375,-0.2421875,0.0,32,1712914555863
843,0.099609375,3.185546875,-0.3515625,0.0,13,1712914555863
843,0.091796875,2.90625,-0.4296875,0.12520644037889672,45,1712914555863
843,0.0,2.9453125,-0.431640625,0.12520644037889672,154,1712914555863
843,0.0,2.98828125,-0.4140625,0.12520644037889672,232,1712914555863
843,0.0,3.01171875,-0.50390625,0.12520644037889672,148,1712914555863
843,0.580078125,3.025390625,0.259765625,0.12520644037889672,23,1712914555863
843,0.1953125,3.125,-0.0390625,0.12520644037889672,66,1712914555863
843,0.197265625,3.158203125,-0.181640625,0.12520644037889672,46,1712914555863
843,0.201171875,3.177734375,-0.380859375,0.12520644037889672,24,1712914555863
843,0.0,2.966796875,-0.255859375,0.25041288075779344,62,1712914555863
843,0.0,3.00390625,-0.275390625,0.25041288075779344,94,1712914555863
843,0.0,3.025390625,-0.4140625,0.25041288075779344,58,1712914555863
843,0.09765625,3.12890625,-0.005859375,0.25041288075779344,35,1712914555863
843,0.099609375,3.16015625,-0.208984375,0.25041288075779344,28,1712914555863
843,-0.447265625,2.009765625,1.990234375,0.6260322018944836,19,1712914555863
843,-0.453125,1.98828125,2.064453125,0.6260322018944836,21,1712914555863
843,-0.453125,1.8125,2.220703125,0.7512386422733803,18,1712914555863
843,0.0,2.94921875,-0.79296875,-0.5008257615155869,31,1712914555863
843,0.0,2.994140625,-0.771484375,-0.5008257615155869,31,1712914555863
843,-0.19140625,3.03125,-0.32421875,-0.37561932113669017,42,1712914555863
843,0.0,3.04296875,-0.544921875,-0.37561932113669017,50,1712914555863
843,0.0,3.02734375,-0.794921875,-0.37561932113669017,32,1712914555863
843,0.0,2.919921875,-0.5859375,-0.25041288075779344,18,1712914555863
843,0.0,2.99609375,-0.337890625,-0.25041288075779344,47,1712914555863
843,-0.095703125,3.029296875,-0.37890625,-0.25041288075779344,87,1712914555863
843,-0.095703125,3.05078125,-0.5,-0.25041288075779344,108,1712914555863
843,-0.09765625,3.056640625,-0.671875,-0.25041288075779344,76,1712914555863
843,0.0,3.068359375,-0.787109375,-0.25041288075779344,28,1712914555863
843,0.0,2.927734375,-0.541015625,-0.12520644037889672,42,1712914555863
843,0.0,2.984375,-0.435546875,-0.12520644037889672,86,1712914555863
843,-0.095703125,3.0234375,-0.4140625,-0.12520644037889672,111,1712914555863
843,-0.095703125,3.060546875,-0.42578125,-0.12520644037889672,104,1712914555863
843,-0.09765625,3.078125,-0.564453125,-0.12520644037889672,68,1712914555863
843,0.0,3.111328125,-0.599609375,-0.12520644037889672,27,1712914555863
843,-0.482421875,1.8359375,-2.44140625,0.12520644037889672,19,1712914555863
843,0.71484375,2.67578125,-0.720703125,0.6260322018944836,13,1712914555863
843,0.544921875,2.751953125,-0.7421875,0.6260322018944836,13,1712914555863
843,0.634765625,2.74609375,-0.685546875,0.7512386422733803,12,1712914555863
844,-0.09375,3.0078125,-0.1953125,0.0,29,1712914555963
844,0.0,3.03125,-0.373046875,0.0,29,1712914555963
844,0.0,2.93359375,-0.9765625,0.0,17,1712914555963
844,0.1953125,2.94921875,-1.033203125,0.0,20,1712914555963
844,0.296875,3.013671875,-0.93359375,0.0,22,1712914555963
844,0.30078125,3.08984375,-0.80078125,0.0,16,1712914555963
844,0.0,3.712890625,-0.466796875,0.0,23,1712914555963
844,0.0,3.748046875,-0.478515625,0.0,20,1712914555963
844,-0.09375,2.96875,-0.208984375,0.12520644037889672,35,1712914555963
844,-0.189453125,3.005859375,-0.142578125,0.12520644037889672,57,1712914555963
844,-0.095703125,3.046875,-0.181640625,0.12520644037889672,90,1712914555963
844,0.0,3.080078125,-0.265625,0.12520644037889672,86,1712914555963
844,0.0,3.11328125,-0.3359375,0.12520644037889672,36,1712914555963
844,0.0,3.73828125,-0.123046875,0.12520644037889672,38,1712914555963
844,0.0,3.775390625,-0.169921875,0.12520644037889672,35,1712914555963
844,-0.189453125,3.009765625,-0.05078125,0.25041288075779344,25,1712914555963
844,-0.095703125,3.05078125,-0.11328125,0.25041288075779344,63,1712914555963
844,0.0,3.08984375,-0.140625,0.25041288075779344,71,1712914555963
844,0.0,3.12109375,-0.236328125,0.25041288075779344,38,1712914555963
844,0.0,3.087890625,-0.16015625,0.37561932113669017,22,1712914555963
844,0.0,2.884765625,-0.736328125,-0.25041288075779344,21,1712914555963
844,0.0,2.94140625,-0.666015625,-0.25041288075779344,43,1712914555963
844,-0.095703125,2.99609375,-0.580078125,-0.25041288075779344,53,1712914555963
844,-0.193359375,3.060546875,-0.396484375,-0.25041288075779344,34,1712914555963
844,0.296875,2.849609375,-1.353515625,-0.25041288075779344,26,1712914555963
844,0.0,2.728515625,-1.193359375,-0.12520644037889672,22,1712914555963
844,0.0,2.93359375,-0.703125,-0.12520644037889672,45,1712914555963
844,-0.095703125,3.01171875,-0.494140625,-0.12520644037889672,66,1712914555963
844,-0.193359375,3.0703125,-0.322265625,-0.12520644037889672,48,1712914555963
844,0.296875,2.951171875,-1.11328125,-0.12520644037889672,42,1712914555963
844,0.30078125,3.046875,-0.951171875,-0.12520644037889672,32,1712914555963
844,-0.890625,2.556640625,1.646484375,-0.25041288075779344,14,1712914555963
844,-0.90234375,2.4375,1.87890625,-0.12520644037889672,17,1712914555963
845,0.0,2.86328125,-0.666015625,0.0,18,1712914556063
845,0.0,2.904296875,-0.66015625,0.0,48,1712914556063
845,0.0,2.93359375,-0.69921875,0.0,48,1712914556063
845,-0.095703125,3.04296875,-0.248046875,0.0,25,1712914556063
845,0.0,3.064453125,-0.412109375,0.0,30,1712914556063
845,0.1953125,3.107421875,-0.318359375,0.0,47,1712914556063
845,0.296875,3.140625,-0.306640625,0.0,56,1712914556063
845,0.201171875,3.16015625,-0.51171875,0.0,27,1712914556063
845,0.0,2.953125,-0.375,0.12520644037889672,31,1712914556063
845,0.0,3.013671875,-0.126953125,0.12520644037889672,77,1712914556063
845,0.0,3.0546875,-0.04296875,0.12520644037889672,128,1712914556063
845,0.0,3.091796875,-0.056640625,0.12520644037889672,114,1712914556063
845,0.0,3.119140625,-0.26171875,0.12520644037889672,44,1712914556063
845,0.0,3.166015625,-0.146484375,0.12520644037889672,29,1712914556063
845,0.099609375,3.205078125,-0.0234375,0.12520644037889672,28,1712914556063
845,0.0,2.9375,-0.490234375,0.25041288075779344,19,1712914556063
845,0.0,3.01171875,-0.142578125,0.25041288075779344,38,1712914556063
845,0.0,3.052734375,0.078125,0.25041288075779344,65,1712914556063
845,0.0,3.091796875,0.0546875,0.25041288075779344,62,1712914556063
845,0.0,3.12890625,-0.09375,0.25041288075779344,24,1712914556063
845,0.08203125,2.53125,-0.5703125,-1.0016515230311738,28,1712914556063
845,0.0,2.568359375,-0.5859375,-1.0016515230311738,57,1712914556063
845,0.083984375,2.59375,-0.634765625,-1.0016515230311738,58,1712914556063
845,0.0,2.630859375,-0.6484375,-1.0016515230311738,27,1712914556063
845,0.0,2.5546875,-0.46484375,-0.876445082652277,55,1712914556063
845,0.0,2.5859375,-0.498046875,-0.876445082652277,119,1712914556063
845,0.083984375,2.623046875,-0.5078125,-0.876445082652277,122,1712914556063
845,0.0,2.6640625,-0.50390625,-0.876445082652277,62,1712914556063
845,0.0,2.583984375,-0.248046875,-0.7512386422733803,35,1712914556063
845,0.0,2.61328125,-0.333984375,-0.7512386422733803,83,1712914556063
845,0.0,2.650390625,-0.341796875,-0.7512386422733803,89,1712914556063
845,0.0,2.689453125,-0.333984375,-0.7512386422733803,45,1712914556063
845,0.189453125,2.896484375,-0.822265625,-0.5008257615155869,26,1712914556063
845,0.19140625,2.923828125,-0.865234375,-0.5008257615155869,27,1712914556063
845,0.189453125,2.94140625,-0.642578125,-0.37561932113669017,23,1712914556063
845,0.19140625,2.95703125,-0.7421875,-0.37561932113669017,23,1712914556063
845,0.095703125,2.994140625,-0.76953125,-0.37561932113669017,24,1712914556063
845,0.1953125,3.009765625,-0.83984375,-0.37561932113669017,30,1712914556063
845,0.099609375,3.08203125,-0.7265625,-0.37561932113669017,24,1712914556063
845,0.09375,2.8359375,-0.904296875,-0.25041288075779344,44,1712914556063
845,0.0,2.912109375,-0.783203125,-0.25041288075779344,62,1712914556063
845,0.0,2.966796875,-0.724609375,-0.25041288075779344,43,1712914556063
845,0.2890625,2.99609375,-0.7109375,-0.25041288075779344,32,1712914556063
845,0.1953125,3.052734375,-0.662109375,-0.25041288075779344,64,1712914556063
845,0.197265625,3.08203125,-0.70703125,-0.25041288075779344,54,1712914556063
845,0.0,2.853515625,-0.70703125,-0.12520644037889672,35,1712914556063
845,0.0,2.892578125,-0.7109375,-0.12520644037889672,102,1712914556063
845,0.0,2.951171875,-0.626953125,-0.12520644037889672,144,1712914556063
845,0.0,3.005859375,-0.54296875,-0.12520644037889672,103,1712914556063
845,0.2890625,3.033203125,-0.53125,-0.12520644037889672,68,1712914556063
845,0.29296875,3.083984375,-0.455078125,-0.12520644037889672,100,1712914556063
845,0.296875,3.109375,-0.52734375,-0.12520644037889672,81,1712914556063
845,0.501953125,3.095703125,-0.673828125,-0.12520644037889672,30,1712914556063
845,-1.3359375,0.755859375,2.640625,0.0,13,1712914556063
845,-0.701171875,2.009765625,2.3984375,-0.12520644037889672,22,1712914556063
846,0.0,2.89453125,-0.51171875,0.0,57,1712914556164
846,0.09375,2.947265625,-0.419921875,0.0,170,1712914556164
846,0.09375,2.990234375,-0.380859375,0.0,233,1712914556164
846,0.0,3.03515625,-0.345703125,0.0,158,1712914556164
846,0.095703125,3.0703125,-0.357421875,0.0,58,1712914556164
846,0.390625,3.072265625,-0.4609375,0.0,40,1712914556164
846,0.296875,3.138671875,-0.322265625,0.0,35,1712914556164
846,0.0,2.55078125,-0.1953125,0.12520644037889672,18,1712914556164
846,0.0,2.5859375,-0.232421875,0.12520644037889672,32,1712914556164
846,0.0,2.623046875,-0.23828125,0.12520644037889672,27,1712914556164
846,0.0,2.96875,-0.236328125,0.12520644037889672,103,1712914556164
846,0.0,3.0078125,-0.208984375,0.12520644037889672,185,1712914556164
846,0.0,3.048828125,-0.19140625,0.12520644037889672,187,1712914556164
846,0.0,3.0859375,-0.20703125,0.12520644037889672,118,1712914556164
846,0.0,3.12109375,-0.234375,0.12520644037889672,57,1712914556164
846,0.099609375,3.158203125,-0.2265625,0.12520644037889672,28,1712914556164
846,0.0,2.552734375,-0.14453125,0.25041288075779344,19,1712914556164
846,0.0,2.591796875,-0.140625,0.25041288075779344,40,1712914556164
846,0.0,2.62890625,-0.177734375,0.25041288075779344,43,1712914556164
846,0.0,2.662109375,-0.244140625,0.25041288075779344,25,1712914556164
846,0.0,2.97265625,-0.162109375,0.25041288075779344,47,1712914556164
846,0.0,3.013671875,-0.130859375,0.25041288075779344,92,1712914556164
846,0.0,3.052734375,-0.1171875,0.25041288075779344,98,1712914556164
846,-0.095703125,3.08984375,-0.09765625,0.25041288075779344,62,1712914556164
846,0.0,3.130859375,-0.05859375,0.25041288075779344,23,1712914556164
846,0.0,2.57421875,0.333984375,0.37561932113669017,16,1712914556164
846,0.0,2.6328125,0.060546875,0.37561932113669017,29,1712914556164
846,0.0,2.671875,-0.01953125,0.37561932113669017,22,1712914556164
846,0.0,2.982421875,-0.44921875,0.37561932113669017,34,1712914556164
846,0.0,3.025390625,-0.412109375,0.37561932113669017,37,1712914556164
846,0.0,2.5546875,-0.125,0.5008257615155869,34,1712914556164
846,0.0,2.587890625,-0.203125,0.5008257615155869,38,1712914556164
846,0.0,3.009765625,-0.20703125,0.5008257615155869,43,1712914556164
846,0.0,3.041015625,-0.279296875,0.5008257615155869,47,1712914556164
846,0.0,3.076171875,-0.310546875,0.5008257615155869,26,1712914556164
846,0.0,2.556640625,0.03515625,0.6260322018944836,30,1712914556164
846,0.0,2.595703125,0.037109375,0.6260322018944836,38,1712914556164
846,0.0,2.6328125,0.0703125,0.6260322018944836,23,1712914556164
846,0.09375,2.994140625,-0.357421875,0.6260322018944836,22,1712914556164
846,0.095703125,3.041015625,-0.2734375,0.6260322018944836,24,1712914556164
846,0.279296875,2.857421875,-0.79296875,-0.37561932113669017,29,1712914556164
846,0.189453125,2.876953125,-0.884765625,-0.37561932113669017,28,1712914556164
846,0.095703125,2.951171875,-0.77734375,-0.37561932113669017,20,1712914556164
846,0.0,2.71875,-1.119140625,-0.25041288075779344,57,1712914556164
846,0.0,2.837890625,-0.90234375,-0.25041288075779344,176,1712914556164
846,0.09375,2.90625,-0.80078125,-0.25041288075779344,252,1712914556164
846,0.0,2.95703125,-0.759765625,-0.25041288075779344,182,1712914556164
846,0.193359375,2.982421875,-0.791015625,-0.25041288075779344,76,1712914556164
846,0.29296875,3.009765625,-0.80859375,-0.25041288075779344,42,1712914556164
846,0.296875,3.0625,-0.7578125,-0.25041288075779344,31,1712914556164
846,0.091796875,2.84765625,-0.720703125,-0.12520644037889672,129,1712914556164
846,0.09375,2.91015625,-0.626953125,-0.12520644037889672,405,1712914556164
846,0.09375,2.958984375,-0.578125,-0.12520644037889672,588,1712914556164
846,0.095703125,3.001953125,-0.552734375,-0.12520644037889672,446,1712914556164
846,0.095703125,3.041015625,-0.546875,-0.12520644037889672,193,1712914556164
846,0.29296875,3.0625,-0.576171875,-0.12520644037889672,113,1712914556164
846,0.296875,3.107421875,-0.541015625,-0.12520644037889672,84,1712914556164
846,0.201171875,3.169921875,-0.44140625,-0.12520644037889672,25,1712914556164
847,0.091796875,2.884765625,-0.552734375,0.0,47,1712914556265
847,0.0,2.9375,-0.494140625,0.0,131,1712914556265
847,0.0,2.984375,-0.4375,0.0,190,1712914556265
847,0.0,3.029296875,-0.392578125,0.0,155,1712914556265
847,0.2890625,3.072265625,-0.185546875,0.0,110,1712914556265
847,0.29296875,3.107421875,-0.234375,0.0,127,1712914556265
847,0.296875,3.146484375,-0.220703125,0.0,83,1712914556265
847,0.30078125,3.18359375,-0.251953125,0.0,19,1712914556265
847,0.185546875,2.96484375,-0.21484375,0.12520644037889672,34,1712914556265
847,0.09375,2.875,-0.91015625,0.12520644037889672,42,1712914556265
847,-0.095703125,2.953125,-0.77734375,0.12520644037889672,41,1712914556265
847,-0.2890625,3.0234375,-0.580078125,0.12520644037889672,32,1712914556265
847,-0.29296875,3.078125,-0.482421875,0.12520644037889672,20,1712914556265
847,0.0,3.15234375,-0.3125,0.12520644037889672,32,1712914556265
847,0.0,3.203125,-0.154296875,0.12520644037889672,35,1712914556265
847,0.09375,2.806640625,-1.099609375,0.25041288075779344,28,1712914556265
847,0.0,2.990234375,-0.62109375,0.25041288075779344,36,1712914556265
847,0.0,3.083984375,-0.21484375,0.25041288075779344,33,1712914556265
847,0.0,3.125,-0.16796875,0.25041288075779344,27,1712914556265
847,0.0,3.16796875,-0.060546875,0.25041288075779344,25,1712914556265
847,0.330078125,0.84375,-2.474609375,-0.6260322018944836,20,1712914556265
847,0.333984375,0.88671875,-2.498046875,-0.6260322018944836,63,1712914556265
847,0.337890625,0.7890625,-2.5703125,-0.6260322018944836,91,1712914556265
847,0.34375,0.67578125,-2.642578125,-0.6260322018944836,64,1712914556265
847,0.26171875,0.41796875,-2.7421875,-0.6260322018944836,19,1712914556265
847,0.24609375,1.4453125,-2.1875,-0.5008257615155869,31,1712914556265
847,0.25,1.375,-2.27734375,-0.5008257615155869,94,1712914556265
847,0.337890625,1.27734375,-2.3671875,-0.5008257615155869,132,1712914556265
847,0.34375,1.208984375,-2.4453125,-0.5008257615155869,91,1712914556265
847,0.34765625,1.037109375,-2.5625,-0.5008257615155869,29,1712914556265
847,0.16796875,1.841796875,-1.9296875,-0.37561932113669017,25,1712914556265
847,0.169921875,1.759765625,-2.0546875,-0.37561932113669017,40,1712914556265
847,0.2578125,1.69140625,-2.15234375,-0.37561932113669017,32,1712914556265
847,0.333984375,1.2890625,-2.31640625,-0.25041288075779344,22,1712914556265
847,0.337890625,1.146484375,-2.43359375,-0.25041288075779344,20,1712914556265
847,0.09375,2.86328125,-0.810546875,-0.25041288075779344,104,1712914556265
847,0.09375,2.919921875,-0.751953125,-0.25041288075779344,149,1712914556265
847,0.095703125,2.962890625,-0.736328125,-0.25041288075779344,120,1712914556265
847,0.2890625,2.998046875,-0.703125,-0.25041288075779344,101,1712914556265
847,0.29296875,3.0390625,-0.693359375,-0.25041288075779344,123,1712914556265
847,0.296875,3.083984375,-0.66015625,-0.25041288075779344,84,1712914556265
847,0.30078125,3.119140625,-0.681640625,-0.25041288075779344,23,1712914556265
847,0.091796875,2.85546875,-0.6875,-0.12520644037889672,87,1712914556265
847,0.09375,2.91015625,-0.626953125,-0.12520644037889672,242,1712914556265
847,0.09375,2.9609375,-0.5703125,-0.12520644037889672,338,1712914556265
847,0.095703125,3.00390625,-0.5390625,-0.12520644037889672,257,1712914556265
847,0.2890625,3.03515625,-0.513671875,-0.12520644037889672,191,1712914556265
847,0.29296875,3.076171875,-0.50390625,-0.12520644037889672,232,1712914556265
847,0.296875,3.12109375,-0.46484375,-0.12520644037889672,167,1712914556265
847,0.30078125,3.158203125,-0.470703125,-0.12520644037889672,47,1712914556265
847,1.703125,0.0,2.828125,0.0,11,1712914556265
847,-0.658203125,2.54296875,0.189453125,-0.6260322018944836,16,1712914556265
847,-0.66796875,2.58203125,0.173828125,-0.6260322018944836,46,1712914556265
847,-0.76171875,2.595703125,0.1640625,-0.6260322018944836,64,1712914556265
847,-0.6875,2.65625,0.150390625,-0.6260322018944836,45,1712914556265
847,-0.783203125,2.669921875,0.138671875,-0.6260322018944836,13,1712914556265
847,-0.740234375,2.49609375,0.400390625,-0.5008257615155869,21,1712914556265
847,-0.66796875,2.5625,0.357421875,-0.5008257615155869,63,1712914556265
847,-0.76171875,2.578125,0.337890625,-0.5008257615155869,87,1712914556265
847,-0.7734375,2.615234375,0.341796875,-0.5008257615155869,60,1712914556265
847,-0.783203125,2.658203125,0.294921875,-0.5008257615155869,19,1712914556265
847,-0.8359375,2.443359375,0.689453125,-0.37561932113669017,14,1712914556265
847,-0.84765625,2.5078125,0.5859375,-0.37561932113669017,23,1712914556265
847,-0.7734375,2.56640625,0.607421875,-0.37561932113669017,19,1712914556265
848,0.17578125,1.9296875,-2.0546875,0.0,9,1712914556365
848,0.1796875,1.779296875,-2.236328125,0.0,21,1712914556365
848,0.271484375,1.2265625,-2.615234375,0.0,22,1712914556365
848,0.0,2.935546875,-0.16796875,0.0,41,1712914556365
848,0.0,2.91796875,-0.591796875,0.0,118,1712914556365
848,0.09375,2.966796875,-0.533203125,0.0,157,1712914556365
848,0.0,3.0390625,-0.306640625,0.0,146,1712914556365
848,0.0,3.087890625,-0.150390625,0.0,129,1712914556365
848,0.09765625,3.126953125,-0.08203125,0.0,94,1712914556365
848,0.099609375,3.166015625,-0.0390625,0.0,43,1712914556365
848,0.09375,2.939453125,-0.46484375,0.12520644037889672,26,1712914556365
848,-0.283203125,2.94921875,0.564453125,0.12520644037889672,19,1712914556365
848,-0.19140625,3.01953125,-0.41015625,0.12520644037889672,53,1712914556365
848,-0.095703125,3.046875,-0.51953125,0.12520644037889672,71,1712914556365
848,-0.1953125,3.0859375,-0.482421875,0.12520644037889672,46,1712914556365
848,-0.197265625,3.142578125,-0.361328125,0.12520644037889672,35,1712914556365
848,-0.201171875,3.15234375,-0.556640625,0.12520644037889672,26,1712914556365
848,0.185546875,2.91796875,-0.564453125,0.25041288075779344,14,1712914556365
848,-0.19140625,3.04296875,-0.1875,0.25041288075779344,54,1712914556365
848,-0.193359375,3.078125,-0.2109375,0.25041288075779344,74,1712914556365
848,-0.09765625,3.125,-0.138671875,0.25041288075779344,61,1712914556365
848,-0.197265625,3.16015625,-0.09765625,0.25041288075779344,60,1712914556365
848,-0.201171875,3.1953125,-0.18359375,0.25041288075779344,52,1712914556365
848,-0.203125,3.236328125,-0.12109375,0.25041288075779344,33,1712914556365
848,-0.189453125,3.009765625,0.0390625,0.37561932113669017,21,1712914556365
848,-0.19140625,3.046875,0.091796875,0.37561932113669017,38,1712914556365
848,-0.193359375,3.0859375,0.03125,0.37561932113669017,40,1712914556365
848,-0.1953125,3.123046875,0.0625,0.37561932113669017,35,1712914556365
848,-0.197265625,3.162109375,0.087890625,0.37561932113669017,37,1712914556365
848,-0.201171875,3.1953125,0.166015625,0.37561932113669017,31,1712914556365
848,-0.3046875,3.224609375,0.185546875,0.37561932113669017,18,1712914556365
848,-0.3515625,2.880859375,-2.361328125,0.876445082652277,25,1712914556365
848,0.0,3.388671875,1.494140625,-1.0016515230311738,32,1712914556365
848,0.0,3.34375,1.677734375,-1.0016515230311738,31,1712914556365
848,0.17578125,0.896484375,-2.673828125,-0.5008257615155869,26,1712914556365
848,0.1796875,0.736328125,-2.76171875,-0.5008257615155869,28,1712914556365
848,0.17578125,1.322265625,-2.490234375,-0.37561932113669017,38,1712914556365
848,0.1796875,1.27734375,-2.556640625,-0.37561932113669017,47,1712914556365
848,0.181640625,1.078125,-2.6875,-0.37561932113669017,31,1712914556365
848,0.17578125,1.6484375,-2.287109375,-0.25041288075779344,28,1712914556365
848,0.1796875,1.44921875,-2.462890625,-0.25041288075779344,61,1712914556365
848,0.271484375,1.1015625,-2.669921875,-0.25041288075779344,57,1712914556365
848,0.0,2.927734375,0.265625,-0.25041288075779344,26,1712914556365
848,0.09375,2.833984375,-0.908203125,-0.25041288075779344,101,1712914556365
848,0.09375,2.88671875,-0.869140625,-0.25041288075779344,129,1712914556365
848,0.095703125,2.9921875,-0.60546875,-0.25041288075779344,118,1712914556365
848,0.095703125,3.046875,-0.517578125,-0.25041288075779344,123,1712914556365
848,0.1953125,3.08203125,-0.509765625,-0.25041288075779344,97,1712914556365
848,0.197265625,3.140625,-0.365234375,-0.25041288075779344,41,1712914556365
848,0.087890625,1.484375,-2.40234375,-0.12520644037889672,12,1712914556365
848,0.1796875,1.611328125,-2.359375,-0.12520644037889672,48,1712914556365
848,0.271484375,0.994140625,-2.712890625,-0.12520644037889672,51,1712914556365
848,0.0,2.9296875,-0.248046875,-0.12520644037889672,77,1712914556365
848,0.09375,2.875,-0.771484375,-0.12520644037889672,231,1712914556365
848,0.09375,2.935546875,-0.6875,-0.12520644037889672,291,1712914556365
848,0.0,3.025390625,-0.41796875,-0.12520644037889672,264,1712914556365
848,0.095703125,3.078125,-0.27734375,-0.12520644037889672,257,1712914556365
848,0.1953125,3.111328125,-0.2734375,-0.12520644037889672,188,1712914556365
848,0.197265625,3.15625,-0.19140625,-0.12520644037889672,79,1712914556365
848,-0.970703125,2.57421875,0.642578125,0.0,5,1712914556365
848,-0.984375,2.634765625,0.53515625,0.0,13,1712914556365
848,-0.90625,2.73828125,0.310546875,0.0,16,1712914556365
848,-1.388671875,3.076171875,-1.5234375,-1.0016515230311738,20,1712914556365
848,-1.40234375,3.1328125,-1.48828125,-1.0016515230311738,21,1712914556365
849,0.08984375,2.86328125,-0.458984375,0.0,13,1712914556466
849,0.091796875,2.90625,-0.431640625,0.0,65,1712914556466
849,0.09375,2.9453125,-0.431640625,0.0,132,1712914556466
849,0.09375,2.96484375,-0.546875,0.0,137,1712914556466
849,0.0,2.89453125,-0.974609375,0.0,85,1712914556466
849,0.0,2.953125,-0.916015625,0.0,62,1712914556466
849,0.0,3.11328125,0.333984375,0.0,37,1712914556466
849,0.09375,2.96875,0.216796875,0.12520644037889672,29,1712914556466
849,0.189453125,2.677734375,-1.373046875,0.12520644037889672,39,1712914556466
849,0.0,2.943359375,-0.81640625,0.12520644037889672,56,1712914556466
849,-0.095703125,3.072265625,-0.328125,0.12520644037889672,55,1712914556466
849,-0.09765625,3.12890625,-0.01171875,0.12520644037889672,49,1712914556466
