649,-0.80078125,3.080078125,-0.388671875,0.0,39,1712914536442
649,-0.810546875,3.09375,-0.544921875,0.0,27,1712914536442
649,-0.66015625,2.935546875,0.216796875,0.12520644037889672,34,1712914536442
649,-0.66796875,2.97265625,0.22265625,0.12520644037889672,121,1712914536442
649,-0.67578125,3.0078125,0.234375,0.12520644037889672,181,1712914536442
649,-0.685546875,3.044921875,0.24609375,0.12520644037889672,143,1712914536442
649,-0.79296875,3.0625,0.197265625,0.12520644037889672,80,1712914536442
649,-0.90234375,3.0703125,-0.1953125,0.12520644037889672,55,1712914536442
649,-0.912109375,3.09375,-0.34765625,0.12520644037889672,35,1712914536442
649,-0.75390625,2.890625,0.412109375,0.25041288075779344,21,1712914536442
649,-0.66796875,2.94921875,0.423828125,0.25041288075779344,73,1712914536442
649,-0.7734375,2.962890625,0.431640625,0.25041288075779344,107,1712914536442
649,-0.783203125,2.99609375,0.455078125,0.25041288075779344,80,1712914536442
649,-0.79296875,3.0546875,0.28515625,0.25041288075779344,38,1712914536442
649,-0.90234375,3.068359375,-0.22265625,0.25041288075779344,25,1712914536442
649,-1.115234375,3.021484375,-0.390625,0.25041288075779344,20,1712914536442
649,-0.869140625,2.8828125,-0.705078125,-0.37561932113669017,19,1712914536442
649,-0.880859375,2.912109375,-0.740234375,-0.37561932113669017,27,1712914536442
649,-0.890625,2.94921875,-0.73828125,-0.37561932113669017,20,1712914536442
649,-0.869140625,2.88671875,-0.68359375,-0.25041288075779344,25,1712914536442
649,-0.783203125,2.943359375,-0.72265625,-0.25041288075779344,47,1712914536442
649,-0.79296875,2.986328125,-0.703125,-0.25041288075779344,38,1712914536442
649,-0.75390625,2.8671875,-0.55078125,-0.12520644037889672,19,1712914536442
649,-0.66796875,2.947265625,-0.4453125,-0.12520644037889672,42,1712914536442
649,-0.580078125,3.01953125,-0.33203125,-0.12520644037889672,45,1712914536442
649,-0.587890625,3.05078125,-0.384765625,-0.12520644037889672,47,1712914536442
649,-0.494140625,3.1171875,-0.2734375,-0.12520644037889672,38,1712914536442
650,-0.66796875,2.98046875,-0.033203125,0.0,34,1712914536542
650,-0.67578125,3.017578125,-0.04296875,0.0,52,1712914536542
650,-0.783203125,3.029296875,-0.1015625,0.0,37,1712914536542
650,-0.66015625,2.939453125,0.126953125,0.12520644037889672,21,1712914536542
650,-0.66796875,2.978515625,0.1171875,0.12520644037889672,79,1712914536542
650,-0.67578125,3.015625,0.083984375,0.12520644037889672,132,1712914536542
650,-0.685546875,3.0546875,0.06640625,0.12520644037889672,106,1712914536542
650,-0.693359375,3.091796875,0.005859375,0.12520644037889672,36,1712914536542
650,-0.763671875,2.94140625,0.296875,0.25041288075779344,61,1712914536542
650,-0.67578125,3.00390625,0.28515625,0.25041288075779344,108,1712914536542
650,-0.783203125,3.017578125,0.28515625,0.25041288075779344,88,1712914536542
650,-0.693359375,3.076171875,0.302734375,0.25041288075779344,28,1712914536542
650,-0.7734375,2.94140625,0.556640625,0.37561932113669017,29,1712914536542
650,-0.783203125,2.966796875,0.6171875,0.37561932113669017,25,1712914536542
650,-0.48828125,3.017578125,-0.671875,-0.12520644037889672,31,1712914536542
650,-0.494140625,3.013671875,-0.84765625,-0.12520644037889672,25,1712914536542
651,-0.66015625,2.83984375,-0.775390625,0.0,13,1712914536643
651,-0.763671875,2.775390625,-1.021484375,0.0,18,1712914536643
651,-0.67578125,2.654296875,-1.435546875,0.0,12,1712914536643
651,-0.708984375,3.166015625,-0.083984375,0.0,15,1712914536643
651,-0.66015625,2.90625,-0.462890625,0.12520644037889672,40,1712914536643
651,-0.66796875,2.9140625,-0.62109375,0.12520644037889672,66,1712914536643
651,-0.67578125,2.92578125,-0.736328125,0.12520644037889672,54,1712914536643
651,-0.685546875,2.974609375,-0.697265625,0.12520644037889672,31,1712914536643
651,-0.708984375,3.154296875,0.267578125,0.12520644037889672,26,1712914536643
651,-0.66796875,2.94140625,-0.478515625,0.25041288075779344,22,1712914536643
651,-0.67578125,2.943359375,-0.66796875,0.25041288075779344,16,1712914536643
651,-0.572265625,2.890625,-0.798828125,-0.12520644037889672,38,1712914536643
651,-0.580078125,2.921875,-0.83203125,-0.12520644037889672,39,1712914536643
651,-0.587890625,2.955078125,-0.8515625,-0.12520644037889672,27,1712914536643
652,-0.66796875,2.96484375,-0.294921875,0.0,23,1712914536743
652,-0.482421875,3.037109375,-0.330078125,0.0,38,1712914536743
652,-0.587890625,3.037109375,-0.478515625,0.0,43,1712914536743
652,-0.494140625,3.07421875,-0.5859375,0.0,28,1712914536743
652,-0.400390625,3.162109375,-0.349609375,0.0,14,1712914536743
652,-1.318359375,2.95703125,-0.228515625,0.0,17,1712914536743
652,-1.23046875,3.04296875,0.083984375,0.0,21,1712914536743
652,-0.66015625,2.91796875,-0.38671875,0.12520644037889672,19,1712914536743
652,-0.66796875,2.9765625,-0.16015625,0.12520644037889672,41,1712914536743
652,-0.580078125,3.033203125,-0.1640625,0.12520644037889672,70,1712914536743
652,-0.48828125,3.076171875,-0.306640625,0.12520644037889672,96,1712914536743
652,-0.494140625,3.103515625,-0.41015625,0.12520644037889672,72,1712914536743
652,-0.6015625,3.146484375,-0.150390625,0.12520644037889672,46,1712914536743
652,-0.708984375,3.1640625,-0.1015625,0.12520644037889672,47,1712914536743
652,-0.8203125,3.171875,-0.201171875,0.12520644037889672,40,1712914536743
652,-0.93359375,3.171875,-0.306640625,0.12520644037889672,27,1712914536743
652,-0.67578125,3.017578125,0.046875,0.25041288075779344,31,1712914536743
652,-0.587890625,3.072265625,-0.1015625,0.25041288075779344,38,1712914536743
652,-0.494140625,3.123046875,-0.212890625,0.25041288075779344,28,1712914536743
652,-0.80078125,3.095703125,0.234375,0.25041288075779344,21,1712914536743
652,-0.810546875,3.138671875,0.130859375,0.25041288075779344,25,1712914536743
652,-0.923828125,3.150390625,0.068359375,0.25041288075779344,24,1712914536743
652,-0.912109375,3.046875,-0.638671875,-0.25041288075779344,31,1712914536743
652,-1.025390625,3.068359375,-0.55859375,-0.25041288075779344,33,1712914536743
652,-1.037109375,3.119140625,-0.4765625,-0.25041288075779344,17,1712914536743
652,-0.48828125,2.9921875,-0.78125,-0.12520644037889672,22,1712914536743
652,-0.494140625,3.001953125,-0.8828125,-0.12520644037889672,24,1712914536743
652,-0.80078125,3.068359375,-0.482421875,-0.12520644037889672,30,1712914536743
652,-1.013671875,3.046875,-0.470703125,-0.12520644037889672,63,1712914536743
652,-1.025390625,3.09375,-0.390625,-0.12520644037889672,68,1712914536743
652,-1.037109375,3.14453125,-0.26171875,-0.12520644037889672,35,1712914536743
652,-0.1015625,2.427734375,2.15234375,0.0,9,1712914536743
653,-0.56640625,2.921875,-0.494140625,0.0,22,1712914536844
653,-0.572265625,2.974609375,-0.390625,0.0,67,1712914536844
653,-0.482421875,3.03515625,-0.34375,0.0,114,1712914536844
653,-0.48828125,3.05859375,-0.44921875,0.0,159,1712914536844
653,-0.494140625,3.083984375,-0.5390625,0.0,178,1712914536844
653,-0.501953125,3.11328125,-0.578125,0.0,117,1712914536844
653,-0.810546875,3.138671875,-0.138671875,0.0,52,1712914536844
653,-0.923828125,3.150390625,-0.056640625,0.0,22,1712914536844
653,-0.66015625,2.931640625,-0.259765625,0.12520644037889672,45,1712914536844
653,-0.572265625,2.994140625,-0.1953125,0.12520644037889672,141,1712914536844
653,-0.580078125,3.033203125,-0.166015625,0.12520644037889672,234,1712914536844
653,-0.48828125,3.08203125,-0.236328125,0.12520644037889672,298,1712914536844
653,-0.494140625,3.115234375,-0.291015625,0.12520644037889672,339,1712914536844
653,-0.501953125,3.15625,-0.259765625,0.12520644037889672,231,1712914536844
653,-0.5078125,3.201171875,-0.14453125,0.12520644037889672,86,1712914536844
653,-0.923828125,3.1484375,-0.12109375,0.12520644037889672,23,1712914536844
653,-0.66015625,2.943359375,0.046875,0.25041288075779344,20,1712914536844
653,-0.572265625,3.0,0.06640625,0.25041288075779344,64,1712914536844
653,-0.580078125,3.037109375,0.041015625,0.25041288075779344,108,1712914536844
653,-0.587890625,3.07421875,-0.078125,0.25041288075779344,149,1712914536844
653,-0.494140625,3.12890625,-0.083984375,0.25041288075779344,182,1712914536844
653,-0.501953125,3.16796875,-0.044921875,0.25041288075779344,130,1712914536844
653,-0.609375,3.1875,0.052734375,0.25041288075779344,50,1712914536844
653,-0.80078125,3.060546875,-0.52734375,-0.25041288075779344,31,1712914536844
653,-0.708984375,3.12890625,-0.482421875,-0.25041288075779344,27,1712914536844
653,-0.66796875,2.923828125,-0.576171875,-0.12520644037889672,21,1712914536844
653,-0.580078125,2.970703125,-0.630859375,-0.12520644037889672,31,1712914536844
653,-0.587890625,3.005859375,-0.65234375,-0.12520644037889672,32,1712914536844
653,-0.79296875,3.037109375,-0.435546875,-0.12520644037889672,43,1712914536844
653,-0.90234375,3.05859375,-0.33203125,-0.12520644037889672,87,1712914536844
653,-0.912109375,3.09765625,-0.32421875,-0.12520644037889672,95,1712914536844
653,-0.923828125,3.13671875,-0.2890625,-0.12520644037889672,45,1712914536844
653,-0.71875,3.203125,0.001953125,0.12520644037889672,23,1712914536844
654,-0.75390625,2.88671875,-0.4375,0.0,14,1712914536944
654,-0.66796875,2.94921875,-0.431640625,0.0,34,1712914536944
654,-0.7734375,2.98046875,-0.294921875,0.0,31,1712914536944
654,-0.390625,3.01953125,-0.728515625,0.0,40,1712914536944
