1221,0.095703125,2.87890625,-1.126953125,-0.25041288075779344,48,1712924640185
1221,0.09765625,2.9453125,-1.056640625,-0.25041288075779344,58,1712924640185
1221,0.0,3.046875,-0.869140625,-0.25041288075779344,30,1712924640185
1221,0.0,3.001953125,-1.130859375,-0.25041288075779344,20,1712924640185
1221,0.103515625,3.212890625,-0.837890625,-0.25041288075779344,22,1712924640185
1221,0.0,2.892578125,-0.978515625,-0.12520644037889672,41,1712924640185
1221,0.0,2.955078125,-0.9140625,-0.12520644037889672,113,1712924640185
1221,0.0,3.017578125,-0.8359375,-0.12520644037889672,134,1712924640185
1221,0.099609375,3.095703125,-0.669921875,-0.12520644037889672,71,1712924640185
1221,0.0,3.08984375,-0.859375,-0.12520644037889672,48,1712924640185
1221,0.203125,3.14453125,-0.775390625,-0.12520644037889672,47,1712924640185
1221,0.30859375,3.26171875,-0.224609375,-0.12520644037889672,55,1712924640185
1221,0.20703125,3.296875,-0.3515625,-0.12520644037889672,56,1712924640185
1221,0.0,3.298828125,-0.63671875,-0.12520644037889672,30,1712924640185
1221,-1.08984375,2.1640625,2.041015625,-0.25041288075779344,16,1712924640185
1222,0.193359375,2.9375,-0.9453125,0.0,14,1712924640286
1222,0.0,3.03125,-0.783203125,0.0,14,1712924640286
1222,0.0,3.068359375,-0.79296875,0.0,12,1712924640286
1222,-0.501953125,3.109375,0.6015625,0.0,17,1712924640286
1222,-0.3046875,3.23046875,-0.0546875,0.0,77,1712924640286
1222,-0.30859375,3.265625,-0.150390625,0.0,114,1712924640286
1222,-0.310546875,3.298828125,-0.2265625,0.0,85,1712924640286
1222,-0.2109375,3.34375,-0.24609375,0.0,34,1712924640286
1222,0.0,3.16796875,-0.02734375,0.12520644037889672,16,1712924640286
1222,-0.30078125,3.193359375,0.013671875,0.12520644037889672,56,1712924640286
1222,-0.3046875,3.23046875,0.052734375,0.12520644037889672,148,1712924640286
1222,-0.30859375,3.267578125,0.068359375,0.12520644037889672,207,1712924640286
1222,-0.310546875,3.306640625,0.064453125,0.12520644037889672,163,1712924640286
1222,-0.314453125,3.34375,0.05859375,0.12520644037889672,74,1712924640286
1222,-0.30078125,3.18359375,0.24609375,0.25041288075779344,28,1712924640286
1222,-0.40625,3.208984375,0.26171875,0.25041288075779344,84,1712924640286
1222,-0.41015625,3.24609375,0.28125,0.25041288075779344,133,1712924640286
1222,-0.310546875,3.29296875,0.30859375,0.25041288075779344,125,1712924640286
1222,-0.419921875,3.31640625,0.326171875,0.25041288075779344,68,1712924640286
1222,-0.41015625,3.197265625,0.625,0.37561932113669017,20,1712924640286
1222,-0.416015625,3.25,0.54296875,0.37561932113669017,28,1712924640286
1222,-0.419921875,3.294921875,0.498046875,0.37561932113669017,23,1712924640286
1222,0.193359375,2.86328125,-1.15234375,-0.12520644037889672,29,1712924640286
1222,0.09765625,2.986328125,-0.93359375,-0.12520644037889672,31,1712924640286
1222,0.0,3.076171875,-0.755859375,-0.12520644037889672,37,1712924640286
1222,0.0,3.080078125,-0.892578125,-0.12520644037889672,30,1712924640286
1223,-0.30078125,3.1875,-0.16796875,0.0,33,1712924640386
1223,-0.203125,3.232421875,-0.19921875,0.0,133,1712924640386
1223,-0.205078125,3.26953125,-0.205078125,0.0,214,1712924640386
1223,-0.20703125,3.30859375,-0.212890625,0.0,163,1712924640386
1223,-0.2109375,3.345703125,-0.212890625,0.0,55,1712924640386
1223,-0.423828125,3.36328125,0.236328125,0.0,19,1712924640386
1223,-0.30078125,3.189453125,-0.119140625,0.12520644037889672,71,1712924640386
1223,-0.3046875,3.23046875,-0.076171875,0.12520644037889672,261,1712924640386
1223,-0.30859375,3.267578125,-0.09765625,0.12520644037889672,410,1712924640386
1223,-0.310546875,3.3046875,-0.1328125,0.12520644037889672,311,1712924640386
1223,-0.2109375,3.3515625,-0.123046875,0.12520644037889672,112,1712924640386
1223,-0.423828125,3.361328125,0.2578125,0.12520644037889672,47,1712924640386
1223,-0.4296875,3.396484375,0.296875,0.12520644037889672,26,1712924640386
1223,-0.30078125,3.19140625,0.060546875,0.25041288075779344,31,1712924640386
1223,-0.3046875,3.2265625,0.1484375,0.25041288075779344,118,1712924640386
1223,-0.30859375,3.265625,0.140625,0.25041288075779344,190,1712924640386
1223,-0.20703125,3.3125,0.099609375,0.25041288075779344,142,1712924640386
1223,-0.314453125,3.33984375,0.197265625,0.25041288075779344,64,1712924640386
1223,-0.423828125,3.34765625,0.40234375,0.25041288075779344,45,1712924640386
1223,-0.537109375,3.375,0.365234375,0.25041288075779344,23,1712924640386
1223,0.095703125,2.970703125,-0.8515625,-0.12520644037889672,26,1712924640386
1223,0.09765625,3.0078125,-0.861328125,-0.12520644037889672,31,1712924640386
1223,0.0,3.060546875,-0.8203125,-0.12520644037889672,20,1712924640386
1223,0.5078125,3.201171875,0.169921875,-0.12520644037889672,27,1712924640386
1223,0.41015625,3.2578125,0.001953125,-0.12520644037889672,52,1712924640386
1223,0.416015625,3.29296875,-0.126953125,-0.12520644037889672,49,1712924640386
1223,0.314453125,3.32421875,-0.37109375,-0.12520644037889672,21,1712924640386
1223,-0.3046875,3.001953125,-1.1953125,-0.12520644037889672,27,1712924640386
1224,-0.203125,3.23046875,-0.228515625,0.0,66,1712924640485
1224,-0.205078125,3.267578125,-0.24609375,0.0,123,1712924640485
1224,-0.20703125,3.302734375,-0.28515625,0.0,105,1712924640485
1224,-0.10546875,3.34765625,-0.255859375,0.0,45,1712924640485
1224,0.0,3.3984375,-0.021484375,0.0,14,1712924640485
1224,-0.30078125,3.19140625,0.052734375,0.12520644037889672,31,1712924640485
1224,-0.203125,3.236328125,-0.1015625,0.12520644037889672,144,1712924640485
1224,-0.30859375,3.265625,-0.15625,0.12520644037889672,259,1712924640485
1224,-0.20703125,3.310546875,-0.169921875,0.12520644037889672,227,1712924640485
1224,-0.2109375,3.345703125,-0.23046875,0.12520644037889672,95,1712924640485
1224,-0.212890625,3.390625,-0.0625,0.12520644037889672,27,1712924640485
1224,-0.3046875,3.228515625,0.12109375,0.25041288075779344,59,1712924640485
1224,-0.205078125,3.275390625,0.087890625,0.25041288075779344,107,1712924640485
1224,-0.20703125,3.314453125,0.0390625,0.25041288075779344,94,1712924640485
1224,-0.314453125,3.34375,0.021484375,0.25041288075779344,41,1712924640485
1224,-0.1015625,3.150390625,-0.76953125,-0.12520644037889672,30,1712924640485
1224,0.0,3.23046875,-0.583984375,-0.12520644037889672,59,1712924640485
1224,0.103515625,3.287109375,-0.45703125,-0.12520644037889672,56,1712924640485
1224,0.2109375,3.337890625,-0.314453125,-0.12520644037889672,25,1712924640485
1225,-0.203125,3.234375,-0.15625,0.0,35,1712924640586
1225,-0.103515625,3.2734375,-0.236328125,0.0,67,1712924640586
1225,-0.20703125,3.302734375,-0.279296875,0.0,66,1712924640586
1225,-0.2109375,3.349609375,-0.166015625,0.0,34,1712924640586
1225,0.0,3.03125,-0.615234375,0.12520644037889672,20,1712924640586
1225,0.0,3.08984375,-0.5,0.12520644037889672,26,1712924640586
1225,0.0,3.158203125,-0.248046875,0.12520644037889672,24,1712924640586
1225,0.0,3.20703125,-0.0390625,0.12520644037889672,37,1712924640586
1225,-0.1015625,3.2421875,0.056640625,0.12520644037889672,90,1712924640586
1225,-0.103515625,3.28125,0.01953125,0.12520644037889672,153,1712924640586
1225,-0.20703125,3.314453125,0.017578125,0.12520644037889672,146,1712924640586
1225,-0.2109375,3.353515625,0.0390625,0.12520644037889672,73,1712924640586
1225,-0.203125,3.224609375,0.291015625,0.25041288075779344,35,1712924640586
1225,-0.205078125,3.267578125,0.2578125,0.25041288075779344,61,1712924640586
1225,-0.20703125,3.30859375,0.1875,0.25041288075779344,58,1712924640586
1225,-0.314453125,3.3359375,0.236328125,0.25041288075779344,29,1712924640586
1225,0.09765625,2.984375,-0.939453125,-0.12520644037889672,22,1712924640586
1225,0.0,3.037109375,-0.900390625,-0.12520644037889672,21,1712924640586
1225,0.0,3.13671875,-0.671875,-0.12520644037889672,22,1712924640586
1225,0.1015625,3.21484375,-0.42578125,-0.12520644037889672,33,1712924640586
1225,0.0,3.26953125,-0.296875,-0.12520644037889672,42,1712924640586
1225,0.0,3.310546875,-0.255859375,-0.12520644037889672,36,1712924640586
1226,0.095703125,2.970703125,-0.85546875,0.0,13,1712924640685
1226,0.09765625,3.06640625,-0.625,0.0,16,1712924640685
1226,-0.205078125,3.267578125,-0.232421875,0.0,30,1712924640685
1226,-0.20703125,3.3125,-0.138671875,0.0,43,1712924640685
1226,-0.314453125,3.34375,-0.0078125,0.0,33,1712924640685
1226,0.0,2.953125,-0.77734375,0.12520644037889672,20,1712924640685
1226,0.095703125,3.03515625,-0.580078125,0.12520644037889672,52,1712924640685
1226,0.09765625,3.087890625,-0.5078125,0.12520644037889672,63,1712924640685
1226,0.099609375,3.142578125,-0.39453125,0.12520644037889672,39,1712924640685
1226,-0.203125,3.236328125,-0.107421875,0.12520644037889672,40,1712924640685
1226,-0.205078125,3.275390625,-0.0703125,0.12520644037889672,98,1712924640685
1226,-0.20703125,3.314453125,-0.021484375,0.12520644037889672,125,1712924640685
1226,-0.2109375,3.353515625,0.048828125,0.12520644037889672,90,1712924640685
1226,-0.318359375,3.380859375,0.115234375,0.12520644037889672,34,1712924640685
1226,0.0,3.068359375,-0.384765625,0.25041288075779344,18,1712924640685
1226,0.0,3.115234375,-0.30078125,0.25041288075779344,21,1712924640685
1226,-0.205078125,3.271484375,0.1796875,0.25041288075779344,36,1712924640685
1226,-0.20703125,3.306640625,0.224609375,0.25041288075779344,49,1712924640685
1226,-0.314453125,3.3359375,0.23828125,0.25041288075779344,37,1712924640685
1226,0.193359375,2.923828125,-0.98828125,-0.12520644037889672,30,1712924640685
1226,0.09765625,3.009765625,-0.857421875,-0.12520644037889672,37,1712924640685
1226,0.099609375,3.064453125,-0.796875,-0.12520644037889672,23,1712924640685
1226,-0.103515625,3.236328125,-0.546875,-0.12520644037889672,47,1712924640685
1226,-0.20703125,3.267578125,-0.5625,-0.12520644037889672,53,1712924640685
1226,-0.2109375,3.28125,-0.69140625,-0.12520644037889672,31,1712924640685
1227,0.095703125,2.9453125,-0.939453125,0.0,16,1712924640786
1227,0.09765625,3.0,-0.888671875,0.0,24,1712924640786
1227,0.099609375,3.068359375,-0.78125,0.0,21,1712924640786
1227,0.0,3.08984375,-0.85546875,0.0,12,1712924640786
1227,-0.20703125,3.314453125,-0.03515625,0.0,17,1712924640786
1227,0.095703125,2.8671875,-1.048828125,0.12520644037889672,18,1712924640786
1227,0.095703125,2.970703125,-0.853515625,0.12520644037889672,45,1712924640786
1227,0.09765625,3.046875,-0.71484375,0.12520644037889672,63,1712924640786
1227,0.099609375,3.095703125,-0.666015625,0.12520644037889672,52,1712924640786
1227,0.0,3.14453125,-0.62890625,0.12520644037889672,29,1712924640786
1227,0.0,3.232421875,-0.287109375,0.12520644037889672,36,1712924640786
1227,-0.103515625,3.27734375,-0.181640625,0.12520644037889672,68,1712924640786
1227,0.0,3.318359375,-0.119140625,0.12520644037889672,77,1712924640786
1227,-0.10546875,3.357421875,-0.05078125,0.12520644037889672,49,1712924640786
1227,0.0,3.09375,-0.482421875,0.25041288075779344,23,1712924640786
1227,0.0,3.138671875,-0.431640625,0.25041288075779344,20,1712924640786
1227,0.0,3.28125,0.1015625,0.25041288075779344,23,1712924640786
1227,0.0,3.31640625,0.181640625,0.25041288075779344,26,1712924640786
1227,-0.2109375,3.345703125,0.208984375,0.25041288075779344,17,1712924640786
1227,0.103515625,3.2109375,-0.845703125,-0.25041288075779344,18,1712924640786
1227,0.1953125,2.9140625,-1.125,-0.12520644037889672,24,1712924640786
1227,0.203125,3.21484375,-0.384765625,-0.12520644037889672,23,1712924640786
1227,0.205078125,3.24609375,-0.4453125,-0.12520644037889672,49,1712924640786
1227,0.103515625,3.275390625,-0.5390625,-0.12520644037889672,51,1712924640786
1227,0.0,3.302734375,-0.61328125,-0.12520644037889672,28,1712924640786
1228,-0.296875,3.0,-0.9765625,0.0,12,1712924640886
1228,0.0,3.05078125,-0.990234375,0.0,17,1712924640886
1228,0.0,3.05859375,-1.0859375,0.0,15,1712924640886
1228,-0.205078125,3.16796875,-0.83984375,0.0,38,1712924640886
1228,-0.20703125,3.2578125,-0.615234375,0.0,49,1712924640886
1228,-0.2109375,3.328125,-0.408203125,0.0,33,1712924640886
1228,-0.423828125,3.37109375,-0.06640625,0.0,14,1712924640886
1228,0.095703125,3.0546875,-0.4765625,0.12520644037889672,31,1712924640886
1228,0.09765625,3.125,-0.140625,0.12520644037889672,33,1712924640886
1228,-0.201171875,2.904296875,-1.34375,0.12520644037889672,21,1712924640886
1228,0.0,3.244140625,-0.03125,0.12520644037889672,45,1712924640886
1228,-0.103515625,3.28125,-0.052734375,0.12520644037889672,123,1712924640886
1228,-0.103515625,3.318359375,-0.060546875,0.12520644037889672,153,1712924640886
1228,-0.2109375,3.3515625,-0.052734375,0.12520644037889672,96,1712924640886
1228,-0.318359375,3.380859375,0.08203125,0.12520644037889672,36,1712924640886
1228,-0.103515625,3.27734375,0.1796875,0.25041288075779344,45,1712924640886
1228,-0.103515625,3.31640625,0.154296875,0.25041288075779344,56,1712924640886
1228,-0.2109375,3.349609375,0.15625,0.25041288075779344,36,1712924640886
1228,0.205078125,3.2421875,-0.47265625,-0.25041288075779344,27,1712924640886
1228,0.20703125,3.275390625,-0.51171875,-0.25041288075779344,29,1712924640886
1228,0.1953125,3.0078125,-0.84375,-0.12520644037889672,21,1712924640886
1228,0.3046875,3.224609375,-0.185546875,-0.12520644037889672,39,1712924640886
1228,0.205078125,3.263671875,-0.283203125,-0.12520644037889672,77,1712924640886
1228,0.103515625,3.306640625,-0.287109375,-0.12520644037889672,82,1712924640886
1228,0.0,3.3359375,-0.404296875,-0.12520644037889672,46,1712924640886
1228,0.8203125,2.990234375,1.080078125,0.0,20,1712924640886
1229,0.0,3.0625,-0.810546875,0.0,16,1712924640987
1229,-0.30078125,2.888671875,-1.361328125,0.0,13,1712924640987
1229,0.5078125,3.203125,0.09765625,0.0,45,1712924640987
1229,0.41015625,3.2578125,-0.03515625,0.0,73,1712924640987
1229,0.20703125,3.30859375,-0.203125,0.0,57,1712924640987
1229,0.0,3.35546875,-0.1796875,0.0,32,1712924640987
1229,0.744140625,3.265625,0.568359375,0.0,26,1712924640987
1229,-0.537109375,3.33984375,-0.603515625,0.0,14,1712924640987
1229,0.0,3.076171875,-0.578125,0.12520644037889672,25,1712924640987
1229,0.0,3.08984375,-0.70703125,0.12520644037889672,31,1712924640987
1229,0.0,3.12890625,-0.69921875,0.12520644037889672,29,1712924640987
1229,0.0,3.21875,-0.412109375,0.12520644037889672,30,1712924640987
1229,-0.205078125,3.275390625,0.107421875,0.12520644037889672,53,1712924640987
1229,-0.20703125,3.314453125,-0.01171875,0.12520644037889672,73,1712924640987
1229,-0.2109375,3.34765625,-0.1875,0.12520644037889672,51,1712924640987
1229,-0.4296875,3.396484375,0.29296875,0.12520644037889672,27,1712924640987
1229,-0.20703125,3.3125,0.134765625,0.25041288075779344,31,1712924640987
1229,0.609375,3.16796875,-0.359375,-0.25041288075779344,39,1712924640987
1229,0.513671875,3.22265625,-0.3671875,-0.25041288075779344,60,1712924640987
1229,0.416015625,3.275390625,-0.369140625,-0.25041288075779344,37,1712924640987
1229,0.849609375,3.2890625,0.076171875,-0.25041288075779344,22,1712924640987
1229,0.6015625,3.064453125,-0.732421875,-0.12520644037889672,22,1712924640987
1229,0.609375,3.181640625,-0.177734375,-0.12520644037889672,99,1712924640987
1229,0.513671875,3.236328125,-0.19921875,-0.12520644037889672,150,1712924640987
1229,0.416015625,3.28515625,-0.26171875,-0.12520644037889672,96,1712924640987
1229,0.9453125,3.107421875,0.857421875,-0.12520644037889672,27,1712924640987
1229,0.849609375,3.27734375,0.287109375,-0.12520644037889672,46,1712924640987
1229,0.751953125,3.3359375,0.34375,-0.12520644037889672,23,1712924640987
1229,0.80078125,2.896484375,1.115234375,0.0,9,1712924640987
1229,-0.423828125,3.16796875,-1.150390625,0.0,15,1712924640987
1229,0.751953125,3.193359375,1.01953125,0.0,13,1712924640987
1229,0.615234375,3.0859375,-0.935546875,0.12520644037889672,33,1712924640987
1229,-0.2109375,3.16796875,-1.1015625,-0.12520644037889672,20,1712924640987
1230,0.0,3.037109375,-0.578125,0.0,11,1712924641089
1230,0.0,3.046875,-0.72265625,0.0,17,1712924641089
1230,0.0,3.04296875,-0.8828125,0.0,15,1712924641089
1230,0.734375,3.23828125,0.513671875,0.0,34,1712924641089
1230,0.744140625,3.224609375,0.771484375,0.0,29,1712924641089
1230,-0.322265625,3.3828125,-0.5078125,0.0,15,1712924641089
1230,0.095703125,3.05078125,-0.498046875,0.12520644037889672,38,1712924641089
1230,0.09765625,3.091796875,-0.4765625,0.12520644037889672,65,1712924641089
1230,0.099609375,3.123046875,-0.5234375,0.12520644037889672,63,1712924641089
1230,0.0,3.138671875,-0.66015625,0.12520644037889672,41,1712924641089
1230,0.1015625,3.216796875,-0.4140625,0.12520644037889672,34,1712924641089
1230,0.103515625,3.279296875,-0.111328125,0.12520644037889672,51,1712924641089
1230,0.0,3.31640625,-0.16796875,0.12520644037889672,58,1712924641089
1230,-0.423828125,3.3359375,0.490234375,0.12520644037889672,26,1712924641089
1230,-0.4296875,3.396484375,0.29296875,0.12520644037889672,26,1712924641089
1230,-0.330078125,3.4765625,0.37109375,0.12520644037889672,31,1712924641089
1230,0.09765625,3.123046875,-0.1875,0.25041288075779344,24,1712924641089
1230,0.0,3.150390625,-0.3359375,0.25041288075779344,23,1712924641089
1230,0.30859375,3.21875,-0.568359375,-0.25041288075779344,20,1712924641089
1230,0.830078125,3.208984375,0.20703125,-0.25041288075779344,19,1712924641089
1230,0.9453125,3.220703125,0.119140625,-0.25041288075779344,37,1712924641089
1230,0.849609375,3.2890625,0.095703125,-0.25041288075779344,30,1712924641089
1230,0.193359375,2.919921875,-0.99609375,-0.12520644037889672,19,1712924641089
1230,0.09765625,3.009765625,-0.857421875,-0.12520644037889672,34,1712924641089
1230,0.197265625,3.080078125,-0.712890625,-0.12520644037889672,38,1712924641089
1230,0.30078125,3.1640625,-0.4296875,-0.12520644037889672,31,1712924641089
1230,0.3046875,3.2265625,-0.15625,-0.12520644037889672,42,1712924641089
1230,0.30859375,3.251953125,-0.330078125,-0.12520644037889672,59,1712924641089
1230,0.103515625,3.201171875,-0.87890625,-0.12520644037889672,48,1712924641089
1230,0.83984375,3.23046875,0.373046875,-0.12520644037889672,67,1712924641089
1230,0.849609375,3.279296875,0.2578125,-0.12520644037889672,54,1712924641089
1230,0.751953125,3.33203125,0.376953125,-0.12520644037889672,19,1712924641089
1230,-0.423828125,3.2421875,-0.923828125,0.0,18,1712924641089
1230,0.751953125,3.1484375,1.150390625,0.0,11,1712924641089
1230,0.0,2.990234375,-1.4453125,-0.25041288075779344,16,1712924641089
1231,0.09765625,3.064453125,-0.62890625,0.0,19,1712924641189
1231,0.0,3.10546875,-0.62890625,0.0,37,1712924641189
1231,0.099609375,3.154296875,-0.568359375,0.0,53,1712924641189
1231,0.203125,3.2109375,-0.421875,0.0,53,1712924641189
1231,0.41015625,3.25,-0.208984375,0.0,47,1712924641189
1231,0.416015625,3.294921875,-0.091796875,0.0,24,1712924641189
1231,0.0,2.974609375,-0.97265625,0.12520644037889672,16,1712924641189
1231,0.0,2.931640625,-1.201171875,0.12520644037889672,37,1712924641189
1231,-0.099609375,2.98828125,-1.16015625,0.12520644037889672,56,1712924641189
1231,-0.3046875,2.974609375,-1.26171875,0.12520644037889672,38,1712924641189
1231,0.41015625,3.24609375,0.275390625,0.12520644037889672,42,1712924641189
1231,0.310546875,3.306640625,0.01953125,0.12520644037889672,39,1712924641189
1231,-0.099609375,2.9921875,-1.03515625,0.25041288075779344,16,1712924641189
1231,-0.201171875,3.083984375,-0.857421875,0.25041288075779344,23,1712924641189
1231,0.30078125,3.19140625,-0.056640625,-0.25041288075779344,21,1712924641189
1231,0.5078125,3.18359375,-0.365234375,-0.25041288075779344,36,1712924641189
1231,0.513671875,3.2109375,-0.455078125,-0.25041288075779344,46,1712924641189
1231,0.416015625,3.255859375,-0.5078125,-0.25041288075779344,28,1712924641189
1231,0.197265625,3.16015625,0.10546875,-0.12520644037889672,40,1712924641189
1231,0.30078125,3.1875,0.193359375,-0.12520644037889672,53,1712924641189
1231,0.5078125,3.203125,-0.115234375,-0.12520644037889672,95,1712924641189
1231,0.513671875,3.234375,-0.23828125,-0.12520644037889672,122,1712924641189
1231,0.416015625,3.283203125,-0.291015625,-0.12520644037889672,75,1712924641189
1231,0.810546875,2.841796875,1.33984375,0.12520644037889672,28,1712924641189
