617,0.20703125,2.203125,0.1015625,0.25041288075779344,16,1712924579816
617,0.2109375,2.123046875,-0.72265625,-0.25041288075779344,16,1712924579816
617,0.072265625,2.115234375,-0.876953125,-0.25041288075779344,39,1712924579816
617,0.0,2.17578125,-0.83203125,-0.25041288075779344,69,1712924579816
617,-0.07421875,2.220703125,-0.818359375,-0.25041288075779344,74,1712924579816
617,0.0,2.2734375,-0.787109375,-0.25041288075779344,37,1712924579816
617,0.13671875,2.123046875,-0.458984375,-0.12520644037889672,21,1712924579816
617,0.27734375,2.1484375,-0.455078125,-0.12520644037889672,33,1712924579816
617,0.2109375,2.171875,-0.556640625,-0.12520644037889672,44,1712924579816
617,0.072265625,2.162109375,-0.751953125,-0.12520644037889672,94,1712924579816
617,0.0,2.21484375,-0.716796875,-0.12520644037889672,147,1712924579816
617,-0.07421875,2.271484375,-0.66015625,-0.12520644037889672,153,1712924579816
617,-0.07421875,2.32421875,-0.61328125,-0.12520644037889672,81,1712924579816
618,0.068359375,2.13671875,-0.576171875,0.0,17,1712924579916
618,0.0703125,2.1875,-0.53515625,0.0,32,1712924579916
618,0.0,2.21484375,-0.58203125,0.0,46,1712924579916
618,0.0,2.259765625,-0.560546875,0.0,55,1712924579916
618,0.0,2.3125,-0.501953125,0.0,44,1712924579916
618,0.0,2.123046875,-0.62890625,0.12520644037889672,16,1712924579916
618,0.0,2.203125,-0.470703125,0.12520644037889672,31,1712924579916
618,0.0,2.248046875,-0.44140625,0.12520644037889672,36,1712924579916
618,0.0,2.2890625,-0.431640625,0.12520644037889672,26,1712924579916
618,0.138671875,2.00390625,-0.93359375,-0.25041288075779344,17,1712924579916
618,0.140625,2.087890625,-0.83203125,-0.25041288075779344,31,1712924579916
618,0.0,2.111328125,-0.888671875,-0.25041288075779344,43,1712924579916
618,0.0,2.15234375,-0.88671875,-0.25041288075779344,49,1712924579916
618,0.0,2.21484375,-0.833984375,-0.25041288075779344,37,1712924579916
618,0.0,2.009765625,-0.83203125,-0.12520644037889672,16,1712924579916
618,0.068359375,2.07421875,-0.76953125,-0.12520644037889672,44,1712924579916
618,0.0703125,2.134765625,-0.712890625,-0.12520644037889672,82,1712924579916
618,0.072265625,2.171875,-0.72265625,-0.12520644037889672,110,1712924579916
618,0.0,2.212890625,-0.724609375,-0.12520644037889672,117,1712924579916
618,0.0,2.267578125,-0.6796875,-0.12520644037889672,89,1712924579916
618,0.0,2.330078125,-0.59765625,-0.12520644037889672,37,1712924579916
619,0.3515625,2.169921875,-0.494140625,0.0,15,1712924579966
619,-0.357421875,2.0859375,-0.875,0.0,12,1712924579966
619,-0.21875,2.201171875,-0.728515625,0.0,14,1712924579966
619,0.20703125,2.19140625,-0.23046875,0.12520644037889672,32,1712924579966
619,0.2109375,2.220703125,-0.310546875,0.12520644037889672,47,1712924579966
619,0.21484375,2.26171875,-0.287109375,0.12520644037889672,35,1712924579966
619,0.3515625,2.08984375,-0.763671875,-0.25041288075779344,22,1712924579966
619,0.33984375,2.142578125,-0.1640625,-0.12520644037889672,24,1712924579966
619,0.345703125,2.134765625,-0.4765625,-0.12520644037889672,52,1712924579966
619,0.3515625,2.15625,-0.546875,-0.12520644037889672,66,1712924579966
619,0.4296875,2.20703125,-0.435546875,-0.12520644037889672,45,1712924579966
619,-0.146484375,2.103515625,-0.98828125,-0.12520644037889672,33,1712924579966
619,0.0,2.25,-0.732421875,-0.12520644037889672,32,1712924579966
619,-0.28125,2.20703125,0.353515625,0.0,11,1712924579966
619,0.4296875,1.828125,1.310546875,0.0,9,1712924579966
619,-0.421875,1.962890625,1.01953125,-0.25041288075779344,13,1712924579966
619,-0.4296875,0.7578125,2.119140625,-0.12520644037889672,31,1712924579966
619,0.58203125,2.08203125,0.865234375,-0.12520644037889672,17,1712924579966
620,0.267578125,2.119140625,0.09765625,0.0,15,1712924580116
620,0.271484375,2.150390625,0.185546875,0.0,28,1712924580116
620,0.416015625,2.0390625,0.755859375,0.0,27,1712924580116
620,0.2109375,2.076171875,-0.84765625,0.0,40,1712924580116
620,0.21484375,2.232421875,-0.46875,0.0,50,1712924580116
620,0.21875,2.298828125,-0.306640625,0.0,34,1712924580116
620,0.3046875,2.318359375,-0.708984375,0.0,20,1712924580116
620,0.310546875,2.37890625,-0.634765625,0.0,25,1712924580116
620,0.236328125,2.427734375,-0.6328125,0.0,18,1712924580116
620,0.138671875,2.1953125,-0.248046875,0.12520644037889672,38,1712924580116
620,0.140625,2.23046875,-0.271484375,0.12520644037889672,71,1712924580116
620,0.21484375,2.265625,-0.251953125,0.12520644037889672,70,1712924580116
620,0.21875,2.310546875,-0.193359375,0.12520644037889672,34,1712924580116
620,0.0703125,2.248046875,-0.134765625,0.25041288075779344,22,1712924580116
620,0.142578125,2.28515625,-0.08203125,0.25041288075779344,22,1712924580116
620,0.33984375,2.1484375,-0.05078125,-0.25041288075779344,30,1712924580116
620,0.345703125,2.138671875,0.453125,-0.25041288075779344,38,1712924580116
620,0.28125,1.935546875,-1.1171875,-0.25041288075779344,51,1712924580116
620,0.21484375,2.146484375,-0.76953125,-0.25041288075779344,56,1712924580116
620,0.291015625,2.25,-0.52734375,-0.25041288075779344,38,1712924580116
620,0.310546875,2.28125,-0.923828125,-0.25041288075779344,24,1712924580116
620,0.333984375,2.109375,-0.080078125,-0.12520644037889672,29,1712924580116
620,0.408203125,2.134765625,0.111328125,-0.12520644037889672,46,1712924580116
620,0.345703125,1.1640625,1.8515625,-0.12520644037889672,42,1712924580116
620,0.2109375,2.087890625,-0.8203125,-0.12520644037889672,129,1712924580116
620,0.21484375,2.203125,-0.58984375,-0.12520644037889672,152,1712924580116
620,0.21875,2.275390625,-0.44140625,-0.12520644037889672,92,1712924580116
620,0.294921875,2.322265625,-0.34375,-0.12520644037889672,33,1712924580116
620,0.375,2.271484375,-0.693359375,-0.12520644037889672,19,1712924580116
620,0.3046875,2.3125,-0.73046875,-0.12520644037889672,47,1712924580116
620,0.310546875,2.33203125,-0.787109375,-0.12520644037889672,57,1712924580116
620,0.236328125,2.38671875,-0.76953125,-0.12520644037889672,41,1712924580116
620,-3.943359375,1.80078125,-0.37890625,-0.12520644037889672,31,1712924580116
621,0.197265625,2.0859375,0.140625,0.0,15,1712924580217
621,0.267578125,2.119140625,0.111328125,0.0,48,1712924580217
621,0.271484375,2.158203125,0.02734375,0.0,70,1712924580217
621,0.20703125,2.1953125,-0.203125,0.0,83,1712924580217
621,0.2109375,2.2265625,-0.2734375,0.0,112,1712924580217
621,0.21484375,2.271484375,-0.203125,0.0,105,1712924580217
621,0.291015625,2.310546875,0.015625,0.0,58,1712924580217
621,0.30078125,2.34765625,-0.427734375,0.0,47,1712924580217
621,0.3046875,2.375,-0.490234375,0.0,63,1712924580217
621,0.232421875,2.41015625,-0.5390625,0.0,46,1712924580217
621,0.068359375,2.18359375,-0.36328125,0.12520644037889672,25,1712924580217
621,0.0703125,2.232421875,-0.283203125,0.12520644037889672,38,1712924580217
621,0.0,2.259765625,-0.380859375,0.12520644037889672,50,1712924580217
621,-0.072265625,2.267578125,-0.521484375,0.12520644037889672,55,1712924580217
621,-0.1484375,2.28515625,-0.6015625,0.12520644037889672,38,1712924580217
621,0.0,2.275390625,-0.265625,0.25041288075779344,20,1712924580217
621,-0.146484375,2.291015625,-0.388671875,0.25041288075779344,23,1712924580217
621,-0.22265625,2.291015625,-0.552734375,0.25041288075779344,17,1712924580217
621,0.36328125,2.294921875,-0.140625,-0.37561932113669017,24,1712924580217
621,0.267578125,2.115234375,-0.1484375,-0.25041288075779344,50,1712924580217
621,0.271484375,2.142578125,-0.263671875,-0.25041288075779344,58,1712924580217
621,0.27734375,2.123046875,-0.5625,-0.25041288075779344,65,1712924580217
621,0.2109375,2.154296875,-0.625,-0.25041288075779344,93,1712924580217
621,0.21484375,2.20703125,-0.572265625,-0.25041288075779344,90,1712924580217
621,0.291015625,2.28125,-0.365234375,-0.25041288075779344,64,1712924580217
621,0.369140625,2.314453125,-0.328125,-0.25041288075779344,43,1712924580217
621,0.375,2.271484375,-0.6953125,-0.25041288075779344,48,1712924580217
621,0.3046875,2.275390625,-0.833984375,-0.25041288075779344,58,1712924580217
621,0.310546875,2.302734375,-0.869140625,-0.25041288075779344,40,1712924580217
621,-3.943359375,1.8359375,-0.111328125,-0.25041288075779344,31,1712924580217
621,0.26171875,2.083984375,0.01171875,-0.12520644037889672,26,1712924580217
621,0.267578125,2.12109375,-0.015625,-0.12520644037889672,86,1712924580217
621,0.271484375,2.15625,-0.1015625,-0.12520644037889672,116,1712924580217
621,0.20703125,2.173828125,-0.365234375,-0.12520644037889672,151,1712924580217
621,0.2109375,2.197265625,-0.443359375,-0.12520644037889672,223,1712924580217
621,0.21484375,2.2421875,-0.419921875,-0.12520644037889672,217,1712924580217
621,0.21875,2.291015625,-0.359375,-0.12520644037889672,128,1712924580217
621,0.294921875,2.32421875,-0.337890625,-0.12520644037889672,67,1712924580217
621,0.375,2.3046875,-0.572265625,-0.12520644037889672,90,1712924580217
621,0.3046875,2.333984375,-0.65625,-0.12520644037889672,114,1712924580217
621,0.310546875,2.36328125,-0.69140625,-0.12520644037889672,81,1712924580217
621,0.544921875,4.29296875,-0.45703125,-0.25041288075779344,18,1712924580217
622,0.130859375,2.09375,0.099609375,0.0,22,1712924580317
622,0.201171875,2.126953125,0.099609375,0.0,75,1712924580317
622,0.13671875,2.16796875,0.11328125,0.0,105,1712924580317
622,0.138671875,2.20703125,0.103515625,0.0,78,1712924580317
622,0.0703125,2.25,-0.095703125,0.0,44,1712924580317
622,0.072265625,2.26953125,-0.296875,0.0,24,1712924580317
622,-0.21875,2.0859375,-1.013671875,0.0,29,1712924580317
622,-0.1484375,2.12109375,-1.041015625,0.0,36,1712924580317
622,0.375,2.375,-0.03515625,0.0,42,1712924580317
622,0.3046875,2.396484375,-0.365234375,0.0,69,1712924580317
622,0.310546875,2.4140625,-0.48046875,0.0,58,1712924580317
622,0.158203125,2.4609375,-0.515625,0.0,25,1712924580317
622,0.068359375,2.154296875,-0.29296875,0.12520644037889672,19,1712924580317
622,0.068359375,2.15625,-0.494140625,0.12520644037889672,32,1712924580317
622,0.0,2.228515625,-0.328125,0.12520644037889672,76,1712924580317
622,0.0,2.248046875,-0.44140625,0.12520644037889672,105,1712924580317
622,-0.072265625,2.2578125,-0.56640625,0.12520644037889672,112,1712924580317
622,-0.1484375,2.28125,-0.611328125,0.12520644037889672,91,1712924580317
622,-0.150390625,2.3046875,-0.669921875,0.12520644037889672,58,1712924580317
622,-0.15234375,2.3125,-0.771484375,0.12520644037889672,26,1712924580317
622,0.0,2.2421875,-0.21484375,0.25041288075779344,29,1712924580317
622,-0.072265625,2.263671875,-0.345703125,0.25041288075779344,52,1712924580317
622,-0.146484375,2.283203125,-0.43359375,0.25041288075779344,65,1712924580317
622,-0.1484375,2.3125,-0.486328125,0.25041288075779344,59,1712924580317
622,-0.150390625,2.345703125,-0.509765625,0.25041288075779344,40,1712924580317
622,-0.076171875,2.37890625,-0.552734375,0.25041288075779344,19,1712924580317
622,0.271484375,2.150390625,-0.201171875,-0.37561932113669017,26,1712924580317
622,0.287109375,2.2578125,-0.25,-0.37561932113669017,21,1712924580317
622,0.3046875,2.2109375,-0.994140625,-0.37561932113669017,18,1712924580317
622,0.197265625,2.0859375,-0.150390625,-0.25041288075779344,29,1712924580317
622,0.201171875,2.125,-0.12109375,-0.25041288075779344,99,1712924580317
622,0.203125,2.1640625,-0.111328125,-0.25041288075779344,150,1712924580317
622,0.20703125,2.19921875,-0.15234375,-0.25041288075779344,115,1712924580317
622,0.140625,2.2109375,-0.408203125,-0.25041288075779344,68,1712924580317
622,0.0,2.216796875,-0.578125,-0.25041288075779344,42,1712924580317
622,0.369140625,2.232421875,-0.69140625,-0.25041288075779344,34,1712924580317
622,0.375,2.267578125,-0.708984375,-0.25041288075779344,84,1712924580317
622,0.3046875,2.30078125,-0.76171875,-0.25041288075779344,110,1712924580317
622,0.310546875,2.330078125,-0.794921875,-0.25041288075779344,83,1712924580317
622,0.236328125,2.375,-0.8046875,-0.25041288075779344,35,1712924580317
622,0.197265625,2.08984375,-0.00390625,-0.12520644037889672,43,1712924580317
622,0.201171875,2.12890625,-0.00390625,-0.12520644037889672,144,1712924580317
622,0.203125,2.166015625,0.00390625,-0.12520644037889672,210,1712924580317
622,0.20703125,2.201171875,-0.119140625,-0.12520644037889672,179,1712924580317
622,0.140625,2.21875,-0.365234375,-0.12520644037889672,156,1712924580317
622,0.072265625,2.2421875,-0.462890625,-0.12520644037889672,122,1712924580317
622,0.072265625,2.29296875,-0.400390625,-0.12520644037889672,59,1712924580317
622,0.294921875,2.306640625,-0.4375,-0.12520644037889672,43,1712924580317
622,0.30078125,2.328125,-0.525390625,-0.12520644037889672,108,1712924580317
622,0.3046875,2.3515625,-0.5859375,-0.12520644037889672,156,1712924580317
622,0.310546875,2.375,-0.6484375,-0.12520644037889672,120,1712924580317
622,0.236328125,2.419921875,-0.66015625,-0.12520644037889672,51,1712924580317
622,0.271484375,2.15625,0.115234375,0.0,104,1712924580317
622,1.001953125,0.0,2.091796875,0.0,14,1712924580317
622,-1.01953125,1.396484375,1.560546875,0.0,16,1712924580317
622,-0.451171875,1.484375,-1.837890625,0.0,26,1712924580317
622,-0.787109375,1.392578125,1.947265625,0.0,13,1712924580317
622,-0.708984375,1.6640625,1.75390625,-0.25041288075779344,19,1712924580317
622,-0.708984375,1.572265625,1.837890625,-0.12520644037889672,27,1712924580317
623,0.130859375,2.091796875,0.111328125,0.0,41,1712924580420
623,0.1328125,2.130859375,0.11328125,0.0,113,1712924580420
623,0.13671875,2.171875,0.041015625,0.0,161,1712924580420
623,0.138671875,2.203125,-0.162109375,0.0,158,1712924580420
623,0.140625,2.232421875,-0.26953125,0.0,120,1712924580420
623,0.142578125,2.27734375,-0.19921875,0.0,66,1712924580420
623,0.0,2.2578125,-0.568359375,0.0,36,1712924580420
623,0.224609375,2.36328125,-0.384765625,0.0,30,1712924580420
623,0.228515625,2.40234375,-0.37890625,0.0,46,1712924580420
623,0.154296875,2.439453125,-0.421875,0.0,30,1712924580420
623,0.068359375,2.173828125,0.044921875,0.12520644037889672,15,1712924580420
623,0.068359375,2.177734375,-0.396484375,0.12520644037889672,28,1712924580420
623,0.0,2.21484375,-0.412109375,0.12520644037889672,40,1712924580420
623,0.0,2.2265625,-0.537109375,0.12520644037889672,37,1712924580420
623,-0.146484375,2.21484375,-0.705078125,0.12520644037889672,49,1712924580420
623,-0.1484375,2.244140625,-0.73828125,0.12520644037889672,58,1712924580420
623,-0.150390625,2.2734375,-0.7734375,0.12520644037889672,37,1712924580420
623,-0.20703125,2.0859375,-0.712890625,0.25041288075779344,16,1712924580420
623,-0.140625,2.185546875,-0.52734375,0.25041288075779344,22,1712924580420
623,-0.142578125,2.228515625,-0.51171875,0.25041288075779344,27,1712924580420
623,-0.146484375,2.251953125,-0.576171875,0.25041288075779344,49,1712924580420
623,-0.1484375,2.294921875,-0.560546875,0.25041288075779344,59,1712924580420
623,-0.150390625,2.322265625,-0.607421875,0.25041288075779344,37,1712924580420
623,0.201171875,2.12109375,-0.18359375,-0.37561932113669017,19,1712924580420
623,0.203125,2.15625,-0.212890625,-0.37561932113669017,22,1712924580420
623,0.28125,2.23046875,0.125,-0.37561932113669017,22,1712924580420
623,0.287109375,2.265625,0.169921875,-0.37561932113669017,25,1712924580420
623,0.294921875,2.24609375,-0.6875,-0.37561932113669017,55,1712924580420
623,0.30078125,2.26171875,-0.7578125,-0.37561932113669017,79,1712924580420
623,0.3046875,2.291015625,-0.7890625,-0.37561932113669017,59,1712924580420
623,0.232421875,2.3125,-0.869140625,-0.37561932113669017,23,1712924580420
623,0.197265625,2.083984375,-0.15234375,-0.25041288075779344,52,1712924580420
623,0.1328125,2.12890625,-0.142578125,-0.25041288075779344,143,1712924580420
623,0.13671875,2.162109375,-0.1953125,-0.25041288075779344,193,1712924580420
623,0.20703125,2.169921875,-0.38671875,-0.25041288075779344,157,1712924580420
623,0.140625,2.1015625,-0.794921875,-0.25041288075779344,84,1712924580420
623,0.294921875,2.291015625,-0.517578125,-0.25041288075779344,96,1712924580420
623,0.30078125,2.310546875,-0.599609375,-0.25041288075779344,161,1712924580420
623,0.228515625,2.349609375,-0.626953125,-0.25041288075779344,149,1712924580420
623,0.232421875,2.369140625,-0.69921875,-0.25041288075779344,73,1712924580420
623,0.130859375,2.095703125,-0.041015625,-0.12520644037889672,78,1712924580420
623,0.1328125,2.1328125,-0.0234375,-0.12520644037889672,218,1712924580420
623,0.13671875,2.169921875,-0.09765625,-0.12520644037889672,313,1712924580420
623,0.20703125,2.189453125,-0.26171875,-0.12520644037889672,288,1712924580420
623,0.140625,2.208984375,-0.4140625,-0.12520644037889672,195,1712924580420
623,0.142578125,2.24609375,-0.427734375,-0.12520644037889672,86,1712924580420
623,0.294921875,2.3203125,-0.3671875,-0.12520644037889672,58,1712924580420
623,0.30078125,2.341796875,-0.45703125,-0.12520644037889672,117,1712924580420
623,0.228515625,2.380859375,-0.5,-0.12520644037889672,131,1712924580420
623,0.232421875,2.41015625,-0.54296875,-0.12520644037889672,75,1712924580420
623,-0.697265625,1.654296875,1.712890625,-0.37561932113669017,15,1712924580420
623,-0.697265625,1.537109375,1.818359375,-0.25041288075779344,40,1712924580420
624,0.06640625,2.099609375,0.00390625,0.0,45,1712924580518
624,0.1328125,2.1328125,0.009765625,0.0,87,1712924580518
624,0.13671875,2.169921875,-0.107421875,0.0,85,1712924580518
624,0.138671875,2.16015625,-0.4609375,0.0,100,1712924580518
624,0.2109375,2.2109375,-0.373046875,0.0,104,1712924580518
624,0.21484375,2.2734375,-0.1875,0.0,62,1712924580518
624,0.0,2.13671875,0.091796875,0.12520644037889672,21,1712924580518
624,0.068359375,2.15625,-0.28515625,0.12520644037889672,38,1712924580518
624,0.068359375,2.17578125,-0.404296875,0.12520644037889672,67,1712924580518
624,0.0,2.21484375,-0.4140625,0.12520644037889672,82,1712924580518
624,0.0,2.244140625,-0.462890625,0.12520644037889672,57,1712924580518
624,-0.146484375,2.205078125,-0.732421875,0.12520644037889672,34,1712924580518
624,-0.1484375,2.224609375,-0.796875,0.12520644037889672,43,1712924580518
624,-0.224609375,2.240234375,-0.84375,0.12520644037889672,31,1712924580518
624,-3.578125,1.1015625,-0.740234375,0.12520644037889672,24,1712924580518
624,0.0,2.185546875,-0.359375,0.25041288075779344,29,1712924580518
624,0.0,2.220703125,-0.376953125,0.25041288075779344,40,1712924580518
624,-0.142578125,2.24609375,-0.423828125,0.25041288075779344,34,1712924580518
624,-0.21875,2.23828125,-0.607421875,0.25041288075779344,38,1712924580518
624,-0.1484375,2.26953125,-0.65234375,0.25041288075779344,54,1712924580518
624,-0.224609375,2.287109375,-0.708984375,0.25041288075779344,41,1712924580518
624,-0.22265625,2.287109375,-0.564453125,0.37561932113669017,21,1712924580518
624,0.294921875,2.240234375,-0.703125,-0.5008257615155869,22,1712924580518
624,0.21484375,2.248046875,-0.384765625,-0.37561932113669017,35,1712924580518
624,0.291015625,2.263671875,-0.466796875,-0.37561932113669017,69,1712924580518
624,0.294921875,2.28515625,-0.5390625,-0.37561932113669017,71,1712924580518
624,0.224609375,2.32421875,-0.572265625,-0.37561932113669017,32,1712924580518
624,0.130859375,2.080078125,-0.255859375,-0.25041288075779344,39,1712924580518
624,0.1328125,2.119140625,-0.251953125,-0.25041288075779344,75,1712924580518
624,0.13671875,2.125,-0.451171875,-0.25041288075779344,79,1712924580518
624,0.138671875,2.099609375,-0.689453125,-0.25041288075779344,112,1712924580518
624,0.2109375,2.14453125,-0.65234375,-0.25041288075779344,118,1712924580518
624,0.072265625,2.15625,-0.76953125,-0.25041288075779344,44,1712924580518
624,0.291015625,2.279296875,-0.376953125,-0.25041288075779344,48,1712924580518
624,0.22265625,2.328125,-0.369140625,-0.25041288075779344,60,1712924580518
624,0.228515625,2.345703125,-0.642578125,-0.25041288075779344,23,1712924580518
624,0.064453125,2.052734375,-0.18359375,-0.12520644037889672,16,1712924580518
624,0.06640625,2.09375,-0.12890625,-0.12520644037889672,87,1712924580518
624,0.1328125,2.130859375,-0.125,-0.12520644037889672,171,1712924580518
624,0.13671875,2.1484375,-0.31640625,-0.12520644037889672,182,1712924580518
624,0.138671875,2.126953125,-0.603515625,-0.12520644037889672,241,1712924580518
624,0.140625,2.181640625,-0.544921875,-0.12520644037889672,258,1712924580518
624,0.142578125,2.232421875,-0.4921875,-0.12520644037889672,140,1712924580518
624,2.505859375,0.0,3.11328125,0.12520644037889672,19,1712924580518
624,-0.787109375,1.50390625,1.5390625,-0.25041288075779344,23,1712924580518
625,0.0,2.13671875,-0.083984375,0.0,12,1712924580620
625,0.068359375,2.126953125,-0.45703125,0.0,27,1712924580620
625,0.0,2.169921875,-0.4375,0.0,60,1712924580620
625,0.0,2.2109375,-0.435546875,0.0,64,1712924580620
625,0.0,2.251953125,-0.421875,0.0,38,1712924580620
625,0.0,2.099609375,0.021484375,0.12520644037889672,31,1712924580620
625,0.0,2.138671875,-0.005859375,0.12520644037889672,52,1712924580620
625,0.0,2.1640625,-0.228515625,0.12520644037889672,65,1712924580620
625,0.0,2.166015625,-0.458984375,0.12520644037889672,81,1712924580620
625,0.0,2.19921875,-0.484375,0.12520644037889672,83,1712924580620
625,0.0,2.2421875,-0.470703125,0.12520644037889672,57,1712924580620
625,-0.07421875,2.291015625,-0.73046875,0.12520644037889672,18,1712924580620
625,0.0,2.130859375,0.166015625,0.25041288075779344,18,1712924580620
625,0.0,2.173828125,-0.111328125,0.25041288075779344,23,1712924580620
625,0.0,2.185546875,-0.357421875,0.25041288075779344,34,1712924580620
625,-0.140625,2.19921875,-0.462890625,0.25041288075779344,45,1712924580620
625,-0.142578125,2.25,-0.41015625,0.25041288075779344,46,1712924580620
625,-0.21875,2.283203125,-0.400390625,0.25041288075779344,29,1712924580620
625,-0.22265625,2.2890625,-0.55859375,0.25041288075779344,18,1712924580620
625,-0.150390625,2.333984375,-0.5625,0.25041288075779344,20,1712924580620
625,-0.21484375,2.275390625,-0.14453125,0.37561932113669017,19,1712924580620
625,-0.291015625,2.298828125,-0.23828125,0.37561932113669017,18,1712924580620
625,0.068359375,2.05078125,-0.72265625,-0.25041288075779344,30,1712924580620
625,0.068359375,2.087890625,-0.732421875,-0.25041288075779344,54,1712924580620
625,0.0703125,2.142578125,-0.693359375,-0.25041288075779344,62,1712924580620
625,0.142578125,2.193359375,-0.64453125,-0.25041288075779344,52,1712924580620
625,0.146484375,2.279296875,-0.453125,-0.25041288075779344,34,1712924580620
625,0.224609375,2.291015625,-0.6953125,-0.25041288075779344,23,1712924580620
625,0.15234375,2.310546875,-0.77734375,-0.25041288075779344,24,1712924580620
625,0.06640625,2.10546875,-0.365234375,-0.12520644037889672,38,1712924580620
625,0.068359375,2.095703125,-0.58203125,-0.12520644037889672,80,1712924580620
625,0.068359375,2.1328125,-0.591796875,-0.12520644037889672,140,1712924580620
625,0.0703125,2.1796875,-0.5625,-0.12520644037889672,157,1712924580620
625,0.072265625,2.2265625,-0.533203125,-0.12520644037889672,109,1712924580620
625,0.146484375,2.263671875,-0.52734375,-0.12520644037889672,51,1712924580620
625,-0.826171875,1.40625,1.765625,-0.25041288075779344,13,1712924580620
626,-0.06640625,2.0859375,-0.23828125,0.0,34,1712924580720
626,-0.06640625,2.119140625,-0.2734375,0.0,79,1712924580720
626,0.0,2.158203125,-0.275390625,0.0,92,1712924580720
626,0.068359375,2.203125,-0.216796875,0.0,63,1712924580720
626,0.0,2.25,-0.115234375,0.0,38,1712924580720
626,0.0,2.283203125,-0.177734375,0.0,21,1712924580720
