1018,0.30078125,2.376953125,-0.19921875,-0.5008257615155869,158,1712924619911
1018,0.228515625,2.4140625,-0.30078125,-0.5008257615155869,187,1712924619911
1018,0.232421875,2.421875,-0.4921875,-0.5008257615155869,224,1712924619911
1018,0.236328125,2.443359375,-0.5703125,-0.5008257615155869,248,1712924619911
1018,0.240234375,2.484375,-0.5625,-0.5008257615155869,164,1712924619911
1018,0.244140625,2.53515625,-0.5,-0.5008257615155869,54,1712924619911
1018,-0.34375,2.6875,-0.45703125,-0.5008257615155869,34,1712924619911
1018,-0.435546875,2.705078125,-0.505859375,-0.5008257615155869,28,1712924619911
1018,0.21875,2.318359375,-0.0234375,-0.37561932113669017,29,1712924619911
1018,0.22265625,2.35546875,-0.046875,-0.37561932113669017,144,1712924619911
1018,0.224609375,2.392578125,-0.068359375,-0.37561932113669017,283,1712924619911
1018,0.228515625,2.427734375,-0.142578125,-0.37561932113669017,313,1712924619911
1018,0.232421875,2.44921875,-0.326171875,-0.37561932113669017,330,1712924619911
1018,0.236328125,2.474609375,-0.416015625,-0.37561932113669017,348,1712924619911
1018,0.240234375,2.513671875,-0.40625,-0.37561932113669017,253,1712924619911
1018,0.162109375,2.5703125,-0.318359375,-0.37561932113669017,95,1712924619911
1018,-0.423828125,2.666015625,-0.23828125,-0.37561932113669017,61,1712924619911
1018,-0.4296875,2.701171875,-0.265625,-0.37561932113669017,81,1712924619911
1018,-0.5234375,2.716796875,-0.333984375,-0.37561932113669017,77,1712924619911
1018,-0.6171875,2.736328125,-0.33203125,-0.37561932113669017,66,1712924619911
1018,0.22265625,2.353515625,0.1015625,-0.25041288075779344,84,1712924619911
1018,0.224609375,2.392578125,0.083984375,-0.25041288075779344,168,1712924619911
1018,0.228515625,2.431640625,0.013671875,-0.25041288075779344,185,1712924619911
1018,0.232421875,2.466796875,-0.15234375,-0.25041288075779344,168,1712924619911
1018,0.236328125,2.490234375,-0.294921875,-0.25041288075779344,169,1712924619911
1018,0.3203125,2.515625,-0.330078125,-0.25041288075779344,132,1712924619911
1018,0.32421875,2.5546875,-0.326171875,-0.25041288075779344,65,1712924619911
1018,-0.515625,2.697265625,-0.115234375,-0.25041288075779344,57,1712924619911
1018,-0.5234375,2.732421875,-0.15625,-0.25041288075779344,62,1712924619911
1018,-0.6171875,2.75390625,-0.13671875,-0.25041288075779344,59,1712924619911
1018,-0.537109375,2.80859375,-0.158203125,-0.25041288075779344,41,1712924619911
1018,0.228515625,2.4296875,0.1171875,-0.12520644037889672,19,1712924619911
1018,0.310546875,2.45703125,-0.169921875,-0.12520644037889672,26,1712924619911
1019,0.380859375,2.380859375,-0.390625,0.0,15,1712924620010
1019,0.388671875,2.41796875,-0.404296875,0.0,24,1712924620010
1019,0.39453125,2.4453125,-0.466796875,0.0,18,1712924620010
1019,0.775390625,2.240234375,-0.732421875,0.5008257615155869,26,1712924620010
1019,0.865234375,2.2109375,-0.84375,0.5008257615155869,23,1712924620010
1019,0.6875,2.306640625,-0.41796875,0.6260322018944836,36,1712924620010
1019,0.775390625,2.322265625,-0.400390625,0.6260322018944836,66,1712924620010
1019,0.787109375,2.361328125,-0.392578125,0.6260322018944836,57,1712924620010
1019,0.71875,2.42578125,-0.369140625,0.6260322018944836,22,1712924620010
1019,0.853515625,2.32421875,-0.17578125,0.7512386422733803,32,1712924620010
1019,0.9453125,2.330078125,-0.169921875,0.7512386422733803,36,1712924620010
1019,0.958984375,2.357421875,-0.251953125,0.7512386422733803,20,1712924620010
1019,-0.751953125,1.38671875,2.158203125,0.7512386422733803,31,1712924620010
1019,-0.76171875,1.4453125,2.162109375,0.7512386422733803,23,1712924620010
1019,-0.9453125,1.076171875,2.345703125,0.7512386422733803,23,1712924620010
1019,-0.87109375,0.98046875,2.458984375,0.7512386422733803,25,1712924620010
1019,0.83984375,2.294921875,0.02734375,0.876445082652277,19,1712924620010
1019,0.9296875,2.298828125,-0.099609375,0.876445082652277,41,1712924620010
1019,0.865234375,2.359375,-0.171875,0.876445082652277,42,1712924620010
1019,0.798828125,2.42578125,-0.12890625,0.876445082652277,20,1712924620010
1019,-0.740234375,1.17578125,2.23828125,0.876445082652277,33,1712924620010
1019,-0.8359375,1.083984375,2.294921875,0.876445082652277,55,1712924620010
1019,-0.76171875,1.16796875,2.32421875,0.876445082652277,47,1712924620010
1019,-0.859375,1.09375,2.37109375,0.876445082652277,26,1712924620010
1019,-0.87109375,0.5703125,2.5859375,0.876445082652277,19,1712924620010
1019,-0.501953125,2.62109375,-0.158203125,-1.0016515230311738,32,1712924620010
1019,-0.5078125,2.65234375,-0.224609375,-1.0016515230311738,31,1712924620010
1019,0.0,2.427734375,-0.67578125,-0.876445082652277,35,1712924620010
1019,0.0,2.482421875,-0.6171875,-0.876445082652277,69,1712924620010
1019,0.0,2.529296875,-0.587890625,-0.876445082652277,65,1712924620010
1019,0.0,2.5703125,-0.57421875,-0.876445082652277,32,1712924620010
1019,0.0,2.46484375,-0.5234375,-0.7512386422733803,81,1712924620010
1019,0.0,2.51171875,-0.486328125,-0.7512386422733803,129,1712924620010
1019,0.0,2.5546875,-0.46484375,-0.7512386422733803,105,1712924620010
1019,0.0,2.60546875,-0.390625,-0.7512386422733803,43,1712924620010
1019,0.228515625,2.330078125,-0.701171875,-0.6260322018944836,33,1712924620010
1019,0.154296875,2.390625,-0.64453125,-0.6260322018944836,44,1712924620010
1019,0.078125,2.48046875,-0.43359375,-0.6260322018944836,73,1712924620010
1019,0.080078125,2.533203125,-0.33984375,-0.6260322018944836,96,1712924620010
1019,0.0,2.576171875,-0.318359375,-0.6260322018944836,69,1712924620010
1019,0.08203125,2.630859375,-0.107421875,-0.6260322018944836,28,1712924620010
1019,0.30078125,2.271484375,-0.73046875,-0.5008257615155869,72,1712924620010
1019,0.3046875,2.314453125,-0.71875,-0.5008257615155869,194,1712924620010
1019,0.310546875,2.359375,-0.701171875,-0.5008257615155869,237,1712924620010
1019,0.314453125,2.41015625,-0.6640625,-0.5008257615155869,144,1712924620010
1019,0.080078125,2.533203125,-0.34375,-0.5008257615155869,42,1712924620010
1019,0.291015625,2.30859375,-0.091796875,-0.37561932113669017,34,1712924620010
1019,0.294921875,2.345703125,0.111328125,-0.37561932113669017,35,1712924620010
1019,0.30078125,2.306640625,-0.609375,-0.37561932113669017,125,1712924620010
1019,0.380859375,2.333984375,-0.6171875,-0.37561932113669017,371,1712924620010
1019,0.310546875,2.39453125,-0.57421875,-0.37561932113669017,483,1712924620010
1019,0.314453125,2.435546875,-0.564453125,-0.37561932113669017,309,1712924620010
1019,0.3203125,2.474609375,-0.5625,-0.37561932113669017,82,1712924620010
1019,0.21875,2.31640625,0.1015625,-0.25041288075779344,27,1712924620010
1019,0.294921875,2.341796875,0.169921875,-0.25041288075779344,33,1712924620010
1019,0.375,2.341796875,-0.3984375,-0.25041288075779344,92,1712924620010
1019,0.380859375,2.373046875,-0.443359375,-0.25041288075779344,248,1712924620010
1019,0.310546875,2.42578125,-0.423828125,-0.25041288075779344,327,1712924620010
1019,0.314453125,2.466796875,-0.408203125,-0.25041288075779344,222,1712924620010
1019,0.240234375,2.51953125,-0.369140625,-0.25041288075779344,66,1712924620010
1019,0.30078125,2.38671875,-0.0390625,-0.12520644037889672,24,1712924620010
1019,0.3046875,2.41796875,-0.162109375,-0.12520644037889672,34,1712924620010
1019,0.310546875,2.455078125,-0.181640625,-0.12520644037889672,37,1712924620010
1019,0.158203125,2.51171875,-0.12890625,-0.12520644037889672,24,1712924620010
1020,0.21875,2.2734375,0.453125,0.0,18,1712924620112
1020,0.294921875,2.3125,0.412109375,0.0,27,1712924620112
1020,0.224609375,2.369140625,-0.34375,0.0,34,1712924620112
1020,0.228515625,2.42578125,-0.1796875,0.0,56,1712924620112
1020,0.232421875,2.46875,-0.08984375,0.0,53,1712924620112
1020,0.47265625,2.447265625,-0.373046875,0.0,41,1712924620112
1020,0.638671875,2.373046875,-0.7109375,0.0,42,1712924620112
1020,0.6484375,2.384765625,-0.794921875,0.0,27,1712924620112
1020,0.154296875,2.45703125,0.310546875,0.12520644037889672,16,1712924620112
1020,0.47265625,2.466796875,-0.193359375,0.12520644037889672,26,1712924620112
1020,0.55859375,2.46875,-0.37109375,0.12520644037889672,37,1712924620112
1020,-0.787109375,1.1796875,2.08203125,0.25041288075779344,14,1712924620112
1020,0.787109375,2.314453125,-0.609375,0.37561932113669017,39,1712924620112
1020,0.71875,2.384765625,-0.583984375,0.37561932113669017,54,1712924620112
1020,0.810546875,2.396484375,-0.583984375,0.37561932113669017,37,1712924620112
1020,0.697265625,2.330078125,-0.494140625,0.5008257615155869,32,1712924620112
1020,0.787109375,2.34375,-0.486328125,0.5008257615155869,109,1712924620112
1020,0.71875,2.404296875,-0.4921875,0.5008257615155869,160,1712924620112
1020,0.73046875,2.443359375,-0.490234375,0.5008257615155869,114,1712924620112
1020,0.740234375,2.4921875,-0.427734375,0.5008257615155869,36,1712924620112
1020,0.697265625,2.337890625,-0.453125,0.6260322018944836,34,1712924620112
1020,0.787109375,2.3515625,-0.4453125,0.6260322018944836,129,1712924620112
1020,0.71875,2.416015625,-0.435546875,0.6260322018944836,201,1712924620112
1020,0.73046875,2.451171875,-0.447265625,0.6260322018944836,153,1712924620112
1020,0.822265625,2.453125,-0.494140625,0.6260322018944836,51,1712924620112
1020,0.787109375,2.3671875,-0.349609375,0.7512386422733803,79,1712924620112
1020,0.798828125,2.404296875,-0.353515625,0.7512386422733803,128,1712924620112
1020,0.73046875,2.47265625,-0.3046875,0.7512386422733803,98,1712924620112
1020,0.658203125,2.53125,-0.3203125,0.7512386422733803,33,1712924620112
1020,-0.458984375,1.72265625,1.671875,0.876445082652277,27,1712924620112
1020,-0.46484375,1.720703125,1.7265625,0.876445082652277,73,1712924620112
1020,-0.47265625,1.712890625,1.787109375,0.876445082652277,91,1712924620112
1020,-0.55859375,1.626953125,1.892578125,0.876445082652277,53,1712924620112
1020,1.0546875,2.294921875,-0.6015625,0.876445082652277,37,1712924620112
1020,-0.076171875,2.33984375,-0.697265625,-1.0016515230311738,67,1712924620112
1020,-0.154296875,2.390625,-0.64453125,-1.0016515230311738,187,1712924620112
1020,-0.158203125,2.443359375,-0.591796875,-1.0016515230311738,237,1712924620112
1020,-0.16015625,2.494140625,-0.5390625,-1.0016515230311738,149,1712924620112
1020,0.0,2.572265625,-0.353515625,-1.0016515230311738,47,1712924620112
1020,-0.15234375,2.375,-0.5546875,-0.876445082652277,53,1712924620112
1020,-0.154296875,2.42578125,-0.5,-0.876445082652277,148,1712924620112
1020,-0.158203125,2.474609375,-0.44140625,-0.876445082652277,192,1712924620112
1020,-0.16015625,2.5234375,-0.388671875,-0.876445082652277,121,1712924620112
1020,-0.162109375,2.576171875,-0.26953125,-0.876445082652277,36,1712924620112
1020,0.076171875,2.3828125,-0.533203125,-0.7512386422733803,28,1712924620112
1020,0.0,2.439453125,-0.45703125,-0.7512386422733803,54,1712924620112
1020,0.0,2.494140625,-0.35546875,-0.7512386422733803,58,1712924620112
1020,-0.080078125,2.544921875,-0.240234375,-0.7512386422733803,33,1712924620112
1020,0.150390625,2.373046875,-0.365234375,-0.6260322018944836,22,1712924620112
1020,0.15234375,2.392578125,-0.46875,-0.6260322018944836,77,1712924620112
1020,0.154296875,2.4296875,-0.478515625,-0.6260322018944836,123,1712924620112
1020,0.158203125,2.470703125,-0.46875,-0.6260322018944836,101,1712924620112
1020,0.16015625,2.515625,-0.435546875,-0.6260322018944836,37,1712924620112
1020,0.30078125,2.259765625,-0.767578125,-0.5008257615155869,61,1712924620112
1020,0.3046875,2.3671875,-0.521484375,-0.5008257615155869,106,1712924620112
1020,0.154296875,2.44140625,-0.412109375,-0.5008257615155869,136,1712924620112
1020,0.078125,2.494140625,-0.345703125,-0.5008257615155869,112,1712924620112
1020,0.16015625,2.5390625,-0.2578125,-0.5008257615155869,47,1712924620112
1020,0.357421875,2.259765625,-0.103515625,-0.37561932113669017,60,1712924620112
1020,0.36328125,2.298828125,-0.064453125,-0.37561932113669017,131,1712924620112
1020,0.369140625,2.326171875,-0.23828125,-0.37561932113669017,119,1712924620112
1020,0.30078125,2.296875,-0.650390625,-0.37561932113669017,179,1712924620112
1020,0.3046875,2.376953125,-0.470703125,-0.37561932113669017,238,1712924620112
1020,0.310546875,2.431640625,-0.388671875,-0.37561932113669017,148,1712924620112
1021,0.3515625,2.208984375,0.259765625,0.0,14,1712924620212
1021,0.357421875,2.255859375,0.171875,0.0,52,1712924620212
1021,0.36328125,2.294921875,0.146484375,0.0,84,1712924620212
1021,0.294921875,2.345703125,0.115234375,0.0,69,1712924620212
1021,0.451171875,2.310546875,-0.48828125,0.0,47,1712924620212
1021,0.458984375,2.33984375,-0.529296875,0.0,45,1712924620212
1021,0.388671875,2.42578125,-0.34765625,0.0,24,1712924620212
1021,0.294921875,2.345703125,0.1015625,0.12520644037889672,16,1712924620212
1021,0.892578125,2.203125,-1.04296875,0.37561932113669017,21,1712924620212
1021,0.822265625,2.337890625,-0.890625,0.37561932113669017,33,1712924620212
1021,0.8359375,2.408203125,-0.8046875,0.37561932113669017,23,1712924620212
1021,0.798828125,2.33984375,-0.65234375,0.5008257615155869,32,1712924620212
1021,0.810546875,2.3828125,-0.634765625,0.5008257615155869,90,1712924620212
1021,0.822265625,2.419921875,-0.6328125,0.5008257615155869,111,1712924620212
1021,0.751953125,2.48046875,-0.650390625,0.5008257615155869,68,1712924620212
1021,0.76171875,2.50390625,-0.705078125,0.5008257615155869,19,1712924620212
1021,0.798828125,2.384765625,-0.46484375,0.6260322018944836,29,1712924620212
1021,0.810546875,2.41796875,-0.484375,0.6260322018944836,79,1712924620212
1021,0.740234375,2.466796875,-0.552734375,0.6260322018944836,99,1712924620212
1021,0.8359375,2.46484375,-0.603515625,0.6260322018944836,66,1712924620212
1021,0.84765625,2.50390625,-0.6015625,0.6260322018944836,23,1712924620212
1021,0.97265625,2.365234375,-0.443359375,0.7512386422733803,27,1712924620212
1021,0.90625,2.431640625,-0.451171875,0.7512386422733803,46,1712924620212
1021,1.001953125,2.435546875,-0.451171875,0.7512386422733803,41,1712924620212
1021,0.931640625,2.4921875,-0.521484375,0.7512386422733803,20,1712924620212
1021,0.0,2.31640625,-0.650390625,-0.876445082652277,18,1712924620212
1021,0.0,2.333984375,-0.724609375,-0.876445082652277,19,1712924620212
1021,0.0,2.314453125,-0.65234375,-0.7512386422733803,20,1712924620212
1021,0.22265625,2.294921875,-0.533203125,-0.5008257615155869,33,1712924620212
1021,0.150390625,2.33203125,-0.56640625,-0.5008257615155869,63,1712924620212
1021,0.076171875,2.361328125,-0.625,-0.5008257615155869,94,1712924620212
1021,0.154296875,2.4140625,-0.55078125,-0.5008257615155869,81,1712924620212
1021,0.078125,2.490234375,-0.37109375,-0.5008257615155869,37,1712924620212
1021,0.291015625,2.240234375,-0.5625,-0.37561932113669017,48,1712924620212
1021,0.22265625,2.3125,-0.451171875,-0.37561932113669017,105,1712924620212
1021,0.150390625,2.373046875,-0.357421875,-0.37561932113669017,140,1712924620212
1021,0.076171875,2.408203125,-0.40625,-0.37561932113669017,152,1712924620212
1021,0.078125,2.451171875,-0.380859375,-0.37561932113669017,109,1712924620212
1021,0.0,2.51953125,-0.013671875,-0.37561932113669017,38,1712924620212
1021,0.55859375,2.0703125,-1.39453125,-0.37561932113669017,26,1712924620212
1021,0.486328125,2.234375,-1.228515625,-0.37561932113669017,25,1712924620212
1021,0.421875,2.208984375,-0.138671875,-0.25041288075779344,21,1712924620212
1021,0.357421875,2.26171875,-0.064453125,-0.25041288075779344,72,1712924620212
1021,0.36328125,2.294921875,-0.142578125,-0.25041288075779344,111,1712924620212
1021,0.369140625,2.291015625,-0.466796875,-0.25041288075779344,136,1712924620212
1021,0.30078125,2.345703125,-0.439453125,-0.25041288075779344,160,1712924620212
1021,0.228515625,2.400390625,-0.400390625,-0.25041288075779344,113,1712924620212
1021,0.078125,2.47265625,-0.201171875,-0.25041288075779344,54,1712924620212
1021,0.421875,2.2109375,0.05078125,-0.12520644037889672,29,1712924620212
1021,0.357421875,2.26171875,0.0625,-0.12520644037889672,101,1712924620212
1021,0.36328125,2.30078125,0.03125,-0.12520644037889672,156,1712924620212
1021,0.369140625,2.333984375,-0.146484375,-0.12520644037889672,133,1712924620212
1021,0.375,2.326171875,-0.478515625,-0.12520644037889672,130,1712924620212
1021,0.380859375,2.353515625,-0.53125,-0.12520644037889672,111,1712924620212
1021,0.388671875,2.38671875,-0.55859375,-0.12520644037889672,48,1712924620212
1021,-0.400390625,2.400390625,0.7890625,-0.37561932113669017,16,1712924620212
1021,-0.486328125,2.291015625,1.1171875,-0.37561932113669017,13,1712924620212
1021,-0.54296875,1.80859375,1.609375,-0.12520644037889672,25,1712924620212
1022,0.357421875,2.26171875,-0.078125,0.0,19,1712924620311
1022,0.291015625,2.30859375,-0.087890625,0.0,28,1712924620311
1022,0.369140625,2.3359375,0.095703125,0.0,58,1712924620311
1022,0.375,2.373046875,0.091796875,0.0,69,1712924620311
1022,0.3046875,2.423828125,0.033203125,0.0,43,1712924620311
1022,0.388671875,2.44921875,0.09375,0.0,17,1712924620311
1022,0.658203125,2.431640625,-0.767578125,0.25041288075779344,23,1712924620311
1022,0.751953125,2.458984375,-0.728515625,0.25041288075779344,36,1712924620311
1022,0.84765625,2.478515625,-0.69921875,0.25041288075779344,30,1712924620311
1022,0.740234375,2.443359375,-0.64453125,0.37561932113669017,25,1712924620311
1022,0.8359375,2.455078125,-0.642578125,0.37561932113669017,48,1712924620311
1022,0.931640625,2.45703125,-0.662109375,0.37561932113669017,51,1712924620311
1022,0.9453125,2.466796875,-0.76171875,0.37561932113669017,32,1712924620311
1022,0.91796875,2.44921875,-0.546875,0.5008257615155869,26,1712924620311
1022,0.931640625,2.470703125,-0.609375,0.5008257615155869,30,1712924620311
1022,0.9453125,2.474609375,-0.734375,0.5008257615155869,21,1712924620311
1022,0.22265625,2.29296875,-0.541015625,-0.37561932113669017,38,1712924620311
1022,0.224609375,2.333984375,-0.537109375,-0.37561932113669017,73,1712924620311
1022,0.228515625,2.375,-0.521484375,-0.37561932113669017,67,1712924620311
1022,0.154296875,2.41796875,-0.537109375,-0.37561932113669017,30,1712924620311
1022,0.357421875,2.240234375,-0.322265625,-0.25041288075779344,19,1712924620311
1022,0.291015625,2.294921875,-0.26953125,-0.25041288075779344,28,1712924620311
1022,0.294921875,2.341796875,-0.1875,-0.25041288075779344,91,1712924620311
1022,0.224609375,2.380859375,-0.25390625,-0.25041288075779344,154,1712924620311
1022,0.228515625,2.416015625,-0.28125,-0.25041288075779344,131,1712924620311
1022,0.232421875,2.45703125,-0.26171875,-0.25041288075779344,53,1712924620311
1022,0.357421875,2.25390625,-0.197265625,-0.12520644037889672,37,1712924620311
1022,0.291015625,2.3046875,-0.1640625,-0.12520644037889672,49,1712924620311
1022,0.369140625,2.337890625,-0.025390625,-0.12520644037889672,119,1712924620311
1022,0.30078125,2.384765625,-0.080078125,-0.12520644037889672,159,1712924620311
1022,0.3046875,2.421875,-0.111328125,-0.12520644037889672,114,1712924620311
1022,0.310546875,2.4609375,-0.076171875,-0.12520644037889672,43,1712924620311
1023,0.4921875,2.197265625,-0.01171875,0.0,33,1712924620412
1023,0.501953125,2.234375,-0.033203125,0.0,97,1712924620412
1023,0.509765625,2.271484375,-0.07421875,0.0,132,1712924620412
1023,0.443359375,2.322265625,-0.126953125,0.0,98,1712924620412
1023,0.30078125,2.369140625,-0.28515625,0.0,56,1712924620412
1023,0.3046875,2.376953125,-0.474609375,0.0,31,1712924620412
1023,0.4921875,2.193359375,0.150390625,0.12520644037889672,65,1712924620412
1023,0.501953125,2.232421875,0.091796875,0.12520644037889672,191,1712924620412
1023,0.509765625,2.271484375,0.0546875,0.12520644037889672,263,1712924620412
1023,0.443359375,2.32421875,0.02734375,0.12520644037889672,188,1712924620412
1023,0.451171875,2.36328125,-0.01171875,0.12520644037889672,70,1712924620412
1023,0.421875,2.193359375,0.294921875,0.25041288075779344,31,1712924620412
1023,0.501953125,2.220703125,0.24609375,0.25041288075779344,92,1712924620412
1023,0.509765625,2.263671875,0.197265625,0.25041288075779344,125,1712924620412
1023,0.443359375,2.318359375,0.171875,0.25041288075779344,88,1712924620412
1023,0.451171875,2.359375,0.130859375,0.25041288075779344,30,1712924620412
1023,0.3046875,2.341796875,-0.625,-0.37561932113669017,29,1712924620412
1023,0.232421875,2.390625,-0.623046875,-0.37561932113669017,34,1712924620412
1023,0.236328125,2.419921875,-0.66015625,-0.37561932113669017,21,1712924620412
1023,0.224609375,2.31640625,-0.609375,-0.25041288075779344,35,1712924620412
1023,0.3046875,2.3671875,-0.5234375,-0.25041288075779344,52,1712924620412
1023,0.232421875,2.4140625,-0.525390625,-0.25041288075779344,53,1712924620412
1023,0.158203125,2.453125,-0.55078125,-0.25041288075779344,32,1712924620412
1023,0.509765625,2.23046875,-0.4296875,-0.12520644037889672,23,1712924620412
1023,0.22265625,2.236328125,-0.74609375,-0.12520644037889672,37,1712924620412
1023,0.224609375,2.302734375,-0.66015625,-0.12520644037889672,55,1712924620412
1023,0.228515625,2.35546875,-0.609375,-0.12520644037889672,49,1712924620412
1023,0.232421875,2.431640625,-0.4375,-0.12520644037889672,31,1712924620412
1024,0.572265625,2.216796875,-0.068359375,0.0,17,1712924620512
1024,0.654296875,2.228515625,-0.171875,0.0,27,1712924620512
1024,0.517578125,2.298828125,-0.232421875,0.0,37,1712924620512
1024,0.451171875,2.33984375,-0.32421875,0.0,43,1712924620512
1024,0.458984375,2.349609375,-0.486328125,0.0,32,1712924620512
1024,0.5625,2.1796875,-0.033203125,0.12520644037889672,23,1712924620512
1024,0.64453125,2.197265625,-0.03125,0.12520644037889672,83,1712924620512
1024,0.58203125,2.25390625,-0.037109375,0.12520644037889672,123,1712924620512
1024,0.591796875,2.291015625,0.0234375,0.12520644037889672,89,1712924620512
1024,0.451171875,2.359375,-0.12890625,0.12520644037889672,74,1712924620512
1024,0.458984375,2.38671875,-0.24609375,0.12520644037889672,67,1712924620512
1024,0.46484375,2.3984375,-0.43359375,0.12520644037889672,40,1712924620512
1024,0.5625,2.1796875,0.0859375,0.25041288075779344,35,1712924620512
1024,0.572265625,2.216796875,0.08984375,0.25041288075779344,133,1712924620512
1024,0.58203125,2.25390625,0.064453125,0.25041288075779344,204,1712924620512
1024,0.591796875,2.291015625,0.03515625,0.25041288075779344,147,1712924620512
1024,0.525390625,2.34765625,0.009765625,0.25041288075779344,56,1712924620512
1024,0.458984375,2.396484375,-0.1328125,0.25041288075779344,37,1712924620512
1024,0.501953125,2.224609375,0.21875,0.37561932113669017,63,1712924620512
1024,0.509765625,2.263671875,0.208984375,0.37561932113669017,101,1712924620512
1024,0.517578125,2.302734375,0.185546875,0.37561932113669017,76,1712924620512
1024,0.525390625,2.34375,0.130859375,0.37561932113669017,27,1712924620512
1024,0.84765625,2.337890625,-1.076171875,-0.37561932113669017,25,1712924620512
1024,0.3046875,2.30078125,-0.763671875,-0.25041288075779344,18,1712924620512
1024,0.310546875,2.37109375,-0.6640625,-0.25041288075779344,19,1712924620512
1024,0.4375,2.228515625,-0.517578125,-0.12520644037889672,23,1712924620512
1024,0.294921875,2.2890625,-0.529296875,-0.12520644037889672,33,1712924620512
1024,0.375,2.291015625,-0.625,-0.12520644037889672,42,1712924620512
1024,0.3046875,2.345703125,-0.61328125,-0.12520644037889672,42,1712924620512
1024,0.232421875,2.400390625,-0.583984375,-0.12520644037889672,31,1712924620512
1025,0.291015625,2.1484375,-0.8515625,0.0,15,1712924620612
1025,0.740234375,2.236328125,0.236328125,0.0,34,1712924620612
1025,0.67578125,2.30859375,-0.001953125,0.0,48,1712924620612
1025,0.53515625,2.375,-0.203125,0.0,39,1712924620612
1025,0.54296875,2.396484375,-0.3515625,0.0,31,1712924620612
1025,0.146484375,2.11328125,-0.96875,0.12520644037889672,24,1712924620612
1025,0.814453125,2.19140625,0.365234375,0.12520644037889672,59,1712924620612
1025,0.67578125,2.3046875,0.123046875,0.12520644037889672,82,1712924620612
1025,0.611328125,2.36328125,-0.119140625,0.12520644037889672,74,1712924620612
1025,0.54296875,2.412109375,-0.205078125,0.12520644037889672,73,1712924620612
1025,0.64453125,2.193359375,0.150390625,0.25041288075779344,21,1712924620612
1025,0.654296875,2.22265625,0.23828125,0.25041288075779344,62,1712924620612
1025,0.666015625,2.2578125,0.25,0.25041288075779344,87,1712924620612
1025,0.67578125,2.302734375,0.16796875,0.25041288075779344,75,1712924620612
1025,0.53515625,2.384765625,-0.0234375,0.25041288075779344,68,1712924620612
1025,0.54296875,2.421875,-0.01171875,0.25041288075779344,52,1712924620612
1025,0.58203125,2.23828125,0.279296875,0.37561932113669017,35,1712924620612
1025,0.591796875,2.279296875,0.2421875,0.37561932113669017,53,1712924620612
1025,0.451171875,2.357421875,0.140625,0.37561932113669017,59,1712924620612
1025,0.458984375,2.3984375,0.087890625,0.37561932113669017,54,1712924620612
1025,0.46484375,2.4296875,0.185546875,0.37561932113669017,25,1712924620612
1025,0.369140625,2.26171875,-0.595703125,-0.12520644037889672,38,1712924620612
1025,0.30078125,2.302734375,-0.625,-0.12520644037889672,48,1712924620612
1025,0.15234375,2.361328125,-0.609375,-0.12520644037889672,23,1712924620612
1025,-0.654296875,0.7890625,2.091796875,0.0,8,1712924620612
1025,0.873046875,2.05859375,0.65234375,0.12520644037889672,19,1712924620612
