215,0.0,1.9453125,0.087890625,-0.25041288075779344,72,1712924539579
215,-0.798828125,2.396484375,-0.396484375,-0.25041288075779344,48,1712924539579
215,0.0,1.78515625,0.1875,-0.12520644037889672,34,1712924539579
215,-0.056640625,1.8203125,0.19921875,-0.12520644037889672,136,1712924539579
215,-0.05859375,1.859375,0.203125,-0.12520644037889672,215,1712924539579
215,-0.060546875,1.8984375,0.1953125,-0.12520644037889672,163,1712924539579
215,-0.060546875,1.9375,0.17578125,-0.12520644037889672,54,1712924539579
215,-0.787109375,2.3828125,-0.234375,-0.12520644037889672,67,1712924539579
215,-0.798828125,2.419921875,-0.21875,-0.12520644037889672,97,1712924539579
215,-0.892578125,2.421875,-0.279296875,-0.12520644037889672,64,1712924539579
215,0.3515625,1.373046875,1.751953125,0.25041288075779344,24,1712924539579
216,-0.056640625,1.79296875,0.013671875,0.0,20,1712924539680
216,0.0,1.83203125,0.015625,0.0,47,1712924539680
216,0.0,1.87109375,0.009765625,0.0,54,1712924539680
216,-0.060546875,1.908203125,0.029296875,0.0,32,1712924539680
216,-0.271484375,2.0390625,-0.7109375,0.0,90,1712924539680
216,-0.345703125,2.16015625,-0.345703125,0.0,100,1712924539680
216,0.0,1.890625,-0.263671875,0.12520644037889672,22,1712924539680
216,-0.267578125,2.1015625,-0.287109375,0.12520644037889672,91,1712924539680
216,-0.271484375,2.13671875,-0.306640625,0.12520644037889672,200,1712924539680
216,-0.27734375,2.171875,-0.328125,0.12520644037889672,196,1712924539680
216,-0.28125,2.20703125,-0.353515625,0.12520644037889672,81,1712924539680
216,3.541015625,1.857421875,-0.62109375,0.12520644037889672,18,1712924539680
216,0.0,1.8671875,-0.107421875,0.25041288075779344,25,1712924539680
216,0.0,1.904296875,-0.14453125,0.25041288075779344,33,1712924539680
216,0.0,1.935546875,-0.21875,0.25041288075779344,21,1712924539680
216,-0.333984375,2.107421875,-0.146484375,0.25041288075779344,47,1712924539680
216,-0.271484375,2.15625,-0.119140625,0.25041288075779344,100,1712924539680
216,-0.27734375,2.1953125,-0.0859375,0.25041288075779344,88,1712924539680
216,3.994140625,0.806640625,-0.626953125,0.37561932113669017,25,1712924539680
216,3.900390625,1.30859375,-0.619140625,0.37561932113669017,21,1712924539680
216,-0.12890625,2.02734375,-0.3515625,0.6260322018944836,24,1712924539680
216,-0.06640625,2.068359375,-0.353515625,0.6260322018944836,28,1712924539680
216,-0.06640625,2.1171875,-0.291015625,0.6260322018944836,18,1712924539680
216,0.056640625,1.822265625,-0.1796875,-0.25041288075779344,45,1712924539680
216,0.0,1.86328125,-0.16796875,-0.25041288075779344,58,1712924539680
216,0.0,1.8984375,-0.19921875,-0.25041288075779344,33,1712924539680
216,-0.4765625,2.12109375,-0.099609375,-0.25041288075779344,113,1712924539680
216,-0.484375,2.150390625,-0.2109375,-0.25041288075779344,144,1712924539680
216,-0.4921875,2.158203125,-0.416015625,-0.25041288075779344,81,1712924539680
216,-0.787109375,2.349609375,-0.45703125,-0.25041288075779344,29,1712924539680
216,-0.798828125,2.39453125,-0.40625,-0.25041288075779344,39,1712924539680
216,-0.810546875,2.439453125,-0.35546875,-0.25041288075779344,27,1712924539680
216,0.0,1.791015625,-0.123046875,-0.12520644037889672,34,1712924539680
216,0.0,1.830078125,-0.072265625,-0.12520644037889672,89,1712924539680
216,0.0,1.869140625,-0.076171875,-0.12520644037889672,106,1712924539680
216,-0.060546875,1.90625,-0.095703125,-0.12520644037889672,64,1712924539680
216,-0.4765625,2.123046875,-0.005859375,-0.12520644037889672,183,1712924539680
216,-0.484375,2.158203125,-0.08984375,-0.12520644037889672,241,1712924539680
216,-0.5625,2.16015625,-0.30078125,-0.12520644037889672,135,1712924539680
216,-0.87890625,2.384765625,-0.291015625,-0.12520644037889672,36,1712924539680
216,-3.03515625,0.0,3.609375,0.12520644037889672,18,1712924539680
216,-2.833984375,0.0,3.583984375,0.37561932113669017,18,1712924539680
216,-2.73046875,0.0,3.5,0.37561932113669017,17,1712924539680
216,-0.056640625,1.8203125,-0.20703125,-0.25041288075779344,45,1712924539680
217,-0.6796875,1.9609375,0.65234375,0.0,48,1712924539778
217,-0.623046875,2.029296875,0.630859375,0.0,69,1712924539778
217,-0.421875,2.11328125,0.658203125,0.0,84,1712924539778
217,-0.357421875,2.1796875,0.609375,0.0,57,1712924539778
217,-3.03515625,0.0,2.818359375,0.0,14,1712924539778
217,-0.267578125,2.072265625,-0.451171875,0.12520644037889672,40,1712924539778
217,-0.271484375,2.1171875,-0.419921875,0.12520644037889672,103,1712924539778
217,-0.27734375,2.16015625,-0.3984375,0.12520644037889672,124,1712924539778
217,-0.3515625,2.17578125,-0.466796875,0.12520644037889672,77,1712924539778
217,-0.501953125,2.091796875,-0.7890625,0.12520644037889672,43,1712924539778
217,-0.509765625,2.05078125,-0.978515625,0.12520644037889672,33,1712924539778
217,-3.130859375,0.0,3.326171875,0.12520644037889672,25,1712924539778
217,-3.03515625,0.0,3.330078125,0.12520644037889672,28,1712924539778
217,-3.19140625,0.0,3.302734375,0.12520644037889672,16,1712924539778
217,-0.33984375,2.138671875,-0.220703125,0.25041288075779344,44,1712924539778
217,-0.345703125,2.177734375,-0.203125,0.25041288075779344,48,1712924539778
217,-0.421875,2.19140625,-0.30078125,0.25041288075779344,29,1712924539778
217,0.0,1.771484375,-0.2890625,0.37561932113669017,22,1712924539778
217,0.056640625,1.779296875,-0.43359375,0.5008257615155869,24,1712924539778
217,0.0,2.091796875,-0.4375,0.5008257615155869,25,1712924539778
217,-0.13671875,2.123046875,-0.4609375,0.5008257615155869,31,1712924539778
217,0.056640625,1.765625,-0.3203125,0.6260322018944836,22,1712924539778
217,0.0,1.814453125,-0.25390625,0.6260322018944836,30,1712924539778
217,0.0,1.853515625,-0.24609375,0.6260322018944836,21,1712924539778
217,-0.06640625,2.080078125,-0.4921875,0.6260322018944836,35,1712924539778
217,-0.068359375,2.125,-0.462890625,0.6260322018944836,41,1712924539778
217,-0.138671875,2.16015625,-0.470703125,0.6260322018944836,25,1712924539778
217,-0.06640625,2.08984375,-0.4453125,0.7512386422733803,22,1712924539778
217,-0.13671875,2.126953125,-0.435546875,0.7512386422733803,26,1712924539778
217,-0.466796875,2.08203125,-0.119140625,-0.37561932113669017,21,1712924539778
217,-0.4765625,2.1171875,-0.169921875,-0.37561932113669017,42,1712924539778
217,-0.416015625,2.1640625,-0.216796875,-0.37561932113669017,40,1712924539778
217,-0.466796875,2.0859375,-0.01171875,-0.25041288075779344,72,1712924539778
217,-0.4765625,2.123046875,-0.05859375,-0.25041288075779344,167,1712924539778
217,-0.416015625,2.171875,-0.1015625,-0.25041288075779344,201,1712924539778
217,-0.3515625,2.220703125,-0.13671875,-0.25041288075779344,157,1712924539778
217,-0.357421875,2.2578125,-0.140625,-0.25041288075779344,79,1712924539778
217,-0.466796875,2.083984375,0.1015625,-0.12520644037889672,75,1712924539778
217,-0.408203125,2.134765625,0.09765625,-0.12520644037889672,189,1712924539778
217,-0.416015625,2.173828125,0.056640625,-0.12520644037889672,270,1712924539778
217,-0.3515625,2.224609375,0.033203125,-0.12520644037889672,256,1712924539778
217,-0.357421875,2.26171875,0.02734375,-0.12520644037889672,152,1712924539778
217,-0.291015625,2.310546875,0.0390625,-0.12520644037889672,41,1712924539778
217,-0.708984375,2.41015625,-0.1953125,-0.12520644037889672,47,1712924539778
217,0.068359375,1.796875,-1.2265625,0.0,38,1712924539778
217,0.138671875,1.7578125,-1.33984375,0.0,35,1712924539778
217,3.4140625,1.69921875,-1.353515625,0.0,11,1712924539778
217,3.5078125,1.7109375,-0.916015625,0.12520644037889672,20,1712924539778
217,3.4140625,2.025390625,-0.783203125,0.12520644037889672,23,1712924539778
217,3.447265625,2.060546875,-0.75,0.12520644037889672,15,1712924539778
218,-0.400390625,2.095703125,-0.1328125,0.0,18,1712924539878
218,-0.33984375,2.109375,-0.408203125,0.0,51,1712924539878
218,-0.27734375,2.123046875,-0.56640625,0.0,76,1712924539878
218,-0.3515625,2.203125,0.3046875,0.0,57,1712924539878
218,-0.4296875,2.236328125,0.244140625,0.0,29,1712924539878
218,-0.509765625,2.228515625,-0.447265625,0.0,27,1712924539878
218,-0.267578125,2.1015625,-0.291015625,0.12520644037889672,28,1712924539878
218,-0.33984375,2.123046875,-0.330078125,0.12520644037889672,66,1712924539878
218,-0.27734375,2.162109375,-0.384765625,0.12520644037889672,81,1712924539878
218,-0.3515625,2.15625,-0.546875,0.12520644037889672,54,1712924539878
218,-0.138671875,2.173828125,-0.400390625,0.25041288075779344,52,1712924539878
218,-0.140625,2.216796875,-0.37890625,0.25041288075779344,60,1712924539878
218,-0.142578125,2.271484375,-0.263671875,0.25041288075779344,38,1712924539878
218,-0.21875,2.259765625,-0.513671875,0.25041288075779344,24,1712924539878
218,-0.13671875,2.15234375,-0.294921875,0.37561932113669017,26,1712924539878
218,-0.138671875,2.1796875,-0.357421875,0.37561932113669017,56,1712924539878
218,-0.2109375,2.216796875,-0.33203125,0.37561932113669017,59,1712924539878
218,-0.21484375,2.255859375,-0.337890625,0.37561932113669017,34,1712924539878
218,0.0,2.068359375,-0.673828125,0.5008257615155869,35,1712924539878
218,-0.068359375,2.12890625,-0.607421875,0.5008257615155869,64,1712924539878
218,-0.0703125,2.1796875,-0.5625,0.5008257615155869,56,1712924539878
218,-0.142578125,2.21875,-0.55078125,0.5008257615155869,22,1712924539878
218,0.0,2.103515625,-0.55859375,0.6260322018944836,34,1712924539878
218,-0.068359375,2.154296875,-0.5078125,0.6260322018944836,60,1712924539878
218,-0.140625,2.19921875,-0.46875,0.6260322018944836,51,1712924539878
218,-0.072265625,2.248046875,-0.4375,0.6260322018944836,20,1712924539878
218,0.0,1.822265625,-0.5703125,0.7512386422733803,19,1712924539878
218,0.0,1.859375,-0.580078125,0.7512386422733803,17,1712924539878
218,0.0,1.837890625,-0.513671875,0.876445082652277,16,1712924539878
218,0.0,1.89453125,-0.451171875,0.876445082652277,18,1712924539878
218,0.17578125,1.255859375,1.375,-0.876445082652277,11,1712924539878
218,0.234375,1.23828125,1.3828125,-0.7512386422733803,20,1712924539878
218,0.23828125,1.263671875,1.41015625,-0.7512386422733803,22,1712924539878
218,-0.416015625,2.17578125,-0.001953125,-0.37561932113669017,19,1712924539878
218,-0.466796875,2.033203125,-0.466796875,-0.25041288075779344,22,1712924539878
218,-0.408203125,2.01171875,0.720703125,-0.25041288075779344,38,1712924539878
218,-0.416015625,2.140625,0.38671875,-0.25041288075779344,62,1712924539878
218,-0.3515625,2.220703125,0.125,-0.25041288075779344,60,1712924539878
218,-0.357421875,2.251953125,-0.2265625,-0.25041288075779344,40,1712924539878
218,-0.333984375,2.0625,-0.455078125,-0.12520644037889672,34,1712924539878
218,-0.4765625,0.69140625,2.0078125,-0.12520644037889672,42,1712924539878
218,-0.416015625,2.0078125,0.8359375,-0.12520644037889672,56,1712924539878
218,-0.3515625,2.2109375,0.25,-0.12520644037889672,79,1712924539878
218,-0.4296875,2.240234375,-0.203125,-0.12520644037889672,72,1712924539878
218,-0.4375,2.212890625,-0.580078125,-0.12520644037889672,53,1712924539878
218,-0.525390625,1.681640625,-0.630859375,-0.876445082652277,9,1712924539878
218,-0.466796875,1.73828125,-0.509765625,-0.7512386422733803,14,1712924539878
218,-0.537109375,1.7578125,-0.515625,-0.7512386422733803,16,1712924539878
219,-0.39453125,2.044921875,0.26171875,0.0,27,1712924539978
219,-0.400390625,2.087890625,0.216796875,0.0,69,1712924539978
219,-0.408203125,2.130859375,0.1796875,0.0,79,1712924539978
219,-0.484375,2.16015625,0.07421875,0.0,54,1712924539978
219,-0.28125,2.224609375,-0.208984375,0.0,63,1712924539978
219,-0.357421875,2.240234375,-0.318359375,0.0,50,1712924539978
219,-0.509765625,2.21875,-0.494140625,0.0,26,1712924539978
219,-0.271484375,2.119140625,-0.412109375,0.12520644037889672,38,1712924539978
219,-0.27734375,2.158203125,-0.4140625,0.12520644037889672,52,1712924539978
219,-0.2109375,2.203125,-0.419921875,0.12520644037889672,39,1712924539978
219,-0.142578125,2.2578125,-0.353515625,0.12520644037889672,24,1712924539978
219,3.6328125,1.55078125,-0.685546875,0.12520644037889672,26,1712924539978
219,-0.408203125,2.126953125,-0.208984375,0.25041288075779344,16,1712924539978
219,-0.27734375,2.19140625,-0.15625,0.25041288075779344,22,1712924539978
219,-0.2109375,2.23828125,-0.150390625,0.25041288075779344,22,1712924539978
219,-0.2109375,2.173828125,-0.552734375,0.5008257615155869,21,1712924539978
219,-0.21484375,2.228515625,-0.48046875,0.5008257615155869,26,1712924539978
219,-0.697265625,2.33984375,-0.443359375,-0.37561932113669017,20,1712924539978
219,-0.39453125,2.0625,0.029296875,-0.25041288075779344,26,1712924539978
219,-0.400390625,2.099609375,-0.056640625,-0.25041288075779344,68,1712924539978
219,-0.408203125,2.130859375,-0.17578125,-0.25041288075779344,90,1712924539978
219,-0.416015625,2.154296875,-0.302734375,-0.25041288075779344,70,1712924539978
219,-0.3515625,2.201171875,-0.32421875,-0.25041288075779344,48,1712924539978
219,-0.4296875,2.181640625,-0.548828125,-0.25041288075779344,33,1712924539978
219,-0.611328125,2.326171875,-0.435546875,-0.25041288075779344,24,1712924539978
219,-0.62109375,2.369140625,-0.400390625,-0.25041288075779344,31,1712924539978
219,-0.630859375,2.4140625,-0.349609375,-0.25041288075779344,24,1712924539978
219,-0.39453125,2.05859375,0.13671875,-0.12520644037889672,48,1712924539978
219,-0.400390625,2.099609375,0.046875,-0.12520644037889672,126,1712924539978
219,-0.408203125,2.134765625,-0.0859375,-0.12520644037889672,171,1712924539978
219,-0.416015625,2.162109375,-0.234375,-0.12520644037889672,147,1712924539978
219,-0.3515625,2.208984375,-0.255859375,-0.12520644037889672,113,1712924539978
219,-0.4296875,2.21484375,-0.392578125,-0.12520644037889672,77,1712924539978
219,-0.509765625,2.169921875,-0.671875,-0.12520644037889672,44,1712924539978
220,-0.39453125,2.037109375,0.32421875,0.0,38,1712924540079
220,-0.400390625,2.056640625,0.427734375,0.0,72,1712924540079
220,-0.33984375,1.921875,0.962890625,0.0,37,1712924540079
220,-0.484375,2.087890625,-0.5546875,0.0,49,1712924540079
220,-0.4921875,2.173828125,-0.318359375,0.0,56,1712924540079
220,-0.501953125,2.185546875,-0.46875,0.0,27,1712924540079
220,-0.28125,2.205078125,-0.359375,0.12520644037889672,21,1712924540079
220,-0.287109375,2.234375,-0.41796875,0.12520644037889672,19,1712924540079
220,-0.525390625,2.263671875,-0.619140625,-0.37561932113669017,22,1712924540079
220,-0.53515625,2.328125,-0.51171875,-0.37561932113669017,25,1712924540079
220,-0.39453125,2.0625,0.041015625,-0.25041288075779344,33,1712924540079
220,-0.333984375,2.10546875,0.150390625,-0.25041288075779344,65,1712924540079
220,-0.33984375,2.0234375,0.72265625,-0.25041288075779344,34,1712924540079
220,-0.484375,2.0234375,-0.7578125,-0.25041288075779344,47,1712924540079
220,-0.421875,2.146484375,-0.537109375,-0.25041288075779344,54,1712924540079
220,-0.451171875,2.25,-0.71875,-0.25041288075779344,19,1712924540079
220,-0.328125,2.064453125,0.197265625,-0.12520644037889672,70,1712924540079
220,-0.333984375,2.091796875,0.28125,-0.12520644037889672,133,1712924540079
220,-0.33984375,1.953125,0.8984375,-0.12520644037889672,67,1712924540079
220,-0.484375,2.06640625,-0.62890625,-0.12520644037889672,99,1712924540079
220,-0.4921875,2.158203125,-0.4140625,-0.12520644037889672,112,1712924540079
220,-0.501953125,2.1796875,-0.494140625,-0.12520644037889672,48,1712924540079
221,-0.466796875,2.08203125,-0.12890625,0.0,51,1712924540180
221,-0.408203125,2.1328125,-0.1484375,0.0,101,1712924540180
221,-0.484375,2.150390625,-0.20703125,0.0,98,1712924540180
221,-0.4921875,2.193359375,-0.14453125,0.0,57,1712924540180
221,-0.501953125,2.234375,0.029296875,0.0,19,1712924540180
221,-0.408203125,2.12890625,-0.19140625,0.12520644037889672,24,1712924540180
221,-0.484375,2.150390625,-0.201171875,0.12520644037889672,23,1712924540180
221,-0.400390625,2.0703125,-0.34765625,-0.25041288075779344,52,1712924540180
221,-0.408203125,2.107421875,-0.353515625,-0.25041288075779344,100,1712924540180
221,-0.416015625,2.140625,-0.3828125,-0.25041288075779344,106,1712924540180
221,-0.421875,2.1875,-0.33203125,-0.25041288075779344,68,1712924540180
221,-0.4296875,2.23828125,-0.228515625,-0.25041288075779344,30,1712924540180
221,-0.458984375,2.00390625,-0.42578125,-0.12520644037889672,21,1712924540180
221,-0.400390625,2.080078125,-0.291015625,-0.12520644037889672,103,1712924540180
221,-0.408203125,2.11328125,-0.3203125,-0.12520644037889672,195,1712924540180
221,-0.416015625,2.146484375,-0.35546875,-0.12520644037889672,191,1712924540180
221,-0.4921875,2.177734375,-0.291015625,-0.12520644037889672,106,1712924540180
221,-0.4296875,2.25,0.015625,-0.12520644037889672,37,1712924540180
222,-0.451171875,2.001953125,0.203125,0.0,14,1712924540280
222,-0.458984375,2.03515625,0.234375,0.0,25,1712924540280
222,-0.734375,1.9765625,-0.353515625,0.0,25,1712924540280
222,-0.544921875,2.080078125,-0.330078125,0.0,92,1712924540280
222,-0.552734375,2.12890625,-0.259765625,0.0,118,1712924540280
222,-0.4921875,2.181640625,-0.259765625,0.0,68,1712924540280
222,-0.357421875,2.236328125,-0.345703125,0.0,22,1712924540280
222,-0.400390625,2.091796875,-0.181640625,0.12520644037889672,23,1712924540280
222,-0.408203125,2.119140625,-0.2734375,0.12520644037889672,32,1712924540280
222,-0.416015625,2.138671875,-0.400390625,0.12520644037889672,20,1712924540280
222,3.4140625,2.169921875,0.107421875,0.12520644037889672,22,1712924540280
222,3.447265625,2.185546875,-0.18359375,0.12520644037889672,20,1712924540280
222,-0.64453125,2.158203125,-0.412109375,-0.37561932113669017,18,1712924540280
222,-0.39453125,2.0625,0.048828125,-0.25041288075779344,35,1712924540280
222,-0.53515625,2.052734375,-0.2734375,-0.25041288075779344,32,1712924540280
222,-0.544921875,2.041015625,-0.525390625,-0.25041288075779344,93,1712924540280
222,-0.484375,2.1015625,-0.5,-0.25041288075779344,119,1712924540280
222,-0.421875,2.173828125,-0.41015625,-0.25041288075779344,80,1712924540280
222,-0.4296875,2.2265625,-0.318359375,-0.25041288075779344,36,1712924540280
222,-0.369140625,2.251953125,-0.62890625,-0.25041288075779344,24,1712924540280
222,-0.451171875,2.2734375,-0.642578125,-0.25041288075779344,22,1712924540280
222,-0.451171875,2.009765625,0.0703125,-0.12520644037889672,28,1712924540280
222,-0.458984375,2.04296875,0.162109375,-0.12520644037889672,49,1712924540280
222,-0.66796875,1.9921875,-0.392578125,-0.12520644037889672,43,1712924540280
222,-0.544921875,2.060546875,-0.443359375,-0.12520644037889672,176,1712924540280
222,-0.484375,2.1171875,-0.435546875,-0.12520644037889672,233,1712924540280
222,-0.421875,2.171875,-0.41796875,-0.12520644037889672,137,1712924540280
222,-0.357421875,2.234375,-0.353515625,-0.12520644037889672,43,1712924540280
222,0.06640625,1.189453125,1.775390625,0.0,16,1712924540280
222,0.0,0.724609375,2.01171875,-0.12520644037889672,28,1712924540280
223,-0.458984375,2.041015625,-0.173828125,0.0,33,1712924540379
223,-0.466796875,2.078125,-0.185546875,0.0,81,1712924540379
223,-0.4765625,2.111328125,-0.216796875,0.0,109,1712924540379
223,-0.552734375,2.126953125,-0.265625,0.0,83,1712924540379
223,-0.5625,2.142578125,-0.412109375,0.0,32,1712924540379
223,-0.6015625,2.01953125,0.365234375,0.12520644037889672,18,1712924540379
223,3.3828125,2.150390625,-0.0703125,0.12520644037889672,29,1712924540379
223,3.4140625,2.169921875,-0.078125,0.12520644037889672,24,1712924540379
223,3.2578125,2.322265625,0.25390625,0.25041288075779344,26,1712924540379
223,3.287109375,2.357421875,0.083984375,0.25041288075779344,25,1712924540379
223,-0.458984375,1.98828125,-0.49609375,-0.25041288075779344,39,1712924540379
223,-0.466796875,2.0234375,-0.505859375,-0.25041288075779344,80,1712924540379
223,-0.4765625,2.0625,-0.501953125,-0.25041288075779344,92,1712924540379
223,-0.552734375,2.056640625,-0.603515625,-0.25041288075779344,64,1712924540379
223,-0.5625,2.099609375,-0.587890625,-0.25041288075779344,34,1712924540379
223,-0.787109375,2.146484375,-0.13671875,-0.25041288075779344,30,1712924540379
223,-0.80078125,2.181640625,-0.138671875,-0.25041288075779344,30,1712924540379
223,-0.458984375,2.03125,-0.265625,-0.12520644037889672,72,1712924540379
223,-0.466796875,2.0625,-0.314453125,-0.12520644037889672,162,1712924540379
223,-0.4765625,2.095703125,-0.34375,-0.12520644037889672,199,1712924540379
223,-0.484375,2.12109375,-0.408203125,-0.12520644037889672,143,1712924540379
223,-0.5625,2.107421875,-0.564453125,-0.12520644037889672,58,1712924540379
223,-0.787109375,2.1484375,-0.1015625,-0.12520644037889672,31,1712924540379
223,-0.80078125,2.1875,-0.015625,-0.12520644037889672,30,1712924540379
223,-3.130859375,0.0,-3.8828125,0.12520644037889672,15,1712924540379
223,-3.162109375,0.0,4.0078125,0.12520644037889672,14,1712924540379
223,-3.2578125,0.0,-3.578125,0.25041288075779344,16,1712924540379
223,-3.287109375,0.0,-3.7578125,0.25041288075779344,17,1712924540379
223,-0.142578125,1.822265625,-1.380859375,-0.25041288075779344,19,1712924540379
223,-0.072265625,1.70703125,-1.58203125,-0.12520644037889672,16,1712924540379
224,-0.64453125,1.958984375,0.0078125,0.0,34,1712924540480
224,-0.65625,1.9921875,0.07421875,0.0,49,1712924540480
224,-0.53515625,1.701171875,-1.1796875,0.0,24,1712924540480
224,-0.4765625,2.080078125,-0.431640625,0.0,45,1712924540480
224,-0.69140625,2.056640625,-0.4375,0.0,32,1712924540480
224,-0.357421875,2.20703125,-0.498046875,0.0,30,1712924540480
224,-0.36328125,2.24609375,-0.5,0.0,30,1712924540480
224,3.3828125,2.017578125,-0.74609375,0.0,15,1712924540480
224,3.4140625,1.955078125,-0.947265625,0.0,16,1712924540480
224,-0.6328125,1.90625,0.251953125,0.12520644037889672,16,1712924540480
224,-0.580078125,1.970703125,0.177734375,0.12520644037889672,67,1712924540480
224,-0.58984375,2.009765625,0.15625,0.12520644037889672,116,1712924540480
224,-0.6015625,2.046875,0.134765625,0.12520644037889672,109,1712924540480
224,-0.544921875,2.10546875,0.068359375,0.12520644037889672,67,1712924540480
224,-0.552734375,2.14453125,-0.01953125,0.12520644037889672,38,1712924540480
224,-0.5625,2.1796875,0.04296875,0.12520644037889672,25,1712924540480
224,3.3828125,2.072265625,-0.578125,0.12520644037889672,31,1712924540480
224,3.4140625,2.107421875,-0.5234375,0.12520644037889672,38,1712924540480
224,3.318359375,2.265625,-0.732421875,0.12520644037889672,29,1712924540480
224,-0.64453125,1.9375,0.28125,0.25041288075779344,32,1712924540480
224,-0.58984375,1.994140625,0.2890625,0.25041288075779344,57,1712924540480
224,-0.6015625,2.033203125,0.267578125,0.25041288075779344,52,1712924540480
224,-0.611328125,2.080078125,0.177734375,0.25041288075779344,27,1712924540480
224,3.2578125,2.322265625,-0.251953125,0.25041288075779344,25,1712924540480
224,3.287109375,2.34375,-0.271484375,0.25041288075779344,40,1712924540480
224,3.318359375,2.36328125,-0.294921875,0.25041288075779344,42,1712924540480
224,3.349609375,2.3828125,-0.30859375,0.25041288075779344,28,1712924540480
224,3.287109375,2.35546875,0.142578125,0.37561932113669017,22,1712924540480
224,3.318359375,2.376953125,0.142578125,0.37561932113669017,28,1712924540480
224,3.349609375,2.40234375,0.09375,0.37561932113669017,21,1712924540480
224,-0.39453125,2.01171875,-0.451171875,-0.25041288075779344,18,1712924540480
224,-0.400390625,2.04296875,-0.484375,-0.25041288075779344,46,1712924540480
224,-0.4765625,2.052734375,-0.546875,-0.25041288075779344,57,1712924540480
224,-0.623046875,2.009765625,-0.689453125,-0.25041288075779344,32,1712924540480
224,-0.39453125,2.03125,-0.357421875,-0.12520644037889672,45,1712924540480
224,-0.400390625,2.0625,-0.39453125,-0.12520644037889672,112,1712924540480
224,-0.4765625,2.08203125,-0.4140625,-0.12520644037889672,145,1712924540480
