416,0.0,3.771484375,-0.587890625,-0.12520644037889672,76,1712924559697
416,0.0,3.798828125,-0.6640625,-0.12520644037889672,24,1712924559697
417,-0.228515625,3.634765625,-0.4140625,0.0,35,1712924559797
417,-0.115234375,3.65234375,-0.59765625,0.0,57,1712924559797
417,-0.234375,3.630859375,-0.87109375,0.0,48,1712924559797
417,-0.353515625,3.646484375,-0.9296875,0.0,26,1712924559797
417,-0.23828125,3.76953125,-0.560546875,0.0,22,1712924559797
417,-0.228515625,3.65234375,-0.201171875,0.12520644037889672,63,1712924559797
417,-0.23046875,3.689453125,-0.23046875,0.12520644037889672,91,1712924559797
417,-0.1171875,3.7109375,-0.45703125,0.12520644037889672,77,1712924559797
417,-0.1171875,3.748046875,-0.4765625,0.12520644037889672,55,1712924559797
417,0.0,3.80859375,-0.267578125,0.12520644037889672,35,1712924559797
417,-0.228515625,3.65625,0.072265625,0.25041288075779344,49,1712924559797
417,-0.23046875,3.6953125,0.03515625,0.25041288075779344,69,1712924559797
417,-0.234375,3.732421875,-0.099609375,0.25041288075779344,49,1712924559797
417,-0.236328125,3.76171875,-0.28515625,0.25041288075779344,25,1712924559797
417,-0.357421875,3.740234375,-0.67578125,-0.5008257615155869,36,1712924559797
417,-0.361328125,3.779296875,-0.67578125,-0.5008257615155869,50,1712924559797
417,-0.365234375,3.828125,-0.607421875,-0.5008257615155869,32,1712924559797
417,-0.4765625,3.77734375,-0.271484375,-0.37561932113669017,33,1712924559797
417,-0.361328125,3.8203125,-0.384765625,-0.37561932113669017,44,1712924559797
417,-0.365234375,3.865234375,-0.29296875,-0.37561932113669017,27,1712924559797
417,0.0,3.47265625,-1.2890625,-0.12520644037889672,29,1712924559797
417,0.0,3.384765625,-1.59375,-0.12520644037889672,33,1712924559797
417,-1.75390625,2.171875,2.490234375,-0.12520644037889672,19,1712924559797
418,0.0,3.685546875,-0.8359375,0.0,17,1712924559897
418,-0.119140625,3.71484375,-0.873046875,0.0,28,1712924559897
418,-0.240234375,3.740234375,-0.90234375,0.0,24,1712924559897
418,-0.228515625,3.65625,-0.103515625,0.12520644037889672,27,1712924559897
418,-0.115234375,3.681640625,-0.376953125,0.12520644037889672,68,1712924559897
418,-0.1171875,3.6796875,-0.66796875,0.12520644037889672,92,1712924559897
418,-0.1171875,3.69140625,-0.802734375,0.12520644037889672,66,1712924559897
418,0.0,3.751953125,-0.705078125,0.12520644037889672,28,1712924559897
418,-0.23046875,3.693359375,-0.138671875,0.25041288075779344,29,1712924559897
418,-0.1171875,3.7109375,-0.466796875,0.25041288075779344,40,1712924559897
418,-0.236328125,3.708984375,-0.685546875,0.25041288075779344,29,1712924559897
418,-0.357421875,3.73046875,-0.732421875,-0.37561932113669017,36,1712924559897
418,-0.361328125,3.73828125,-0.875,-0.37561932113669017,29,1712924559897
418,-0.115234375,3.494140625,-1.21875,-0.25041288075779344,34,1712924559897
418,-0.234375,3.4609375,-1.40234375,-0.25041288075779344,45,1712924559897
418,0.0,3.498046875,-1.431640625,-0.25041288075779344,26,1712924559897
418,-0.23828125,3.703125,-0.896484375,-0.25041288075779344,50,1712924559897
418,-0.240234375,3.748046875,-0.869140625,-0.25041288075779344,42,1712924559897
418,0.0,3.431640625,-1.283203125,-0.12520644037889672,19,1712924559897
418,0.0,3.52734375,-1.126953125,-0.12520644037889672,71,1712924559897
418,-0.1171875,3.556640625,-1.15625,-0.12520644037889672,108,1712924559897
418,0.0,3.57421875,-1.228515625,-0.12520644037889672,88,1712924559897
418,-0.119140625,3.662109375,-1.068359375,-0.12520644037889672,81,1712924559897
418,-0.240234375,3.7265625,-0.95703125,-0.12520644037889672,56,1712924559897
419,-0.115234375,3.658203125,-0.5625,0.0,44,1712924559997
419,-0.1171875,3.708984375,-0.48046875,0.0,71,1712924559997
419,-0.1171875,3.73828125,-0.5390625,0.0,62,1712924559997
419,-0.119140625,3.7578125,-0.66015625,0.0,38,1712924559997
419,0.0,3.736328125,-0.5703125,0.12520644037889672,24,1712924559997
419,-0.23828125,3.783203125,-0.447265625,0.12520644037889672,20,1712924559997
419,0.0,3.5625,-1.0078125,-0.25041288075779344,65,1712924559997
419,-0.1171875,3.619140625,-0.943359375,-0.25041288075779344,92,1712924559997
419,-0.1171875,3.646484375,-0.98828125,-0.25041288075779344,68,1712924559997
419,-0.115234375,3.626953125,-0.740234375,-0.12520644037889672,97,1712924559997
419,-0.1171875,3.677734375,-0.673828125,-0.12520644037889672,139,1712924559997
419,0.0,3.71484375,-0.697265625,-0.12520644037889672,114,1712924559997
419,0.0,3.720703125,-0.85546875,-0.12520644037889672,73,1712924559997
420,-0.322265625,3.419921875,0.048828125,0.0,20,1712924560097
420,-0.326171875,3.458984375,-0.025390625,0.0,21,1712924560097
420,0.0,3.634765625,-0.46484375,0.0,43,1712924560097
420,0.0,3.67578125,-0.447265625,0.0,71,1712924560097
420,-0.1171875,3.720703125,-0.376953125,0.0,57,1712924560097
420,-0.236328125,3.759765625,-0.310546875,0.0,24,1712924560097
420,0.0,3.380859375,-0.333984375,-0.37561932113669017,23,1712924560097
420,0.0,3.41015625,-0.416015625,-0.37561932113669017,25,1712924560097
420,0.0,3.396484375,-0.09375,-0.25041288075779344,19,1712924560097
420,0.0,3.537109375,-0.95703125,-0.25041288075779344,61,1712924560097
420,0.0,3.583984375,-0.927734375,-0.25041288075779344,105,1712924560097
420,0.0,3.658203125,-0.783203125,-0.25041288075779344,81,1712924560097
420,0.0,3.748046875,-0.486328125,-0.25041288075779344,27,1712924560097
420,-0.212890625,3.38671875,-0.18359375,-0.12520644037889672,16,1712924560097
420,-0.322265625,3.40234375,-0.357421875,-0.12520644037889672,29,1712924560097
420,-0.216796875,3.455078125,-0.291015625,-0.12520644037889672,33,1712924560097
420,-0.21875,3.498046875,-0.21875,-0.12520644037889672,21,1712924560097
420,0.0,3.58984375,-0.740234375,-0.12520644037889672,84,1712924560097
420,0.0,3.63671875,-0.69921875,-0.12520644037889672,138,1712924560097
420,0.0,3.693359375,-0.595703125,-0.12520644037889672,106,1712924560097
420,-0.236328125,3.748046875,-0.431640625,-0.12520644037889672,40,1712924560097
421,0.0,3.650390625,-0.626953125,0.0,55,1712924560197
421,0.0,3.736328125,-0.18359375,0.0,64,1712924560197
421,0.1171875,3.740234375,0.53125,0.0,33,1712924560197
421,-0.21484375,3.427734375,-0.107421875,0.12520644037889672,34,1712924560197
421,-0.216796875,3.46484375,-0.103515625,0.12520644037889672,39,1712924560197
421,-0.21875,3.501953125,-0.1640625,0.12520644037889672,23,1712924560197
421,-0.318359375,3.3828125,0.033203125,0.25041288075779344,19,1712924560197
421,-0.21484375,3.4296875,0.03125,0.25041288075779344,41,1712924560197
421,-0.216796875,3.466796875,0.021484375,0.25041288075779344,45,1712924560197
421,-0.330078125,3.49609375,0.080078125,0.25041288075779344,24,1712924560197
421,-0.322265625,3.41796875,0.154296875,0.37561932113669017,23,1712924560197
421,-0.326171875,3.447265625,0.271484375,0.37561932113669017,24,1712924560197
421,0.0,3.3515625,-0.22265625,-0.37561932113669017,54,1712924560197
421,0.0,3.390625,-0.208984375,-0.37561932113669017,73,1712924560197
421,0.0,3.431640625,-0.1875,-0.37561932113669017,47,1712924560197
421,0.115234375,3.533203125,-1.099609375,-0.37561932113669017,44,1712924560197
421,0.0,3.595703125,-1.033203125,-0.37561932113669017,46,1712924560197
421,0.1171875,3.669921875,-0.896484375,-0.37561932113669017,22,1712924560197
421,0.0,3.322265625,-0.013671875,-0.25041288075779344,27,1712924560197
421,0.0,3.359375,-0.0703125,-0.25041288075779344,76,1712924560197
421,0.0,3.396484375,-0.078125,-0.25041288075779344,99,1712924560197
421,0.0,3.435546875,-0.076171875,-0.25041288075779344,61,1712924560197
421,0.0,3.546875,-1.0625,-0.25041288075779344,116,1712924560197
421,0.0,3.669921875,-0.72265625,-0.25041288075779344,153,1712924560197
421,0.0,3.759765625,-0.380859375,-0.25041288075779344,91,1712924560197
421,0.0,3.814453125,-0.150390625,-0.25041288075779344,28,1712924560197
421,0.0,3.357421875,0.09375,-0.12520644037889672,42,1712924560197
421,0.0,3.396484375,0.09765625,-0.12520644037889672,53,1712924560197
421,0.0,3.431640625,0.154296875,-0.12520644037889672,30,1712924560197
421,0.0,3.58203125,-0.939453125,-0.12520644037889672,125,1712924560197
421,0.0,3.708984375,-0.486328125,-0.12520644037889672,163,1712924560197
421,0.0,3.779296875,-0.05078125,-0.12520644037889672,90,1712924560197
422,0.103515625,3.318359375,0.11328125,0.0,20,1712924560299
422,0.0,3.353515625,0.21484375,0.0,42,1712924560299
422,0.10546875,3.390625,0.205078125,0.0,42,1712924560299
422,0.0,3.435546875,0.0625,0.0,22,1712924560299
422,0.0,3.646484375,-0.359375,0.0,29,1712924560299
422,0.0,3.6953125,-0.232421875,0.0,26,1712924560299
422,-0.357421875,3.78515625,-0.3359375,0.0,20,1712924560299
422,0.0,3.376953125,0.37109375,0.12520644037889672,18,1712924560299
422,-0.357421875,3.779296875,-0.396484375,0.12520644037889672,21,1712924560299
422,-0.361328125,3.8125,-0.4453125,0.12520644037889672,19,1712924560299
422,-0.330078125,3.49609375,-0.099609375,0.25041288075779344,18,1712924560299
422,-0.21484375,3.42578125,0.16015625,0.37561932113669017,25,1712924560299
422,-0.326171875,3.458984375,0.06640625,0.37561932113669017,53,1712924560299
422,-0.330078125,3.49609375,0.060546875,0.37561932113669017,56,1712924560299
422,-0.22265625,3.54296875,0.04296875,0.37561932113669017,29,1712924560299
422,-0.21484375,3.423828125,0.19921875,0.5008257615155869,28,1712924560299
422,-0.326171875,3.451171875,0.23828125,0.5008257615155869,56,1712924560299
422,-0.330078125,3.48828125,0.244140625,0.5008257615155869,58,1712924560299
422,-0.33203125,3.525390625,0.265625,0.5008257615155869,30,1712924560299
422,0.115234375,3.36328125,-1.451171875,-0.5008257615155869,27,1712924560299
422,0.0,3.44140625,-1.146484375,-0.37561932113669017,78,1712924560299
422,0.0,3.525390625,-1.0,-0.37561932113669017,171,1712924560299
422,0.0,3.578125,-0.953125,-0.37561932113669017,170,1712924560299
422,0.0,3.599609375,-1.021484375,-0.37561932113669017,62,1712924560299
422,0.0,3.705078125,-0.7421875,-0.37561932113669017,40,1712924560299
422,0.0,3.728515625,-0.822265625,-0.37561932113669017,36,1712924560299
422,0.103515625,3.30859375,-0.283203125,-0.25041288075779344,19,1712924560299
422,0.10546875,3.337890625,-0.357421875,-0.25041288075779344,35,1712924560299
422,0.10546875,3.3828125,-0.2890625,-0.25041288075779344,33,1712924560299
422,0.0,3.509765625,-0.9140625,-0.25041288075779344,92,1712924560299
422,0.0,3.583984375,-0.767578125,-0.25041288075779344,224,1712924560299
422,0.0,3.630859375,-0.728515625,-0.25041288075779344,234,1712924560299
422,-0.1171875,3.638671875,-0.859375,-0.25041288075779344,87,1712924560299
422,0.1171875,3.763671875,-0.318359375,-0.25041288075779344,64,1712924560299
422,0.0,3.791015625,-0.44140625,-0.25041288075779344,64,1712924560299
422,0.103515625,3.3203125,-0.021484375,-0.12520644037889672,40,1712924560299
422,0.10546875,3.357421875,-0.03125,-0.12520644037889672,86,1712924560299
422,0.10546875,3.39453125,-0.068359375,-0.12520644037889672,87,1712924560299
422,0.107421875,3.43359375,-0.07421875,-0.12520644037889672,44,1712924560299
422,0.0,3.626953125,-0.529296875,-0.12520644037889672,67,1712924560299
422,-0.115234375,3.6640625,-0.525390625,-0.12520644037889672,76,1712924560299
422,0.0,3.77734375,-0.103515625,-0.12520644037889672,36,1712924560299
422,-1.75390625,1.158203125,3.095703125,-0.25041288075779344,44,1712924560299
422,0.236328125,3.771484375,0.0078125,-0.12520644037889672,36,1712924560299
423,0.2109375,3.353515625,-0.00390625,0.0,13,1712924560399
423,-0.11328125,3.60546875,-0.376953125,0.0,32,1712924560399
423,0.0,3.654296875,-0.28515625,0.0,41,1712924560399
423,-0.115234375,3.6953125,-0.22265625,0.0,32,1712924560399
423,-0.234375,3.73046875,-0.171875,0.0,18,1712924560399
423,-0.353515625,3.759765625,-0.150390625,0.0,13,1712924560399
423,-0.357421875,3.80078125,0.041015625,0.0,13,1712924560399
423,0.0,3.443359375,-1.0078125,-0.5008257615155869,46,1712924560399
423,0.11328125,3.49609375,-0.958984375,-0.5008257615155869,130,1712924560399
423,0.0,3.5390625,-0.955078125,-0.5008257615155869,179,1712924560399
423,0.0,3.583984375,-0.935546875,-0.5008257615155869,126,1712924560399
423,0.0,3.669921875,-0.7265625,-0.5008257615155869,60,1712924560399
423,0.1171875,3.744140625,-0.50390625,-0.5008257615155869,42,1712924560399
423,0.0,3.49609375,-0.810546875,-0.37561932113669017,120,1712924560399
423,0.0,3.537109375,-0.796875,-0.37561932113669017,325,1712924560399
423,0.0,3.583984375,-0.767578125,-0.37561932113669017,429,1712924560399
423,0.0,3.6328125,-0.716796875,-0.37561932113669017,290,1712924560399
423,0.0,3.712890625,-0.466796875,-0.37561932113669017,131,1712924560399
423,0.0,3.7734375,-0.212890625,-0.37561932113669017,89,1712924560399
423,-0.119140625,3.806640625,-0.255859375,-0.37561932113669017,51,1712924560399
423,0.0,3.54296875,-0.576171875,-0.25041288075779344,96,1712924560399
423,0.0,3.57421875,-0.611328125,-0.25041288075779344,244,1712924560399
423,0.0,3.62109375,-0.56640625,-0.25041288075779344,303,1712924560399
423,-0.115234375,3.6640625,-0.529296875,-0.25041288075779344,193,1712924560399
423,0.0,3.73828125,-0.134765625,-0.25041288075779344,77,1712924560399
423,0.0,3.76953125,0.265625,-0.25041288075779344,58,1712924560399
423,-0.23828125,3.80859375,0.134765625,-0.25041288075779344,50,1712924560399
423,0.10546875,3.357421875,-0.00390625,-0.12520644037889672,23,1712924560399
423,-0.357421875,3.798828125,0.10546875,-0.12520644037889672,32,1712924560399
424,0.0,3.58203125,-0.23046875,0.0,30,1712924560498
424,-0.11328125,3.60546875,-0.380859375,0.0,39,1712924560498
424,-0.228515625,3.611328125,-0.583984375,0.0,19,1712924560498
424,-0.23046875,3.689453125,0.21484375,0.0,21,1712924560498
424,-0.3515625,3.724609375,0.091796875,0.0,32,1712924560498
424,-0.47265625,3.744140625,-0.20703125,0.0,19,1712924560498
424,-0.33203125,3.52734375,0.21484375,0.5008257615155869,26,1712924560498
424,-0.3359375,3.56640625,0.203125,0.5008257615155869,32,1712924560498
424,-0.453125,3.59375,0.1875,0.5008257615155869,21,1712924560498
424,-0.44921875,3.53515625,0.423828125,0.6260322018944836,19,1712924560498
424,0.0,3.369140625,-1.1171875,-0.6260322018944836,26,1712924560498
424,0.0,3.400390625,-1.146484375,-0.6260322018944836,61,1712924560498
424,0.0,3.439453125,-1.150390625,-0.6260322018944836,67,1712924560498
424,0.0,3.490234375,-1.119140625,-0.6260322018944836,34,1712924560498
424,0.0,3.40234375,-1.015625,-0.5008257615155869,93,1712924560498
424,0.0,3.458984375,-0.953125,-0.5008257615155869,221,1712924560498
424,0.0,3.505859375,-0.927734375,-0.5008257615155869,246,1712924560498
424,0.0,3.56640625,-0.84375,-0.5008257615155869,134,1712924560498
424,0.0,3.453125,-0.826171875,-0.37561932113669017,86,1712924560498
424,0.0,3.5078125,-0.76171875,-0.37561932113669017,207,1712924560498
424,0.0,3.55859375,-0.701171875,-0.37561932113669017,238,1712924560498
424,-0.115234375,3.619140625,-0.56640625,-0.37561932113669017,128,1712924560498
424,-0.111328125,3.51171875,-0.7265625,-0.25041288075779344,57,1712924560498
424,-0.11328125,3.548828125,-0.7421875,-0.25041288075779344,69,1712924560498
424,-0.115234375,3.56640625,-0.837890625,-0.25041288075779344,35,1712924560498
424,-0.34765625,3.5625,-0.947265625,-0.25041288075779344,28,1712924560498
424,-0.466796875,3.599609375,-0.90234375,-0.25041288075779344,36,1712924560498
424,-0.2265625,3.435546875,-1.138671875,-0.12520644037889672,29,1712924560498
424,-0.23046875,3.69140625,-0.162109375,-0.12520644037889672,41,1712924560498
424,-0.3515625,3.71484375,-0.271484375,-0.12520644037889672,53,1712924560498
424,-0.353515625,3.748046875,-0.341796875,-0.12520644037889672,33,1712924560498
425,0.2109375,3.3125,0.51953125,0.0,14,1712924560599
425,0.212890625,3.380859375,0.271484375,0.0,12,1712924560599
425,-0.44921875,3.5546875,0.185546875,0.12520644037889672,20,1712924560599
425,-0.44921875,3.525390625,0.498046875,0.25041288075779344,24,1712924560599
425,-0.453125,3.55859375,0.53515625,0.25041288075779344,19,1712924560599
425,0.0,3.4296875,-0.75390625,-0.6260322018944836,33,1712924560599
425,0.0,3.462890625,-0.78125,-0.6260322018944836,63,1712924560599
425,0.0,3.49609375,-0.8125,-0.6260322018944836,69,1712924560599
425,0.0,3.546875,-0.751953125,-0.6260322018944836,60,1712924560599
425,0.0,3.56640625,-0.84375,-0.6260322018944836,45,1712924560599
425,0.0,3.4609375,-0.591796875,-0.5008257615155869,48,1712924560599
425,0.0,3.501953125,-0.58984375,-0.5008257615155869,97,1712924560599
425,0.0,3.5390625,-0.591796875,-0.5008257615155869,106,1712924560599
425,-0.11328125,3.57421875,-0.607421875,-0.5008257615155869,101,1712924560599
425,0.0,3.59765625,-0.697265625,-0.5008257615155869,68,1712924560599
425,0.0,3.51953125,-0.462890625,-0.37561932113669017,45,1712924560599
425,-0.111328125,3.529296875,-0.642578125,-0.37561932113669017,56,1712924560599
425,-0.2265625,3.521484375,-0.833984375,-0.37561932113669017,54,1712924560599
425,-0.228515625,3.58984375,-0.701171875,-0.37561932113669017,47,1712924560599
425,-0.34765625,3.6640625,-0.408203125,-0.37561932113669017,64,1712924560599
425,0.314453125,3.33984375,0.1640625,-0.25041288075779344,23,1712924560599
425,0.318359375,3.376953125,0.19140625,-0.25041288075779344,18,1712924560599
425,-0.228515625,3.650390625,-0.2265625,-0.25041288075779344,80,1712924560599
425,-0.34765625,3.6796875,-0.228515625,-0.25041288075779344,119,1712924560599
425,-0.3515625,3.72265625,-0.138671875,-0.25041288075779344,80,1712924560599
425,0.20703125,3.3046875,0.255859375,-0.12520644037889672,19,1712924560599
425,0.314453125,3.33203125,0.298828125,-0.12520644037889672,29,1712924560599
425,0.318359375,3.37109375,0.28125,-0.12520644037889672,25,1712924560599
425,-0.34375,3.6484375,0.033203125,-0.12520644037889672,51,1712924560599
425,-0.34765625,3.6875,-0.0078125,-0.12520644037889672,79,1712924560599
425,-0.3515625,3.724609375,0.033203125,-0.12520644037889672,56,1712924560599
426,0.310546875,3.267578125,0.501953125,0.0,12,1712924560699
426,-0.572265625,3.5546875,0.6875,0.0,14,1712924560699
426,-0.6796875,3.51171875,0.59765625,0.12520644037889672,18,1712924560699
426,0.0,3.275390625,-1.0390625,-0.7512386422733803,22,1712924560699
426,0.0,3.337890625,-0.96484375,-0.7512386422733803,75,1712924560699
426,0.0,3.421875,-0.791015625,-0.7512386422733803,90,1712924560699
426,0.22265625,3.509765625,0.490234375,-0.7512386422733803,27,1712924560699
426,-0.224609375,3.30859375,-1.37109375,-0.7512386422733803,47,1712924560699
426,-0.2265625,3.390625,-1.267578125,-0.7512386422733803,47,1712924560699
426,0.107421875,3.357421875,-0.72265625,-0.6260322018944836,57,1712924560699
426,0.0,3.400390625,-0.708984375,-0.6260322018944836,188,1712924560699
426,0.0,3.4609375,-0.599609375,-0.6260322018944836,243,1712924560699
426,0.111328125,3.548828125,-0.072265625,-0.6260322018944836,119,1712924560699
426,-0.3359375,3.076171875,-1.81640625,-0.6260322018944836,36,1712924560699
426,-0.11328125,3.265625,-1.576171875,-0.6260322018944836,49,1712924560699
426,0.0,3.400390625,-0.48828125,-0.5008257615155869,41,1712924560699
426,0.0,3.4453125,-0.44921875,-0.5008257615155869,139,1712924560699
426,0.0,3.4921875,-0.37890625,-0.5008257615155869,185,1712924560699
426,0.0,3.548828125,-0.0859375,-0.5008257615155869,111,1712924560699
426,0.0,3.466796875,0.9296875,-0.5008257615155869,43,1712924560699
426,-0.2265625,3.615234375,0.158203125,-0.5008257615155869,51,1712924560699
426,-0.34375,3.6328125,-0.33984375,-0.5008257615155869,105,1712924560699
426,-0.23046875,3.673828125,-0.400390625,-0.5008257615155869,90,1712924560699
426,-0.109375,3.470703125,-0.09765625,-0.37561932113669017,20,1712924560699
426,-0.109375,3.509765625,-0.0859375,-0.37561932113669017,29,1712924560699
426,-0.224609375,3.580078125,-0.087890625,-0.37561932113669017,28,1712924560699
426,-0.33984375,3.6015625,-0.265625,-0.37561932113669017,87,1712924560699
426,-0.34375,3.642578125,-0.216796875,-0.37561932113669017,148,1712924560699
426,-0.34765625,3.681640625,-0.197265625,-0.37561932113669017,122,1712924560699
426,-0.3515625,3.716796875,-0.232421875,-0.37561932113669017,44,1712924560699
426,0.416015625,3.287109375,0.244140625,-0.25041288075779344,25,1712924560699
426,0.314453125,3.33203125,0.279296875,-0.25041288075779344,23,1712924560699
426,-0.33984375,3.609375,-0.125,-0.25041288075779344,45,1712924560699
426,-0.34375,3.6484375,-0.017578125,-0.25041288075779344,80,1712924560699
426,-0.34765625,3.6875,0.01171875,-0.25041288075779344,73,1712924560699
426,-0.3515625,3.724609375,-0.013671875,-0.25041288075779344,35,1712924560699
426,0.310546875,3.29296875,0.294921875,-0.12520644037889672,26,1712924560699
426,-1.109375,2.28515625,-2.48046875,-0.7512386422733803,16,1712924560699
427,0.416015625,3.28125,0.296875,0.0,30,1712924560800
427,0.525390625,3.302734375,0.310546875,0.0,42,1712924560800
427,0.423828125,3.359375,0.28515625,0.0,27,1712924560800
427,0.0,3.29296875,-1.22265625,-0.876445082652277,22,1712924560800
427,0.0,3.3359375,-1.216796875,-0.876445082652277,19,1712924560800
427,0.0,3.181640625,-1.193359375,-0.7512386422733803,61,1712924560800
427,0.0,3.255859375,-1.099609375,-0.7512386422733803,115,1712924560800
427,0.0,3.330078125,-0.98828125,-0.7512386422733803,123,1712924560800
427,0.0,3.388671875,-0.92578125,-0.7512386422733803,97,1712924560800
427,0.0,3.41796875,-0.9609375,-0.7512386422733803,63,1712924560800
427,0.0,3.1640625,-1.130859375,-0.6260322018944836,28,1712924560800
427,0.0,3.232421875,-1.044921875,-0.6260322018944836,122,1712924560800
427,0.0,3.296875,-0.966796875,-0.6260322018944836,225,1712924560800
427,-0.109375,3.3671875,-0.849609375,-0.6260322018944836,225,1712924560800
427,0.0,3.451171875,-0.65625,-0.6260322018944836,148,1712924560800
427,-0.111328125,3.48046875,-0.693359375,-0.6260322018944836,72,1712924560800
427,-0.212890625,3.12890625,-1.30859375,-0.5008257615155869,59,1712924560800
427,-0.107421875,3.283203125,-1.00390625,-0.5008257615155869,119,1712924560800
427,-0.109375,3.388671875,-0.759765625,-0.5008257615155869,130,1712924560800
427,0.0,3.486328125,-0.421875,-0.5008257615155869,90,1712924560800
427,0.0,3.54296875,-0.21484375,-0.5008257615155869,34,1712924560800
427,-0.3359375,3.572265625,-0.05859375,-0.5008257615155869,41,1712924560800
427,-0.33984375,3.609375,-0.0546875,-0.5008257615155869,66,1712924560800
427,-0.34375,3.646484375,-0.154296875,-0.5008257615155869,57,1712924560800
427,0.212890625,3.388671875,0.1328125,-0.37561932113669017,20,1712924560800
427,0.51953125,3.27734375,-0.1484375,-0.25041288075779344,39,1712924560800
427,0.525390625,3.31640625,-0.078125,-0.25041288075779344,54,1712924560800
427,0.53125,3.353515625,-0.126953125,-0.25041288075779344,34,1712924560800
427,0.51953125,3.279296875,0.115234375,-0.12520644037889672,58,1712924560800
427,0.525390625,3.314453125,0.158203125,-0.12520644037889672,84,1712924560800
427,0.53125,3.3515625,0.162109375,-0.12520644037889672,58,1712924560800
428,0.419921875,3.330078125,0.12109375,0.0,13,1712924560900
428,-0.318359375,3.19921875,1.1015625,0.0,16,1712924560900
428,-0.4296875,3.337890625,0.6875,0.0,14,1712924560900
428,-0.666015625,3.41015625,0.732421875,0.0,19,1712924560900
