813,-1.08984375,2.96484375,-0.25,-0.12520644037889672,43,1712134158315
813,-1.203125,2.966796875,0.197265625,-0.12520644037889672,38,1712134158315
813,-0.5078125,3.111328125,-0.767578125,-0.12520644037889672,36,1712134158315
813,-0.71875,3.09375,-0.833984375,-0.12520644037889672,33,1712134158315
813,-0.201171875,2.68359375,-1.744140625,0.0,15,1712134158315
813,0.0,0.8828125,-3.04296875,-0.25041288075779344,11,1712134158315
813,-0.099609375,1.82421875,-2.587890625,-0.12520644037889672,27,1712134158315
813,-0.201171875,2.818359375,-1.517578125,-0.12520644037889672,35,1712134158315
814,-0.6015625,3.150390625,-0.033203125,0.12520644037889672,20,1712134158415
814,-0.59375,3.095703125,-0.314453125,-0.12520644037889672,28,1712134158415
814,-0.400390625,3.16015625,-0.376953125,-0.12520644037889672,26,1712134158415
815,-0.890625,3.001953125,-0.48046875,-0.12520644037889672,17,1712134158515
815,-0.80078125,3.013671875,-0.75,-0.12520644037889672,20,1712134158515
815,-0.810546875,3.01171875,-0.8984375,-0.12520644037889672,22,1712134158515
815,-0.8203125,2.990234375,-1.080078125,-0.12520644037889672,18,1712134158515
816,-0.494140625,3.009765625,-0.861328125,0.0,22,1712134158616
816,-0.501953125,3.046875,-0.865234375,0.0,34,1712134158616
816,-0.5078125,3.06640625,-0.931640625,0.0,32,1712134158616
816,-0.71875,3.078125,-0.890625,0.0,19,1712134158616
816,-0.587890625,2.982421875,-0.748046875,0.12520644037889672,17,1712134158616
816,-0.494140625,3.044921875,-0.7265625,0.12520644037889672,47,1712134158616
816,-0.501953125,3.083984375,-0.72265625,0.12520644037889672,60,1712134158616
816,-0.5078125,3.095703125,-0.833984375,0.12520644037889672,44,1712134158616
816,-0.615234375,3.06640625,-0.998046875,0.12520644037889672,27,1712134158616
816,-0.623046875,3.0703125,-1.1015625,0.12520644037889672,21,1712134158616
816,-0.6015625,3.115234375,-0.470703125,0.25041288075779344,24,1712134158616
816,-0.708984375,2.927734375,-1.205078125,-0.25041288075779344,20,1712134158616
816,-0.693359375,2.869140625,-1.15234375,-0.12520644037889672,21,1712134158616
816,-0.701171875,2.888671875,-1.201171875,-0.12520644037889672,38,1712134158616
816,-0.609375,2.96484375,-1.16796875,-0.12520644037889672,46,1712134158616
816,-0.71875,3.013671875,-1.0859375,-0.12520644037889672,32,1712134158616
817,-0.296875,3.041015625,-0.837890625,0.0,16,1712134158716
817,-0.30078125,3.09765625,-0.76953125,0.0,37,1712134158716
817,-0.3046875,3.146484375,-0.732421875,0.0,38,1712134158716
817,-0.30859375,3.111328125,-1.0,0.0,29,1712134158716
817,-0.416015625,3.087890625,-1.1484375,0.0,22,1712134158716
817,-0.216796875,3.265625,-1.166015625,0.0,14,1712134158716
817,-0.396484375,3.064453125,-0.705078125,0.12520644037889672,34,1712134158716
817,-0.400390625,3.1328125,-0.552734375,0.12520644037889672,76,1712134158716
817,-0.40625,3.18359375,-0.48046875,0.12520644037889672,88,1712134158716
817,-0.41015625,3.201171875,-0.59765625,0.12520644037889672,71,1712134158716
817,-0.416015625,3.169921875,-0.8984375,0.12520644037889672,51,1712134158716
817,-0.419921875,3.18359375,-0.990234375,0.12520644037889672,27,1712134158716
817,-0.400390625,3.171875,-0.25390625,0.25041288075779344,34,1712134158716
817,-0.5078125,3.193359375,-0.275390625,0.25041288075779344,39,1712134158716
817,-0.41015625,3.23046875,-0.416015625,0.25041288075779344,33,1712134158716
817,-0.416015625,3.21875,-0.708984375,0.25041288075779344,25,1712134158716
817,-0.609375,2.958984375,-1.185546875,-0.37561932113669017,16,1712134158716
817,-0.6015625,2.947265625,-1.11328125,-0.25041288075779344,30,1712134158716
817,-0.609375,2.986328125,-1.115234375,-0.25041288075779344,31,1712134158716
817,-0.615234375,3.03515625,-1.08984375,-0.25041288075779344,19,1712134158716
817,-0.701171875,3.017578125,-0.828125,-0.12520644037889672,26,1712134158716
817,-0.609375,3.080078125,-0.822265625,-0.12520644037889672,31,1712134158716
817,-0.615234375,3.1171875,-0.82421875,-0.12520644037889672,28,1712134158716
818,-0.48828125,3.0703125,-0.365234375,0.0,21,1712134158816
818,-0.494140625,3.095703125,-0.462890625,0.0,39,1712134158816
818,-0.400390625,3.1328125,-0.55078125,0.0,39,1712134158816
818,-0.3046875,3.15234375,-0.708984375,0.0,24,1712134158816
818,-0.296875,3.154296875,-0.044921875,0.12520644037889672,35,1712134158816
818,-0.30078125,3.181640625,-0.267578125,0.12520644037889672,52,1712134158816
818,-0.3046875,3.1953125,-0.478515625,0.12520644037889672,57,1712134158816
818,-0.41015625,3.197265625,-0.625,0.12520644037889672,42,1712134158816
818,-0.400390625,3.181640625,-0.072265625,0.25041288075779344,21,1712134158816
818,-0.40625,3.205078125,-0.298828125,0.25041288075779344,25,1712134158816
818,-0.41015625,3.224609375,-0.46484375,0.25041288075779344,20,1712134158816
818,-0.494140625,2.79296875,-1.41015625,-0.37561932113669017,18,1712134158816
818,-0.6015625,2.9140625,-1.1953125,-0.37561932113669017,20,1712134158816
818,-0.609375,3.017578125,-1.02734375,-0.25041288075779344,19,1712134158816
818,-0.212890625,3.158203125,-1.234375,-0.25041288075779344,21,1712134158816
818,-0.587890625,3.005859375,-0.6484375,-0.12520644037889672,32,1712134158816
818,-0.494140625,3.0390625,-0.74609375,-0.12520644037889672,52,1712134158816
818,-0.400390625,3.064453125,-0.857421875,-0.12520644037889672,32,1712134158816
818,-0.203125,3.138671875,-0.798828125,-0.12520644037889672,23,1712134158816
818,-0.513671875,3.08984375,-0.986328125,-0.12520644037889672,27,1712134158816
818,-0.212890625,3.21484375,-1.08203125,-0.12520644037889672,37,1712134158816
818,-0.21484375,3.27734375,-1.009765625,-0.12520644037889672,32,1712134158816
819,-0.48828125,3.068359375,-0.373046875,0.0,39,1712134158917
819,-0.494140625,3.08984375,-0.50390625,0.0,61,1712134158917
819,-0.501953125,3.1171875,-0.560546875,0.0,53,1712134158917
819,-0.5078125,3.15625,-0.5546875,0.0,24,1712134158917
819,0.0,3.296875,-0.822265625,0.0,23,1712134158917
819,-0.107421875,3.357421875,-0.724609375,0.0,18,1712134158917
819,-0.3046875,3.169921875,-0.623046875,0.12520644037889672,31,1712134158917
819,-0.205078125,3.09375,-1.080078125,0.12520644037889672,26,1712134158917
819,-0.20703125,3.1015625,-1.169921875,0.12520644037889672,21,1712134158917
819,-0.314453125,3.248046875,-0.798828125,0.12520644037889672,22,1712134158917
819,-0.390625,2.982421875,-0.8671875,-0.25041288075779344,42,1712134158917
819,-0.396484375,2.994140625,-0.95703125,-0.25041288075779344,76,1712134158917
819,-0.400390625,3.029296875,-0.974609375,-0.25041288075779344,80,1712134158917
819,-0.40625,3.0703125,-0.970703125,-0.25041288075779344,47,1712134158917
819,0.0,3.158203125,-1.25390625,-0.25041288075779344,27,1712134158917
819,-0.482421875,3.01953125,-0.462890625,-0.12520644037889672,23,1712134158917
819,-0.48828125,3.021484375,-0.66015625,-0.12520644037889672,71,1712134158917
819,-0.396484375,3.046875,-0.7734375,-0.12520644037889672,122,1712134158917
819,-0.400390625,3.078125,-0.8046875,-0.12520644037889672,123,1712134158917
819,-0.40625,3.111328125,-0.828125,-0.12520644037889672,74,1712134158917
819,-0.10546875,3.12890625,-1.216796875,-0.12520644037889672,41,1712134158917
819,0.0,3.224609375,-1.0703125,-0.12520644037889672,57,1712134158917
819,-0.107421875,3.28125,-1.01171875,-0.12520644037889672,42,1712134158917
820,-0.38671875,2.99609375,-0.66015625,0.0,19,1712134159017
820,-0.390625,3.044921875,-0.61328125,0.0,59,1712134159017
820,-0.296875,3.107421875,-0.5390625,0.0,89,1712134159017
820,-0.30078125,3.162109375,-0.44140625,0.0,73,1712134159017
820,-0.40625,3.1953125,-0.3984375,0.0,31,1712134159017
820,-0.482421875,2.935546875,-0.84375,-0.37561932113669017,20,1712134159017
820,-0.48828125,2.974609375,-0.83984375,-0.37561932113669017,45,1712134159017
820,-0.396484375,3.044921875,-0.78125,-0.37561932113669017,42,1712134159017
820,-0.38671875,2.98046875,-0.73046875,-0.25041288075779344,41,1712134159017
820,-0.48828125,3.001953125,-0.736328125,-0.25041288075779344,91,1712134159017
820,-0.396484375,3.029296875,-0.837890625,-0.25041288075779344,90,1712134159017
820,-0.30078125,3.05859375,-0.9140625,-0.25041288075779344,55,1712134159017
820,-0.3046875,3.123046875,-0.82421875,-0.25041288075779344,30,1712134159017
820,-0.482421875,2.96875,-0.720703125,-0.12520644037889672,33,1712134159017
820,-0.390625,3.005859375,-0.783203125,-0.12520644037889672,102,1712134159017
820,-0.296875,3.052734375,-0.79296875,-0.12520644037889672,157,1712134159017
820,-0.30078125,3.12109375,-0.67578125,-0.12520644037889672,132,1712134159017
820,-0.3046875,3.1796875,-0.56640625,-0.12520644037889672,57,1712134159017
821,-0.396484375,3.095703125,-0.544921875,0.0,46,1712134159117
821,-0.30078125,3.16796875,-0.404296875,0.0,88,1712134159117
821,-0.3046875,3.216796875,-0.296875,0.0,75,1712134159117
821,-0.30859375,3.26171875,-0.22265625,0.0,31,1712134159117
821,-0.482421875,2.80078125,-1.220703125,-0.37561932113669017,22,1712134159117
821,-0.390625,2.921875,-1.0546875,-0.37561932113669017,45,1712134159117
821,-0.396484375,3.013671875,-0.892578125,-0.37561932113669017,47,1712134159117
821,-0.38671875,2.859375,-1.109375,-0.25041288075779344,31,1712134159117
821,-0.390625,2.990234375,-0.83984375,-0.25041288075779344,78,1712134159117
821,-0.296875,3.037109375,-0.8515625,-0.25041288075779344,91,1712134159117
821,-0.201171875,3.0546875,-0.953125,-0.25041288075779344,78,1712134159117
821,-0.203125,3.16015625,-0.712890625,-0.25041288075779344,67,1712134159117
821,-0.205078125,3.228515625,-0.560546875,-0.25041288075779344,28,1712134159117
821,-0.390625,3.05859375,-0.541015625,-0.12520644037889672,43,1712134159117
821,-0.296875,3.072265625,-0.716796875,-0.12520644037889672,88,1712134159117
821,-0.30078125,3.12890625,-0.6328125,-0.12520644037889672,153,1712134159117
821,-0.203125,3.1953125,-0.5234375,-0.12520644037889672,139,1712134159117
821,-0.205078125,3.24609375,-0.44921875,-0.12520644037889672,58,1712134159117
822,-0.2890625,3.052734375,0.40234375,0.0,38,1712134159217
822,-0.1953125,3.015625,0.814453125,0.0,56,1712134159217
822,-0.099609375,2.6796875,1.6875,0.0,37,1712134159217
822,-0.201171875,2.94921875,1.2421875,0.0,22,1712134159217
822,-0.40625,3.15625,0.630859375,0.0,25,1712134159217
822,0.0,3.236328125,-0.8984375,0.12520644037889672,38,1712134159217
822,0.0,3.30078125,-0.80859375,0.12520644037889672,50,1712134159217
822,-0.107421875,3.357421875,-0.72265625,0.12520644037889672,33,1712134159217
822,0.0,3.349609375,-0.57421875,0.25041288075779344,17,1712134159217
822,-0.287109375,2.833984375,-1.1015625,-0.37561932113669017,47,1712134159217
822,-0.193359375,2.916015625,-1.0078125,-0.37561932113669017,106,1712134159217
822,-0.29296875,2.9765625,-0.92578125,-0.37561932113669017,117,1712134159217
822,-0.296875,3.046875,-0.818359375,-0.37561932113669017,62,1712134159217
822,-0.287109375,2.939453125,-0.775390625,-0.25041288075779344,96,1712134159217
822,-0.2890625,3.005859375,-0.66796875,-0.25041288075779344,228,1712134159217
822,-0.29296875,3.072265625,-0.52734375,-0.25041288075779344,258,1712134159217
822,-0.296875,3.1484375,-0.2109375,-0.25041288075779344,144,1712134159217
822,-0.30078125,3.181640625,0.26171875,-0.25041288075779344,55,1712134159217
822,-0.3046875,3.23046875,-0.0703125,-0.25041288075779344,49,1712134159217
822,-0.30859375,3.25,-0.33984375,-0.25041288075779344,35,1712134159217
822,-0.287109375,3.013671875,-0.41015625,-0.12520644037889672,63,1712134159217
822,-0.2890625,3.06640625,-0.267578125,-0.12520644037889672,161,1712134159217
822,-0.29296875,3.1171875,-0.009765625,-0.12520644037889672,192,1712134159217
822,-0.197265625,3.080078125,0.720703125,-0.12520644037889672,115,1712134159217
822,-0.201171875,3.05078125,0.96875,-0.12520644037889672,52,1712134159217
822,-0.3046875,3.205078125,0.408203125,-0.12520644037889672,53,1712134159217
822,-0.30859375,3.267578125,-0.048828125,-0.12520644037889672,41,1712134159217
823,-0.380859375,2.986328125,-0.513671875,0.0,27,1712134159318
823,-0.67578125,2.916015625,-0.7734375,0.0,22,1712134159318
823,0.0,2.966796875,1.0,0.0,24,1712134159318
823,0.0,3.166015625,-0.125,0.0,18,1712134159318
823,-0.201171875,3.201171875,-0.044921875,0.0,23,1712134159318
823,-0.203125,3.236328125,-0.107421875,0.0,34,1712134159318
823,-0.30859375,3.267578125,-0.04296875,0.0,21,1712134159318
823,-0.287109375,2.841796875,-1.083984375,-0.37561932113669017,39,1712134159318
823,-0.2890625,2.912109375,-0.99609375,-0.37561932113669017,52,1712134159318
823,-0.29296875,3.013671875,-0.791015625,-0.37561932113669017,35,1712134159318
823,-0.283203125,2.84375,-0.962890625,-0.25041288075779344,39,1712134159318
823,-0.287109375,2.91015625,-0.8828125,-0.25041288075779344,106,1712134159318
823,-0.38671875,2.943359375,-0.869140625,-0.25041288075779344,125,1712134159318
823,-0.390625,3.025390625,-0.701171875,-0.25041288075779344,69,1712134159318
823,-0.197265625,3.140625,-0.376953125,-0.25041288075779344,39,1712134159318
823,-0.201171875,3.19140625,-0.236328125,-0.25041288075779344,38,1712134159318
823,-0.203125,3.21484375,-0.390625,-0.25041288075779344,54,1712134159318
823,-0.205078125,3.25390625,-0.39453125,-0.25041288075779344,36,1712134159318
823,-0.283203125,2.912109375,-0.73046875,-0.12520644037889672,35,1712134159318
823,-0.287109375,2.95703125,-0.70703125,-0.12520644037889672,90,1712134159318
823,-0.38671875,2.98046875,-0.724609375,-0.12520644037889672,92,1712134159318
823,0.09765625,3.025390625,0.796875,-0.12520644037889672,38,1712134159318
823,0.0,3.16796875,0.0,-0.12520644037889672,37,1712134159318
823,-0.201171875,3.189453125,-0.259765625,-0.12520644037889672,52,1712134159318
823,-0.203125,3.220703125,-0.3359375,-0.12520644037889672,72,1712134159318
823,-0.205078125,3.265625,-0.265625,-0.12520644037889672,47,1712134159318
823,0.38671875,2.4765625,1.810546875,0.0,12,1712134159318
823,-1.38671875,0.0,3.052734375,-0.25041288075779344,20,1712134159318
823,-0.685546875,2.880859375,-1.013671875,-0.12520644037889672,37,1712134159318
823,-1.287109375,0.0,-2.98046875,-0.12520644037889672,20,1712134159318
824,-0.283203125,2.91015625,-0.73828125,0.0,11,1712134159419
824,-0.19140625,2.9765625,-0.654296875,0.0,28,1712134159419
824,-0.193359375,3.041015625,-0.52734375,0.0,46,1712134159419
824,-0.1953125,3.1015625,-0.3828125,0.0,51,1712134159419
824,-0.197265625,3.146484375,-0.31640625,0.0,41,1712134159419
824,-0.201171875,3.185546875,-0.314453125,0.0,31,1712134159419
824,-0.19140625,2.91796875,-0.87890625,-0.37561932113669017,42,1712134159419
824,-0.193359375,2.9453125,-0.923828125,-0.37561932113669017,43,1712134159419
824,-0.29296875,2.880859375,-1.189453125,-0.37561932113669017,19,1712134159419
824,-0.19140625,2.927734375,-0.84765625,-0.25041288075779344,56,1712134159419
824,-0.2890625,2.740234375,-1.40234375,-0.25041288075779344,53,1712134159419
824,-0.09765625,3.005859375,-0.87109375,-0.25041288075779344,47,1712134159419
824,-0.099609375,3.1328125,-0.470703125,-0.25041288075779344,64,1712134159419
824,-0.201171875,3.158203125,-0.5234375,-0.25041288075779344,57,1712134159419
824,-0.203125,3.181640625,-0.609375,-0.25041288075779344,24,1712134159419
824,-0.119140625,3.708984375,-0.900390625,-0.25041288075779344,23,1712134159419
824,-0.19140625,2.609375,-1.576171875,-0.12520644037889672,30,1712134159419
824,-0.193359375,2.919921875,-0.998046875,-0.12520644037889672,57,1712134159419
824,-0.09765625,3.06640625,-0.6171875,-0.12520644037889672,84,1712134159419
824,-0.197265625,3.13671875,-0.400390625,-0.12520644037889672,87,1712134159419
824,-0.201171875,3.16796875,-0.451171875,-0.12520644037889672,69,1712134159419
825,-0.09375,3.013671875,-0.091796875,0.0,23,1712134159519
825,0.0,3.052734375,-0.06640625,0.0,50,1712134159519
825,0.0,3.091796875,-0.0703125,0.0,72,1712134159519
825,-0.09765625,3.12890625,-0.046875,0.0,68,1712134159519
825,0.0,3.16796875,-0.033203125,0.0,46,1712134159519
825,-0.201171875,3.197265625,-0.1328125,0.0,21,1712134159519
825,0.0,3.08203125,-0.24609375,-0.37561932113669017,24,1712134159519
825,0.0,2.978515625,-0.466796875,-0.25041288075779344,47,1712134159519
825,-0.095703125,3.025390625,-0.412109375,-0.25041288075779344,89,1712134159519
825,0.0,3.072265625,-0.34375,-0.25041288075779344,116,1712134159519
825,0.0,3.111328125,-0.33984375,-0.25041288075779344,103,1712134159519
825,0.0,3.150390625,-0.34765625,-0.25041288075779344,72,1712134159519
825,-0.201171875,3.18359375,-0.33203125,-0.25041288075779344,43,1712134159519
825,-0.09375,2.998046875,-0.31640625,-0.12520644037889672,53,1712134159519
825,0.0,3.0390625,-0.30078125,-0.12520644037889672,109,1712134159519
825,0.0,3.080078125,-0.271484375,-0.12520644037889672,155,1712134159519
825,-0.09765625,3.1171875,-0.265625,-0.12520644037889672,142,1712134159519
825,0.0,3.16015625,-0.236328125,-0.12520644037889672,95,1712134159519
825,-0.099609375,3.201171875,-0.15625,-0.12520644037889672,45,1712134159519
826,0.0,2.95703125,-0.3515625,0.0,21,1712134159619
826,-0.09375,2.998046875,-0.3125,0.0,34,1712134159619
826,0.0,3.015625,-0.478515625,0.0,46,1712134159619
826,0.0,3.005859375,-0.7265625,0.0,33,1712134159619
826,0.0,3.16796875,-0.048828125,0.0,35,1712134159619
826,0.0,3.201171875,-0.201171875,0.0,26,1712134159619
826,0.0,2.951171875,-0.623046875,-0.25041288075779344,30,1712134159619
826,0.0,2.943359375,-0.818359375,-0.25041288075779344,39,1712134159619
826,0.095703125,2.865234375,-1.158203125,-0.25041288075779344,20,1712134159619
826,-0.1953125,3.091796875,-0.44921875,-0.25041288075779344,26,1712134159619
826,0.0,3.103515625,-0.63671875,-0.25041288075779344,42,1712134159619
826,0.0,2.94140625,-0.466796875,-0.12520644037889672,39,1712134159619
826,0.0,2.98046875,-0.466796875,-0.12520644037889672,63,1712134159619
826,0.0,2.986328125,-0.640625,-0.12520644037889672,87,1712134159619
826,0.095703125,2.955078125,-0.904296875,-0.12520644037889672,62,1712134159619
826,-0.29296875,3.109375,0.205078125,-0.12520644037889672,28,1712134159619
826,0.0,3.15234375,-0.314453125,-0.12520644037889672,73,1712134159619
826,0.0,3.177734375,-0.431640625,-0.12520644037889672,51,1712134159619
827,0.0,2.904296875,-0.654296875,0.0,24,1712134159720
827,0.0,2.931640625,-0.708984375,0.0,34,1712134159720
827,0.0,2.939453125,-0.826171875,0.0,28,1712134159720
827,0.0,3.015625,-0.681640625,0.0,33,1712134159720
827,0.0,3.0625,-0.646484375,0.0,29,1712134159720
827,0.0,2.826171875,-0.94140625,-0.25041288075779344,20,1712134159720
827,0.0,2.845703125,-1.0,-0.25041288075779344,29,1712134159720
827,0.0,2.865234375,-1.0546875,-0.25041288075779344,26,1712134159720
827,0.095703125,2.916015625,-1.02734375,-0.25041288075779344,39,1712134159720
827,0.0,2.947265625,-1.0546875,-0.25041288075779344,36,1712134159720
827,0.0,2.85546875,-0.845703125,-0.12520644037889672,49,1712134159720
