206,0.0,2.271484375,-0.509765625,-0.5008257615155869,86,1712134097588
206,-0.150390625,2.294921875,-0.701171875,-0.5008257615155869,67,1712134097588
206,-0.076171875,2.376953125,-0.556640625,-0.5008257615155869,97,1712134097588
206,0.0,2.421875,-0.54296875,-0.5008257615155869,73,1712134097588
206,0.0,2.451171875,-0.583984375,-0.5008257615155869,37,1712134097588
206,-0.13671875,2.146484375,-0.333984375,-0.37561932113669017,23,1712134097588
206,-0.138671875,2.208984375,-0.06640625,-0.37561932113669017,66,1712134097588
206,-0.140625,2.24609375,-0.103515625,-0.37561932113669017,77,1712134097588
206,-0.21484375,2.21484375,-0.546875,-0.37561932113669017,124,1712134097588
206,-0.21875,2.20703125,-0.712890625,-0.37561932113669017,212,1712134097588
206,-0.294921875,2.255859375,-0.650390625,-0.37561932113669017,245,1712134097588
206,-0.224609375,2.3203125,-0.58984375,-0.37561932113669017,217,1712134097588
206,-0.228515625,2.369140625,-0.5546875,-0.37561932113669017,132,1712134097588
206,-0.154296875,2.423828125,-0.51171875,-0.37561932113669017,57,1712134097588
206,3.771484375,0.5703125,-0.779296875,-0.37561932113669017,37,1712134097588
206,3.80859375,0.658203125,-0.720703125,-0.37561932113669017,37,1712134097588
206,-0.138671875,2.208984375,0.0078125,-0.25041288075779344,23,1712134097588
206,-0.2109375,2.234375,-0.19140625,-0.25041288075779344,40,1712134097588
206,-0.21484375,2.234375,-0.455078125,-0.25041288075779344,137,1712134097588
206,-0.21875,2.26171875,-0.505859375,-0.25041288075779344,263,1712134097588
206,-0.294921875,2.302734375,-0.462890625,-0.25041288075779344,295,1712134097588
206,-0.224609375,2.35546875,-0.4296875,-0.25041288075779344,200,1712134097588
206,-0.228515625,2.400390625,-0.390625,-0.25041288075779344,83,1712134097588
206,-0.287109375,2.2421875,-0.369140625,-0.12520644037889672,22,1712134097588
206,-0.291015625,2.275390625,-0.404296875,-0.12520644037889672,47,1712134097588
206,-0.369140625,2.3046875,-0.3984375,-0.12520644037889672,51,1712134097588
206,-0.30078125,2.35546875,-0.37890625,-0.12520644037889672,32,1712134097588
206,-1.216796875,0.736328125,1.794921875,-0.5008257615155869,19,1712134097588
206,2.3125,1.21875,2.88671875,-0.37561932113669017,24,1712134097588
206,2.333984375,1.158203125,2.9453125,-0.37561932113669017,21,1712134097588
207,-0.20703125,2.19921875,-0.138671875,0.0,14,1712134097688
207,-0.2109375,2.23046875,-0.236328125,0.0,32,1712134097688
207,-0.287109375,2.255859375,-0.27734375,0.0,66,1712134097688
207,-0.291015625,2.294921875,-0.2734375,0.0,79,1712134097688
207,-0.294921875,2.33203125,-0.267578125,0.0,45,1712134097688
207,-0.287109375,2.271484375,-0.0703125,0.12520644037889672,20,1712134097688
207,-0.291015625,2.310546875,-0.021484375,0.12520644037889672,20,1712134097688
207,0.07421875,2.30078125,-0.69921875,-0.7512386422733803,22,1712134097688
207,-0.13671875,2.15625,-0.259765625,-0.5008257615155869,34,1712134097688
207,-0.138671875,2.205078125,-0.150390625,-0.5008257615155869,60,1712134097688
207,-0.0703125,2.24609375,-0.138671875,-0.5008257615155869,66,1712134097688
207,-0.142578125,2.2734375,-0.244140625,-0.5008257615155869,66,1712134097688
207,-0.072265625,2.302734375,-0.345703125,-0.5008257615155869,56,1712134097688
207,0.0,2.361328125,-0.169921875,-0.5008257615155869,24,1712134097688
207,-0.201171875,2.125,-0.115234375,-0.37561932113669017,20,1712134097688
207,-0.13671875,2.169921875,-0.095703125,-0.37561932113669017,80,1712134097688
207,-0.138671875,2.208984375,-0.0703125,-0.37561932113669017,145,1712134097688
207,-0.0703125,2.25,-0.06640625,-0.37561932113669017,178,1712134097688
207,-0.142578125,2.2734375,-0.244140625,-0.37561932113669017,231,1712134097688
207,-0.072265625,2.306640625,-0.3046875,-0.37561932113669017,220,1712134097688
207,-0.07421875,2.34765625,-0.291015625,-0.37561932113669017,107,1712134097688
207,-0.224609375,2.30078125,-0.66015625,-0.37561932113669017,45,1712134097688
207,-0.228515625,2.357421875,-0.595703125,-0.37561932113669017,28,1712134097688
207,-0.13671875,2.171875,0.021484375,-0.25041288075779344,58,1712134097688
207,-0.138671875,2.208984375,0.01953125,-0.25041288075779344,107,1712134097688
207,-0.140625,2.248046875,0.017578125,-0.25041288075779344,150,1712134097688
207,-0.072265625,2.283203125,-0.1640625,-0.25041288075779344,246,1712134097688
207,-0.146484375,2.3046875,-0.29296875,-0.25041288075779344,268,1712134097688
207,-0.22265625,2.31640625,-0.427734375,-0.25041288075779344,156,1712134097688
207,-0.30078125,2.31640625,-0.576171875,-0.25041288075779344,61,1712134097688
207,-0.140625,2.24609375,-0.08203125,-0.12520644037889672,35,1712134097688
207,-0.21484375,2.2578125,-0.31640625,-0.12520644037889672,109,1712134097688
207,-0.291015625,2.271484375,-0.41796875,-0.12520644037889672,162,1712134097688
207,-0.294921875,2.306640625,-0.435546875,-0.12520644037889672,116,1712134097688
207,-0.30078125,2.337890625,-0.48046875,-0.12520644037889672,36,1712134097688
207,4.1796875,0.8046875,-0.705078125,-0.12520644037889672,34,1712134097688
207,-2.96484375,0.0,3.564453125,-0.12520644037889672,27,1712134097688
208,-0.203125,2.15625,0.208984375,0.0,24,1712134097789
208,-0.20703125,2.203125,-0.09375,0.0,38,1712134097789
208,-0.140625,2.240234375,-0.189453125,0.0,57,1712134097789
208,-0.142578125,2.27734375,-0.20703125,0.0,54,1712134097789
208,-0.146484375,2.3125,-0.234375,0.0,26,1712134097789
208,-0.20703125,2.1953125,0.193359375,0.12520644037889672,18,1712134097789
208,-0.140625,2.248046875,0.021484375,0.12520644037889672,25,1712134097789
208,-0.21484375,2.28125,-0.005859375,0.12520644037889672,24,1712134097789
208,0.07421875,2.24609375,-0.857421875,-0.7512386422733803,30,1712134097789
208,0.076171875,2.296875,-0.83203125,-0.7512386422733803,23,1712134097789
208,0.0,2.154296875,-0.775390625,-0.6260322018944836,18,1712134097789
208,0.072265625,2.208984375,-0.734375,-0.6260322018944836,47,1712134097789
208,0.07421875,2.248046875,-0.734375,-0.6260322018944836,83,1712134097789
208,0.07421875,2.28515625,-0.75,-0.6260322018944836,84,1712134097789
208,0.076171875,2.318359375,-0.765625,-0.6260322018944836,46,1712134097789
208,-0.13671875,2.150390625,-0.30078125,-0.5008257615155869,34,1712134097789
208,-0.138671875,2.1171875,-0.634765625,-0.5008257615155869,45,1712134097789
208,-0.0703125,2.09765625,-0.81640625,-0.5008257615155869,53,1712134097789
208,-0.072265625,2.2421875,-0.458984375,-0.5008257615155869,41,1712134097789
208,0.072265625,2.271484375,-0.5078125,-0.5008257615155869,78,1712134097789
208,0.07421875,2.291015625,-0.587890625,-0.5008257615155869,122,1712134097789
208,0.07421875,2.326171875,-0.60546875,-0.5008257615155869,103,1712134097789
208,0.0,2.3671875,-0.607421875,-0.5008257615155869,46,1712134097789
208,-0.197265625,2.068359375,-0.296875,-0.37561932113669017,21,1712134097789
208,-0.1328125,2.125,-0.185546875,-0.37561932113669017,91,1712134097789
208,-0.068359375,2.158203125,-0.26171875,-0.37561932113669017,189,1712134097789
208,-0.138671875,2.15625,-0.484375,-0.37561932113669017,271,1712134097789
208,-0.0703125,2.1640625,-0.619140625,-0.37561932113669017,339,1712134097789
208,-0.072265625,2.205078125,-0.6171875,-0.37561932113669017,300,1712134097789
208,-0.072265625,2.279296875,-0.470703125,-0.37561932113669017,174,1712134097789
208,0.0,2.333984375,-0.39453125,-0.37561932113669017,101,1712134097789
208,0.0,2.369140625,-0.41015625,-0.37561932113669017,61,1712134097789
208,-3.734375,0.0,-1.158203125,-0.37561932113669017,28,1712134097789
208,-3.89453125,0.0,-1.234375,-0.37561932113669017,32,1712134097789
208,-0.197265625,2.08984375,-0.056640625,-0.25041288075779344,24,1712134097789
208,-0.1328125,2.1328125,-0.08203125,-0.25041288075779344,109,1712134097789
208,-0.13671875,2.166015625,-0.162109375,-0.25041288075779344,237,1712134097789
208,-0.138671875,2.18359375,-0.333984375,-0.25041288075779344,356,1712134097789
208,-0.0703125,2.205078125,-0.453125,-0.25041288075779344,441,1712134097789
208,-0.072265625,2.240234375,-0.474609375,-0.25041288075779344,402,1712134097789
208,-0.146484375,2.279296875,-0.45703125,-0.25041288075779344,244,1712134097789
208,-0.1484375,2.3203125,-0.443359375,-0.25041288075779344,100,1712134097789
208,-3.85546875,0.0,-1.080078125,-0.25041288075779344,42,1712134097789
208,3.771484375,0.0,-1.060546875,-0.25041288075779344,53,1712134097789
208,-0.1328125,2.1328125,-0.009765625,-0.12520644037889672,33,1712134097789
208,-0.13671875,2.169921875,-0.068359375,-0.12520644037889672,79,1712134097789
208,-0.138671875,2.201171875,-0.185546875,-0.12520644037889672,123,1712134097789
208,-0.0703125,2.232421875,-0.2890625,-0.12520644037889672,146,1712134097789
208,-0.142578125,2.255859375,-0.3671875,-0.12520644037889672,142,1712134097789
208,-0.21875,2.28125,-0.41796875,-0.12520644037889672,107,1712134097789
208,-0.22265625,2.296875,-0.52734375,-0.12520644037889672,55,1712134097789
208,-0.482421875,3.7578125,-0.716796875,-0.25041288075779344,22,1712134097789
209,-0.197265625,2.072265625,0.279296875,0.0,22,1712134097889
209,-0.1328125,2.125,0.19921875,0.0,54,1712134097889
209,-0.13671875,2.171875,0.00390625,0.0,81,1712134097889
209,-0.138671875,2.205078125,-0.15234375,0.0,95,1712134097889
209,-0.140625,2.244140625,-0.12109375,0.0,88,1712134097889
209,-0.142578125,2.283203125,0.107421875,0.0,48,1712134097889
209,-0.291015625,2.16796875,-0.798828125,0.0,32,1712134097889
209,-0.369140625,2.18359375,-0.83203125,0.0,23,1712134097889
209,-0.201171875,2.107421875,0.30078125,0.12520644037889672,21,1712134097889
209,-0.203125,2.1640625,0.095703125,0.12520644037889672,32,1712134097889
209,-0.20703125,2.203125,-0.0703125,0.12520644037889672,40,1712134097889
209,-0.2109375,2.23828125,-0.126953125,0.12520644037889672,42,1712134097889
209,-0.287109375,2.255859375,-0.275390625,0.12520644037889672,36,1712134097889
209,-0.291015625,2.279296875,-0.37890625,0.12520644037889672,26,1712134097889
209,0.0,2.03125,-0.880859375,-0.6260322018944836,19,1712134097889
209,0.0,2.0859375,-0.849609375,-0.6260322018944836,18,1712134097889
209,0.0,2.216796875,-0.7109375,-0.6260322018944836,28,1712134097889
209,0.07421875,2.25390625,-0.716796875,-0.6260322018944836,28,1712134097889
209,-0.130859375,2.08203125,-0.2421875,-0.5008257615155869,32,1712134097889
209,-0.1328125,2.11328125,-0.296875,-0.5008257615155869,84,1712134097889
209,-0.13671875,2.134765625,-0.3984375,-0.5008257615155869,122,1712134097889
209,-0.138671875,2.13671875,-0.56640625,-0.5008257615155869,123,1712134097889
209,-0.140625,2.12890625,-0.724609375,-0.5008257615155869,93,1712134097889
209,-0.142578125,2.015625,-1.080078125,-0.5008257615155869,42,1712134097889
209,0.072265625,2.20703125,-0.736328125,-0.5008257615155869,56,1712134097889
209,0.07421875,2.26953125,-0.669921875,-0.5008257615155869,52,1712134097889
209,0.0,2.314453125,-0.65234375,-0.5008257615155869,25,1712134097889
209,-0.130859375,2.091796875,-0.1171875,-0.37561932113669017,117,1712134097889
209,-0.1328125,2.125,-0.18359375,-0.37561932113669017,296,1712134097889
209,-0.13671875,2.140625,-0.365234375,-0.37561932113669017,460,1712134097889
209,-0.068359375,2.146484375,-0.54296875,-0.37561932113669017,543,1712134097889
209,-0.140625,2.1640625,-0.609375,-0.37561932113669017,474,1712134097889
209,-0.072265625,2.201171875,-0.62890625,-0.37561932113669017,262,1712134097889
209,0.0,2.236328125,-0.6484375,-0.37561932113669017,84,1712134097889
209,0.0,2.306640625,-0.533203125,-0.37561932113669017,47,1712134097889
209,-3.818359375,0.0,-1.185546875,-0.37561932113669017,26,1712134097889
209,-3.85546875,0.0,-1.06640625,-0.37561932113669017,31,1712134097889
209,-0.130859375,2.095703125,0.02734375,-0.25041288075779344,109,1712134097889
209,-0.1328125,2.1328125,-0.078125,-0.25041288075779344,274,1712134097889
209,-0.13671875,2.15234375,-0.296875,-0.25041288075779344,453,1712134097889
209,-0.138671875,2.162109375,-0.455078125,-0.25041288075779344,585,1712134097889
209,-0.140625,2.193359375,-0.494140625,-0.25041288075779344,562,1712134097889
209,-0.072265625,2.23046875,-0.51171875,-0.25041288075779344,337,1712134097889
209,-0.146484375,2.240234375,-0.6171875,-0.25041288075779344,119,1712134097889
209,-0.1484375,2.24609375,-0.734375,-0.25041288075779344,31,1712134097889
209,-0.201171875,2.12890625,-0.0078125,-0.12520644037889672,37,1712134097889
209,-0.13671875,2.1484375,-0.3125,-0.12520644037889672,79,1712134097889
209,-0.138671875,2.171875,-0.408203125,-0.12520644037889672,133,1712134097889
209,-0.140625,2.201171875,-0.458984375,-0.12520644037889672,153,1712134097889
209,-0.21484375,2.205078125,-0.58203125,-0.12520644037889672,127,1712134097889
209,-0.21875,2.189453125,-0.759765625,-0.12520644037889672,91,1712134097889
209,-0.22265625,2.20703125,-0.828125,-0.12520644037889672,51,1712134097889
209,-1.18359375,1.123046875,1.71484375,-0.25041288075779344,17,1712134097889
210,-0.197265625,2.08984375,0.072265625,0.0,19,1712134097990
210,-0.1328125,2.12109375,-0.23828125,0.0,45,1712134097990
210,-0.13671875,2.14453125,-0.345703125,0.0,76,1712134097990
210,-0.138671875,2.1796875,-0.359375,0.0,89,1712134097990
210,-0.140625,2.21875,-0.35546875,0.0,67,1712134097990
210,-0.072265625,2.248046875,-0.431640625,0.0,36,1712134097990
210,3.97265625,1.3359375,-0.623046875,0.0,18,1712134097990
210,4.0078125,1.33984375,-0.6484375,0.0,25,1712134097990
210,4.044921875,1.333984375,-0.6875,0.0,21,1712134097990
210,-0.13671875,2.169921875,-0.1015625,0.12520644037889672,16,1712134097990
210,-0.130859375,2.076171875,-0.28515625,-0.5008257615155869,29,1712134097990
210,-0.06640625,2.12890625,-0.193359375,-0.5008257615155869,43,1712134097990
210,-0.068359375,2.169921875,-0.158203125,-0.5008257615155869,30,1712134097990
210,-0.2109375,2.2265625,-0.265625,-0.5008257615155869,41,1712134097990
210,-0.142578125,2.28125,-0.16015625,-0.5008257615155869,39,1712134097990
210,-0.21875,2.30859375,-0.212890625,-0.5008257615155869,22,1712134097990
210,-0.12890625,2.052734375,-0.142578125,-0.37561932113669017,41,1712134097990
210,-0.06640625,2.09375,-0.130859375,-0.37561932113669017,117,1712134097990
210,-0.06640625,2.13671875,0.009765625,-0.37561932113669017,122,1712134097990
210,0.0,1.99609375,-0.865234375,-0.37561932113669017,60,1712134097990
210,-0.068359375,2.103515625,-0.689453125,-0.37561932113669017,258,1712134097990
210,-0.140625,2.1796875,-0.546875,-0.37561932113669017,269,1712134097990
210,-0.21484375,2.251953125,-0.357421875,-0.37561932113669017,124,1712134097990
210,-0.21875,2.31640625,-0.09765625,-0.37561932113669017,38,1712134097990
210,0.0,2.314453125,-0.4921875,-0.37561932113669017,26,1712134097990
210,-0.193359375,2.052734375,-0.033203125,-0.25041288075779344,44,1712134097990
210,-0.130859375,2.095703125,-0.00390625,-0.25041288075779344,126,1712134097990
210,-0.1328125,2.1328125,-0.005859375,-0.25041288075779344,113,1712134097990
210,-0.068359375,2.060546875,-0.697265625,-0.25041288075779344,260,1712134097990
210,-0.068359375,2.13671875,-0.576171875,-0.25041288075779344,541,1712134097990
210,-0.0703125,2.19921875,-0.484375,-0.25041288075779344,489,1712134097990
210,-0.142578125,2.244140625,-0.43359375,-0.25041288075779344,209,1712134097990
210,4.142578125,0.498046875,-0.935546875,-0.25041288075779344,31,1712134097990
210,-0.130859375,2.095703125,0.0546875,-0.12520644037889672,37,1712134097990
210,-0.1328125,2.1015625,-0.365234375,-0.12520644037889672,72,1712134097990
210,-0.068359375,2.109375,-0.53125,-0.12520644037889672,239,1712134097990
210,-0.068359375,2.1640625,-0.4609375,-0.12520644037889672,387,1712134097990
210,-0.0703125,2.216796875,-0.39453125,-0.12520644037889672,325,1712134097990
210,-0.072265625,2.26171875,-0.361328125,-0.12520644037889672,142,1712134097990
210,4.10546875,0.529296875,-0.908203125,-0.12520644037889672,39,1712134097990
210,4.142578125,0.482421875,-0.9453125,-0.12520644037889672,53,1712134097990
210,4.1796875,0.60546875,-0.8828125,-0.12520644037889672,43,1712134097990
210,-2.9140625,0.0,4.0703125,0.0,14,1712134097990
210,-2.939453125,0.0,3.92578125,0.0,17,1712134097990
210,-2.96484375,0.0,3.826171875,0.0,12,1712134097990
210,-2.806640625,0.0,3.66796875,-0.25041288075779344,18,1712134097990
210,-2.78125,0.0,3.67578125,-0.12520644037889672,26,1712134097990
210,-2.939453125,0.0,3.650390625,-0.12520644037889672,33,1712134097990
210,-2.96484375,0.0,3.60546875,-0.12520644037889672,23,1712134097990
211,-0.12890625,2.044921875,0.220703125,0.0,22,1712134098090
211,-0.130859375,2.09375,-0.083984375,0.0,32,1712134098090
211,-0.06640625,2.078125,-0.5,0.0,110,1712134098090
211,-0.068359375,2.107421875,-0.537109375,0.0,203,1712134098090
211,-0.068359375,2.150390625,-0.5234375,0.0,184,1712134098090
211,-0.0703125,2.205078125,-0.44921875,0.0,86,1712134098090
211,-3.7421875,0.0,-0.533203125,0.0,34,1712134098090
211,-3.779296875,0.0,-0.4765625,0.0,37,1712134098090
211,0.0,2.04296875,-0.275390625,-0.5008257615155869,25,1712134098090
211,-0.130859375,2.076171875,-0.2890625,-0.5008257615155869,44,1712134098090
211,-0.1328125,2.111328125,-0.310546875,-0.5008257615155869,36,1712134098090
211,-0.138671875,2.203125,-0.166015625,-0.5008257615155869,20,1712134098090
211,-0.2109375,2.236328125,-0.171875,-0.5008257615155869,19,1712134098090
211,-0.126953125,2.01171875,-0.177734375,-0.37561932113669017,39,1712134098090
211,-0.12890625,2.048828125,-0.181640625,-0.37561932113669017,145,1712134098090
211,-0.06640625,2.08984375,-0.185546875,-0.37561932113669017,243,1712134098090
211,-0.06640625,2.125,-0.2265625,-0.37561932113669017,209,1712134098090
211,0.0,2.140625,-0.392578125,-0.37561932113669017,93,1712134098090
211,-0.068359375,2.17578125,-0.40234375,-0.37561932113669017,54,1712134098090
211,-0.0703125,2.23046875,-0.30078125,-0.37561932113669017,45,1712134098090
211,-0.072265625,2.26171875,-0.357421875,-0.37561932113669017,20,1712134098090
211,-0.126953125,2.01953125,-0.056640625,-0.25041288075779344,49,1712134098090
211,-0.064453125,2.060546875,-0.0546875,-0.25041288075779344,186,1712134098090
211,-0.06640625,2.095703125,-0.103515625,-0.25041288075779344,338,1712134098090
211,-0.06640625,2.109375,-0.34375,-0.25041288075779344,362,1712134098090
211,-0.068359375,2.041015625,-0.75390625,-0.25041288075779344,304,1712134098090
211,-0.068359375,2.0859375,-0.736328125,-0.25041288075779344,226,1712134098090
211,0.0,2.1640625,-0.625,-0.25041288075779344,117,1712134098090
211,0.072265625,2.2421875,-0.4609375,-0.25041288075779344,37,1712134098090
211,-3.625,0.0,-1.01953125,-0.25041288075779344,51,1712134098090
211,-3.779296875,0.0,-1.068359375,-0.25041288075779344,52,1712134098090
211,-0.12890625,2.056640625,0.029296875,-0.12520644037889672,62,1712134098090
211,-0.06640625,2.08203125,-0.267578125,-0.12520644037889672,156,1712134098090
211,-0.06640625,2.04296875,-0.62890625,-0.12520644037889672,295,1712134098090
211,0.0,2.064453125,-0.685546875,-0.12520644037889672,402,1712134098090
211,-0.068359375,2.11328125,-0.65625,-0.12520644037889672,351,1712134098090
211,-0.0703125,2.17578125,-0.578125,-0.12520644037889672,165,1712134098090
211,-3.7421875,0.0,-0.791015625,-0.12520644037889672,68,1712134098090
211,-3.779296875,0.0,-0.79296875,-0.12520644037889672,72,1712134098090
211,-0.47265625,3.74609375,-0.142578125,0.0,19,1712134098090
211,-0.3515625,3.6796875,-0.57421875,-0.25041288075779344,31,1712134098090
211,-0.353515625,3.720703125,-0.556640625,-0.25041288075779344,32,1712134098090
211,-0.3515625,3.703125,-0.3984375,-0.12520644037889672,37,1712134098090
211,-0.353515625,3.75,-0.314453125,-0.12520644037889672,41,1712134098090
212,-0.126953125,2.015625,0.134765625,0.0,43,1712134098191
212,-0.12890625,2.052734375,0.13671875,0.0,84,1712134098191
212,-0.130859375,2.091796875,0.1171875,0.0,92,1712134098191
212,-0.1328125,2.1328125,-0.056640625,0.0,101,1712134098191
212,-0.13671875,2.16796875,-0.138671875,0.0,153,1712134098191
212,-0.068359375,2.2109375,-0.11328125,0.0,155,1712134098191
212,0.0,2.251953125,-0.013671875,0.0,76,1712134098191
212,-0.357421875,2.177734375,-0.615234375,0.0,43,1712134098191
212,-0.36328125,2.228515625,-0.568359375,0.0,49,1712134098191
212,-0.369140625,2.271484375,-0.552734375,0.0,25,1712134098191
212,3.9375,1.458984375,0.08984375,0.0,17,1712134098191
212,4.10546875,1.048828125,0.05859375,0.0,21,1712134098191
212,-0.197265625,2.0859375,-0.138671875,0.12520644037889672,17,1712134098191
212,-0.1328125,2.0625,-0.546875,0.12520644037889672,66,1712134098191
212,-0.068359375,2.09765625,-0.57421875,0.12520644037889672,104,1712134098191
212,-0.068359375,2.14453125,-0.54296875,0.12520644037889672,74,1712134098191
212,0.0,2.22265625,-0.365234375,0.12520644037889672,23,1712134098191
212,-0.1328125,2.091796875,-0.41796875,0.25041288075779344,26,1712134098191
212,-0.13671875,2.134765625,-0.40234375,0.25041288075779344,42,1712134098191
212,-0.138671875,2.166015625,-0.435546875,0.25041288075779344,30,1712134098191
212,-0.1328125,2.1171875,-0.265625,-0.5008257615155869,23,1712134098191
212,-0.13671875,2.142578125,-0.35546875,-0.5008257615155869,25,1712134098191
212,-0.0625,2.009765625,-0.23046875,-0.37561932113669017,75,1712134098191
212,-0.064453125,2.044921875,-0.25390625,-0.37561932113669017,141,1712134098191
212,0.0,2.080078125,-0.287109375,-0.37561932113669017,114,1712134098191
212,-0.201171875,2.046875,-0.583984375,-0.37561932113669017,47,1712134098191
212,-0.203125,2.146484375,-0.294921875,-0.37561932113669017,77,1712134098191
212,-0.20703125,2.140625,-0.529296875,-0.37561932113669017,47,1712134098191
212,-0.125,1.978515625,-0.115234375,-0.25041288075779344,36,1712134098191
212,-0.0625,2.01953125,-0.1171875,-0.25041288075779344,190,1712134098191
212,-0.064453125,2.056640625,-0.12109375,-0.25041288075779344,375,1712134098191
212,-0.06640625,2.091796875,-0.162109375,-0.25041288075779344,353,1712134098191
212,-0.06640625,2.1015625,-0.384765625,-0.25041288075779344,206,1712134098191
212,0.0,2.056640625,-0.708984375,-0.25041288075779344,160,1712134098191
212,0.0,2.138671875,-0.5703125,-0.25041288075779344,145,1712134098191
212,0.140625,2.244140625,-0.126953125,-0.25041288075779344,68,1712134098191
212,-0.357421875,2.068359375,-0.91796875,-0.25041288075779344,63,1712134098191
212,-0.36328125,2.138671875,-0.84765625,-0.25041288075779344,66,1712134098191
212,-0.294921875,2.1875,-0.85546875,-0.25041288075779344,34,1712134098191
212,4.10546875,0.98046875,-0.37890625,-0.25041288075779344,22,1712134098191
212,-0.125,1.98046875,-0.03125,-0.12520644037889672,29,1712134098191
212,-0.126953125,2.01953125,0.01171875,-0.12520644037889672,150,1712134098191
212,-0.12890625,2.056640625,0.005859375,-0.12520644037889672,297,1712134098191
212,-0.130859375,2.095703125,-0.0546875,-0.12520644037889672,311,1712134098191
212,-0.06640625,2.107421875,-0.349609375,-0.12520644037889672,287,1712134098191
212,-0.068359375,2.119140625,-0.486328125,-0.12520644037889672,352,1712134098191
