10,0.0,3.03515625,-0.333984375,-0.12520644037889672,27,1712134078014
10,0.0,3.06640625,-0.39453125,-0.12520644037889672,39,1712134078014
10,0.0,3.09375,-0.48046875,-0.12520644037889672,44,1712134078014
10,0.0,3.115234375,-0.580078125,-0.12520644037889672,43,1712134078014
10,0.0,3.1328125,-0.6875,-0.12520644037889672,31,1712134078014
10,0.1015625,3.13671875,-0.82421875,-0.12520644037889672,21,1712134078014
13,-0.193359375,3.0859375,0.015625,0.12520644037889672,19,1712134078316
13,-0.203125,3.091796875,-0.96484375,-0.12520644037889672,21,1712134078316
15,0.0,3.14453125,-0.802734375,0.12520644037889672,20,1712134078516
16,0.0,3.123046875,-0.216796875,0.0,22,1712134078617
16,0.0,3.1640625,-0.16796875,0.0,19,1712134078617
16,-0.09765625,3.115234375,-0.296875,0.12520644037889672,24,1712134078617
16,-0.099609375,3.140625,-0.40625,0.12520644037889672,28,1712134078617
16,0.0,3.16796875,-0.50390625,0.12520644037889672,17,1712134078617
16,0.0,2.99609375,-0.90625,-0.25041288075779344,24,1712134078617
16,0.0,3.0546875,-0.84375,-0.25041288075779344,24,1712134078617
16,0.0,3.046875,-0.525390625,-0.12520644037889672,33,1712134078617
16,0.0,3.07421875,-0.59375,-0.12520644037889672,60,1712134078617
16,-0.099609375,3.10546875,-0.619140625,-0.12520644037889672,59,1712134078617
16,-0.099609375,3.142578125,-0.634765625,-0.12520644037889672,29,1712134078617
17,-0.09375,3.013671875,0.00390625,0.0,35,1712134078717
17,-0.095703125,3.052734375,0.044921875,0.0,67,1712134078717
17,-0.095703125,3.08984375,0.02734375,0.0,58,1712134078717
17,0.0,3.119140625,-0.271484375,0.0,42,1712134078717
17,0.0,3.150390625,-0.337890625,0.0,32,1712134078717
17,-0.201171875,3.115234375,-0.736328125,0.0,21,1712134078717
17,-0.203125,3.15234375,-0.744140625,0.0,37,1712134078717
17,-0.30859375,3.193359375,-0.6953125,0.0,31,1712134078717
17,-0.1015625,3.1796875,-0.640625,0.12520644037889672,17,1712134078717
17,0.0,2.98046875,-0.458984375,-0.25041288075779344,32,1712134078717
17,0.0,3.03125,-0.3671875,-0.25041288075779344,61,1712134078717
17,-0.095703125,3.068359375,-0.37109375,-0.25041288075779344,52,1712134078717
17,0.0,3.0703125,-0.611328125,-0.25041288075779344,34,1712134078717
17,0.0,3.1015625,-0.6484375,-0.25041288075779344,25,1712134078717
17,-0.203125,3.0,-1.21875,-0.25041288075779344,35,1712134078717
17,-0.09375,3.0078125,-0.203125,-0.12520644037889672,64,1712134078717
17,-0.095703125,3.048828125,-0.15625,-0.12520644037889672,120,1712134078717
17,-0.095703125,3.0859375,-0.1875,-0.12520644037889672,107,1712134078717
17,0.0,3.099609375,-0.443359375,-0.12520644037889672,83,1712134078717
17,0.0,3.134765625,-0.466796875,-0.12520644037889672,62,1712134078717
17,-0.099609375,3.072265625,-0.912109375,-0.12520644037889672,46,1712134078717
17,-0.203125,3.08203125,-0.994140625,-0.12520644037889672,79,1712134078717
17,-0.205078125,3.142578125,-0.927734375,-0.12520644037889672,65,1712134078717
18,0.0,3.015625,0.052734375,0.0,33,1712134078818
18,0.0,3.052734375,0.076171875,0.0,35,1712134078818
18,-0.095703125,3.013671875,-0.685546875,0.0,25,1712134078818
18,-0.1953125,3.068359375,-0.591796875,0.0,61,1712134078818
18,0.0,3.115234375,-0.576171875,0.0,47,1712134078818
18,0.0,3.14453125,-0.62890625,0.0,58,1712134078818
18,0.0,3.189453125,-0.595703125,0.0,43,1712134078818
18,0.0,2.998046875,-0.333984375,-0.25041288075779344,47,1712134078818
18,0.0,3.04296875,-0.267578125,-0.25041288075779344,58,1712134078818
18,-0.1953125,2.90625,-1.1484375,-0.25041288075779344,47,1712134078818
18,0.0,3.009765625,-0.98828125,-0.25041288075779344,39,1712134078818
18,0.099609375,3.08203125,-0.87890625,-0.25041288075779344,46,1712134078818
18,-0.09375,2.97265625,-0.158203125,-0.12520644037889672,21,1712134078818
18,-0.09375,3.01171875,-0.1484375,-0.12520644037889672,65,1712134078818
18,0.0,3.052734375,-0.1015625,-0.12520644037889672,70,1712134078818
18,-0.095703125,2.96484375,-0.87109375,-0.12520644037889672,41,1712134078818
18,-0.1953125,3.02734375,-0.771484375,-0.12520644037889672,111,1712134078818
18,0.0,3.07421875,-0.763671875,-0.12520644037889672,90,1712134078818
18,0.0,3.09375,-0.84375,-0.12520644037889672,111,1712134078818
18,0.0,3.1328125,-0.84765625,-0.12520644037889672,85,1712134078818
19,0.0,3.05078125,0.125,0.0,19,1712134078918
19,-0.095703125,3.087890625,-0.126953125,0.0,73,1712134078918
19,-0.09765625,3.125,-0.13671875,0.0,105,1712134078918
19,-0.197265625,3.162109375,0.083984375,0.0,62,1712134078918
19,0.30078125,3.080078125,-0.83984375,0.0,25,1712134078918
19,0.0,3.130859375,0.0,0.12520644037889672,21,1712134078918
19,0.0,2.978515625,-0.46875,-0.37561932113669017,32,1712134078918
19,0.0,3.03125,-0.375,-0.37561932113669017,37,1712134078918
19,0.0,3.041015625,-0.5625,-0.37561932113669017,29,1712134078918
19,0.09765625,3.04296875,-0.73046875,-0.37561932113669017,30,1712134078918
19,0.099609375,3.107421875,-0.61328125,-0.37561932113669017,22,1712134078918
19,-0.09375,2.958984375,-0.326171875,-0.25041288075779344,31,1712134078918
19,-0.09375,3.005859375,-0.224609375,-0.25041288075779344,63,1712134078918
19,0.0,3.046875,-0.2109375,-0.25041288075779344,64,1712134078918
19,0.0,3.041015625,-0.556640625,-0.25041288075779344,111,1712134078918
19,0.0,3.076171875,-0.58203125,-0.25041288075779344,165,1712134078918
19,0.0,3.12890625,-0.50390625,-0.25041288075779344,106,1712134078918
19,0.099609375,3.107421875,-0.783203125,-0.25041288075779344,32,1712134078918
19,-0.185546875,2.970703125,-0.076171875,-0.12520644037889672,20,1712134078918
19,-0.09375,3.013671875,-0.005859375,-0.12520644037889672,38,1712134078918
19,0.0,3.052734375,-0.0703125,-0.12520644037889672,42,1712134078918
19,-0.095703125,3.0703125,-0.349609375,-0.12520644037889672,141,1712134078918
19,-0.09765625,3.109375,-0.349609375,-0.12520644037889672,212,1712134078918
19,-0.099609375,3.16015625,-0.205078125,-0.12520644037889672,130,1712134078918
19,0.30078125,3.029296875,-1.009765625,-0.12520644037889672,46,1712134078918
19,-0.80078125,2.197265625,2.193359375,0.0,19,1712134078918
19,-0.80078125,2.59765625,1.701171875,-0.12520644037889672,35,1712134078918
20,-0.095703125,3.0,-0.568359375,0.0,27,1712134079018
20,-0.095703125,3.05859375,-0.439453125,0.0,47,1712134079018
20,-0.09765625,3.099609375,-0.427734375,0.0,42,1712134079018
20,-0.197265625,3.09375,-0.658203125,0.0,31,1712134079018
20,-0.201171875,3.091796875,-0.830078125,0.0,29,1712134079018
20,-0.3046875,3.08984375,-0.94140625,0.0,26,1712134079018
20,0.0,2.9453125,-0.6484375,-0.37561932113669017,29,1712134079018
20,0.0,2.986328125,-0.638671875,-0.37561932113669017,57,1712134079018
20,0.0,3.009765625,-0.7109375,-0.37561932113669017,95,1712134079018
20,0.09765625,3.033203125,-0.771484375,-0.37561932113669017,124,1712134079018
20,0.0,3.041015625,-0.890625,-0.37561932113669017,117,1712134079018
20,0.099609375,3.052734375,-0.978515625,-0.37561932113669017,78,1712134079018
20,0.0,2.9453125,-0.44140625,-0.25041288075779344,35,1712134079018
20,-0.09375,2.962890625,-0.552734375,-0.25041288075779344,80,1712134079018
20,0.0,2.990234375,-0.623046875,-0.25041288075779344,133,1712134079018
20,-0.095703125,3.013671875,-0.681640625,-0.25041288075779344,194,1712134079018
20,0.0,3.052734375,-0.6953125,-0.25041288075779344,234,1712134079018
20,0.0,3.07421875,-0.765625,-0.25041288075779344,222,1712134079018
20,0.099609375,3.099609375,-0.814453125,-0.25041288075779344,156,1712134079018
20,0.1015625,3.134765625,-0.83203125,-0.25041288075779344,63,1712134079018
20,0.0,2.97265625,-0.166015625,-0.12520644037889672,23,1712134079018
20,-0.09375,2.98828125,-0.392578125,-0.12520644037889672,55,1712134079018
20,-0.095703125,3.005859375,-0.53515625,-0.12520644037889672,102,1712134079018
20,-0.095703125,3.041015625,-0.552734375,-0.12520644037889672,147,1712134079018
20,0.0,3.083984375,-0.537109375,-0.12520644037889672,156,1712134079018
20,0.0,3.1015625,-0.6484375,-0.12520644037889672,145,1712134079018
20,0.0,3.12109375,-0.740234375,-0.12520644037889672,107,1712134079018
20,-0.203125,3.076171875,-1.013671875,-0.12520644037889672,62,1712134079018
21,0.0,2.98046875,-0.46484375,0.0,21,1712134079118
21,-0.095703125,3.033203125,-0.34765625,0.0,45,1712134079118
21,-0.095703125,3.083984375,-0.21484375,0.0,49,1712134079118
21,-0.1953125,3.125,-0.037109375,0.0,23,1712134079118
21,-0.19140625,3.041015625,-0.193359375,0.12520644037889672,19,1712134079118
21,-0.095703125,3.08984375,-0.1015625,0.12520644037889672,21,1712134079118
21,0.0,2.87890625,-0.353515625,-0.5008257615155869,41,1712134079118
21,0.0,2.921875,-0.314453125,-0.5008257615155869,107,1712134079118
21,0.0,2.958984375,-0.33203125,-0.5008257615155869,133,1712134079118
21,0.0,2.990234375,-0.396484375,-0.5008257615155869,89,1712134079118
21,0.0,2.939453125,-0.830078125,-0.5008257615155869,61,1712134079118
21,0.095703125,2.91796875,-1.01953125,-0.5008257615155869,58,1712134079118
21,0.0,2.982421875,-1.068359375,-0.5008257615155869,26,1712134079118
21,0.0,3.01171875,-1.099609375,-0.5008257615155869,24,1712134079118
21,-0.08984375,2.89453125,-0.1796875,-0.37561932113669017,60,1712134079118
21,-0.091796875,2.935546875,-0.140625,-0.37561932113669017,162,1712134079118
21,-0.09375,2.97265625,-0.140625,-0.37561932113669017,194,1712134079118
21,-0.09375,2.98828125,-0.39453125,-0.37561932113669017,132,1712134079118
21,0.0,2.9296875,-0.865234375,-0.37561932113669017,212,1712134079118
21,0.0,2.98046875,-0.826171875,-0.37561932113669017,237,1712134079118
21,0.0,3.076171875,-0.583984375,-0.37561932113669017,81,1712134079118
21,0.0,3.009765625,-0.98828125,-0.37561932113669017,73,1712134079118
21,0.0,3.068359375,-0.9296875,-0.37561932113669017,87,1712134079118
21,-0.181640625,2.896484375,-0.017578125,-0.25041288075779344,25,1712134079118
21,-0.091796875,2.9375,0.029296875,-0.25041288075779344,71,1712134079118
21,-0.09375,2.9765625,0.0625,-0.25041288075779344,79,1712134079118
21,0.0,2.955078125,-0.60546875,-0.25041288075779344,85,1712134079118
21,0.0,2.970703125,-0.70703125,-0.25041288075779344,217,1712134079118
21,0.0,3.03125,-0.607421875,-0.25041288075779344,241,1712134079118
21,0.0,3.109375,-0.359375,-0.25041288075779344,89,1712134079118
21,0.0,3.037109375,-0.90234375,-0.25041288075779344,72,1712134079118
21,-0.099609375,3.107421875,-0.7890625,-0.25041288075779344,100,1712134079118
21,-0.203125,3.138671875,-0.80078125,-0.25041288075779344,59,1712134079118
21,-0.09375,2.9375,-0.67578125,-0.12520644037889672,15,1712134079118
21,0.0,3.005859375,-0.5390625,-0.12520644037889672,37,1712134079118
21,-0.095703125,3.068359375,-0.373046875,-0.12520644037889672,41,1712134079118
21,-0.197265625,3.08984375,-0.671875,-0.12520644037889672,27,1712134079118
21,-0.201171875,3.13671875,-0.6328125,-0.12520644037889672,36,1712134079118
21,-0.203125,3.14453125,-0.77734375,-0.12520644037889672,28,1712134079118
22,-0.09375,2.9609375,-0.30078125,0.0,17,1712134079219
22,-0.189453125,2.98828125,-0.3671875,0.0,29,1712134079219
22,-0.19140625,3.0390625,-0.228515625,0.0,29,1712134079219
22,-0.193359375,3.080078125,-0.181640625,0.0,16,1712134079219
22,-0.08984375,2.845703125,-0.30859375,-0.6260322018944836,41,1712134079219
22,-0.08984375,2.880859375,-0.33984375,-0.6260322018944836,95,1712134079219
22,-0.091796875,2.904296875,-0.44140625,-0.6260322018944836,110,1712134079219
22,0.0,2.8828125,-0.748046875,-0.6260322018944836,91,1712134079219
22,0.0,2.8203125,-1.068359375,-0.6260322018944836,85,1712134079219
22,-0.095703125,2.849609375,-1.09375,-0.6260322018944836,72,1712134079219
22,-0.095703125,2.890625,-1.09375,-0.6260322018944836,37,1712134079219
22,-0.08984375,2.85546875,-0.193359375,-0.5008257615155869,85,1712134079219
22,-0.08984375,2.89453125,-0.19140625,-0.5008257615155869,199,1712134079219
22,-0.091796875,2.923828125,-0.2890625,-0.5008257615155869,235,1712134079219
22,-0.09375,2.89453125,-0.69140625,-0.5008257615155869,240,1712134079219
22,-0.09375,2.8515625,-0.978515625,-0.5008257615155869,292,1712134079219
22,-0.095703125,2.876953125,-1.01953125,-0.5008257615155869,264,1712134079219
22,-0.095703125,2.912109375,-1.037109375,-0.5008257615155869,141,1712134079219
22,0.09765625,2.984375,-0.939453125,-0.5008257615155869,66,1712134079219
22,-0.08984375,2.861328125,-0.009765625,-0.37561932113669017,52,1712134079219
22,-0.181640625,2.896484375,-0.013671875,-0.37561932113669017,122,1712134079219
22,-0.091796875,2.93359375,-0.15234375,-0.37561932113669017,153,1712134079219
22,-0.09375,2.908203125,-0.62890625,-0.37561932113669017,192,1712134079219
22,-0.09375,2.888671875,-0.86328125,-0.37561932113669017,277,1712134079219
22,-0.095703125,2.919921875,-0.890625,-0.37561932113669017,267,1712134079219
22,-0.095703125,2.95703125,-0.90234375,-0.37561932113669017,153,1712134079219
22,0.09765625,3.021484375,-0.814453125,-0.37561932113669017,90,1712134079219
22,-0.09375,2.90234375,-0.65625,-0.25041288075779344,38,1712134079219
22,0.0,2.908203125,-0.794921875,-0.25041288075779344,69,1712134079219
22,-0.095703125,2.958984375,-0.751953125,-0.25041288075779344,72,1712134079219
22,0.0,3.005859375,-0.7265625,-0.25041288075779344,51,1712134079219
22,0.0,3.048828125,-0.70703125,-0.25041288075779344,38,1712134079219
22,-1.353515625,1.87890625,2.048828125,-0.6260322018944836,19,1712134079219
23,-0.087890625,2.8046875,-0.32421875,-0.7512386422733803,47,1712134079319
23,-0.08984375,2.837890625,-0.373046875,-0.7512386422733803,78,1712134079319
23,0.0,2.86328125,-0.470703125,-0.7512386422733803,69,1712134079319
23,0.0,2.8828125,-0.5703125,-0.7512386422733803,49,1712134079319
23,-0.09375,2.931640625,-0.517578125,-0.7512386422733803,46,1712134079319
23,-0.189453125,2.990234375,-0.34765625,-0.7512386422733803,32,1712134079319
23,-0.287109375,2.9609375,-0.69140625,-0.7512386422733803,23,1712134079319
23,-0.2890625,2.904296875,-1.0234375,-0.7512386422733803,33,1712134079319
23,-0.29296875,2.892578125,-1.16015625,-0.7512386422733803,37,1712134079319
23,-0.296875,2.94921875,-1.12109375,-0.7512386422733803,22,1712134079319
23,0.0,2.779296875,-0.19921875,-0.6260322018944836,28,1712134079319
23,-0.087890625,2.81640625,-0.19140625,-0.6260322018944836,114,1712134079319
23,-0.08984375,2.85546875,-0.197265625,-0.6260322018944836,187,1712134079319
23,-0.08984375,2.88671875,-0.275390625,-0.6260322018944836,167,1712134079319
23,-0.091796875,2.912109375,-0.38671875,-0.6260322018944836,107,1712134079319
23,-0.185546875,2.970703125,0.11328125,-0.6260322018944836,75,1712134079319
23,0.376953125,2.619140625,-1.4453125,-0.6260322018944836,48,1712134079319
23,0.287109375,2.833984375,-1.103515625,-0.6260322018944836,68,1712134079319
23,-0.580078125,3.037109375,-0.0234375,-0.6260322018944836,54,1712134079319
23,-0.390625,3.00390625,-0.787109375,-0.6260322018944836,72,1712134079319
23,-0.296875,3.037109375,-0.85546875,-0.6260322018944836,53,1712134079319
23,-0.173828125,2.78125,-0.001953125,-0.5008257615155869,21,1712134079319
23,-0.087890625,2.82421875,-0.033203125,-0.5008257615155869,80,1712134079319
23,-0.08984375,2.861328125,-0.015625,-0.5008257615155869,132,1712134079319
23,-0.08984375,2.8984375,-0.0859375,-0.5008257615155869,114,1712134079319
23,-0.091796875,2.93359375,-0.166015625,-0.5008257615155869,66,1712134079319
23,0.279296875,2.54296875,-1.5234375,-0.5008257615155869,38,1712134079319
23,0.189453125,2.876953125,-0.88671875,-0.5008257615155869,105,1712134079319
23,0.19140625,2.9453125,-0.787109375,-0.5008257615155869,150,1712134079319
23,0.193359375,2.955078125,-0.892578125,-0.5008257615155869,113,1712134079319
23,0.189453125,2.966796875,-0.5078125,-0.37561932113669017,49,1712134079319
23,0.095703125,3.0,-0.5625,-0.37561932113669017,82,1712134079319
23,0.095703125,3.015625,-0.6796875,-0.37561932113669017,79,1712134079319
23,-0.56640625,1.740234375,2.3984375,-0.6260322018944836,35,1712134079319
23,-0.763671875,2.185546875,1.9921875,-0.6260322018944836,40,1712134079319
23,0.482421875,2.619140625,-1.5703125,-0.6260322018944836,47,1712134079319
24,-0.283203125,2.76953125,-1.158203125,-1.0016515230311738,28,1712134079420
24,-0.287109375,2.814453125,-1.1484375,-1.0016515230311738,37,1712134079420
24,-0.2890625,2.859375,-1.142578125,-1.0016515230311738,25,1712134079420
24,-0.0859375,2.724609375,-0.353515625,-0.876445082652277,43,1712134079420
24,-0.087890625,2.759765625,-0.380859375,-0.876445082652277,96,1712134079420
24,-0.087890625,2.794921875,-0.400390625,-0.876445082652277,105,1712134079420
24,-0.08984375,2.814453125,-0.5234375,-0.876445082652277,90,1712134079420
24,0.0,2.8359375,-0.615234375,-0.876445082652277,96,1712134079420
24,0.0,2.85546875,-0.6953125,-0.876445082652277,84,1712134079420
24,-0.09375,2.845703125,-0.875,-0.876445082652277,54,1712134079420
24,-0.283203125,2.845703125,-0.958984375,-0.876445082652277,74,1712134079420
24,-0.287109375,2.880859375,-0.97265625,-0.876445082652277,103,1712134079420
24,-0.2890625,2.931640625,-0.939453125,-0.876445082652277,74,1712134079420
24,-0.29296875,2.966796875,-0.955078125,-0.876445082652277,26,1712134079420
24,-0.0859375,2.7421875,-0.18359375,-0.7512386422733803,100,1712134079420
24,-0.087890625,2.779296875,-0.1796875,-0.7512386422733803,218,1712134079420
24,-0.087890625,2.81640625,-0.208984375,-0.7512386422733803,238,1712134079420
24,-0.08984375,2.84375,-0.318359375,-0.7512386422733803,188,1712134079420
24,-0.08984375,2.869140625,-0.427734375,-0.7512386422733803,183,1712134079420
24,-0.091796875,2.89453125,-0.5078125,-0.7512386422733803,155,1712134079420
24,-0.185546875,2.900390625,-0.646484375,-0.7512386422733803,85,1712134079420
24,-0.283203125,2.892578125,-0.8046875,-0.7512386422733803,63,1712134079420
24,-0.287109375,2.939453125,-0.78125,-0.7512386422733803,88,1712134079420
24,-0.2890625,2.986328125,-0.75,-0.7512386422733803,66,1712134079420
24,-0.0859375,2.748046875,0.001953125,-0.6260322018944836,67,1712134079420
24,-0.173828125,2.78125,0.001953125,-0.6260322018944836,146,1712134079420
24,-0.17578125,2.8203125,-0.01953125,-0.6260322018944836,156,1712134079420
24,-0.08984375,2.859375,-0.119140625,-0.6260322018944836,116,1712134079420
24,-0.08984375,2.888671875,-0.24609375,-0.6260322018944836,101,1712134079420
24,-0.18359375,2.919921875,-0.28125,-0.6260322018944836,80,1712134079420
24,0.0,2.90234375,-0.6640625,-0.5008257615155869,22,1712134079420
24,0.09375,2.919921875,-0.748046875,-0.5008257615155869,33,1712134079420
25,-0.265625,2.767578125,0.50390625,0.0,19,1712134079520
25,-0.267578125,2.791015625,0.58203125,0.0,15,1712134079520
25,0.0,2.53125,-1.166015625,-1.0016515230311738,36,1712134079520
25,0.0,2.599609375,-1.10546875,-1.0016515230311738,62,1712134079520
25,0.0,2.69921875,-0.955078125,-1.0016515230311738,57,1712134079520
25,-0.181640625,2.74609375,-0.91796875,-1.0016515230311738,45,1712134079520
25,-0.275390625,2.76953125,-0.94921875,-1.0016515230311738,83,1712134079520
25,-0.279296875,2.8125,-0.9375,-1.0016515230311738,88,1712134079520
25,-0.283203125,2.8515625,-0.94140625,-1.0016515230311738,47,1712134079520
25,-0.083984375,2.654296875,-0.294921875,-0.876445082652277,48,1712134079520
25,-0.083984375,2.693359375,-0.2890625,-0.876445082652277,104,1712134079520
25,0.0,2.712890625,-0.447265625,-0.876445082652277,118,1712134079520
25,-0.087890625,2.662109375,-0.822265625,-0.876445082652277,165,1712134079520
25,0.0,2.6875,-0.87109375,-0.876445082652277,248,1712134079520
25,-0.08984375,2.759765625,-0.759765625,-0.876445082652277,226,1712134079520
25,-0.08984375,2.828125,-0.63671875,-0.876445082652277,113,1712134079520
25,-0.3671875,2.806640625,-0.791015625,-0.876445082652277,102,1712134079520
25,-0.279296875,2.859375,-0.78125,-0.876445082652277,105,1712134079520
25,-0.376953125,2.896484375,-0.751953125,-0.876445082652277,55,1712134079520
25,-0.083984375,2.66796875,-0.140625,-0.7512386422733803,82,1712134079520
25,-0.083984375,2.70703125,-0.119140625,-0.7512386422733803,175,1712134079520
25,-0.0859375,2.73828125,-0.212890625,-0.7512386422733803,178,1712134079520
25,-0.087890625,2.734375,-0.53515625,-0.7512386422733803,200,1712134079520
25,0.0,2.755859375,-0.62109375,-0.7512386422733803,279,1712134079520
25,-0.08984375,2.8125,-0.53125,-0.7512386422733803,261,1712134079520
25,-0.08984375,2.873046875,-0.39453125,-0.7512386422733803,114,1712134079520
25,-0.458984375,2.83984375,-0.603515625,-0.7512386422733803,40,1712134079520
25,-0.16796875,2.66796875,0.00390625,-0.6260322018944836,41,1712134079520
25,-0.169921875,2.705078125,0.052734375,-0.6260322018944836,86,1712134079520
25,-0.171875,2.744140625,0.02734375,-0.6260322018944836,80,1712134079520
25,-0.087890625,2.775390625,-0.232421875,-0.6260322018944836,72,1712134079520
25,-0.087890625,2.806640625,-0.31640625,-0.6260322018944836,97,1712134079520
25,-0.08984375,2.849609375,-0.265625,-0.6260322018944836,92,1712134079520
25,-0.181640625,2.890625,-0.162109375,-0.6260322018944836,40,1712134079520
