1605,-0.609375,3.810546875,-0.51953125,-0.6260322018944836,146,1712135786736
1605,-0.4921875,3.8515625,-0.623046875,-0.6260322018944836,69,1712135786736
1605,-0.583984375,3.6953125,0.060546875,-0.5008257615155869,60,1712135786736
1605,-0.58984375,3.732421875,0.00390625,-0.5008257615155869,126,1712135786736
1605,-0.595703125,3.76953125,-0.123046875,-0.5008257615155869,157,1712135786736
1605,-0.6015625,3.798828125,-0.279296875,-0.5008257615155869,147,1712135786736
1605,-0.609375,3.80078125,-0.59375,-0.5008257615155869,116,1712135786736
1605,-0.4921875,3.775390625,-0.982421875,-0.5008257615155869,87,1712135786736
1605,-0.49609375,3.8125,-0.9921875,-0.5008257615155869,55,1712135786736
1605,-0.58984375,3.6875,0.578125,-0.37561932113669017,29,1712135786736
1605,-0.71484375,3.7421875,0.25390625,-0.37561932113669017,28,1712135786736
1605,-0.6015625,3.759765625,-0.609375,-0.37561932113669017,21,1712135786736
1605,-0.609375,3.693359375,-1.072265625,-0.37561932113669017,28,1712135786736
1605,-0.615234375,3.7421875,-1.041015625,-0.37561932113669017,36,1712135786736
1605,-0.818359375,3.544921875,-0.87109375,-0.12520644037889672,18,1712135786736
1605,-0.826171875,3.6171875,-0.72265625,-0.12520644037889672,21,1712135786736
1606,-0.583984375,3.6328125,-0.671875,-0.876445082652277,39,1712135786835
1606,-0.47265625,3.685546875,-0.6953125,-0.876445082652277,46,1712135786835
1606,-0.4765625,3.7109375,-0.755859375,-0.876445082652277,39,1712135786835
1606,-0.482421875,3.701171875,-0.970703125,-0.876445082652277,35,1712135786835
1606,-0.486328125,3.6484375,-1.2734375,-0.876445082652277,35,1712135786835
1606,-0.578125,3.6171875,-0.537109375,-0.7512386422733803,44,1712135786835
1606,-0.583984375,3.65625,-0.533203125,-0.7512386422733803,101,1712135786835
1606,-0.47265625,3.712890625,-0.529296875,-0.7512386422733803,131,1712135786835
1606,-0.595703125,3.72265625,-0.603515625,-0.7512386422733803,111,1712135786835
1606,-0.482421875,3.74609375,-0.779296875,-0.7512386422733803,89,1712135786835
1606,-0.486328125,3.728515625,-1.009765625,-0.7512386422733803,77,1712135786835
1606,-0.462890625,3.66796875,-0.197265625,-0.6260322018944836,38,1712135786835
1606,-0.583984375,3.68359375,-0.29296875,-0.6260322018944836,81,1712135786835
1606,-0.58984375,3.71484375,-0.3671875,-0.6260322018944836,107,1712135786835
1606,-0.4765625,3.76953125,-0.369140625,-0.6260322018944836,99,1712135786835
1606,-0.482421875,3.78125,-0.576171875,-0.6260322018944836,81,1712135786835
1606,-0.486328125,3.78125,-0.79296875,-0.6260322018944836,65,1712135786835
1606,-0.357421875,3.759765625,-0.55078125,-0.7512386422733803,111,1712135786835
1607,-0.701171875,3.619140625,-0.63671875,0.0,21,1712135786936
1607,-0.826171875,3.658203125,-0.4609375,0.0,17,1712135786936
1607,-1.07421875,2.775390625,2.390625,0.876445082652277,20,1712135786936
1607,-0.58984375,3.544921875,-1.169921875,-1.0016515230311738,36,1712135786936
1607,-0.595703125,3.595703125,-1.1328125,-1.0016515230311738,39,1712135786936
1607,-0.482421875,3.658203125,-1.12109375,-1.0016515230311738,24,1712135786936
1607,-0.572265625,3.529296875,-0.8046875,-0.876445082652277,30,1712135786936
1607,-0.462890625,3.5,-1.12109375,-0.876445082652277,41,1712135786936
1607,-0.466796875,3.591796875,-0.93359375,-0.876445082652277,60,1712135786936
1607,-0.58984375,3.640625,-0.828125,-0.876445082652277,47,1712135786936
1607,-0.595703125,3.6796875,-0.8203125,-0.876445082652277,30,1712135786936
1607,-0.560546875,3.537109375,-0.23828125,-0.7512386422733803,24,1712135786936
1607,-0.56640625,3.568359375,-0.32421875,-0.7512386422733803,76,1712135786936
1607,-0.572265625,3.59375,-0.44140625,-0.7512386422733803,105,1712135786936
1607,-0.578125,3.591796875,-0.689453125,-0.7512386422733803,73,1712135786936
1607,-0.583984375,3.63671875,-0.66015625,-0.7512386422733803,108,1712135786936
1607,-0.58984375,3.70703125,-0.43359375,-0.7512386422733803,70,1712135786936
1607,-0.560546875,3.544921875,0.060546875,-0.6260322018944836,27,1712135786936
1607,-0.56640625,3.58203125,-0.0625,-0.6260322018944836,84,1712135786936
1607,-0.572265625,3.615234375,-0.171875,-0.6260322018944836,112,1712135786936
1607,-0.693359375,3.634765625,-0.142578125,-0.6260322018944836,56,1712135786936
1607,-0.583984375,3.693359375,-0.115234375,-0.6260322018944836,56,1712135786936
1607,-0.826171875,3.63671875,-0.609375,-0.6260322018944836,46,1712135786936
1607,-0.56640625,3.580078125,0.13671875,-0.5008257615155869,26,1712135786936
1607,-0.572265625,3.619140625,0.0234375,-0.5008257615155869,34,1712135786936
1607,-0.708984375,3.513671875,-1.19921875,-0.5008257615155869,31,1712135786936
1607,-0.708984375,3.447265625,-1.37890625,-0.25041288075779344,20,1712135786936
1607,-0.693359375,3.5,-0.98828125,-0.12520644037889672,21,1712135786936
1607,-0.701171875,3.541015625,-0.984375,-0.12520644037889672,38,1712135786936
1607,-0.708984375,3.560546875,-1.048828125,-0.12520644037889672,34,1712135786936
1607,0.357421875,3.541015625,-1.3828125,0.876445082652277,14,1712135786936
1608,-0.80078125,3.515625,0.66015625,0.0,12,1712135787036
1608,-0.9453125,2.720703125,2.447265625,0.37561932113669017,16,1712135787036
1608,-0.8359375,2.71875,2.546875,0.37561932113669017,33,1712135787036
1608,-0.84375,2.630859375,2.689453125,0.37561932113669017,35,1712135787036
1608,-0.8515625,2.74609375,2.626953125,0.37561932113669017,20,1712135787036
1608,-0.8359375,2.693359375,2.57421875,0.5008257615155869,32,1712135787036
1608,-0.72265625,2.712890625,2.642578125,0.5008257615155869,41,1712135787036
1608,-0.73046875,2.78125,2.625,0.5008257615155869,28,1712135787036
1608,-0.71484375,2.806640625,2.486328125,0.6260322018944836,29,1712135787036
1608,-0.84375,2.75,2.56640625,0.6260322018944836,36,1712135787036
1608,-0.8515625,2.814453125,2.552734375,0.6260322018944836,23,1712135787036
1608,-0.708984375,2.951171875,2.25390625,0.876445082652277,18,1712135787036
1608,-0.71484375,2.802734375,2.490234375,0.876445082652277,33,1712135787036
1608,-0.84375,2.685546875,2.634765625,0.876445082652277,28,1712135787036
1608,-0.458984375,3.458984375,-1.123046875,-1.0016515230311738,19,1712135787036
1608,-0.578125,3.5,-1.064453125,-1.0016515230311738,28,1712135787036
1608,-0.701171875,3.55078125,-0.9453125,-1.0016515230311738,21,1712135787036
1608,-0.1171875,3.47265625,-1.486328125,-1.0016515230311738,28,1712135787036
1608,-0.23828125,3.681640625,-0.978515625,-1.0016515230311738,57,1712135787036
1608,-0.361328125,3.7421875,-0.859375,-1.0016515230311738,51,1712135787036
1608,-0.244140625,3.830078125,-0.65625,-1.0016515230311738,24,1712135787036
1608,-0.33984375,3.44140625,-1.095703125,-0.876445082652277,27,1712135787036
1608,-0.34375,3.4765625,-1.111328125,-0.876445082652277,27,1712135787036
1608,-0.44921875,3.443359375,-0.90234375,-0.7512386422733803,131,1712135787036
1608,-0.33984375,3.5078125,-0.857421875,-0.7512386422733803,299,1712135787036
1608,-0.458984375,3.5390625,-0.837890625,-0.7512386422733803,314,1712135787036
1608,-0.462890625,3.580078125,-0.826171875,-0.7512386422733803,164,1712135787036
1608,-0.3515625,3.6171875,-0.890625,-0.7512386422733803,39,1712135787036
1608,-0.5546875,3.37890625,-0.9375,-0.6260322018944836,32,1712135787036
1608,-0.44921875,3.4921875,-0.697265625,-0.6260322018944836,212,1712135787036
1608,-0.453125,3.541015625,-0.642578125,-0.6260322018944836,489,1712135787036
1608,-0.34375,3.599609375,-0.6015625,-0.6260322018944836,525,1712135787036
1608,-0.462890625,3.62109375,-0.625,-0.6260322018944836,295,1712135787036
1608,-0.466796875,3.6015625,-0.89453125,-0.6260322018944836,107,1712135787036
1608,-0.47265625,3.51953125,-1.291015625,-0.6260322018944836,48,1712135787036
1608,-0.44921875,3.52734375,-0.4765625,-0.5008257615155869,105,1712135787036
1608,-0.453125,3.57421875,-0.408203125,-0.5008257615155869,252,1712135787036
1608,-0.458984375,3.615234375,-0.3828125,-0.5008257615155869,284,1712135787036
1608,-0.462890625,3.6484375,-0.435546875,-0.5008257615155869,186,1712135787036
1608,-0.583984375,3.638671875,-0.638671875,-0.5008257615155869,106,1712135787036
1608,-0.58984375,3.658203125,-0.74609375,-0.5008257615155869,69,1712135787036
1608,-0.572265625,3.615234375,-0.18359375,-0.37561932113669017,26,1712135787036
1608,-0.693359375,3.6171875,-0.37890625,-0.37561932113669017,33,1712135787036
1608,-0.701171875,3.6484375,-0.435546875,-0.37561932113669017,35,1712135787036
1608,-0.826171875,3.666015625,-0.408203125,-0.37561932113669017,28,1712135787036
1608,0.58984375,3.42578125,-1.482421875,0.37561932113669017,10,1712135787036
1608,0.595703125,3.578125,-1.189453125,0.37561932113669017,21,1712135787036
1608,0.72265625,3.6484375,-1.017578125,0.37561932113669017,24,1712135787036
1608,0.609375,3.712890625,-1.001953125,0.37561932113669017,15,1712135787036
1608,0.71484375,3.583984375,-1.103515625,0.5008257615155869,21,1712135787036
1608,0.72265625,3.640625,-1.04296875,0.5008257615155869,27,1712135787036
1608,0.73046875,3.556640625,-1.408203125,0.5008257615155869,20,1712135787036
1608,0.71484375,3.58984375,-1.0859375,0.6260322018944836,19,1712135787036
1608,0.72265625,3.595703125,-1.19140625,0.6260322018944836,25,1712135787036
1608,0.73046875,3.505859375,-1.53125,0.6260322018944836,17,1712135787036
1608,0.58984375,3.435546875,-1.458984375,0.876445082652277,11,1712135787036
1608,0.71484375,3.49609375,-1.35546875,0.876445082652277,20,1712135787036
1608,0.72265625,3.541015625,-1.345703125,0.876445082652277,18,1712135787036
1609,-0.560546875,3.5078125,0.509765625,0.0,15,1712135787137
1609,-0.998046875,2.58984375,2.212890625,0.876445082652277,21,1712135787137
1609,-1.009765625,2.44140625,2.427734375,0.876445082652277,27,1712135787137
1609,-1.1328125,2.2890625,2.57421875,0.876445082652277,21,1712135787137
1609,-0.44921875,3.46484375,-0.822265625,-1.0016515230311738,23,1712135787137
1609,-0.234375,3.591796875,-1.01953125,-1.0016515230311738,22,1712135787137
1609,-0.353515625,3.646484375,-0.92578125,-1.0016515230311738,21,1712135787137
1609,-0.3359375,3.3125,-1.337890625,-0.876445082652277,30,1712135787137
1609,-0.453125,3.373046875,-1.251953125,-0.876445082652277,31,1712135787137
1609,-0.439453125,3.41796875,-0.67578125,-0.7512386422733803,60,1712135787137
1609,-0.33203125,3.390625,-1.0,-0.7512386422733803,147,1712135787137
1609,-0.3359375,3.4453125,-0.943359375,-0.7512386422733803,217,1712135787137
1609,-0.453125,3.478515625,-0.91796875,-0.7512386422733803,175,1712135787137
1609,-0.458984375,3.4765625,-1.064453125,-0.7512386422733803,89,1712135787137
1609,-0.462890625,3.392578125,-1.408203125,-0.7512386422733803,38,1712135787137
1609,-0.54296875,3.431640625,-0.064453125,-0.6260322018944836,27,1712135787137
1609,-0.439453125,3.46484375,-0.373046875,-0.6260322018944836,78,1712135787137
1609,-0.33203125,3.44921875,-0.7734375,-0.6260322018944836,198,1712135787137
1609,-0.3359375,3.50390625,-0.703125,-0.6260322018944836,303,1712135787137
1609,-0.33984375,3.546875,-0.677734375,-0.6260322018944836,239,1712135787137
1609,-0.458984375,3.525390625,-0.892578125,-0.6260322018944836,121,1712135787137
1609,-0.578125,3.5078125,-1.03515625,-0.6260322018944836,55,1712135787137
1609,-0.658203125,3.447265625,-0.11328125,-0.5008257615155869,30,1712135787137
1609,-0.443359375,3.46484375,-0.638671875,-0.5008257615155869,76,1712135787137
1609,-0.44921875,3.5234375,-0.505859375,-0.5008257615155869,124,1712135787137
1609,-0.453125,3.564453125,-0.4921875,-0.5008257615155869,104,1712135787137
1609,-0.572265625,3.548828125,-0.708984375,-0.5008257615155869,65,1712135787137
1609,-0.693359375,3.568359375,-0.708984375,-0.5008257615155869,42,1712135787137
1609,0.33203125,3.3828125,-1.025390625,0.876445082652277,20,1712135787137
1609,0.3359375,3.44921875,-0.93359375,0.876445082652277,25,1712135787137
1609,0.33984375,3.48828125,-0.9296875,0.876445082652277,18,1712135787137
1610,-0.658203125,3.326171875,0.916015625,0.0,13,1712135787238
1610,-0.11328125,3.453125,-1.1015625,-1.0016515230311738,25,1712135787238
1610,-0.322265625,3.333984375,-0.767578125,-0.876445082652277,50,1712135787238
1610,-0.326171875,3.35546875,-0.841796875,-0.876445082652277,125,1712135787238
1610,-0.330078125,3.373046875,-0.919921875,-0.876445082652277,144,1712135787238
1610,-0.33203125,3.34375,-1.146484375,-0.876445082652277,62,1712135787238
1610,-0.224609375,3.44921875,-0.96484375,-0.876445082652277,54,1712135787238
1610,-0.2265625,3.46875,-1.03125,-0.876445082652277,90,1712135787238
1610,-0.228515625,3.505859375,-1.044921875,-0.876445082652277,70,1712135787238
1610,-0.23046875,3.54296875,-1.0546875,-0.876445082652277,26,1712135787238
1610,-0.318359375,3.36328125,-0.361328125,-0.7512386422733803,24,1712135787238
1610,-0.322265625,3.396484375,-0.41015625,-0.7512386422733803,113,1712135787238
1610,-0.43359375,3.400390625,-0.56640625,-0.7512386422733803,266,1712135787238
1610,-0.330078125,3.43359375,-0.66015625,-0.7512386422733803,318,1712135787238
1610,-0.33203125,3.435546875,-0.828125,-0.7512386422733803,174,1712135787238
1610,-0.224609375,3.501953125,-0.75,-0.7512386422733803,122,1712135787238
1610,-0.2265625,3.544921875,-0.734375,-0.7512386422733803,169,1712135787238
1610,-0.228515625,3.587890625,-0.716796875,-0.7512386422733803,114,1712135787238
1610,-0.23046875,3.63671875,-0.65234375,-0.7512386422733803,31,1712135787238
1610,-0.4296875,3.40625,-0.115234375,-0.6260322018944836,83,1712135787238
1610,-0.326171875,3.451171875,-0.23828125,-0.6260322018944836,189,1712135787238
1610,-0.330078125,3.474609375,-0.384765625,-0.6260322018944836,221,1712135787238
1610,-0.443359375,3.47265625,-0.5859375,-0.6260322018944836,130,1712135787238
1610,-0.44921875,3.52734375,-0.484375,-0.6260322018944836,95,1712135787238
1610,-0.33984375,3.580078125,-0.462890625,-0.6260322018944836,122,1712135787238
1610,-0.228515625,3.6328125,-0.431640625,-0.6260322018944836,77,1712135787238
1610,-0.326171875,3.455078125,0.158203125,-0.5008257615155869,27,1712135787238
1610,-0.330078125,3.49609375,-0.001953125,-0.5008257615155869,29,1712135787238
1611,-0.10546875,3.365234375,-0.453125,-1.0016515230311738,32,1712135787337
1611,-0.21484375,3.380859375,-0.572265625,-1.0016515230311738,32,1712135787337
1611,-0.439453125,3.3671875,-0.89453125,-1.0016515230311738,42,1712135787337
1611,-0.5546875,3.384765625,-0.9140625,-1.0016515230311738,56,1712135787337
1611,-0.2109375,3.349609375,-0.169921875,-0.876445082652277,60,1712135787337
1611,-0.212890625,3.3828125,-0.244140625,-0.876445082652277,107,1712135787337
1611,-0.21484375,3.412109375,-0.345703125,-0.876445082652277,117,1712135787337
1611,-0.216796875,3.43359375,-0.486328125,-0.876445082652277,88,1712135787337
1611,-0.439453125,3.44140625,-0.552734375,-0.876445082652277,62,1712135787337
1611,-0.5546875,3.359375,-1.005859375,-0.876445082652277,58,1712135787337
1611,-0.314453125,3.34375,0.009765625,-0.7512386422733803,52,1712135787337
1611,-0.318359375,3.3828125,-0.013671875,-0.7512386422733803,96,1712135787337
1611,-0.21484375,3.427734375,-0.06640625,-0.7512386422733803,109,1712135787337
1611,-0.216796875,3.462890625,-0.1796875,-0.7512386422733803,79,1712135787337
1611,-0.21875,3.50390625,0.09375,-0.7512386422733803,35,1712135787337
1611,-0.111328125,3.46484375,-0.76953125,-0.7512386422733803,69,1712135787337
1611,-0.111328125,3.51171875,-0.7265625,-0.7512386422733803,85,1712135787337
1611,-0.11328125,3.54296875,-0.767578125,-0.7512386422733803,54,1712135787337
1611,-0.111328125,3.494140625,-0.619140625,-0.6260322018944836,31,1712135787337
1611,-0.224609375,3.54296875,-0.529296875,-0.6260322018944836,37,1712135787337
1611,-0.4296875,3.216796875,-1.126953125,-0.37561932113669017,18,1712135787337
1612,-0.955078125,2.42578125,2.1796875,0.7512386422733803,16,1712135787438
1612,-0.71875,2.3359375,2.193359375,0.876445082652277,37,1712135787438
1612,-0.7265625,2.31640625,2.267578125,0.876445082652277,84,1712135787438
1612,-0.83984375,2.29296875,2.30859375,0.876445082652277,107,1712135787438
1612,-0.955078125,2.248046875,2.361328125,0.876445082652277,81,1712135787438
1612,-1.07421875,2.236328125,2.376953125,0.876445082652277,38,1712135787438
1612,-0.30859375,3.181640625,-0.75390625,-1.0016515230311738,104,1712135787438
1612,-0.310546875,3.21875,-0.7578125,-1.0016515230311738,212,1712135787438
1612,-0.419921875,3.23828125,-0.787109375,-1.0016515230311738,223,1712135787438
1612,-0.53125,3.25,-0.83984375,-1.0016515230311738,123,1712135787438
1612,-0.4296875,3.15234375,-1.296875,-1.0016515230311738,31,1712135787438
1612,-0.41015625,3.212890625,-0.53515625,-0.876445082652277,81,1712135787438
1612,-0.310546875,3.267578125,-0.509765625,-0.876445082652277,153,1712135787438
1612,-0.419921875,3.2890625,-0.544921875,-0.876445082652277,139,1712135787438
1612,-0.53125,3.2734375,-0.73828125,-0.876445082652277,53,1712135787438
1612,0.0,3.20703125,-1.234375,-0.876445082652277,29,1712135787438
1612,0.109375,3.310546875,-1.048828125,-0.876445082652277,61,1712135787438
1612,0.109375,3.37109375,-0.98046875,-0.876445082652277,56,1712135787438
1612,0.0,3.359375,-0.724609375,-0.7512386422733803,43,1712135787438
1612,-0.109375,3.416015625,-0.623046875,-0.7512386422733803,78,1712135787438
1612,0.0,3.47265625,-0.5234375,-0.7512386422733803,63,1712135787438
1612,0.0,3.44921875,-0.419921875,-0.6260322018944836,23,1712135787438
1612,0.318359375,3.095703125,-1.36328125,0.7512386422733803,13,1712135787438
1612,0.513671875,3.056640625,-1.083984375,0.876445082652277,24,1712135787438
1612,0.51953125,3.095703125,-1.083984375,0.876445082652277,56,1712135787438
1612,0.419921875,3.1484375,-1.09375,0.876445082652277,77,1712135787438
1612,0.423828125,3.201171875,-1.05859375,0.876445082652277,65,1712135787438
1612,0.322265625,3.287109375,-0.943359375,0.876445082652277,33,1712135787438
1612,-2.146484375,0.0859375,2.681640625,-1.0016515230311738,21,1712135787438
1612,-1.0859375,2.470703125,2.189453125,-0.876445082652277,31,1712135787438
1613,-0.93359375,2.37109375,2.130859375,0.6260322018944836,18,1712135787539
1613,-0.701171875,2.36328125,2.05078125,0.7512386422733803,22,1712135787539
1613,-0.708984375,2.37109375,2.099609375,0.7512386422733803,56,1712135787539
1613,-0.8203125,2.234375,2.26171875,0.7512386422733803,80,1712135787539
1613,-0.830078125,2.169921875,2.373046875,0.7512386422733803,69,1712135787539
1613,-0.9453125,2.09375,2.451171875,0.7512386422733803,34,1712135787539
1613,-0.693359375,2.197265625,2.17578125,0.876445082652277,40,1712135787539
1613,-0.6015625,2.23046875,2.22265625,0.876445082652277,134,1712135787539
1613,-0.708984375,2.1640625,2.3125,0.876445082652277,215,1712135787539
1613,-0.71875,2.099609375,2.419921875,0.876445082652277,196,1712135787539
1613,-0.830078125,1.984375,2.53125,0.876445082652277,106,1712135787539
1613,-0.9453125,1.76953125,2.6953125,0.876445082652277,33,1712135787539
1613,-0.296875,3.046875,-0.8203125,-1.0016515230311738,65,1712135787539
1613,-0.201171875,3.115234375,-0.734375,-1.0016515230311738,218,1712135787539
1613,-0.3046875,3.158203125,-0.681640625,-1.0016515230311738,311,1712135787539
1613,-0.30859375,3.2109375,-0.615234375,-1.0016515230311738,214,1712135787539
1613,-0.310546875,3.265625,-0.515625,-1.0016515230311738,67,1712135787539
1613,-0.197265625,3.126953125,-0.470703125,-0.876445082652277,37,1712135787539
1613,-0.30078125,3.162109375,-0.4375,-0.876445082652277,130,1712135787539
1613,-0.3046875,3.20703125,-0.388671875,-0.876445082652277,179,1712135787539
1613,-0.30859375,3.251953125,-0.32421875,-0.876445082652277,108,1712135787539
1613,-0.416015625,3.265625,-0.439453125,-0.876445082652277,34,1712135787539
1613,0.0,3.087890625,-1.416015625,-0.876445082652277,34,1712135787539
1613,0.0,3.251953125,-1.111328125,-0.876445082652277,60,1712135787539
1613,-0.30078125,3.19140625,-0.083984375,-0.7512386422733803,36,1712135787539
1613,-0.3046875,3.220703125,-0.26171875,-0.7512386422733803,53,1712135787539
1613,-0.41015625,3.240234375,-0.33984375,-0.7512386422733803,45,1712135787539
1613,-0.416015625,3.28125,-0.294921875,-0.7512386422733803,30,1712135787539
1613,-0.212890625,3.224609375,-1.05078125,-0.7512386422733803,28,1712135787539
1613,-0.21484375,3.2578125,-1.072265625,-0.7512386422733803,47,1712135787539
1613,-0.216796875,3.29296875,-1.083984375,-0.7512386422733803,36,1712135787539
1613,-0.21484375,3.3203125,-0.853515625,-0.6260322018944836,21,1712135787539
1613,0.310546875,3.138671875,-1.037109375,0.6260322018944836,12,1712135787539
1613,0.5078125,2.984375,-1.16796875,0.7512386422733803,32,1712135787539
1613,0.513671875,3.07421875,-1.033203125,0.7512386422733803,50,1712135787539
1613,0.416015625,3.150390625,-0.966796875,0.7512386422733803,45,1712135787539
1613,0.419921875,3.171875,-1.021484375,0.7512386422733803,24,1712135787539
1613,0.6015625,2.994140625,-0.98046875,0.876445082652277,75,1712135787539
1613,0.5078125,3.060546875,-0.951171875,0.876445082652277,130,1712135787539
1613,0.513671875,3.111328125,-0.9140625,0.876445082652277,126,1712135787539
1613,0.416015625,3.1796875,-0.8671875,0.876445082652277,72,1712135787539
1613,0.419921875,3.193359375,-0.955078125,0.876445082652277,24,1712135787539
1614,0.0,3.2578125,-0.650390625,0.0,17,1712135787639
1614,0.0,3.27734375,-0.740234375,0.0,23,1712135787639
1614,0.0,3.3203125,-0.724609375,0.0,17,1712135787639
1614,-0.79296875,1.935546875,2.37890625,0.876445082652277,32,1712135787639
1614,-0.80078125,1.974609375,2.396484375,0.876445082652277,28,1712135787639
1614,-0.38671875,2.986328125,-0.703125,-1.0016515230311738,34,1712135787639
1614,-0.390625,3.046875,-0.6015625,-1.0016515230311738,67,1712135787639
1614,-0.396484375,3.08984375,-0.578125,-1.0016515230311738,68,1712135787639
1614,-0.501953125,3.111328125,-0.59765625,-1.0016515230311738,34,1712135787639
1614,-0.482421875,3.01953125,-0.453125,-0.876445082652277,57,1712135787639
1614,-0.48828125,3.07421875,-0.32421875,-0.876445082652277,104,1712135787639
1614,-0.494140625,3.125,-0.158203125,-0.876445082652277,83,1712135787639
1614,-0.6015625,3.12890625,0.3671875,-0.876445082652277,35,1712135787639
1614,-0.3046875,3.23046875,0.01953125,-0.876445082652277,45,1712135787639
1614,-0.580078125,3.033203125,-0.14453125,-0.7512386422733803,26,1712135787639
1614,-0.587890625,3.07421875,0.068359375,-0.7512386422733803,45,1712135787639
1614,0.197265625,2.63671875,-1.74609375,-0.7512386422733803,56,1712135787639
1614,0.099609375,2.759765625,-1.62890625,-0.7512386422733803,48,1712135787639
1614,-0.40625,3.21875,-0.091796875,-0.7512386422733803,40,1712135787639
1614,0.0,3.08984375,-0.498046875,-0.6260322018944836,21,1712135787639
1614,0.0,3.142578125,-0.40625,-0.6260322018944836,31,1712135787639
1614,0.0,3.18359375,-0.392578125,-0.6260322018944836,25,1712135787639
1614,-0.10546875,3.154296875,-1.1484375,-0.6260322018944836,38,1712135787639
1614,0.0,3.01953125,-1.287109375,-0.5008257615155869,16,1712135787639
1614,0.0,3.14453125,-1.068359375,-0.5008257615155869,64,1712135787639
1614,0.0,3.2109375,-0.98828125,-0.5008257615155869,101,1712135787639
1614,0.0,3.25390625,-0.98046875,-0.5008257615155869,81,1712135787639
1614,-0.107421875,3.29296875,-0.9765625,-0.5008257615155869,32,1712135787639
1614,0.0,3.14453125,-0.947265625,-0.37561932113669017,15,1712135787639
1614,0.0,3.208984375,-0.859375,-0.37561932113669017,46,1712135787639
1614,0.0,3.263671875,-0.794921875,-0.37561932113669017,74,1712135787639
1614,-0.10546875,3.314453125,-0.744140625,-0.37561932113669017,64,1712135787639
1614,0.0,3.33984375,-0.80859375,-0.37561932113669017,28,1712135787639
1614,0.103515625,3.134765625,-1.08984375,-0.25041288075779344,24,1712135787639
1614,0.0,3.197265625,-1.03125,-0.25041288075779344,35,1712135787639
1614,0.0,3.259765625,-0.9609375,-0.25041288075779344,26,1712135787639
1614,0.0,3.197265625,-0.900390625,-0.12520644037889672,36,1712135787639
1614,0.0,3.240234375,-0.888671875,-0.12520644037889672,53,1712135787639
1614,0.0,3.27734375,-0.900390625,-0.12520644037889672,41,1712135787639
1614,0.396484375,2.986328125,-0.984375,0.876445082652277,19,1712135787639
1614,0.400390625,3.041015625,-0.9375,0.876445082652277,18,1712135787639
1614,0.59375,0.3828125,-3.087890625,-0.876445082652277,42,1712135787639
1614,0.400390625,0.94140625,3.0390625,-0.876445082652277,33,1712135787639
1614,0.29296875,2.3203125,-2.08203125,-0.7512386422733803,32,1712135787639
1614,-0.990234375,2.8515625,0.962890625,-0.7512386422733803,37,1712135787639
1614,-1.001953125,2.515625,1.716796875,-0.7512386422733803,27,1712135787639
1615,-0.380859375,2.94140625,0.73046875,0.0,17,1712135787740
1615,-0.482421875,2.98046875,0.666015625,0.0,17,1712135787740
1615,-0.56640625,2.33203125,1.828125,0.876445082652277,17,1712135787740
1615,-0.66796875,2.162109375,2.05078125,0.876445082652277,35,1712135787740
1615,-0.67578125,2.130859375,2.13671875,0.876445082652277,32,1712135787740
1615,-0.283203125,2.90234375,-0.767578125,-1.0016515230311738,45,1712135787740
1615,-0.287109375,2.931640625,-0.806640625,-1.0016515230311738,111,1712135787740
1615,-0.2890625,2.97265625,-0.80078125,-1.0016515230311738,121,1712135787740
