805,-0.6015625,3.796875,-0.291015625,0.0,18,1712135706742
805,-0.609375,3.8359375,-0.29296875,0.0,65,1712135706742
805,-0.615234375,3.873046875,-0.279296875,0.0,103,1712135706742
805,-0.744140625,3.888671875,-0.306640625,0.0,74,1712135706742
805,-0.626953125,3.947265625,-0.306640625,0.0,21,1712135706742
805,-1.01171875,3.908203125,0.26953125,0.0,13,1712135706742
805,-0.609375,3.783203125,-0.689453125,-0.25041288075779344,75,1712135706742
805,-0.615234375,3.8125,-0.740234375,-0.25041288075779344,120,1712135706742
805,-0.62109375,3.83984375,-0.80078125,-0.25041288075779344,87,1712135706742
805,-0.6015625,3.767578125,-0.556640625,-0.12520644037889672,31,1712135706742
805,-0.609375,3.8125,-0.513671875,-0.12520644037889672,118,1712135706742
805,-0.615234375,3.84765625,-0.52734375,-0.12520644037889672,192,1712135706742
805,-0.62109375,3.884765625,-0.533203125,-0.12520644037889672,139,1712135706742
805,-0.626953125,3.923828125,-0.53515625,-0.12520644037889672,36,1712135706742
805,-0.7578125,3.974609375,-0.03125,-0.12520644037889672,30,1712135706742
806,-0.609375,3.828125,-0.37109375,0.0,20,1712135706842
806,-0.736328125,3.849609375,-0.3046875,0.0,20,1712135706842
806,-0.744140625,3.890625,-0.265625,0.0,16,1712135706842
806,-0.609375,3.80859375,-0.529296875,-0.12520644037889672,37,1712135706842
806,-0.615234375,3.85546875,-0.47265625,-0.12520644037889672,38,1712135706842
806,-0.62109375,3.880859375,-0.56640625,-0.12520644037889672,31,1712135706842
806,-0.626953125,3.94921875,-0.27734375,-0.12520644037889672,27,1712135706842
807,-0.751953125,3.935546875,-0.111328125,-0.12520644037889672,29,1712135706943
807,-0.6328125,3.99609375,-0.08984375,-0.12520644037889672,31,1712135706943
809,-0.615234375,3.6796875,-1.244140625,0.0,17,1712135707144
809,-0.49609375,3.546875,-1.712890625,0.0,15,1712135707144
809,-0.486328125,3.8203125,-0.57421875,0.12520644037889672,35,1712135707144
809,-0.615234375,3.794921875,-0.826171875,0.12520644037889672,46,1712135707144
809,-0.49609375,3.703125,-1.34375,0.12520644037889672,34,1712135707144
809,-0.6328125,3.97265625,-0.435546875,0.12520644037889672,25,1712135707144
810,-0.365234375,3.78515625,-0.83984375,0.0,41,1712135707244
810,-0.24609375,3.830078125,-0.85546875,0.0,45,1712135707244
810,-0.501953125,3.95703125,-0.400390625,0.0,47,1712135707244
810,-0.505859375,3.990234375,-0.439453125,0.0,46,1712135707244
810,-0.509765625,4.0078125,-0.603515625,0.0,23,1712135707244
810,-0.482421875,3.779296875,-0.58984375,0.12520644037889672,26,1712135707244
810,-0.365234375,3.830078125,-0.59765625,0.12520644037889672,74,1712135707244
810,-0.369140625,3.857421875,-0.671875,0.12520644037889672,81,1712135707244
810,-0.501953125,3.9765625,-0.08203125,0.12520644037889672,84,1712135707244
810,-0.505859375,4.013671875,-0.130859375,0.12520644037889672,77,1712135707244
810,-0.509765625,4.052734375,-0.064453125,0.12520644037889672,33,1712135707244
810,-0.365234375,3.84375,-0.5,0.25041288075779344,38,1712135707244
810,-0.24609375,3.89453125,-0.48828125,0.25041288075779344,43,1712135707244
810,-0.501953125,3.9765625,0.099609375,0.25041288075779344,39,1712135707244
810,-0.505859375,4.01171875,0.150390625,0.25041288075779344,37,1712135707244
811,-0.365234375,3.78125,-0.8515625,0.0,14,1712135707344
811,-0.24609375,3.76171875,-1.1171875,0.0,30,1712135707344
811,-0.248046875,3.822265625,-1.04296875,0.0,37,1712135707344
811,-0.25,3.900390625,-0.89453125,0.0,33,1712135707344
811,-0.37890625,3.98828125,-0.57421875,0.0,24,1712135707344
811,-0.244140625,3.783203125,-0.892578125,0.12520644037889672,36,1712135707344
811,-0.24609375,3.826171875,-0.873046875,0.12520644037889672,73,1712135707344
811,-0.248046875,3.873046875,-0.837890625,0.12520644037889672,83,1712135707344
811,-0.375,3.939453125,-0.634765625,0.12520644037889672,63,1712135707344
811,-0.37890625,4.01953125,-0.287109375,0.12520644037889672,40,1712135707344
811,-0.365234375,3.83203125,-0.58984375,0.25041288075779344,38,1712135707344
811,-0.24609375,3.876953125,-0.60546875,0.25041288075779344,73,1712135707344
811,-0.373046875,3.912109375,-0.564453125,0.25041288075779344,73,1712135707344
811,-0.375,3.974609375,-0.3671875,0.25041288075779344,44,1712135707344
811,-0.4921875,3.888671875,-0.306640625,0.37561932113669017,21,1712135707344
812,-0.25,3.94140625,-0.689453125,0.0,27,1712135707445
812,-0.251953125,4.00390625,-0.53515625,0.0,35,1712135707445
812,-0.3828125,4.03515625,-0.513671875,0.0,22,1712135707445
812,-0.369140625,3.876953125,-0.548828125,0.12520644037889672,19,1712135707445
812,-0.248046875,3.90234375,-0.689453125,0.12520644037889672,19,1712135707445
812,-0.25,3.802734375,-1.2421875,-0.12520644037889672,33,1712135707445
812,-0.251953125,3.8984375,-1.0546875,-0.12520644037889672,44,1712135707445
812,-0.126953125,3.984375,-0.888671875,-0.12520644037889672,31,1712135707445
813,-0.244140625,3.7890625,-0.8671875,0.0,13,1712135707545
813,-0.24609375,3.857421875,-0.716796875,0.0,32,1712135707545
813,-0.125,3.912109375,-0.669921875,0.0,40,1712135707545
813,-0.125,3.953125,-0.650390625,0.0,34,1712135707545
813,-0.251953125,3.974609375,-0.71484375,0.0,25,1712135707545
813,-0.375,3.98046875,-0.298828125,0.12520644037889672,28,1712135707545
813,-0.37890625,3.99609375,-0.509765625,0.12520644037889672,33,1712135707545
813,-0.255859375,4.052734375,-0.439453125,0.12520644037889672,23,1712135707545
813,0.0,3.7578125,-1.16015625,-0.25041288075779344,33,1712135707545
813,-0.125,3.80078125,-1.142578125,-0.25041288075779344,46,1712135707545
813,-0.125,3.81640625,-1.22265625,-0.25041288075779344,43,1712135707545
813,-0.126953125,3.8359375,-1.283203125,-0.25041288075779344,30,1712135707545
813,-0.12109375,3.783203125,-0.91015625,-0.12520644037889672,24,1712135707545
813,-0.123046875,3.822265625,-0.912109375,-0.12520644037889672,58,1712135707545
813,-0.125,3.861328125,-0.91796875,-0.12520644037889672,82,1712135707545
813,-0.125,3.87890625,-1.0,-0.12520644037889672,83,1712135707545
813,-0.251953125,3.88671875,-1.099609375,-0.12520644037889672,66,1712135707545
813,-0.255859375,3.91015625,-1.15234375,-0.12520644037889672,42,1712135707545
814,0.0,3.841796875,-0.62890625,0.0,34,1712135707646
814,-0.123046875,3.89453125,-0.53125,0.0,61,1712135707646
814,-0.125,3.931640625,-0.53515625,0.0,57,1712135707646
814,-0.125,3.9609375,-0.607421875,0.0,36,1712135707646
814,-0.251953125,3.982421875,-0.66796875,0.0,22,1712135707646
814,0.0,3.634765625,-1.5,-0.37561932113669017,36,1712135707646
814,0.0,3.71484375,-1.400390625,-0.37561932113669017,42,1712135707646
814,-0.125,3.73828125,-1.439453125,-0.37561932113669017,28,1712135707646
814,0.0,3.71484375,-1.166015625,-0.25041288075779344,55,1712135707646
814,-0.123046875,3.779296875,-1.078125,-0.25041288075779344,107,1712135707646
814,-0.125,3.83203125,-1.033203125,-0.25041288075779344,113,1712135707646
814,-0.125,3.8515625,-1.10546875,-0.25041288075779344,74,1712135707646
814,0.0,3.88671875,-1.126953125,-0.25041288075779344,40,1712135707646
814,0.0,3.802734375,-0.837890625,-0.12520644037889672,75,1712135707646
814,-0.123046875,3.849609375,-0.794921875,-0.12520644037889672,138,1712135707646
814,-0.125,3.89453125,-0.7578125,-0.12520644037889672,138,1712135707646
814,-0.125,3.912109375,-0.86328125,-0.12520644037889672,95,1712135707646
814,-0.126953125,3.923828125,-0.978515625,-0.12520644037889672,63,1712135707646
815,0.0,3.76953125,-0.806640625,0.0,24,1712135707746
815,-0.12109375,3.8359375,-0.654296875,0.0,84,1712135707746
815,0.0,3.88671875,-0.59765625,0.0,119,1712135707746
815,0.0,3.935546875,-0.525390625,0.0,73,1712135707746
815,-0.25,3.98828125,-0.3203125,0.0,16,1712135707746
815,-0.251953125,4.017578125,-0.4140625,0.0,40,1712135707746
815,-0.126953125,4.06640625,-0.36328125,0.0,25,1712135707746
815,0.0,3.609375,-1.359375,-0.25041288075779344,30,1712135707746
815,0.0,3.69921875,-1.216796875,-0.25041288075779344,101,1712135707746
815,0.0,3.763671875,-1.138671875,-0.25041288075779344,147,1712135707746
815,0.0,3.828125,-1.052734375,-0.25041288075779344,89,1712135707746
815,-0.126953125,3.927734375,-0.966796875,-0.25041288075779344,40,1712135707746
815,-0.126953125,3.994140625,-0.841796875,-0.25041288075779344,26,1712135707746
815,0.0,3.73828125,-0.94140625,-0.12520644037889672,47,1712135707746
815,0.0,3.787109375,-0.90625,-0.12520644037889672,158,1712135707746
815,0.0,3.83984375,-0.84765625,-0.12520644037889672,227,1712135707746
815,0.0,3.890625,-0.7890625,-0.12520644037889672,137,1712135707746
815,-0.25,3.958984375,-0.5703125,-0.12520644037889672,28,1712135707746
815,-0.126953125,3.98828125,-0.669921875,-0.12520644037889672,78,1712135707746
815,-0.126953125,4.041015625,-0.580078125,-0.12520644037889672,49,1712135707746
816,0.0,3.8203125,-0.517578125,0.0,28,1712135707846
816,0.0,3.8671875,-0.451171875,0.0,77,1712135707846
816,0.0,3.912109375,-0.392578125,0.0,103,1712135707846
816,-0.125,3.9609375,-0.248046875,0.0,87,1712135707846
816,0.0,4.0078125,-0.052734375,0.0,68,1712135707846
816,-0.126953125,4.044921875,-0.03515625,0.0,60,1712135707846
816,0.0,4.076171875,-0.26953125,0.0,49,1712135707846
816,0.0,4.1015625,-0.4296875,0.0,30,1712135707846
816,0.0,3.728515625,-1.248046875,-0.37561932113669017,27,1712135707846
816,0.0,3.8515625,-0.96484375,-0.37561932113669017,29,1712135707846
816,0.0,3.935546875,-0.759765625,-0.37561932113669017,32,1712135707846
816,0.0,3.990234375,-0.673828125,-0.37561932113669017,28,1712135707846
816,0.0,4.03125,-0.66015625,-0.37561932113669017,19,1712135707846
816,0.0,3.728515625,-0.982421875,-0.25041288075779344,40,1712135707846
816,0.12109375,3.77734375,-0.939453125,-0.25041288075779344,110,1712135707846
816,0.0,3.830078125,-0.892578125,-0.25041288075779344,154,1712135707846
816,0.0,3.90625,-0.705078125,-0.25041288075779344,147,1712135707846
816,0.0,3.978515625,-0.494140625,-0.25041288075779344,132,1712135707846
816,0.0,4.01953125,-0.470703125,-0.25041288075779344,115,1712135707846
816,0.0,4.044921875,-0.572265625,-0.25041288075779344,84,1712135707846
816,0.0,4.05078125,-0.771484375,-0.25041288075779344,46,1712135707846
816,0.0,3.7890625,-0.71875,-0.12520644037889672,52,1712135707846
816,0.0,3.826171875,-0.72265625,-0.12520644037889672,150,1712135707846
816,0.0,3.876953125,-0.654296875,-0.12520644037889672,206,1712135707846
816,-0.125,3.9375,-0.490234375,-0.12520644037889672,182,1712135707846
816,0.0,4.0,-0.2734375,-0.12520644037889672,152,1712135707846
816,0.0,4.0390625,-0.232421875,-0.12520644037889672,132,1712135707846
816,0.0,4.064453125,-0.40234375,-0.12520644037889672,103,1712135707846
816,0.0,4.068359375,-0.66796875,-0.12520644037889672,60,1712135707846
817,0.0,3.80078125,-0.84765625,0.0,21,1712135707946
817,0.0,3.86328125,-0.728515625,0.0,32,1712135707946
817,-0.125,3.931640625,-0.541015625,0.0,24,1712135707946
817,0.0,4.052734375,-0.513671875,0.0,15,1712135707946
817,-0.244140625,3.615234375,-1.42578125,0.12520644037889672,15,1712135707946
817,-0.24609375,3.75390625,-1.142578125,0.12520644037889672,26,1712135707946
817,-0.248046875,3.8125,-1.080078125,0.12520644037889672,22,1712135707946
817,0.0,3.859375,-0.755859375,-0.37561932113669017,19,1712135707946
817,0.0,3.9296875,-0.56640625,-0.37561932113669017,36,1712135707946
817,0.0,3.974609375,-0.515625,-0.37561932113669017,40,1712135707946
817,0.0,4.033203125,-0.328125,-0.37561932113669017,23,1712135707946
817,0.0,3.857421875,-0.5390625,-0.25041288075779344,29,1712135707946
817,0.0,3.888671875,-0.576171875,-0.25041288075779344,60,1712135707946
817,0.0,3.951171875,-0.384765625,-0.25041288075779344,87,1712135707946
817,0.0,4.001953125,-0.22265625,-0.25041288075779344,80,1712135707946
817,0.0,4.04296875,0.16015625,-0.25041288075779344,36,1712135707946
817,0.0,3.8515625,-0.572265625,-0.12520644037889672,35,1712135707946
817,0.0,3.908203125,-0.42578125,-0.12520644037889672,63,1712135707946
817,0.0,3.962890625,-0.25,-0.12520644037889672,70,1712135707946
817,0.0,4.0078125,-0.080078125,-0.12520644037889672,50,1712135707946
817,0.0,4.041015625,-0.603515625,-0.12520644037889672,23,1712135707946
818,0.12109375,3.806640625,-0.810546875,-0.12520644037889672,17,1712135708047
818,0.125,3.962890625,-0.583984375,-0.12520644037889672,23,1712135708047
819,0.125,3.9296875,-0.783203125,0.12520644037889672,21,1712135708148
820,0.482421875,3.673828125,-1.06640625,0.0,27,1712135708248
820,0.365234375,3.755859375,-0.9609375,0.0,52,1712135708248
820,0.369140625,3.818359375,-0.86328125,0.0,55,1712135708248
820,0.248046875,3.86328125,-0.880859375,0.0,39,1712135708248
820,0.25,3.875,-0.994140625,0.0,21,1712135708248
820,0.1328125,3.986328125,-1.431640625,0.0,19,1712135708248
820,0.1328125,4.056640625,-1.345703125,0.0,22,1712135708248
820,0.361328125,3.771484375,-0.720703125,0.12520644037889672,47,1712135708248
820,0.365234375,3.826171875,-0.625,0.12520644037889672,97,1712135708248
820,0.24609375,3.88671875,-0.54296875,0.12520644037889672,107,1712135708248
820,0.248046875,3.923828125,-0.55859375,0.12520644037889672,83,1712135708248
820,0.25,3.95703125,-0.58984375,0.12520644037889672,47,1712135708248
820,0.0,4.0703125,-1.17578125,0.12520644037889672,33,1712135708248
820,0.0,4.11328125,-1.16796875,0.12520644037889672,35,1712135708248
820,0.361328125,3.81640625,-0.40625,0.25041288075779344,27,1712135708248
820,0.244140625,3.873046875,-0.3203125,0.25041288075779344,54,1712135708248
820,0.24609375,3.91015625,-0.326171875,0.25041288075779344,60,1712135708248
820,0.125,3.953125,-0.34375,0.25041288075779344,44,1712135708248
820,0.125,3.97265625,-0.52734375,0.25041288075779344,23,1712135708248
821,0.365234375,3.779296875,-0.865234375,0.0,25,1712135708348
821,0.369140625,3.822265625,-0.841796875,0.0,55,1712135708348
821,0.373046875,3.83984375,-0.9375,0.0,95,1712135708348
821,0.375,3.830078125,-1.119140625,0.0,104,1712135708348
821,0.37890625,3.80859375,-1.314453125,0.0,70,1712135708348
821,0.509765625,3.830078125,-1.32421875,0.0,31,1712135708348
821,0.482421875,3.787109375,-0.546875,0.12520644037889672,25,1712135708348
821,0.365234375,3.8203125,-0.66015625,0.12520644037889672,49,1712135708348
821,0.369140625,3.865234375,-0.619140625,0.12520644037889672,107,1712135708348
821,0.373046875,3.88671875,-0.71484375,0.12520644037889672,179,1712135708348
821,0.375,3.890625,-0.892578125,0.12520644037889672,193,1712135708348
821,0.37890625,3.888671875,-1.056640625,0.12520644037889672,133,1712135708348
821,0.3828125,3.9140625,-1.107421875,0.12520644037889672,63,1712135708348
821,0.365234375,3.853515625,-0.427734375,0.25041288075779344,35,1712135708348
821,0.369140625,3.89453125,-0.404296875,0.25041288075779344,69,1712135708348
821,0.248046875,3.93359375,-0.486328125,0.25041288075779344,109,1712135708348
821,0.25,3.94140625,-0.685546875,0.25041288075779344,118,1712135708348
821,0.37890625,3.935546875,-0.86328125,0.25041288075779344,86,1712135708348
821,0.3828125,3.970703125,-0.8828125,0.25041288075779344,46,1712135708348
822,0.365234375,3.802734375,-0.7578125,0.0,15,1712135708449
822,0.369140625,3.814453125,-0.880859375,0.0,21,1712135708449
822,0.373046875,3.837890625,-0.9453125,0.0,19,1712135708449
822,0.25,3.91015625,-0.845703125,0.0,13,1712135708449
822,0.486328125,3.814453125,-0.609375,0.12520644037889672,51,1712135708449
822,0.4921875,3.845703125,-0.654296875,0.12520644037889672,68,1712135708449
822,0.373046875,3.9140625,-0.548828125,0.12520644037889672,58,1712135708449
822,0.375,3.970703125,-0.3984375,0.12520644037889672,58,1712135708449
822,0.505859375,4.001953125,-0.3125,0.12520644037889672,57,1712135708449
822,0.3828125,4.056640625,-0.296875,0.12520644037889672,41,1712135708449
822,0.365234375,3.857421875,-0.3828125,0.25041288075779344,61,1712135708449
822,0.4921875,3.87890625,-0.412109375,0.25041288075779344,84,1712135708449
822,0.373046875,3.94140625,-0.294921875,0.25041288075779344,83,1712135708449
822,0.375,3.982421875,-0.26953125,0.25041288075779344,101,1712135708449
822,0.37890625,4.017578125,-0.306640625,0.25041288075779344,106,1712135708449
822,0.3828125,4.056640625,-0.27734375,0.25041288075779344,74,1712135708449
822,0.365234375,3.876953125,-0.01953125,0.37561932113669017,22,1712135708449
822,0.369140625,3.912109375,-0.1171875,0.37561932113669017,32,1712135708449
822,0.248046875,3.962890625,-0.029296875,0.37561932113669017,36,1712135708449
822,0.375,3.98828125,-0.134765625,0.37561932113669017,50,1712135708449
822,0.37890625,4.021484375,-0.228515625,0.37561932113669017,54,1712135708449
822,0.3828125,4.05078125,-0.365234375,0.37561932113669017,37,1712135708449
823,0.626953125,3.75,-1.267578125,0.0,32,1712135708550
823,0.6328125,3.794921875,-1.251953125,0.0,55,1712135708550
823,0.509765625,3.87890625,-1.17578125,0.0,56,1712135708550
823,0.38671875,3.904296875,-1.265625,0.0,27,1712135708550
823,0.62109375,3.7734375,-1.064453125,0.12520644037889672,20,1712135708550
823,0.501953125,3.876953125,-0.884765625,0.12520644037889672,75,1712135708550
823,0.505859375,3.9140625,-0.89453125,0.12520644037889672,129,1712135708550
823,0.3828125,3.962890625,-0.91015625,0.12520644037889672,113,1712135708550
823,0.38671875,3.998046875,-0.927734375,0.12520644037889672,48,1712135708550
823,0.486328125,3.833984375,-0.48046875,0.25041288075779344,27,1712135708550
823,0.4921875,3.873046875,-0.462890625,0.25041288075779344,36,1712135708550
823,0.373046875,3.90234375,-0.625,0.25041288075779344,30,1712135708550
823,0.501953125,3.943359375,-0.517578125,0.25041288075779344,137,1712135708550
823,0.37890625,3.99609375,-0.505859375,0.25041288075779344,191,1712135708550
823,0.509765625,4.025390625,-0.462890625,0.25041288075779344,143,1712135708550
823,0.38671875,4.087890625,-0.373046875,0.25041288075779344,69,1712135708550
823,0.486328125,3.85546875,-0.255859375,0.37561932113669017,27,1712135708550
823,0.4921875,3.896484375,-0.1953125,0.37561932113669017,33,1712135708550
823,0.248046875,3.947265625,-0.341796875,0.37561932113669017,22,1712135708550
823,0.501953125,3.96875,-0.244140625,0.37561932113669017,106,1712135708550
823,0.37890625,4.0234375,-0.220703125,0.37561932113669017,137,1712135708550
823,0.3828125,4.064453125,-0.11328125,0.37561932113669017,109,1712135708550
823,0.515625,4.08984375,-0.02734375,0.37561932113669017,63,1712135708550
823,0.375,3.990234375,-0.05078125,0.5008257615155869,23,1712135708550
823,0.37890625,4.02734375,0.087890625,0.5008257615155869,29,1712135708550
823,0.255859375,4.07421875,0.14453125,0.5008257615155869,25,1712135708550
823,0.505859375,3.84375,-1.162109375,-0.12520644037889672,22,1712135708550
824,0.49609375,3.8046875,-1.01953125,0.0,21,1712135708650
824,0.501953125,3.869140625,-0.91796875,0.0,30,1712135708650
824,0.6328125,3.822265625,-1.171875,0.0,42,1712135708650
824,0.509765625,3.876953125,-1.1796875,0.0,41,1712135708650
824,0.515625,3.91796875,-1.1796875,0.0,21,1712135708650
824,0.615234375,3.833984375,-0.615234375,0.12520644037889672,32,1712135708650
824,0.49609375,3.92578125,-0.3203125,0.12520644037889672,44,1712135708650
824,0.6328125,3.841796875,-1.099609375,0.12520644037889672,70,1712135708650
824,0.638671875,3.9453125,-0.841796875,0.12520644037889672,98,1712135708650
824,0.515625,4.03125,-0.69140625,0.12520644037889672,86,1712135708650
824,0.51953125,4.09375,-0.537109375,0.12520644037889672,43,1712135708650
824,0.4921875,3.89453125,0.2265625,0.25041288075779344,36,1712135708650
824,0.373046875,3.921875,0.494140625,0.25041288075779344,36,1712135708650
824,0.876953125,3.59375,-1.544921875,0.25041288075779344,26,1712135708650
824,0.6328125,3.8828125,-0.947265625,0.25041288075779344,74,1712135708650
824,0.509765625,4.021484375,-0.505859375,0.25041288075779344,118,1712135708650
824,0.515625,4.07421875,-0.35546875,0.25041288075779344,128,1712135708650
824,0.51953125,4.12109375,-0.244140625,0.25041288075779344,83,1712135708650
824,0.49609375,3.93359375,-0.19921875,0.37561932113669017,21,1712135708650
824,0.501953125,3.939453125,-0.54296875,0.37561932113669017,46,1712135708650
824,0.505859375,3.978515625,-0.541015625,0.37561932113669017,54,1712135708650
824,0.509765625,4.046875,-0.228515625,0.37561932113669017,62,1712135708650
824,0.515625,4.08984375,-0.046875,0.37561932113669017,68,1712135708650
824,0.51953125,4.12890625,0.009765625,0.37561932113669017,49,1712135708650
824,-0.501953125,3.5,1.88671875,0.25041288075779344,17,1712135708650
825,0.736328125,3.8125,-0.625,0.0,17,1712135708750
825,0.62109375,3.919921875,-0.138671875,0.0,31,1712135708750
825,0.501953125,3.955078125,0.42578125,0.0,23,1712135708750
825,0.6328125,3.744140625,-1.3984375,0.0,25,1712135708750
825,0.638671875,3.931640625,-0.908203125,0.0,46,1712135708750
825,0.515625,4.025390625,-0.73046875,0.0,53,1712135708750
825,0.650390625,4.04296875,-0.736328125,0.0,43,1712135708750
825,0.615234375,3.875,-0.2734375,0.12520644037889672,32,1712135708750
825,0.62109375,3.919921875,0.138671875,0.12520644037889672,58,1712135708750
825,0.626953125,3.884765625,0.763671875,0.12520644037889672,43,1712135708750
825,0.6328125,3.83984375,-1.11328125,0.12520644037889672,46,1712135708750
825,0.509765625,4.001953125,-0.64453125,0.12520644037889672,89,1712135708750
825,0.515625,4.060546875,-0.48828125,0.12520644037889672,103,1712135708750
825,0.51953125,4.099609375,-0.48046875,0.12520644037889672,84,1712135708750
825,0.49609375,3.892578125,0.6015625,0.25041288075779344,34,1712135708750
825,0.509765625,4.04296875,-0.279296875,0.25041288075779344,44,1712135708750
825,0.515625,4.0859375,-0.197265625,0.25041288075779344,63,1712135708750
825,0.51953125,4.12109375,-0.25390625,0.25041288075779344,54,1712135708750
825,-0.884765625,2.89453125,2.685546875,0.0,13,1712135708750
825,-0.884765625,2.5546875,3.01171875,0.12520644037889672,24,1712135708750
826,0.62109375,3.88671875,-0.5234375,0.0,29,1712135708851
826,0.626953125,3.91015625,-0.615234375,0.0,40,1712135708851
826,0.6328125,3.892578125,-0.908203125,0.0,37,1712135708851
826,0.765625,3.78125,-1.34375,0.0,29,1712135708851
826,0.615234375,3.87890625,-0.193359375,0.12520644037889672,22,1712135708851
826,0.744140625,3.884765625,-0.341796875,0.12520644037889672,63,1712135708851
826,0.626953125,3.935546875,-0.42578125,0.12520644037889672,86,1712135708851
826,0.7578125,3.9140625,-0.693359375,0.12520644037889672,82,1712135708851
826,0.765625,3.8984375,-0.94921875,0.12520644037889672,69,1712135708851
826,0.7734375,3.953125,-0.880859375,0.12520644037889672,43,1712135708851
826,0.62109375,3.919921875,-0.08203125,0.25041288075779344,29,1712135708851
826,0.626953125,3.95703125,-0.13671875,0.25041288075779344,37,1712135708851
826,0.6328125,3.974609375,-0.416015625,0.25041288075779344,32,1712135708851
826,0.765625,3.8984375,-0.951171875,0.25041288075779344,24,1712135708851
826,0.751953125,3.732421875,-1.25390625,-0.12520644037889672,18,1712135708851
826,0.7578125,3.767578125,-1.26953125,-0.12520644037889672,19,1712135708851
826,0.638671875,3.861328125,-1.169921875,-0.12520644037889672,22,1712135708851
827,0.62109375,3.888671875,-0.51171875,0.0,34,1712135708951
827,0.751953125,3.908203125,-0.474609375,0.0,58,1712135708951
827,0.7578125,3.943359375,-0.50390625,0.0,44,1712135708951
827,0.509765625,4.0390625,-0.328125,0.0,14,1712135708951
827,0.751953125,3.91015625,-0.466796875,0.12520644037889672,25,1712135708951
827,0.6328125,3.9921875,-0.193359375,0.12520644037889672,18,1712135708951
827,0.744140625,3.77734375,-0.96875,-0.25041288075779344,36,1712135708951
827,0.751953125,3.80859375,-1.0,-0.25041288075779344,57,1712135708951
827,0.7578125,3.84375,-1.015625,-0.25041288075779344,42,1712135708951
827,0.736328125,3.771484375,-0.8359375,-0.12520644037889672,21,1712135708951
827,0.744140625,3.82421875,-0.767578125,-0.12520644037889672,76,1712135708951
827,0.751953125,3.86328125,-0.76171875,-0.12520644037889672,124,1712135708951
827,0.7578125,3.904296875,-0.7421875,-0.12520644037889672,92,1712135708951
827,0.638671875,3.98828125,-0.609375,-0.12520644037889672,22,1712135708951
828,0.615234375,3.849609375,-0.51953125,0.0,17,1712135709052
