1221,-0.3515625,2.212890625,-0.22265625,0.12520644037889672,132,1712916341838
1221,-0.287109375,2.255859375,-0.271484375,0.12520644037889672,43,1712916341838
1221,-0.0625,1.982421875,0.087890625,0.25041288075779344,33,1712916341838
1221,0.0,2.021484375,0.0703125,0.25041288075779344,65,1712916341838
1221,-0.193359375,2.052734375,0.025390625,0.25041288075779344,71,1712916341838
1221,-0.26171875,2.083984375,-0.01953125,0.25041288075779344,99,1712916341838
1221,-0.400390625,2.099609375,-0.048828125,0.25041288075779344,59,1712916341838
1221,-0.4765625,2.119140625,-0.126953125,0.25041288075779344,124,1712916341838
1221,-0.416015625,2.173828125,-0.091796875,0.25041288075779344,155,1712916341838
1221,-0.3515625,2.224609375,-0.068359375,0.25041288075779344,96,1712916341838
1221,-0.357421875,2.2578125,-0.146484375,0.25041288075779344,32,1712916341838
1221,-0.125,1.9609375,0.287109375,0.37561932113669017,23,1712916341838
1221,-0.189453125,2.001953125,0.216796875,0.37561932113669017,87,1712916341838
1221,-0.193359375,2.04296875,0.19140625,0.37561932113669017,191,1712916341838
1221,-0.197265625,2.08203125,0.18359375,0.37561932113669017,215,1712916341838
1221,-0.267578125,2.11328125,0.171875,0.37561932113669017,123,1712916341838
1221,-0.408203125,2.12890625,0.181640625,0.37561932113669017,39,1712916341838
1221,-0.416015625,2.173828125,0.044921875,0.37561932113669017,29,1712916341838
1221,-0.380859375,2.98828125,-0.501953125,0.37561932113669017,35,1712916341838
1221,-0.251953125,1.98046875,0.330078125,0.5008257615155869,38,1712916341838
1221,-0.2578125,2.021484375,0.314453125,0.5008257615155869,83,1712916341838
1221,-0.26171875,2.05859375,0.3203125,0.5008257615155869,96,1712916341838
1221,-0.267578125,2.09765625,0.318359375,0.5008257615155869,54,1712916341838
1221,0.0625,1.890625,-0.599609375,-0.25041288075779344,22,1712916341838
1221,0.0625,1.9375,-0.576171875,-0.25041288075779344,56,1712916341838
1221,0.064453125,1.98828125,-0.537109375,-0.25041288075779344,69,1712916341838
1221,0.06640625,2.04296875,-0.478515625,-0.25041288075779344,46,1712916341838
1221,0.1328125,2.091796875,-0.41796875,-0.25041288075779344,24,1712916341838
1221,0.271484375,2.13671875,-0.302734375,-0.25041288075779344,25,1712916341838
1221,0.20703125,2.169921875,-0.38671875,-0.25041288075779344,27,1712916341838
1221,0.2109375,2.146484375,-0.65234375,-0.25041288075779344,23,1712916341838
1221,0.21484375,2.150390625,-0.759765625,-0.25041288075779344,19,1712916341838
1221,0.0,1.931640625,-0.4609375,-0.12520644037889672,55,1712916341838
1221,0.0,1.9765625,-0.427734375,-0.12520644037889672,138,1712916341838
1221,0.064453125,2.025390625,-0.3828125,-0.12520644037889672,168,1712916341838
1221,0.0,2.072265625,-0.3359375,-0.12520644037889672,110,1712916341838
1221,0.0,2.111328125,-0.341796875,-0.12520644037889672,49,1712916341838
1221,-0.271484375,2.083984375,-0.5625,-0.12520644037889672,33,1712916341838
1221,-0.416015625,2.072265625,-0.658203125,-0.12520644037889672,25,1712916341838
1221,0.0703125,2.232421875,-0.28515625,-0.12520644037889672,15,1712916341838
1221,-3.390625,1.322265625,-0.869140625,-0.12520644037889672,32,1712916341838
1221,2.572265625,0.0,2.8203125,-0.12520644037889672,23,1712916341838
1222,0.0,1.96484375,-0.28125,0.0,26,1712916341938
1222,0.0,2.0078125,-0.2578125,0.0,64,1712916341938
1222,0.064453125,2.037109375,-0.302734375,0.0,64,1712916341938
1222,-0.39453125,1.994140625,0.529296875,0.0,30,1712916341938
1222,-0.201171875,2.1171875,0.212890625,0.0,60,1712916341938
1222,-0.068359375,2.171875,0.12890625,0.0,42,1712916341938
1222,0.138671875,2.208984375,-0.08984375,0.0,14,1712916341938
1222,-0.0625,1.984375,0.029296875,0.12520644037889672,36,1712916341938
1222,-0.126953125,2.01953125,-0.021484375,0.12520644037889672,84,1712916341938
1222,0.0,2.05859375,-0.123046875,0.12520644037889672,70,1712916341938
1222,-0.26171875,2.076171875,0.1796875,0.12520644037889672,109,1712916341938
1222,-0.201171875,2.123046875,0.158203125,0.12520644037889672,146,1712916341938
1222,-0.13671875,2.166015625,0.1484375,0.12520644037889672,88,1712916341938
1222,0.0,2.208984375,0.14453125,0.12520644037889672,33,1712916341938
1222,-0.0625,2.017578125,0.130859375,0.25041288075779344,30,1712916341938
1222,-0.328125,2.048828125,0.3203125,0.25041288075779344,52,1712916341938
1222,-0.201171875,2.1015625,0.341796875,0.25041288075779344,70,1712916341938
1222,-0.203125,2.130859375,0.38671875,0.25041288075779344,35,1712916341938
1222,0.126953125,1.875,-0.748046875,-0.25041288075779344,21,1712916341938
1222,0.0,1.98046875,-0.5703125,-0.25041288075779344,34,1712916341938
1222,0.0,2.02734375,-0.54296875,-0.25041288075779344,32,1712916341938
1222,0.201171875,2.07421875,-0.474609375,-0.25041288075779344,18,1712916341938
1222,0.271484375,2.115234375,-0.4375,-0.25041288075779344,25,1712916341938
1222,0.138671875,2.154296875,-0.48828125,-0.25041288075779344,22,1712916341938
1222,0.140625,2.16796875,-0.595703125,-0.25041288075779344,23,1712916341938
1222,0.21484375,2.185546875,-0.65234375,-0.25041288075779344,17,1712916341938
1222,0.126953125,1.9375,-0.568359375,-0.12520644037889672,43,1712916341938
1222,0.0,2.013671875,-0.4453125,-0.12520644037889672,80,1712916341938
1222,0.0,2.0546875,-0.4375,-0.12520644037889672,81,1712916341938
1222,0.0,2.048828125,-0.607421875,-0.12520644037889672,43,1712916341938
1222,0.271484375,2.1328125,-0.337890625,-0.12520644037889672,45,1712916341938
1222,0.138671875,2.16015625,-0.46484375,-0.12520644037889672,34,1712916341938
1222,0.0703125,2.185546875,-0.54296875,-0.12520644037889672,30,1712916341938
1222,0.072265625,2.216796875,-0.57421875,-0.12520644037889672,18,1712916341938
1222,0.189453125,3.0,0.234375,-0.12520644037889672,34,1712916341938
1222,0.1015625,3.2421875,-0.11328125,-0.12520644037889672,35,1712916341938
1222,0.103515625,3.28125,0.060546875,-0.12520644037889672,36,1712916341938
1222,0.26171875,1.9140625,-0.822265625,0.0,23,1712916341938
1222,-0.623046875,0.0,2.142578125,0.0,10,1712916341938
1222,0.12890625,2.0,-0.486328125,-0.25041288075779344,34,1712916341938
1222,-0.623046875,1.046875,1.849609375,-0.25041288075779344,12,1712916341938
1222,-0.7734375,1.4140625,1.572265625,-0.25041288075779344,12,1712916341938
1222,-0.859375,1.44140625,1.55859375,-0.25041288075779344,10,1712916341938
1222,-0.859375,1.125,1.80078125,-0.12520644037889672,11,1712916341938
1223,-0.193359375,2.03125,0.29296875,0.0,28,1712916342039
1223,-0.26171875,2.056640625,0.326171875,0.0,58,1712916342039
1223,-0.333984375,2.06640625,0.435546875,0.0,54,1712916342039
1223,-0.408203125,2.056640625,0.583984375,0.0,24,1712916342039
1223,0.0,2.1640625,-0.470703125,0.0,25,1712916342039
1223,0.0,2.201171875,-0.474609375,0.0,24,1712916342039
1223,0.0,2.01171875,-0.21875,0.12520644037889672,18,1712916342039
1223,0.0,2.05859375,-0.1015625,0.12520644037889672,45,1712916342039
1223,0.0,2.099609375,-0.03125,0.12520644037889672,53,1712916342039
1223,-0.201171875,2.126953125,0.076171875,0.12520644037889672,38,1712916342039
1223,-0.271484375,2.15625,-0.125,0.12520644037889672,29,1712916342039
1223,-0.345703125,2.177734375,-0.1953125,0.12520644037889672,35,1712916342039
1223,-0.421875,2.20703125,-0.14453125,0.12520644037889672,34,1712916342039
1223,-0.501953125,2.234375,-0.072265625,0.12520644037889672,18,1712916342039
1223,-0.06640625,2.08984375,0.193359375,0.25041288075779344,20,1712916342039
1223,-0.126953125,2.017578125,0.06640625,-0.37561932113669017,17,1712916342039
1223,-0.193359375,2.05078125,0.056640625,-0.37561932113669017,45,1712916342039
1223,-0.197265625,2.08984375,0.037109375,-0.37561932113669017,75,1712916342039
1223,-0.201171875,2.12890625,0.015625,-0.37561932113669017,70,1712916342039
1223,-0.203125,2.166015625,0.029296875,-0.37561932113669017,31,1712916342039
1223,-0.251953125,1.978515625,0.341796875,-0.25041288075779344,22,1712916342039
1223,-0.193359375,2.033203125,0.283203125,-0.25041288075779344,83,1712916342039
1223,-0.197265625,2.078125,0.21875,-0.25041288075779344,165,1712916342039
1223,-0.267578125,2.111328125,0.212890625,-0.25041288075779344,159,1712916342039
1223,-0.271484375,2.138671875,0.2890625,-0.25041288075779344,67,1712916342039
1223,0.20703125,2.033203125,-0.853515625,-0.25041288075779344,16,1712916342039
1223,0.140625,2.09765625,-0.810546875,-0.25041288075779344,17,1712916342039
1223,-0.2578125,1.919921875,0.70703125,-0.12520644037889672,54,1712916342039
1223,-0.26171875,2.033203125,0.451171875,-0.12520644037889672,127,1712916342039
1223,-0.267578125,2.072265625,0.451171875,-0.12520644037889672,124,1712916342039
1223,-0.408203125,2.0078125,0.734375,-0.12520644037889672,46,1712916342039
1223,0.138671875,2.11328125,-0.646484375,-0.12520644037889672,38,1712916342039
1223,0.140625,2.15625,-0.634765625,-0.12520644037889672,33,1712916342039
1223,0.142578125,2.21875,-0.55078125,-0.12520644037889672,18,1712916342039
1223,0.271484375,1.994140625,-0.82421875,0.0,14,1712916342039
1223,-0.552734375,1.806640625,1.15234375,-0.25041288075779344,12,1712916342039
1223,-2.111328125,0.0,-0.84375,-0.25041288075779344,9,1712916342039
1223,0.271484375,2.025390625,-0.748046875,-0.12520644037889672,27,1712916342039
1223,-0.69140625,1.333984375,1.625,-0.12520644037889672,21,1712916342039
1223,-0.703125,1.369140625,1.64453125,-0.12520644037889672,17,1712916342039
1224,-0.0625,1.9765625,0.1796875,0.0,48,1712916342141
1224,-0.0625,2.015625,0.158203125,0.0,126,1712916342141
1224,0.0,2.060546875,0.056640625,0.0,170,1712916342141
1224,-0.06640625,2.09765625,-0.08984375,0.0,142,1712916342141
1224,-0.06640625,2.12890625,-0.19140625,0.0,75,1712916342141
1224,-0.271484375,2.15625,-0.115234375,0.0,34,1712916342141
1224,-0.345703125,2.18359375,-0.12109375,0.0,35,1712916342141
1224,-0.421875,2.212890625,-0.029296875,0.0,32,1712916342141
1224,-0.4296875,2.25,-0.056640625,0.0,21,1712916342141
1224,-0.125,1.98046875,-0.015625,0.12520644037889672,32,1712916342141
1224,0.0,2.0234375,-0.04296875,0.12520644037889672,138,1712916342141
1224,0.0,2.060546875,-0.078125,0.12520644037889672,274,1712916342141
1224,0.0,2.095703125,-0.119140625,0.12520644037889672,282,1712916342141
1224,-0.06640625,2.130859375,-0.1640625,0.12520644037889672,153,1712916342141
1224,-0.271484375,2.126953125,-0.3671875,0.12520644037889672,70,1712916342141
1224,-0.345703125,2.134765625,-0.474609375,0.12520644037889672,69,1712916342141
1224,-0.421875,2.18359375,-0.349609375,0.12520644037889672,60,1712916342141
1224,-0.21484375,2.232421875,-0.46875,0.12520644037889672,41,1712916342141
1224,-0.21875,2.248046875,-0.568359375,0.12520644037889672,43,1712916342141
1224,-0.22265625,2.291015625,-0.552734375,0.12520644037889672,24,1712916342141
1224,-0.0625,2.021484375,0.029296875,0.25041288075779344,54,1712916342141
1224,0.0,2.060546875,-0.001953125,0.25041288075779344,119,1712916342141
1224,0.0,2.099609375,-0.03515625,0.25041288075779344,132,1712916342141
1224,-0.06640625,2.13671875,-0.05859375,0.25041288075779344,78,1712916342141
1224,-0.271484375,2.150390625,-0.18359375,0.25041288075779344,37,1712916342141
1224,-0.416015625,2.16796875,-0.17578125,0.25041288075779344,36,1712916342141
1224,-0.142578125,2.21875,-0.548828125,0.25041288075779344,43,1712916342141
1224,-0.146484375,2.28125,-0.443359375,0.25041288075779344,51,1712916342141
1224,-0.22265625,2.310546875,-0.466796875,0.25041288075779344,35,1712916342141
1224,-0.150390625,2.361328125,-0.435546875,0.25041288075779344,25,1712916342141
1224,-0.21875,2.283203125,-0.400390625,0.37561932113669017,20,1712916342141
1224,-0.1484375,2.341796875,-0.314453125,0.37561932113669017,25,1712916342141
1224,-0.224609375,2.365234375,-0.369140625,0.37561932113669017,26,1712916342141
1224,-0.3046875,2.37109375,-0.50390625,0.37561932113669017,15,1712916342141
1224,-0.38671875,2.025390625,-0.001953125,-0.7512386422733803,29,1712916342141
1224,-0.39453125,2.0625,-0.029296875,-0.7512386422733803,28,1712916342141
1224,-0.31640625,1.99609375,0.091796875,-0.6260322018944836,41,1712916342141
1224,-0.322265625,2.03125,0.130859375,-0.6260322018944836,62,1712916342141
1224,-0.328125,2.0703125,0.12109375,-0.6260322018944836,46,1712916342141
1224,-0.443359375,1.91015625,0.501953125,-0.5008257615155869,22,1712916342141
1224,0.06640625,2.09375,-0.138671875,-0.5008257615155869,30,1712916342141
1224,0.0,2.138671875,0.01953125,-0.5008257615155869,27,1712916342141
1224,0.0,2.021484375,0.0859375,-0.37561932113669017,38,1712916342141
1224,0.0,2.060546875,0.021484375,-0.37561932113669017,90,1712916342141
1224,0.0,2.099609375,-0.001953125,-0.37561932113669017,94,1712916342141
1224,0.0,2.138671875,0.025390625,-0.37561932113669017,52,1712916342141
1224,0.0,1.978515625,-0.1640625,-0.25041288075779344,49,1712916342141
1224,0.0,2.017578125,-0.140625,-0.25041288075779344,111,1712916342141
1224,0.0,2.060546875,-0.08203125,-0.25041288075779344,159,1712916342141
1224,0.0,2.099609375,-0.037109375,-0.25041288075779344,145,1712916342141
1224,0.0,2.138671875,-0.021484375,-0.25041288075779344,66,1712916342141
1224,0.0,1.984375,-0.005859375,-0.12520644037889672,85,1712916342141
1224,0.0,2.0234375,0.0078125,-0.12520644037889672,194,1712916342141
1224,0.0,2.060546875,0.00390625,-0.12520644037889672,224,1712916342141
1224,0.0,2.099609375,-0.005859375,-0.12520644037889672,144,1712916342141
1224,0.0,2.138671875,0.001953125,-0.12520644037889672,54,1712916342141
1224,0.140625,2.158203125,-0.626953125,-0.12520644037889672,19,1712916342141
1224,0.251953125,1.66796875,-1.1171875,-0.5008257615155869,12,1712916342141
1224,-0.703125,1.318359375,1.685546875,-0.12520644037889672,14,1712916342141
1225,-0.0625,1.982421875,0.072265625,0.0,28,1712916342240
1225,-0.126953125,2.00390625,0.2421875,0.0,57,1712916342240
1225,0.0,1.927734375,0.73046875,0.0,56,1712916342240
1225,0.0,0.70703125,1.9765625,0.0,36,1712916342240
1225,-0.408203125,2.0078125,-0.736328125,0.0,27,1712916342240
1225,-0.416015625,2.091796875,-0.59765625,0.0,84,1712916342240
1225,-0.3515625,2.17578125,-0.466796875,0.0,129,1712916342240
1225,-0.4296875,2.212890625,-0.404296875,0.0,95,1712916342240
1225,-0.58203125,2.25,-0.140625,0.0,27,1712916342240
1225,-3.470703125,0.341796875,-1.2421875,0.0,20,1712916342240
1225,-3.5078125,0.5625,-1.173828125,0.0,33,1712916342240
1225,-3.54296875,0.677734375,-1.126953125,0.0,29,1712916342240
1225,0.0,1.94921875,-0.37890625,0.12520644037889672,21,1712916342240
1225,0.0,1.990234375,-0.36328125,0.12520644037889672,68,1712916342240
1225,0.0,2.044921875,-0.255859375,0.12520644037889672,137,1712916342240
1225,0.0,2.09375,-0.16796875,0.12520644037889672,153,1712916342240
1225,0.0,2.138671875,-0.0234375,0.12520644037889672,82,1712916342240
1225,-0.544921875,1.91015625,-0.888671875,0.12520644037889672,35,1712916342240
1225,-0.416015625,2.1328125,-0.4296875,0.12520644037889672,151,1712916342240
1225,-0.421875,2.189453125,-0.31640625,0.12520644037889672,254,1712916342240
1225,-0.4296875,2.236328125,-0.248046875,0.12520644037889672,194,1712916342240
1225,-0.58203125,2.25390625,-0.025390625,0.12520644037889672,56,1712916342240
1225,-0.1484375,2.234375,-0.767578125,0.12520644037889672,23,1712916342240
1225,0.0,2.990234375,0.384765625,0.12520644037889672,26,1712916342240
1225,0.103515625,3.279296875,0.107421875,0.12520644037889672,80,1712916342240
1225,-3.470703125,0.4609375,-1.203125,0.12520644037889672,40,1712916342240
1225,-3.390625,1.0234375,-1.205078125,0.12520644037889672,62,1712916342240
1225,-3.42578125,1.072265625,-1.185546875,0.12520644037889672,49,1712916342240
1225,0.0,2.015625,-0.18359375,0.25041288075779344,34,1712916342240
1225,0.0,2.060546875,-0.03125,0.25041288075779344,72,1712916342240
1225,-0.06640625,2.09765625,0.08984375,0.25041288075779344,78,1712916342240
1225,-0.1328125,2.11328125,0.291015625,0.25041288075779344,40,1712916342240
1225,-0.4765625,1.494140625,-1.509765625,0.25041288075779344,24,1712916342240
1225,-0.484375,2.138671875,-0.310546875,0.25041288075779344,104,1712916342240
1225,-0.421875,2.203125,-0.201171875,0.25041288075779344,178,1712916342240
1225,-0.501953125,2.23046875,-0.13671875,0.25041288075779344,137,1712916342240
1225,-0.58203125,2.251953125,0.1015625,0.25041288075779344,41,1712916342240
1225,0.0,3.271484375,0.265625,0.25041288075779344,36,1712916342240
1225,-3.470703125,0.80078125,-1.009765625,0.25041288075779344,27,1712916342240
1225,-3.5078125,0.76171875,-1.056640625,0.25041288075779344,42,1712916342240
1225,-3.54296875,0.751953125,-1.078125,0.25041288075779344,34,1712916342240
1225,-0.4921875,2.1953125,-0.083984375,0.37561932113669017,30,1712916342240
1225,-0.501953125,2.234375,-0.025390625,0.37561932113669017,24,1712916342240
1225,0.0,2.060546875,0.0625,-0.7512386422733803,22,1712916342240
1225,-0.06640625,2.095703125,0.09765625,-0.7512386422733803,26,1712916342240
1225,0.0,2.087890625,0.21875,-0.6260322018944836,23,1712916342240
1225,0.0,2.134765625,0.130859375,-0.6260322018944836,25,1712916342240
1225,0.0,2.171875,0.140625,-0.6260322018944836,22,1712916342240
1225,0.125,1.94140625,-0.392578125,-0.5008257615155869,29,1712916342240
1225,0.0625,2.01171875,-0.203125,-0.5008257615155869,53,1712916342240
1225,0.064453125,2.05859375,-0.09375,-0.5008257615155869,51,1712916342240
1225,0.0,2.09765625,0.078125,-0.5008257615155869,37,1712916342240
1225,0.06640625,2.1328125,0.12890625,-0.5008257615155869,41,1712916342240
1225,0.0,2.171875,0.1328125,-0.5008257615155869,30,1712916342240
1225,0.0,1.98046875,-0.125,-0.37561932113669017,80,1712916342240
1225,0.0,2.021484375,-0.064453125,-0.37561932113669017,139,1712916342240
1225,0.0,2.060546875,-0.072265625,-0.37561932113669017,117,1712916342240
1225,-0.06640625,2.09765625,-0.03515625,-0.37561932113669017,48,1712916342240
1225,0.06640625,2.125,0.232421875,-0.37561932113669017,28,1712916342240
1225,-0.181640625,1.9375,-0.017578125,-0.25041288075779344,24,1712916342240
1225,-0.0625,1.984375,-0.025390625,-0.25041288075779344,87,1712916342240
1225,-0.0625,2.021484375,-0.048828125,-0.25041288075779344,150,1712916342240
1225,-0.064453125,2.052734375,-0.18359375,-0.25041288075779344,132,1712916342240
1225,0.0,2.06640625,-0.375,-0.25041288075779344,74,1712916342240
1226,-0.12109375,1.94140625,0.056640625,0.0,17,1712916342341
1226,-0.0625,1.982421875,0.064453125,0.0,46,1712916342341
1226,-0.0625,2.021484375,0.0,0.0,60,1712916342341
1226,0.0,2.052734375,-0.197265625,0.0,45,1712916342341
1226,0.06640625,2.029296875,-0.533203125,0.0,21,1712916342341
1226,0.271484375,2.01171875,-0.78515625,0.0,17,1712916342341
1226,-0.126953125,1.986328125,-0.365234375,0.12520644037889672,26,1712916342341
1226,0.0,1.986328125,-0.55078125,0.12520644037889672,36,1712916342341
1226,0.130859375,1.978515625,-0.689453125,0.12520644037889672,36,1712916342341
1226,0.333984375,1.826171875,-1.060546875,0.12520644037889672,30,1712916342341
1226,0.33984375,2.0,-0.787109375,0.12520644037889672,31,1712916342341
1226,-0.4296875,2.1796875,-0.55859375,0.12520644037889672,24,1712916342341
1226,-0.443359375,1.955078125,-0.26953125,0.25041288075779344,30,1712916342341
1226,-0.451171875,2.01171875,0.0234375,0.25041288075779344,23,1712916342341
1226,0.197265625,1.849609375,-0.974609375,0.25041288075779344,21,1712916342341
1226,0.201171875,1.951171875,-0.849609375,0.25041288075779344,24,1712916342341
1226,-0.3515625,2.10546875,-0.720703125,0.25041288075779344,34,1712916342341
1226,-0.357421875,2.205078125,-0.509765625,0.25041288075779344,47,1712916342341
1226,-0.4375,2.21875,-0.552734375,0.25041288075779344,31,1712916342341
1226,-0.43359375,1.9140625,-0.291015625,0.37561932113669017,21,1712916342341
1226,-0.443359375,1.947265625,-0.322265625,0.37561932113669017,25,1712916342341
1226,0.0,2.0234375,0.01953125,-0.6260322018944836,21,1712916342341
1226,0.0,1.93359375,-0.220703125,-0.5008257615155869,27,1712916342341
1226,0.0,1.9765625,-0.18359375,-0.5008257615155869,39,1712916342341
1226,0.0,2.005859375,-0.267578125,-0.5008257615155869,24,1712916342341
1226,-0.0625,1.880859375,-0.634765625,-0.37561932113669017,37,1712916342341
1226,0.0,1.98828125,-0.37109375,-0.37561932113669017,82,1712916342341
1226,-0.064453125,2.03125,-0.34765625,-0.37561932113669017,65,1712916342341
1226,-0.060546875,1.93359375,-0.216796875,-0.25041288075779344,61,1712916342341
1226,-0.0625,1.9765625,-0.171875,-0.25041288075779344,189,1712916342341
1226,0.0,2.017578125,-0.15625,-0.25041288075779344,247,1712916342341
1226,-0.064453125,2.0546875,-0.154296875,-0.25041288075779344,160,1712916342341
1226,0.0,2.09375,-0.15234375,-0.25041288075779344,40,1712916342341
1226,-3.7421875,0.0,-0.234375,-0.25041288075779344,35,1712916342341
1226,-3.779296875,0.0,-0.1328125,-0.25041288075779344,34,1712916342341
1226,-0.12109375,1.943359375,-0.0234375,-0.12520644037889672,60,1712916342341
1226,-0.0625,1.984375,-0.015625,-0.12520644037889672,163,1712916342341
1226,-0.0625,2.021484375,0.0,-0.12520644037889672,198,1712916342341
1226,-0.064453125,2.060546875,0.025390625,-0.12520644037889672,116,1712916342341
1226,0.0,2.095703125,-0.11328125,-0.12520644037889672,29,1712916342341
