227,0.3515625,3.693359375,-0.484375,0.25041288075779344,28,1712136096456
227,0.353515625,3.728515625,-0.51171875,0.25041288075779344,27,1712136096456
227,0.357421875,3.755859375,-0.58203125,0.25041288075779344,24,1712136096456
227,0.482421875,3.806640625,-0.37890625,0.25041288075779344,93,1712136096456
227,0.365234375,3.857421875,-0.388671875,0.25041288075779344,130,1712136096456
227,0.4921875,3.890625,-0.283203125,0.25041288075779344,89,1712136096456
227,0.462890625,3.6640625,-0.26171875,0.37561932113669017,23,1712136096456
227,0.3515625,3.716796875,-0.251953125,0.37561932113669017,54,1712136096456
227,0.353515625,3.75390625,-0.244140625,0.37561932113669017,67,1712136096456
227,0.357421875,3.796875,-0.19140625,0.37561932113669017,44,1712136096456
227,0.361328125,3.837890625,0.021484375,0.37561932113669017,40,1712136096456
227,0.365234375,3.873046875,-0.185546875,0.37561932113669017,56,1712136096456
227,0.369140625,3.90625,-0.24609375,0.37561932113669017,39,1712136096456
227,0.3515625,3.724609375,0.091796875,0.5008257615155869,32,1712136096456
227,0.353515625,3.763671875,0.0234375,0.5008257615155869,45,1712136096456
227,0.357421875,3.80078125,0.064453125,0.5008257615155869,40,1712136096456
227,0.361328125,3.830078125,0.25390625,0.5008257615155869,31,1712136096456
227,0.365234375,3.861328125,0.345703125,0.5008257615155869,25,1712136096456
227,0.6015625,3.759765625,-0.6015625,0.12520644037889672,189,1712136096456
228,0.4765625,3.626953125,-1.08984375,0.0,20,1712136096556
228,0.361328125,3.720703125,-0.94921875,0.0,76,1712136096556
228,0.486328125,3.75,-0.927734375,0.0,141,1712136096556
228,0.369140625,3.8203125,-0.8515625,0.0,134,1712136096556
228,0.373046875,3.87109375,-0.794921875,0.0,67,1712136096556
228,0.25,3.931640625,-0.744140625,0.0,26,1712136096556
228,0.357421875,3.7109375,-0.818359375,0.12520644037889672,25,1712136096556
228,0.361328125,3.7734375,-0.7109375,0.12520644037889672,135,1712136096556
228,0.365234375,3.818359375,-0.666015625,0.12520644037889672,265,1712136096556
228,0.369140625,3.86328125,-0.634765625,0.12520644037889672,254,1712136096556
228,0.373046875,3.908203125,-0.58984375,0.12520644037889672,115,1712136096556
228,0.125,3.98046875,-0.4609375,0.12520644037889672,23,1712136096556
228,0.47265625,3.73828125,-0.294921875,0.25041288075779344,30,1712136096556
228,0.4765625,3.77734375,-0.275390625,0.25041288075779344,36,1712136096556
228,0.240234375,3.833984375,-0.326171875,0.25041288075779344,49,1712136096556
228,0.365234375,3.85546875,-0.412109375,0.25041288075779344,159,1712136096556
228,0.369140625,3.89453125,-0.388671875,0.25041288075779344,163,1712136096556
228,0.373046875,3.9375,-0.345703125,0.25041288075779344,78,1712136096556
228,0.353515625,3.7578125,-0.19921875,0.37561932113669017,47,1712136096556
228,0.357421875,3.796875,-0.181640625,0.37561932113669017,78,1712136096556
228,0.482421875,3.8203125,-0.208984375,0.37561932113669017,55,1712136096556
228,0.236328125,3.771484375,-0.0859375,0.5008257615155869,22,1712136096556
228,0.357421875,3.798828125,0.08984375,0.5008257615155869,38,1712136096556
228,0.361328125,3.8359375,0.14453125,0.5008257615155869,34,1712136096556
228,0.126953125,3.890625,-1.103515625,-0.25041288075779344,23,1712136096556
228,0.244140625,3.7109375,-1.15625,-0.12520644037889672,18,1712136096556
228,0.369140625,3.802734375,-0.931640625,-0.12520644037889672,21,1712136096556
228,0.373046875,3.818359375,-1.0234375,-0.12520644037889672,25,1712136096556
228,0.25,3.876953125,-0.986328125,-0.12520644037889672,27,1712136096556
228,0.251953125,3.955078125,-0.8203125,-0.12520644037889672,33,1712136096556
228,-1.376953125,1.69140625,3.36328125,0.12520644037889672,12,1712136096556
229,0.482421875,3.767578125,-0.6640625,0.0,15,1712136096657
229,0.486328125,3.80078125,-0.69140625,0.0,45,1712136096657
229,0.4921875,3.837890625,-0.6953125,0.0,64,1712136096657
229,0.49609375,3.890625,-0.61328125,0.0,52,1712136096657
229,0.375,3.94921875,-0.578125,0.0,29,1712136096657
229,0.482421875,3.77734375,-0.603515625,0.12520644037889672,31,1712136096657
229,0.486328125,3.82421875,-0.54296875,0.12520644037889672,104,1712136096657
229,0.4921875,3.86328125,-0.546875,0.12520644037889672,140,1712136096657
229,0.49609375,3.904296875,-0.525390625,0.12520644037889672,90,1712136096657
229,0.375,3.94140625,-0.630859375,0.12520644037889672,27,1712136096657
229,0.23828125,3.8046875,-0.21875,0.25041288075779344,22,1712136096657
229,0.486328125,3.8515625,-0.298828125,0.25041288075779344,105,1712136096657
229,0.4921875,3.888671875,-0.3046875,0.25041288075779344,146,1712136096657
229,0.49609375,3.92578125,-0.322265625,0.25041288075779344,92,1712136096657
229,0.23828125,3.810546875,-0.0078125,0.37561932113669017,30,1712136096657
229,0.486328125,3.86328125,-0.041015625,0.37561932113669017,35,1712136096657
229,0.4921875,3.900390625,-0.046875,0.37561932113669017,55,1712136096657
229,0.373046875,3.951171875,-0.078125,0.37561932113669017,32,1712136096657
229,0.4921875,3.80078125,-0.8828125,-0.6260322018944836,18,1712136096657
229,0.373046875,3.849609375,-0.900390625,-0.6260322018944836,19,1712136096657
229,0.4921875,3.783203125,-0.951171875,-0.5008257615155869,23,1712136096657
229,0.49609375,3.79296875,-1.0625,-0.5008257615155869,33,1712136096657
229,0.375,3.80078125,-1.21875,-0.5008257615155869,25,1712136096657
229,0.615234375,3.75390625,-0.99609375,-0.37561932113669017,41,1712136096657
229,0.49609375,3.80859375,-1.001953125,-0.37561932113669017,66,1712136096657
229,0.375,3.857421875,-1.021484375,-0.37561932113669017,56,1712136096657
229,0.37890625,3.88671875,-1.064453125,-0.37561932113669017,30,1712136096657
229,0.615234375,3.791015625,-0.841796875,-0.25041288075779344,43,1712136096657
229,0.62109375,3.837890625,-0.8046875,-0.25041288075779344,69,1712136096657
229,0.375,3.90625,-0.818359375,-0.25041288075779344,62,1712136096657
229,0.251953125,3.91796875,-0.978515625,-0.25041288075779344,41,1712136096657
229,0.4921875,3.84765625,-0.6484375,-0.12520644037889672,28,1712136096657
229,0.373046875,3.88671875,-0.716796875,-0.12520644037889672,42,1712136096657
229,0.375,3.919921875,-0.744140625,-0.12520644037889672,45,1712136096657
229,0.251953125,3.962890625,-0.77734375,-0.12520644037889672,36,1712136096657
229,-1.1171875,2.341796875,3.005859375,-0.6260322018944836,10,1712136096657
230,0.365234375,3.810546875,-0.71875,0.0,30,1712136096758
230,0.4921875,3.833984375,-0.72265625,0.0,55,1712136096758
230,0.373046875,3.884765625,-0.7265625,0.0,53,1712136096758
230,0.25,3.93359375,-0.73046875,0.0,26,1712136096758
230,0.486328125,3.822265625,-0.560546875,0.12520644037889672,75,1712136096758
230,0.4921875,3.859375,-0.57421875,0.12520644037889672,149,1712136096758
230,0.49609375,3.8984375,-0.5703125,0.12520644037889672,141,1712136096758
230,0.25,3.947265625,-0.650390625,0.12520644037889672,67,1712136096758
230,0.23828125,3.810546875,-0.048828125,0.25041288075779344,18,1712136096758
230,0.240234375,3.84765625,0.001953125,0.25041288075779344,37,1712136096758
230,0.244140625,3.8671875,-0.39453125,0.25041288075779344,77,1712136096758
230,0.369140625,3.896484375,-0.380859375,0.25041288075779344,169,1712136096758
230,0.248046875,3.94140625,-0.4140625,0.25041288075779344,176,1712136096758
230,0.25,3.982421875,-0.38671875,0.25041288075779344,93,1712136096758
230,0.240234375,3.841796875,0.236328125,0.37561932113669017,39,1712136096758
230,0.244140625,3.88671875,0.00390625,0.37561932113669017,49,1712136096758
230,0.24609375,3.921875,-0.162109375,0.37561932113669017,71,1712136096758
230,0.248046875,3.9609375,-0.1015625,0.37561932113669017,78,1712136096758
230,0.25,4.0,-0.037109375,0.37561932113669017,45,1712136096758
230,0.369140625,3.857421875,-0.669921875,-0.37561932113669017,16,1712136096758
230,0.609375,3.724609375,-0.962890625,-0.12520644037889672,20,1712136096758
230,0.4921875,3.78515625,-0.947265625,-0.12520644037889672,49,1712136096758
230,0.49609375,3.833984375,-0.908203125,-0.12520644037889672,51,1712136096758
230,0.501953125,3.873046875,-0.90625,-0.12520644037889672,21,1712136096758
230,0.3828125,4.00390625,-0.7109375,-0.12520644037889672,24,1712136096758
230,0.515625,4.02734375,-0.71875,-0.12520644037889672,29,1712136096758
230,0.51953125,4.041015625,-0.84375,-0.12520644037889672,22,1712136096758
230,-1.126953125,1.826171875,3.38671875,-0.12520644037889672,11,1712136096758
231,0.365234375,3.81640625,-0.6796875,0.0,16,1712136096857
231,0.369140625,3.826171875,-0.830078125,0.0,29,1712136096857
231,0.62109375,3.833984375,-0.8203125,0.0,26,1712136096857
231,0.501953125,3.90234375,-0.765625,0.0,15,1712136096857
231,0.365234375,3.822265625,-0.65234375,0.12520644037889672,41,1712136096857
231,0.369140625,3.853515625,-0.685546875,0.12520644037889672,113,1712136096857
231,0.49609375,3.87109375,-0.728515625,0.12520644037889672,113,1712136096857
231,0.501953125,3.91796875,-0.681640625,0.12520644037889672,48,1712136096857
231,0.12109375,3.849609375,-0.166015625,0.25041288075779344,21,1712136096857
231,0.365234375,3.845703125,-0.490234375,0.25041288075779344,41,1712136096857
231,0.369140625,3.8828125,-0.501953125,0.25041288075779344,152,1712136096857
231,0.373046875,3.921875,-0.4921875,0.25041288075779344,171,1712136096857
231,0.501953125,3.943359375,-0.5234375,0.25041288075779344,80,1712136096857
231,0.24609375,3.91015625,-0.333984375,0.37561932113669017,71,1712136096857
231,0.373046875,3.943359375,-0.283203125,0.37561932113669017,94,1712136096857
231,0.375,3.978515625,-0.32421875,0.37561932113669017,52,1712136096857
231,0.38671875,3.853515625,-1.4140625,-0.25041288075779344,26,1712136096857
231,0.3828125,3.931640625,-1.037109375,-0.12520644037889672,39,1712136096857
231,0.2578125,3.9765625,-1.0546875,-0.12520644037889672,57,1712136096857
231,0.259765625,4.009765625,-1.080078125,-0.12520644037889672,39,1712136096857
232,0.357421875,3.765625,-0.517578125,0.0,16,1712136096958
232,0.240234375,3.826171875,-0.41796875,0.0,17,1712136096958
232,0.12109375,3.876953125,-0.337890625,0.0,19,1712136096958
232,0.123046875,3.88671875,-0.5859375,0.0,23,1712136096958
232,0.373046875,3.802734375,-1.080078125,0.0,27,1712136096958
232,0.25,3.802734375,-1.240234375,0.0,23,1712136096958
232,0.3828125,3.9765625,-0.85546875,0.0,31,1712136096958
232,0.2578125,4.0390625,-0.7890625,0.0,44,1712136096958
232,0.244140625,3.8828125,-0.18359375,0.12520644037889672,26,1712136096958
232,0.24609375,3.896484375,-0.4609375,0.12520644037889672,51,1712136096958
232,0.248046875,3.875,-0.83203125,0.12520644037889672,60,1712136096958
232,0.25,3.927734375,-0.755859375,0.12520644037889672,33,1712136096958
232,0.12109375,3.888671875,-0.1796875,0.25041288075779344,26,1712136096958
232,0.123046875,3.890625,-0.560546875,0.25041288075779344,49,1712136096958
232,0.248046875,3.88671875,-0.76953125,0.25041288075779344,60,1712136096958
232,0.375,3.953125,-0.552734375,0.25041288075779344,54,1712136096958
232,0.37890625,3.982421875,-0.607421875,0.25041288075779344,36,1712136096958
232,0.24609375,3.89453125,-0.478515625,0.37561932113669017,30,1712136096958
232,0.248046875,3.939453125,-0.431640625,0.37561932113669017,75,1712136096958
232,0.25,3.982421875,-0.37109375,0.37561932113669017,96,1712136096958
232,0.251953125,4.025390625,-0.3359375,0.37561932113669017,56,1712136096958
232,0.125,3.966796875,-0.13671875,0.5008257615155869,37,1712136096958
232,0.125,4.005859375,-0.103515625,0.5008257615155869,45,1712136096958
232,0.126953125,4.041015625,-0.150390625,0.5008257615155869,27,1712136096958
232,0.3828125,3.84375,-1.326171875,-0.25041288075779344,31,1712136096958
232,0.515625,3.861328125,-1.353515625,-0.25041288075779344,41,1712136096958
232,0.390625,3.951171875,-1.244140625,-0.25041288075779344,33,1712136096958
232,0.357421875,3.72265625,-0.765625,-0.12520644037889672,29,1712136096958
232,0.240234375,3.771484375,-0.763671875,-0.12520644037889672,29,1712136096958
232,0.3828125,3.91015625,-1.119140625,-0.12520644037889672,55,1712136096958
232,0.38671875,3.974609375,-1.02734375,-0.12520644037889672,75,1712136096958
232,0.259765625,4.046875,-0.931640625,-0.12520644037889672,56,1712136096958
232,0.130859375,4.10546875,-0.875,-0.12520644037889672,25,1712136096958
232,0.369140625,3.900390625,-0.34765625,0.25041288075779344,49,1712136096958
233,0.369140625,3.87109375,-0.5859375,0.0,39,1712136097059
233,0.49609375,3.896484375,-0.572265625,0.0,64,1712136097059
233,0.375,3.9609375,-0.490234375,0.0,52,1712136097059
233,0.251953125,4.001953125,-0.54296875,0.0,25,1712136097059
233,0.3828125,3.9921875,-0.771484375,0.0,24,1712136097059
233,0.365234375,3.849609375,-0.455078125,0.12520644037889672,22,1712136097059
233,0.4921875,3.859375,-0.5703125,0.12520644037889672,75,1712136097059
233,0.373046875,3.91796875,-0.529296875,0.12520644037889672,127,1712136097059
233,0.375,3.96484375,-0.44921875,0.12520644037889672,111,1712136097059
233,0.251953125,4.015625,-0.43359375,0.12520644037889672,46,1712136097059
233,0.12890625,4.03125,-0.85546875,0.12520644037889672,43,1712136097059
233,0.24609375,3.892578125,-0.505859375,0.25041288075779344,54,1712136097059
233,0.373046875,3.9140625,-0.552734375,0.25041288075779344,110,1712136097059
233,0.375,3.94921875,-0.5703125,0.25041288075779344,127,1712136097059
233,0.37890625,3.974609375,-0.658203125,0.25041288075779344,94,1712136097059
233,0.126953125,3.98046875,-0.908203125,0.25041288075779344,74,1712136097059
233,0.2578125,4.02734375,-0.841796875,0.25041288075779344,67,1712136097059
233,0.4921875,3.697265625,-1.248046875,0.37561932113669017,20,1712136097059
233,0.248046875,3.890625,-0.748046875,0.37561932113669017,77,1712136097059
233,0.25,3.951171875,-0.62890625,0.37561932113669017,161,1712136097059
233,0.251953125,3.9921875,-0.6171875,0.37561932113669017,192,1712136097059
233,0.126953125,4.02734375,-0.67578125,0.37561932113669017,141,1712136097059
233,0.12890625,4.05859375,-0.71875,0.37561932113669017,72,1712136097059
233,0.357421875,3.65625,-1.03515625,0.5008257615155869,20,1712136097059
233,0.361328125,3.65234375,-1.18359375,0.5008257615155869,30,1712136097059
233,0.248046875,3.9453125,-0.361328125,0.5008257615155869,46,1712136097059
233,0.125,3.9921875,-0.341796875,0.5008257615155869,123,1712136097059
233,0.126953125,4.02734375,-0.373046875,0.5008257615155869,162,1712136097059
233,0.0,4.060546875,-0.439453125,0.5008257615155869,112,1712136097059
233,0.0,4.0859375,-0.5546875,0.5008257615155869,42,1712136097059
233,0.0,4.0078125,0.041015625,0.6260322018944836,27,1712136097059
233,0.0,4.04296875,-0.185546875,0.6260322018944836,40,1712136097059
233,0.0,4.076171875,-0.265625,0.6260322018944836,30,1712136097059
233,0.38671875,3.931640625,-1.181640625,-0.25041288075779344,23,1712136097059
233,0.248046875,3.962890625,0.048828125,-0.12520644037889672,25,1712136097059
233,0.25,3.98046875,0.40625,-0.12520644037889672,20,1712136097059
233,0.3828125,3.923828125,-1.0703125,-0.12520644037889672,34,1712136097059
233,0.2578125,3.990234375,-1.00390625,-0.12520644037889672,32,1712136097059
233,0.259765625,4.009765625,-1.078125,-0.12520644037889672,22,1712136097059
234,0.24609375,3.8671875,-0.66796875,0.0,20,1712136097159
234,0.373046875,3.931640625,-0.408203125,0.0,32,1712136097159
234,0.375,3.990234375,-0.009765625,0.0,22,1712136097159
234,0.37890625,3.865234375,-1.138671875,0.0,33,1712136097159
234,0.3828125,3.923828125,-1.06640625,0.0,47,1712136097159
234,0.2578125,3.93359375,-1.20703125,0.0,35,1712136097159
234,0.123046875,3.890625,-0.55078125,0.12520644037889672,34,1712136097159
234,0.248046875,3.94140625,-0.400390625,0.12520644037889672,52,1712136097159
234,0.125,4.0,0.23046875,0.12520644037889672,20,1712136097159
234,0.37890625,3.837890625,-1.22265625,0.12520644037889672,46,1712136097159
234,0.3828125,3.9453125,-0.990234375,0.12520644037889672,79,1712136097159
234,0.2578125,4.02734375,-0.841796875,0.12520644037889672,54,1712136097159
234,0.123046875,3.916015625,-0.3359375,0.25041288075779344,32,1712136097159
234,0.125,3.96484375,-0.1796875,0.25041288075779344,38,1712136097159
234,0.251953125,3.93359375,-0.916015625,0.25041288075779344,43,1712136097159
234,0.255859375,4.01953125,-0.685546875,0.25041288075779344,64,1712136097159
234,0.2578125,4.0859375,-0.48828125,0.25041288075779344,47,1712136097159
234,0.0,3.818359375,-1.654296875,0.37561932113669017,27,1712136097159
234,0.130859375,3.984375,-1.31640625,0.37561932113669017,33,1712136097159
234,0.126953125,4.0078125,-0.77734375,0.5008257615155869,36,1712136097159
234,0.12890625,4.01953125,-0.912109375,0.5008257615155869,49,1712136097159
234,0.130859375,4.046875,-0.962890625,0.5008257615155869,50,1712136097159
234,0.130859375,4.087890625,-0.951171875,0.5008257615155869,34,1712136097159
234,0.12890625,4.052734375,-0.75,0.6260322018944836,20,1712136097159
234,0.49609375,3.90234375,-0.54296875,-0.25041288075779344,21,1712136097159
234,0.375,3.95703125,-0.51171875,-0.25041288075779344,28,1712136097159
234,0.49609375,3.931640625,-0.236328125,-0.12520644037889672,29,1712136097159
234,0.375,3.984375,-0.23046875,-0.12520644037889672,38,1712136097159
234,0.37890625,4.00390625,-0.4453125,-0.12520644037889672,29,1712136097159
235,0.12109375,3.88671875,-0.197265625,0.0,13,1712136097259
235,0.123046875,3.923828125,-0.23828125,0.0,25,1712136097259
235,0.248046875,3.9375,-0.453125,0.0,34,1712136097259
235,0.375,3.904296875,-0.82421875,0.0,40,1712136097259
235,0.251953125,3.95703125,-0.806640625,0.0,55,1712136097259
235,0.255859375,4.0,-0.787109375,0.0,53,1712136097259
235,0.2578125,4.0390625,-0.791015625,0.0,34,1712136097259
235,0.248046875,3.89453125,-0.734375,0.12520644037889672,27,1712136097259
235,0.25,3.94140625,-0.69140625,0.12520644037889672,58,1712136097259
235,0.251953125,3.95703125,-0.8125,0.12520644037889672,74,1712136097259
235,0.126953125,4.0078125,-0.78125,0.12520644037889672,68,1712136097259
235,0.12890625,4.052734375,-0.7421875,0.12520644037889672,44,1712136097259
235,0.125,3.94921875,-0.39453125,0.25041288075779344,20,1712136097259
235,0.125,3.99609375,-0.27734375,0.25041288075779344,39,1712136097259
235,0.126953125,4.025390625,-0.388671875,0.25041288075779344,42,1712136097259
235,0.126953125,4.0546875,-0.4765625,0.25041288075779344,40,1712136097259
235,0.12890625,4.109375,-0.3203125,0.25041288075779344,27,1712136097259
235,0.505859375,3.857421875,-1.1171875,0.37561932113669017,21,1712136097259
235,0.375,3.90234375,-0.83984375,0.5008257615155869,18,1712136097259
235,0.37890625,3.984375,-0.599609375,0.5008257615155869,24,1712136097259
235,0.369140625,3.857421875,-0.671875,-0.25041288075779344,30,1712136097259
235,0.49609375,3.876953125,-0.697265625,-0.25041288075779344,36,1712136097259
235,0.501953125,3.896484375,-0.796875,-0.25041288075779344,27,1712136097259
235,0.12109375,3.873046875,-0.38671875,-0.12520644037889672,26,1712136097259
235,0.24609375,3.90625,-0.384765625,-0.12520644037889672,48,1712136097259
235,0.373046875,3.912109375,-0.5625,-0.12520644037889672,49,1712136097259
235,0.375,3.921875,-0.744140625,-0.12520644037889672,37,1712136097259
235,0.37890625,3.98828125,-0.576171875,-0.12520644037889672,42,1712136097259
235,0.3828125,4.03515625,-0.51171875,-0.12520644037889672,37,1712136097259
236,0.49609375,3.88671875,-0.642578125,0.0,14,1712136097359
236,0.375,3.96875,-0.4140625,0.0,26,1712136097359
236,0.37890625,4.02734375,-0.12109375,0.0,21,1712136097359
236,0.12890625,4.068359375,-0.66015625,0.0,19,1712136097359
236,0.373046875,3.92578125,-0.45703125,0.12520644037889672,34,1712136097359
236,0.375,3.98046875,-0.296875,0.12520644037889672,34,1712136097359
236,0.251953125,3.974609375,-0.716796875,0.12520644037889672,26,1712136097359
236,0.0,4.0625,-0.708984375,0.12520644037889672,28,1712136097359
236,0.0,4.130859375,-0.5,0.12520644037889672,29,1712136097359
236,0.1328125,4.052734375,-1.228515625,0.6260322018944836,22,1712136097359
236,0.0,3.994140625,-1.294921875,0.7512386422733803,23,1712136097359
236,0.1328125,4.091796875,-1.09375,0.7512386422733803,42,1712136097359
236,0.1328125,4.17578125,-0.912109375,0.7512386422733803,36,1712136097359
236,0.1328125,4.1484375,-0.859375,0.876445082652277,22,1712136097359
236,0.0,4.2265625,-0.646484375,0.876445082652277,19,1712136097359
236,0.12109375,3.880859375,-0.294921875,-0.12520644037889672,28,1712136097359
236,0.24609375,3.923828125,-0.10546875,-0.12520644037889672,35,1712136097359
236,0.125,3.96875,0.025390625,-0.12520644037889672,25,1712136097359
236,0.0,4.0078125,-0.060546875,-0.12520644037889672,16,1712136097359
236,0.251953125,3.984375,-0.662109375,-0.12520644037889672,29,1712136097359
236,0.3828125,3.974609375,-0.865234375,-0.12520644037889672,32,1712136097359
237,0.369140625,3.875,-0.560546875,0.0,28,1712136097461
237,0.373046875,3.87890625,-0.7578125,0.0,52,1712136097461
237,0.375,3.916015625,-0.765625,0.0,56,1712136097461
237,0.37890625,3.96875,-0.69140625,0.0,37,1712136097461
237,0.369140625,3.90234375,-0.310546875,0.12520644037889672,47,1712136097461
237,0.373046875,3.931640625,-0.400390625,0.12520644037889672,92,1712136097461
237,0.375,3.974609375,-0.365234375,0.12520644037889672,93,1712136097461
237,0.37890625,4.029296875,-0.001953125,0.12520644037889672,41,1712136097461
237,0.369140625,3.9140625,0.08203125,0.25041288075779344,25,1712136097461
237,0.248046875,3.9609375,-0.109375,0.25041288075779344,48,1712136097461
237,0.25,4.0,-0.08203125,0.25041288075779344,47,1712136097461
237,0.0,3.978515625,-1.083984375,0.25041288075779344,37,1712136097461
237,0.0,4.0,-1.14453125,0.25041288075779344,44,1712136097461
237,0.0,4.04296875,-1.138671875,0.25041288075779344,29,1712136097461
237,0.373046875,3.6875,-1.423828125,-0.37561932113669017,20,1712136097461
237,0.501953125,3.767578125,-1.271484375,-0.37561932113669017,41,1712136097461
237,0.37890625,3.845703125,-1.197265625,-0.37561932113669017,40,1712136097461
237,0.373046875,3.76953125,-1.19140625,-0.25041288075779344,51,1712136097461
237,0.501953125,3.830078125,-1.068359375,-0.25041288075779344,99,1712136097461
237,0.37890625,3.921875,-0.921875,-0.25041288075779344,92,1712136097461
237,0.3828125,3.98046875,-0.8359375,-0.25041288075779344,42,1712136097461
237,0.373046875,3.833984375,-0.962890625,-0.12520644037889672,49,1712136097461
237,0.375,3.90234375,-0.837890625,-0.12520644037889672,84,1712136097461
237,0.37890625,3.9609375,-0.734375,-0.12520644037889672,73,1712136097461
237,0.3828125,4.02734375,-0.5625,-0.12520644037889672,31,1712136097461
238,0.375,3.89453125,-0.875,0.0,17,1712136097561
238,0.37890625,3.880859375,-1.080078125,0.0,25,1712136097561
238,0.3828125,3.892578125,-1.17578125,0.0,36,1712136097561
238,0.38671875,3.927734375,-1.19140625,0.0,37,1712136097561
238,0.259765625,3.8828125,-1.47265625,0.0,21,1712136097561
238,0.37890625,3.869140625,-1.123046875,0.12520644037889672,33,1712136097561
238,0.255859375,3.9765625,-0.8984375,0.12520644037889672,63,1712136097561
238,0.2578125,4.029296875,-0.83984375,0.12520644037889672,68,1712136097561
238,0.130859375,3.97265625,-1.234375,0.12520644037889672,37,1712136097561
238,0.0,3.982421875,-1.333984375,0.12520644037889672,30,1712136097561
238,0.3828125,3.99609375,-0.759765625,0.25041288075779344,31,1712136097561
238,0.2578125,4.013671875,-0.908203125,0.25041288075779344,36,1712136097561
238,0.130859375,3.9375,-1.337890625,0.25041288075779344,30,1712136097561
238,0.0,4.0234375,-1.201171875,0.25041288075779344,27,1712136097561
238,0.0,4.015625,-1.091796875,0.37561932113669017,21,1712136097561
238,0.0,4.00390625,-1.263671875,0.37561932113669017,19,1712136097561
238,0.375,3.89453125,-0.87109375,-0.12520644037889672,20,1712136097561
239,0.0,3.880859375,-0.322265625,0.0,30,1712136097661
239,0.0,3.916015625,-0.349609375,0.0,39,1712136097661
239,0.0,3.966796875,-0.1796875,0.0,22,1712136097661
239,0.501953125,3.703125,-1.44921875,0.0,14,1712136097661
239,0.126953125,3.958984375,-0.828125,0.0,31,1712136097661
239,0.126953125,3.953125,-1.021484375,0.0,40,1712136097661
239,0.38671875,3.88671875,-1.318359375,0.0,27,1712136097661
239,0.0,3.853515625,-0.12890625,0.12520644037889672,19,1712136097661
239,0.0,3.892578125,-0.111328125,0.12520644037889672,54,1712136097661
239,0.0,3.9296875,-0.111328125,0.12520644037889672,71,1712136097661
239,0.125,3.958984375,-0.265625,0.12520644037889672,48,1712136097661
239,0.375,3.859375,-1.013671875,0.12520644037889672,38,1712136097661
239,0.0,3.998046875,-0.623046875,0.12520644037889672,50,1712136097661
239,0.126953125,4.01953125,-0.716796875,0.12520644037889672,81,1712136097661
239,0.2578125,3.98046875,-1.04296875,0.12520644037889672,52,1712136097661
239,0.0,4.06640625,-1.044921875,0.12520644037889672,43,1712136097661
239,0.0,3.89453125,0.048828125,0.25041288075779344,24,1712136097661
