5,0.765625,3.970703125,-0.572265625,0.12520644037889672,37,1712136074272
5,0.90234375,4.005859375,-0.375,0.12520644037889672,30,1712136074272
6,0.6328125,3.974609375,-0.416015625,0.12520644037889672,31,1712136074373
6,0.638671875,4.015625,-0.396484375,0.12520644037889672,34,1712136074373
6,0.515625,4.064453125,-0.470703125,0.12520644037889672,26,1712136074373
6,0.650390625,4.060546875,-0.630859375,0.12520644037889672,15,1712136074373
6,0.7578125,3.865234375,-0.92578125,-0.12520644037889672,20,1712136074373
6,0.638671875,3.931640625,-0.91015625,-0.12520644037889672,22,1712136074373
7,0.509765625,3.9140625,-1.05078125,0.0,19,1712136074473
7,0.515625,3.96875,-0.98828125,0.0,20,1712136074473
7,0.505859375,4.001953125,-0.330078125,0.12520644037889672,20,1712136074473
7,0.509765625,4.00390625,-0.626953125,0.12520644037889672,43,1712136074473
7,0.38671875,4.03125,-0.77734375,0.12520644037889672,52,1712136074473
7,0.51953125,4.025390625,-0.919921875,0.12520644037889672,32,1712136074473
7,0.38671875,4.0546875,-0.642578125,0.25041288075779344,20,1712136074473
7,0.6328125,3.943359375,-0.65234375,-0.12520644037889672,25,1712136074473
7,0.509765625,4.0,-0.6484375,-0.12520644037889672,20,1712136074473
7,0.515625,3.9140625,-1.1875,-0.12520644037889672,18,1712136074473
8,0.6328125,3.955078125,-0.576171875,0.0,16,1712136074574
8,0.638671875,3.978515625,-0.66796875,0.0,30,1712136074574
8,0.64453125,3.990234375,-0.818359375,0.0,33,1712136074574
8,0.390625,4.029296875,-0.962890625,0.0,21,1712136074574
8,0.37890625,4.0,-0.474609375,0.12520644037889672,24,1712136074574
8,0.3828125,4.015625,-0.640625,0.12520644037889672,47,1712136074574
8,0.515625,4.01953125,-0.763671875,0.12520644037889672,56,1712136074574
8,0.390625,4.076171875,-0.74609375,0.12520644037889672,40,1712136074574
8,0.3828125,4.046875,-0.40234375,0.25041288075779344,18,1712136074574
8,0.38671875,4.08203125,-0.423828125,0.25041288075779344,22,1712136074574
9,0.626953125,3.95703125,-0.12109375,0.0,15,1712136074674
9,0.6328125,3.990234375,-0.2421875,0.0,27,1712136074674
9,0.638671875,4.02734375,-0.248046875,0.0,25,1712136074674
9,0.6328125,3.97265625,-0.43359375,0.12520644037889672,19,1712136074674
9,0.3828125,4.04296875,-0.435546875,0.12520644037889672,20,1712136074674
9,0.2578125,4.03125,-0.828125,0.12520644037889672,20,1712136074674
9,0.7578125,3.86328125,-0.931640625,-0.25041288075779344,25,1712136074674
9,0.765625,3.908203125,-0.904296875,-0.25041288075779344,24,1712136074674
9,0.626953125,3.93359375,-0.447265625,-0.12520644037889672,34,1712136074674
9,0.6328125,3.9609375,-0.529296875,-0.12520644037889672,64,1712136074674
9,0.638671875,3.990234375,-0.591796875,-0.12520644037889672,59,1712136074674
9,0.64453125,4.0234375,-0.6328125,-0.12520644037889672,27,1712136074674
10,0.62109375,3.919921875,-0.12109375,0.0,18,1712136074775
10,0.626953125,3.9453125,-0.330078125,0.0,45,1712136074775
10,0.6328125,3.978515625,-0.375,0.0,71,1712136074775
10,0.638671875,4.017578125,-0.361328125,0.0,63,1712136074775
10,0.64453125,4.041015625,-0.501953125,0.0,32,1712136074775
10,0.501953125,3.95703125,-0.40625,0.12520644037889672,29,1712136074775
10,0.6328125,3.9921875,-0.201171875,0.12520644037889672,49,1712136074775
10,0.638671875,4.03515625,0.02734375,0.12520644037889672,40,1712136074775
10,0.751953125,3.828125,-0.921875,-0.25041288075779344,40,1712136074775
10,0.7578125,3.865234375,-0.927734375,-0.25041288075779344,64,1712136074775
10,0.638671875,3.939453125,-0.873046875,-0.25041288075779344,56,1712136074775
10,0.64453125,3.994140625,-0.794921875,-0.25041288075779344,25,1712136074775
10,0.62109375,3.88671875,-0.5234375,-0.12520644037889672,39,1712136074775
10,0.626953125,3.904296875,-0.658203125,-0.12520644037889672,105,1712136074775
10,0.6328125,3.943359375,-0.650390625,-0.12520644037889672,169,1712136074775
10,0.765625,3.96484375,-0.609375,-0.12520644037889672,146,1712136074775
10,0.64453125,4.037109375,-0.537109375,-0.12520644037889672,67,1712136074775
11,0.626953125,3.900390625,-0.67578125,0.0,36,1712136074875
11,0.6328125,3.958984375,-0.548828125,0.0,67,1712136074875
11,0.638671875,3.998046875,-0.541015625,0.0,59,1712136074875
11,0.64453125,4.037109375,-0.533203125,0.0,29,1712136074875
11,0.501953125,3.97265625,-0.171875,0.12520644037889672,28,1712136074875
11,0.505859375,4.009765625,-0.212890625,0.12520644037889672,51,1712136074875
11,0.509765625,4.03515625,-0.37890625,0.12520644037889672,46,1712136074875
11,0.38671875,4.07421875,-0.505859375,0.12520644037889672,27,1712136074875
11,0.626953125,3.82421875,-1.021484375,-0.25041288075779344,33,1712136074875
11,0.6328125,3.865234375,-1.021484375,-0.25041288075779344,61,1712136074875
11,0.638671875,3.890625,-1.064453125,-0.25041288075779344,54,1712136074875
11,0.64453125,3.9140625,-1.125,-0.25041288075779344,26,1712136074875
11,0.626953125,3.8671875,-0.8515625,-0.12520644037889672,88,1712136074875
11,0.6328125,3.919921875,-0.779296875,-0.12520644037889672,163,1712136074875
11,0.638671875,3.951171875,-0.8203125,-0.12520644037889672,143,1712136074875
11,0.515625,4.001953125,-0.8515625,-0.12520644037889672,72,1712136074875
11,0.51953125,4.017578125,-0.953125,-0.12520644037889672,30,1712136074875
12,0.501953125,3.916015625,-0.689453125,0.0,17,1712136074975
12,0.505859375,3.947265625,-0.73046875,0.0,27,1712136074975
12,0.3828125,3.986328125,-0.80078125,0.0,32,1712136074975
12,0.38671875,4.01171875,-0.873046875,0.0,37,1712136074975
12,0.390625,4.052734375,-0.85546875,0.0,27,1712136074975
12,0.505859375,4.001953125,-0.31640625,0.12520644037889672,27,1712136074975
12,0.6328125,3.80859375,-1.212890625,-0.25041288075779344,27,1712136074975
12,0.638671875,3.763671875,-1.451171875,-0.25041288075779344,28,1712136074975
12,0.515625,3.845703125,-1.392578125,-0.25041288075779344,30,1712136074975
12,0.390625,3.90234375,-1.39453125,-0.25041288075779344,23,1712136074975
12,0.626953125,3.873046875,-0.818359375,-0.12520644037889672,48,1712136074975
12,0.6328125,3.876953125,-0.974609375,-0.12520644037889672,72,1712136074975
12,0.509765625,3.900390625,-1.099609375,-0.12520644037889672,72,1712136074975
12,0.515625,3.943359375,-1.087890625,-0.12520644037889672,74,1712136074975
12,0.51953125,3.98828125,-1.0703125,-0.12520644037889672,55,1712136074975
13,0.505859375,3.951171875,-0.70703125,0.0,18,1712136075076
13,0.509765625,3.978515625,-0.76953125,0.0,33,1712136075076
13,0.2578125,4.05859375,-0.6796875,0.0,37,1712136075076
13,0.259765625,4.1015625,-0.65625,0.0,23,1712136075076
13,0.501953125,3.9765625,0.01171875,0.12520644037889672,28,1712136075076
13,0.6328125,3.99609375,-0.080078125,0.12520644037889672,32,1712136075076
13,0.6328125,3.83203125,-1.134765625,-0.25041288075779344,23,1712136075076
13,0.509765625,3.869140625,-1.205078125,-0.25041288075779344,30,1712136075076
13,0.38671875,3.904296875,-1.263671875,-0.25041288075779344,33,1712136075076
13,0.62109375,3.87890625,-0.580078125,-0.12520644037889672,22,1712136075076
13,0.626953125,3.91015625,-0.62109375,-0.12520644037889672,50,1712136075076
13,0.6328125,3.900390625,-0.875,-0.12520644037889672,60,1712136075076
13,0.509765625,3.92578125,-1.009765625,-0.12520644037889672,70,1712136075076
13,0.38671875,3.984375,-0.990234375,-0.12520644037889672,73,1712136075076
13,0.390625,4.01171875,-1.037109375,-0.12520644037889672,43,1712136075076
14,0.62109375,3.787109375,-1.017578125,0.0,19,1712136075176
14,0.626953125,3.86328125,-0.865234375,0.0,44,1712136075176
14,0.6328125,3.91796875,-0.791015625,0.0,43,1712136075176
14,0.638671875,3.97265625,-0.703125,0.0,15,1712136075176
14,0.626953125,3.908203125,-0.630859375,0.12520644037889672,33,1712136075176
14,0.505859375,3.98046875,-0.525390625,0.12520644037889672,35,1712136075176
14,0.638671875,4.009765625,-0.447265625,0.12520644037889672,18,1712136075176
14,0.626953125,3.73046875,-1.32421875,-0.25041288075779344,38,1712136075176
14,0.6328125,3.81640625,-1.1875,-0.25041288075779344,39,1712136075176
14,0.62109375,3.72265625,-1.23046875,-0.12520644037889672,44,1712136075176
14,0.626953125,3.80859375,-1.083984375,-0.12520644037889672,103,1712136075176
14,0.6328125,3.87109375,-0.99609375,-0.12520644037889672,105,1712136075176
14,0.765625,3.912109375,-0.888671875,-0.12520644037889672,41,1712136075176
14,-0.89453125,2.859375,2.77734375,0.0,8,1712136075176
14,-0.89453125,2.626953125,2.998046875,-0.12520644037889672,21,1712136075176
15,0.501953125,3.912109375,-0.71484375,0.0,20,1712136075276
15,0.505859375,3.9453125,-0.740234375,0.0,21,1712136075276
15,0.3828125,4.025390625,-0.580078125,0.0,14,1712136075276
15,0.501953125,3.970703125,-0.234375,0.12520644037889672,22,1712136075276
15,0.505859375,4.01171875,-0.16015625,0.12520644037889672,25,1712136075276
15,0.509765625,4.052734375,-0.080078125,0.12520644037889672,18,1712136075276
15,0.626953125,3.78515625,-1.1640625,-0.25041288075779344,21,1712136075276
15,0.6328125,3.8828125,-0.947265625,-0.25041288075779344,24,1712136075276
15,0.744140625,3.78125,-0.955078125,-0.12520644037889672,28,1712136075276
15,0.626953125,3.861328125,-0.875,-0.12520644037889672,56,1712136075276
15,0.6328125,3.916015625,-0.802734375,-0.12520644037889672,61,1712136075276
15,0.509765625,3.96875,-0.822265625,-0.12520644037889672,41,1712136075276
16,0.373046875,3.8984375,-0.654296875,0.0,11,1712136075377
16,0.501953125,3.921875,-0.662109375,0.0,22,1712136075377
16,0.6328125,3.94140625,-0.66015625,0.0,23,1712136075377
16,0.509765625,4.021484375,-0.505859375,0.0,14,1712136075377
16,0.501953125,3.953125,-0.435546875,0.12520644037889672,24,1712136075377
16,0.37890625,4.01171875,-0.365234375,0.12520644037889672,20,1712136075377
16,0.49609375,3.806640625,-1.009765625,-0.12520644037889672,33,1712136075377
16,0.626953125,3.833984375,-0.990234375,-0.12520644037889672,61,1712136075377
16,0.505859375,3.916015625,-0.8828125,-0.12520644037889672,57,1712136075377
16,0.638671875,3.923828125,-0.939453125,-0.12520644037889672,35,1712136075377
16,0.38671875,3.978515625,-1.01171875,-0.12520644037889672,20,1712136075377
17,0.501953125,3.951171875,-0.447265625,0.0,14,1712136075478
17,0.505859375,3.978515625,-0.54296875,0.0,16,1712136075478
17,0.509765625,4.009765625,-0.583984375,0.0,12,1712136075478
17,0.501953125,3.96484375,-0.322265625,0.12520644037889672,34,1712136075478
17,0.6328125,3.990234375,-0.228515625,0.12520644037889672,34,1712136075478
17,0.509765625,4.05078125,-0.126953125,0.12520644037889672,19,1712136075478
17,0.626953125,3.826171875,-1.015625,-0.25041288075779344,20,1712136075478
17,0.6328125,3.865234375,-1.01953125,-0.25041288075779344,20,1712136075478
17,0.49609375,3.8671875,-0.75,-0.12520644037889672,30,1712136075478
17,0.626953125,3.876953125,-0.8046875,-0.12520644037889672,57,1712136075478
17,0.6328125,3.92578125,-0.75390625,-0.12520644037889672,60,1712136075478
17,0.509765625,3.97265625,-0.798828125,-0.12520644037889672,38,1712136075478
19,0.626953125,3.80859375,-1.080078125,0.0,19,1712136075678
19,0.6328125,3.86328125,-1.02734375,0.0,22,1712136075678
19,0.3828125,3.951171875,-0.9609375,0.0,14,1712136075678
19,0.62109375,3.86328125,-0.673828125,0.12520644037889672,24,1712136075678
19,0.501953125,3.8984375,-0.787109375,0.12520644037889672,42,1712136075678
19,0.505859375,3.947265625,-0.732421875,0.12520644037889672,45,1712136075678
19,0.509765625,3.984375,-0.73828125,0.12520644037889672,31,1712136075678
19,0.505859375,3.984375,-0.5,0.25041288075779344,19,1712136075678
20,0.626953125,3.720703125,-1.353515625,0.0,23,1712136075778
20,0.505859375,3.75390625,-1.421875,0.0,19,1712136075778
20,0.515625,3.982421875,-0.9375,0.0,18,1712136075778
20,0.49609375,3.880859375,-0.6796875,0.12520644037889672,36,1712136075778
20,0.626953125,3.87890625,-0.794921875,0.12520644037889672,59,1712136075778
20,0.505859375,3.91015625,-0.908203125,0.12520644037889672,40,1712136075778
20,0.64453125,4.0078125,-0.720703125,0.12520644037889672,42,1712136075778
20,0.501953125,3.9375,-0.5625,0.25041288075779344,26,1712136075778
20,0.373046875,3.9453125,-0.228515625,-0.12520644037889672,26,1712136075778
21,0.49609375,3.8046875,-1.021484375,0.0,14,1712136075879
21,0.501953125,3.857421875,-0.97265625,0.0,19,1712136075879
21,0.509765625,3.826171875,-1.3359375,0.0,19,1712136075879
21,0.515625,3.875,-1.310546875,0.0,20,1712136075879
21,0.49609375,3.853515625,-0.818359375,0.12520644037889672,28,1712136075879
21,0.501953125,3.912109375,-0.71875,0.12520644037889672,44,1712136075879
21,0.37890625,3.892578125,-1.03515625,0.12520644037889672,28,1712136075879
21,0.509765625,3.896484375,-1.11328125,0.12520644037889672,32,1712136075879
21,0.515625,3.974609375,-0.96875,0.12520644037889672,34,1712136075879
22,0.369140625,3.90625,-0.24609375,0.12520644037889672,23,1712136075979
22,0.49609375,3.919921875,-0.38671875,0.12520644037889672,29,1712136075979
22,0.6328125,3.98046875,0.359375,0.12520644037889672,27,1712136075979
23,0.369140625,3.91015625,-0.205078125,0.0,14,1712136076079
23,0.49609375,3.92578125,-0.328125,0.0,16,1712136076079
23,0.501953125,3.95703125,-0.390625,0.0,19,1712136076079
23,0.505859375,3.974609375,-0.5703125,0.0,27,1712136076079
23,0.509765625,4.009765625,-0.59375,0.0,28,1712136076079
23,0.369140625,3.912109375,0.162109375,0.12520644037889672,24,1712136076079
23,0.49609375,3.939453125,0.0,0.12520644037889672,22,1712136076079
23,0.501953125,3.966796875,-0.28125,0.12520644037889672,32,1712136076079
23,0.6328125,3.9921875,-0.208984375,0.12520644037889672,44,1712136076079
23,0.638671875,4.025390625,-0.267578125,0.12520644037889672,47,1712136076079
23,0.375,3.98828125,-0.130859375,0.25041288075779344,18,1712136076079
23,0.505859375,4.015625,-0.029296875,0.25041288075779344,23,1712136076079
23,0.509765625,4.052734375,-0.072265625,0.25041288075779344,22,1712136076079
24,0.4921875,3.8828125,-0.380859375,0.0,16,1712136076179
24,0.375,3.865234375,-0.9921875,0.0,23,1712136076179
24,0.505859375,3.921875,-0.857421875,0.0,40,1712136076179
24,0.3828125,3.96484375,-0.90234375,0.0,35,1712136076179
24,0.38671875,4.017578125,-0.837890625,0.0,32,1712136076179
24,0.390625,4.06640625,-0.79296875,0.0,31,1712136076179
24,0.369140625,3.9140625,0.001953125,0.12520644037889672,28,1712136076179
24,0.501953125,3.947265625,-0.48828125,0.12520644037889672,58,1712136076179
24,0.37890625,4.001953125,-0.47265625,0.12520644037889672,82,1712136076179
24,0.3828125,4.033203125,-0.52734375,0.12520644037889672,48,1712136076179
24,0.369140625,3.90625,0.24609375,0.25041288075779344,20,1712136076179
24,0.37890625,4.0234375,-0.220703125,0.25041288075779344,29,1712136076179
24,0.2578125,3.966796875,-1.095703125,-0.6260322018944836,30,1712136076179
24,0.259765625,4.01171875,-1.07421875,-0.6260322018944836,32,1712136076179
24,0.2578125,4.013671875,-0.912109375,-0.5008257615155869,36,1712136076179
24,0.259765625,4.068359375,-0.83203125,-0.5008257615155869,39,1712136076179
24,0.2578125,3.96484375,-1.1015625,-0.37561932113669017,23,1712136076179
24,0.390625,4.0390625,-0.921875,-0.37561932113669017,28,1712136076179
24,0.38671875,3.916015625,-1.23046875,-0.25041288075779344,37,1712136076179
24,0.51953125,3.97265625,-1.125,-0.25041288075779344,49,1712136076179
24,0.39453125,4.05078125,-1.037109375,-0.25041288075779344,37,1712136076179
24,0.501953125,3.916015625,-0.693359375,-0.12520644037889672,24,1712136076179
24,0.505859375,3.974609375,-0.5625,-0.12520644037889672,26,1712136076179
24,0.509765625,3.9296875,-0.9921875,-0.12520644037889672,29,1712136076179
24,0.38671875,3.947265625,-1.125,-0.12520644037889672,46,1712136076179
24,0.390625,4.015625,-1.017578125,-0.12520644037889672,55,1712136076179
24,0.39453125,4.0625,-0.984375,-0.12520644037889672,41,1712136076179
25,0.49609375,3.900390625,-0.55078125,0.0,19,1712136076279
25,0.626953125,3.87890625,-0.798828125,0.0,37,1712136076279
25,0.505859375,3.955078125,-0.693359375,0.0,46,1712136076279
25,0.509765625,4.0,-0.658203125,0.0,33,1712136076279
25,0.4921875,3.900390625,-0.037109375,0.12520644037889672,15,1712136076279
25,0.49609375,3.90234375,-0.53125,0.12520644037889672,49,1712136076279
25,0.626953125,3.919921875,-0.556640625,0.12520644037889672,112,1712136076279
25,0.505859375,3.986328125,-0.484375,0.12520644037889672,129,1712136076279
25,0.509765625,4.03125,-0.41796875,0.12520644037889672,75,1712136076279
25,0.49609375,3.931640625,-0.232421875,0.25041288075779344,19,1712136076279
25,0.501953125,3.96484375,-0.302734375,0.25041288075779344,41,1712136076279
25,0.505859375,4.005859375,-0.2578125,0.25041288075779344,47,1712136076279
25,0.3828125,4.06640625,-0.078125,0.25041288075779344,26,1712136076279
25,0.12890625,2.6171875,3.18359375,0.5008257615155869,15,1712136076279
25,0.2578125,2.96484375,2.853515625,0.7512386422733803,18,1712136076279
25,0.12890625,2.783203125,3.0390625,0.876445082652277,22,1712136076279
25,0.90234375,3.904296875,-0.966796875,-0.7512386422733803,38,1712136076279
25,0.779296875,3.966796875,-0.982421875,-0.7512386422733803,36,1712136076279
25,0.7734375,3.98046875,-0.74609375,-0.6260322018944836,41,1712136076279
25,0.779296875,4.013671875,-0.76953125,-0.6260322018944836,41,1712136076279
25,0.90234375,3.953125,-0.7421875,-0.37561932113669017,30,1712136076279
25,1.041015625,3.9296875,-0.890625,-0.37561932113669017,33,1712136076279
25,0.38671875,3.94921875,-1.119140625,-0.25041288075779344,31,1712136076279
25,0.650390625,4.02734375,-0.81640625,-0.25041288075779344,30,1712136076279
25,0.49609375,3.82421875,-0.9453125,-0.12520644037889672,25,1712136076279
25,0.501953125,3.85546875,-0.974609375,-0.12520644037889672,55,1712136076279
25,0.505859375,3.8984375,-0.95703125,-0.12520644037889672,53,1712136076279
25,0.255859375,4.033203125,-0.59765625,-0.12520644037889672,24,1712136076279
25,0.2578125,4.048828125,-0.73828125,-0.12520644037889672,32,1712136076279
25,0.390625,4.05859375,-0.830078125,-0.12520644037889672,28,1712136076279
25,1.67578125,3.71875,-0.609375,0.5008257615155869,8,1712136076279
26,0.501953125,3.80859375,-1.146484375,0.0,27,1712136076380
26,0.6328125,3.8515625,-1.06640625,0.0,34,1712136076380
26,0.509765625,3.994140625,-0.68359375,0.0,20,1712136076380
26,0.779296875,3.990234375,-0.884765625,0.0,26,1712136076380
26,0.65625,4.107421875,-0.583984375,0.0,26,1712136076380
26,0.626953125,3.849609375,-0.92578125,0.12520644037889672,56,1712136076380
26,0.505859375,3.9453125,-0.748046875,0.12520644037889672,72,1712136076380
26,0.509765625,4.009765625,-0.58984375,0.12520644037889672,47,1712136076380
26,0.38671875,4.0859375,-0.40234375,0.12520644037889672,23,1712136076380
26,0.375,3.916015625,-0.7734375,0.25041288075779344,27,1712136076380
26,0.505859375,3.962890625,-0.646484375,0.25041288075779344,36,1712136076380
26,0.37890625,3.958984375,-0.74609375,-0.25041288075779344,20,1712136076380
26,0.3828125,4.013671875,-0.650390625,-0.25041288075779344,23,1712136076380
26,0.779296875,3.818359375,-1.458984375,-0.25041288075779344,22,1712136076380
26,0.787109375,3.9453125,-1.203125,-0.25041288075779344,31,1712136076380
26,0.37890625,3.978515625,-0.640625,-0.12520644037889672,38,1712136076380
26,0.3828125,4.025390625,-0.583984375,-0.12520644037889672,45,1712136076380
26,0.91015625,3.908203125,-1.099609375,-0.12520644037889672,38,1712136076380
26,0.787109375,4.025390625,-0.896484375,-0.12520644037889672,47,1712136076380
26,0.662109375,4.109375,-0.798828125,-0.12520644037889672,24,1712136076380
26,-0.650390625,3.16796875,2.619140625,-0.12520644037889672,20,1712136076380
27,0.501953125,3.91015625,-0.7265625,0.0,24,1712136076480
27,0.505859375,3.951171875,-0.708984375,0.0,37,1712136076480
27,0.638671875,3.978515625,-0.671875,0.0,35,1712136076480
27,0.515625,4.033203125,-0.6875,0.0,23,1712136076480
27,0.6328125,3.970703125,-0.453125,0.12520644037889672,30,1712136076480
27,0.638671875,4.0234375,-0.294921875,0.12520644037889672,35,1712136076480
27,0.64453125,4.0546875,-0.369140625,0.12520644037889672,26,1712136076480
27,0.501953125,3.658203125,-1.560546875,-0.25041288075779344,20,1712136076480
27,0.505859375,3.802734375,-1.28515625,-0.25041288075779344,38,1712136076480
27,0.509765625,3.89453125,-1.125,-0.25041288075779344,44,1712136076480
27,0.38671875,3.970703125,-1.0390625,-0.25041288075779344,38,1712136076480
27,0.259765625,4.03515625,-0.986328125,-0.25041288075779344,25,1712136076480
27,0.501953125,3.82421875,-1.091796875,-0.12520644037889672,57,1712136076480
27,0.6328125,3.869140625,-1.0,-0.12520644037889672,89,1712136076480
27,0.638671875,3.91796875,-0.96484375,-0.12520644037889672,90,1712136076480
27,0.515625,3.986328125,-0.91796875,-0.12520644037889672,65,1712136076480
27,0.390625,4.046875,-0.8828125,-0.12520644037889672,32,1712136076480
28,0.49609375,3.8671875,-0.75,0.0,45,1712136076581
28,0.501953125,3.9140625,-0.708984375,0.0,98,1712136076581
28,0.505859375,3.955078125,-0.6953125,0.0,96,1712136076581
28,0.638671875,3.9609375,-0.765625,0.0,58,1712136076581
28,0.515625,4.01171875,-0.798828125,0.0,40,1712136076581
28,0.51953125,4.07421875,-0.666015625,0.0,35,1712136076581
28,0.62109375,3.703125,-1.291015625,-0.25041288075779344,51,1712136076581
28,0.626953125,3.763671875,-1.228515625,-0.25041288075779344,105,1712136076581
28,0.6328125,3.80078125,-1.234375,-0.25041288075779344,95,1712136076581
28,0.638671875,3.80859375,-1.33203125,-0.25041288075779344,48,1712136076581
28,0.7734375,3.857421875,-1.236328125,-0.25041288075779344,45,1712136076581
28,0.650390625,3.970703125,-1.060546875,-0.25041288075779344,47,1712136076581
28,0.62109375,3.77734375,-1.052734375,-0.12520644037889672,87,1712136076581
28,0.626953125,3.837890625,-0.9765625,-0.12520644037889672,180,1712136076581
28,0.6328125,3.876953125,-0.974609375,-0.12520644037889672,172,1712136076581
28,0.638671875,3.8984375,-1.04296875,-0.12520644037889672,96,1712136076581
28,0.64453125,3.953125,-0.9765625,-0.12520644037889672,73,1712136076581
28,0.51953125,4.04296875,-0.837890625,-0.12520644037889672,68,1712136076581
29,0.4921875,3.81640625,-0.8046875,0.0,13,1712136076681
29,0.49609375,3.8984375,-0.5625,0.0,66,1712136076681
29,0.501953125,3.953125,-0.431640625,0.0,128,1712136076681
29,0.37890625,4.015625,-0.31640625,0.0,120,1712136076681
29,0.3828125,4.056640625,-0.2890625,0.0,58,1712136076681
29,0.7734375,4.025390625,-0.44140625,0.0,22,1712136076681
29,0.49609375,3.759765625,-1.177734375,0.37561932113669017,28,1712136076681
29,0.25,3.841796875,-1.1171875,0.37561932113669017,28,1712136076681
29,0.373046875,3.85546875,-0.875,0.5008257615155869,26,1712136076681
29,0.25,3.8984375,-0.8984375,0.5008257615155869,27,1712136076681
29,0.49609375,3.79296875,-1.06640625,-0.25041288075779344,78,1712136076681
29,0.501953125,3.8671875,-0.927734375,-0.25041288075779344,144,1712136076681
29,0.505859375,3.9296875,-0.826171875,-0.25041288075779344,134,1712136076681
29,0.509765625,3.984375,-0.74609375,-0.25041288075779344,62,1712136076681
29,0.7734375,3.91015625,-1.052734375,-0.25041288075779344,33,1712136076681
29,0.615234375,3.697265625,-1.19140625,-0.12520644037889672,24,1712136076681
29,0.62109375,3.822265625,-0.880859375,-0.12520644037889672,124,1712136076681
29,0.501953125,3.916015625,-0.69140625,-0.12520644037889672,239,1712136076681
29,0.505859375,3.97265625,-0.583984375,-0.12520644037889672,223,1712136076681
29,0.509765625,4.021484375,-0.5078125,-0.12520644037889672,109,1712136076681
29,0.7734375,3.962890625,-0.837890625,-0.12520644037889672,52,1712136076681
30,0.4921875,3.83984375,-0.69140625,0.0,22,1712136076782
30,0.49609375,3.900390625,-0.552734375,0.0,75,1712136076782
30,0.501953125,3.939453125,-0.54296875,0.0,103,1712136076782
30,0.37890625,3.986328125,-0.583984375,0.0,67,1712136076782
30,0.3828125,3.9765625,-0.85546875,0.0,23,1712136076782
30,0.38671875,4.09375,-0.3125,0.0,24,1712136076782
30,0.501953125,3.853515625,-0.984375,-0.37561932113669017,22,1712136076782
30,0.64453125,3.90625,-1.15234375,-0.37561932113669017,21,1712136076782
30,0.4921875,3.71875,-1.181640625,-0.25041288075779344,29,1712136076782
30,0.62109375,3.783203125,-1.029296875,-0.25041288075779344,99,1712136076782
30,0.501953125,3.85546875,-0.97265625,-0.25041288075779344,133,1712136076782
30,0.505859375,3.89453125,-0.974609375,-0.25041288075779344,85,1712136076782
30,0.509765625,3.93359375,-0.978515625,-0.25041288075779344,39,1712136076782
30,0.515625,3.9765625,-0.955078125,-0.25041288075779344,50,1712136076782
30,0.615234375,3.740234375,-1.04296875,-0.12520644037889672,41,1712136076782
30,0.49609375,3.85546875,-0.80859375,-0.12520644037889672,142,1712136076782
30,0.501953125,3.90234375,-0.76953125,-0.12520644037889672,197,1712136076782
30,0.505859375,3.93359375,-0.80078125,-0.12520644037889672,127,1712136076782
30,0.3828125,4.0,-0.740234375,-0.12520644037889672,48,1712136076782
30,0.515625,4.033203125,-0.6796875,-0.12520644037889672,57,1712136076782
30,0.51953125,4.064453125,-0.720703125,-0.12520644037889672,48,1712136076782
30,-1.27734375,1.6796875,3.498046875,0.0,13,1712136076782
