457,-0.794921875,3.99609375,-1.1640625,0.0,53,1712136119444
457,-0.80078125,4.0390625,-1.1484375,0.0,52,1712136119444
457,-0.943359375,4.0703125,-1.0703125,0.0,34,1712136119444
457,-0.884765625,3.947265625,-0.07421875,0.12520644037889672,24,1712136119444
457,-0.765625,4.00390625,-0.25390625,0.12520644037889672,43,1712136119444
457,-0.515625,4.076171875,-0.34375,0.12520644037889672,31,1712136119444
457,-0.91015625,4.029296875,-0.5,0.12520644037889672,52,1712136119444
457,-0.91796875,4.0546875,-0.595703125,0.12520644037889672,100,1712136119444
457,-0.927734375,4.056640625,-0.796875,0.12520644037889672,101,1712136119444
457,-0.935546875,4.08984375,-0.830078125,0.12520644037889672,90,1712136119444
457,-0.943359375,4.15234375,-0.685546875,0.12520644037889672,65,1712136119444
457,-0.91796875,4.078125,-0.404296875,0.25041288075779344,53,1712136119444
457,-0.927734375,4.09765625,-0.552734375,0.25041288075779344,65,1712136119444
457,-0.935546875,4.138671875,-0.529296875,0.25041288075779344,59,1712136119444
457,-1.078125,4.15625,-0.416015625,0.25041288075779344,40,1712136119444
457,-0.65625,4.013671875,-1.048828125,-0.25041288075779344,16,1712136119444
457,-0.65625,4.09375,-0.669921875,-0.12520644037889672,28,1712136119444
457,-0.662109375,4.13671875,-0.634765625,-0.12520644037889672,26,1712136119444
458,-0.91015625,4.025390625,-0.537109375,0.0,26,1712136119544
458,-0.787109375,4.072265625,-0.65625,0.0,32,1712136119544
458,-0.90234375,4.021484375,-0.083984375,0.12520644037889672,31,1712136119544
458,-0.91015625,4.048828125,-0.30859375,0.12520644037889672,57,1712136119544
458,-0.91796875,4.083984375,-0.3359375,0.12520644037889672,67,1712136119544
458,-1.05859375,4.099609375,-0.15625,0.12520644037889672,38,1712136119544
458,-0.935546875,4.1171875,-0.669921875,0.12520644037889672,27,1712136119544
458,-1.041015625,4.029296875,-0.07421875,0.25041288075779344,23,1712136119544
458,-0.91796875,4.091796875,-0.2109375,0.25041288075779344,29,1712136119544
458,-0.794921875,3.939453125,-1.341796875,-0.12520644037889672,23,1712136119544
458,-0.935546875,3.935546875,-1.38671875,-0.12520644037889672,23,1712136119544
459,-0.90234375,4.0078125,-0.3515625,0.0,16,1712136119645
459,-0.91015625,4.029296875,-0.5078125,0.0,24,1712136119645
459,-0.91796875,4.064453125,-0.5234375,0.0,29,1712136119645
459,-1.05859375,4.08203125,-0.421875,0.0,20,1712136119645
459,-1.041015625,4.009765625,-0.39453125,0.12520644037889672,35,1712136119645
459,-1.05078125,4.05078125,-0.35546875,0.12520644037889672,57,1712136119645
459,-1.05859375,4.091796875,-0.291015625,0.12520644037889672,44,1712136119645
459,-1.05078125,4.0625,-0.189453125,0.25041288075779344,23,1712136119645
459,-0.89453125,3.978515625,-0.2421875,-0.12520644037889672,25,1712136119645
459,-0.7734375,4.04296875,-0.240234375,-0.12520644037889672,24,1712136119645
460,-1.01171875,3.84765625,0.744140625,0.0,16,1712136119745
460,-0.89453125,3.955078125,0.498046875,0.0,33,1712136119745
460,-0.90234375,4.015625,0.244140625,0.0,39,1712136119745
460,-0.91015625,4.05859375,-0.091796875,0.0,29,1712136119745
460,-0.91015625,4.033203125,-0.474609375,0.12520644037889672,25,1712136119745
460,-0.91796875,4.080078125,-0.388671875,0.12520644037889672,35,1712136119745
460,-0.927734375,4.10546875,-0.484375,0.12520644037889672,31,1712136119745
460,-0.765625,3.98828125,-0.447265625,-0.25041288075779344,35,1712136119745
460,-0.7734375,4.00390625,-0.607421875,-0.25041288075779344,48,1712136119745
460,-0.779296875,3.99609375,-0.861328125,-0.25041288075779344,50,1712136119745
460,-0.65625,4.048828125,-0.90234375,-0.25041288075779344,38,1712136119745
460,-0.884765625,3.947265625,-0.0625,-0.12520644037889672,36,1712136119745
460,-0.89453125,3.982421875,-0.18359375,-0.12520644037889672,74,1712136119745
460,-0.7734375,4.03515625,-0.3359375,-0.12520644037889672,93,1712136119745
460,-0.779296875,4.048828125,-0.556640625,-0.12520644037889672,88,1712136119745
460,-0.787109375,4.0546875,-0.759765625,-0.12520644037889672,67,1712136119745
460,-0.794921875,4.083984375,-0.80859375,-0.12520644037889672,33,1712136119745
461,-0.884765625,3.94921875,-0.013671875,0.0,20,1712136119845
461,-0.765625,4.001953125,-0.30078125,0.0,45,1712136119845
461,-0.7734375,4.033203125,-0.365234375,0.0,65,1712136119845
461,-0.779296875,4.076171875,-0.296875,0.0,73,1712136119845
461,-0.787109375,4.103515625,-0.421875,0.0,79,1712136119845
461,-0.927734375,4.056640625,-0.798828125,0.0,87,1712136119845
461,-0.935546875,4.01953125,-1.1171875,0.0,86,1712136119845
461,-0.943359375,3.994140625,-1.328125,0.0,60,1712136119845
461,-0.64453125,3.974609375,-0.890625,0.12520644037889672,34,1712136119845
461,-0.779296875,4.005859375,-0.81640625,0.12520644037889672,45,1712136119845
461,-0.787109375,4.029296875,-0.8828125,0.12520644037889672,63,1712136119845
461,-0.794921875,4.041015625,-0.99609375,0.12520644037889672,105,1712136119845
461,-0.935546875,4.04296875,-1.03125,0.12520644037889672,142,1712136119845
461,-0.943359375,4.07421875,-1.060546875,0.12520644037889672,115,1712136119845
461,-0.81640625,4.125,-1.12109375,0.12520644037889672,52,1712136119845
461,-0.787109375,4.052734375,-0.765625,0.25041288075779344,30,1712136119845
461,-0.794921875,4.08984375,-0.7734375,0.25041288075779344,52,1712136119845
461,-0.935546875,4.103515625,-0.751953125,0.25041288075779344,71,1712136119845
461,-0.943359375,4.142578125,-0.75,0.25041288075779344,57,1712136119845
461,-0.884765625,3.94140625,-0.23046875,-0.37561932113669017,43,1712136119845
461,-0.89453125,3.974609375,-0.310546875,-0.37561932113669017,61,1712136119845
461,-0.7734375,4.03125,-0.388671875,-0.37561932113669017,52,1712136119845
461,-0.779296875,4.056640625,-0.5,-0.37561932113669017,40,1712136119845
461,-0.787109375,4.083984375,-0.580078125,-0.37561932113669017,31,1712136119845
461,-0.876953125,3.908203125,0.15234375,-0.25041288075779344,25,1712136119845
461,-0.884765625,3.94921875,0.052734375,-0.25041288075779344,80,1712136119845
461,-0.89453125,3.986328125,0.021484375,-0.25041288075779344,117,1712136119845
461,-0.7734375,4.044921875,-0.19140625,-0.25041288075779344,114,1712136119845
461,-0.779296875,4.0703125,-0.373046875,-0.25041288075779344,117,1712136119845
461,-0.787109375,4.109375,-0.36328125,-0.25041288075779344,104,1712136119845
461,-0.927734375,4.1171875,-0.38671875,-0.25041288075779344,59,1712136119845
461,-0.884765625,3.94140625,0.25,-0.12520644037889672,52,1712136119845
461,-0.765625,4.01171875,0.001953125,-0.12520644037889672,87,1712136119845
461,-0.64453125,4.064453125,-0.26171875,-0.12520644037889672,111,1712136119845
461,-0.779296875,4.08203125,-0.20703125,-0.12520644037889672,124,1712136119845
461,-0.91796875,4.091796875,-0.208984375,-0.12520644037889672,116,1712136119845
461,-1.05859375,4.095703125,-0.236328125,-0.12520644037889672,74,1712136119845
462,-0.884765625,3.94921875,0.0546875,0.0,14,1712136119946
462,-0.765625,4.01171875,0.001953125,0.0,37,1712136119946
462,-0.90234375,4.0234375,0.0546875,0.0,55,1712136119946
462,-0.91015625,4.060546875,0.03125,0.0,54,1712136119946
462,-1.05078125,4.06640625,0.037109375,0.0,30,1712136119946
462,-0.935546875,4.064453125,-0.943359375,0.12520644037889672,46,1712136119946
462,-0.943359375,4.087890625,-1.001953125,0.12520644037889672,79,1712136119946
462,-0.951171875,4.099609375,-1.109375,0.12520644037889672,58,1712136119946
462,-1.068359375,4.095703125,-0.609375,0.25041288075779344,28,1712136119946
462,-0.943359375,4.13671875,-0.78125,0.25041288075779344,49,1712136119946
462,-0.951171875,4.154296875,-0.884765625,0.25041288075779344,34,1712136119946
462,-0.876953125,3.904296875,-0.240234375,-0.5008257615155869,34,1712136119946
462,-0.884765625,3.9375,-0.296875,-0.5008257615155869,53,1712136119946
462,-0.89453125,3.974609375,-0.3125,-0.5008257615155869,32,1712136119946
462,-0.779296875,4.025390625,-0.712890625,-0.5008257615155869,29,1712136119946
462,-0.876953125,3.912109375,0.03515625,-0.37561932113669017,59,1712136119946
462,-0.884765625,3.947265625,-0.103515625,-0.37561932113669017,99,1712136119946
462,-0.89453125,3.96484375,-0.40625,-0.37561932113669017,80,1712136119946
462,-0.7734375,3.97265625,-0.7890625,-0.37561932113669017,69,1712136119946
462,-0.779296875,4.056640625,-0.498046875,-0.37561932113669017,80,1712136119946
462,-0.787109375,4.109375,-0.361328125,-0.37561932113669017,50,1712136119946
462,-0.876953125,3.90625,0.1875,-0.25041288075779344,32,1712136119946
462,-0.7578125,3.97265625,-0.12890625,-0.25041288075779344,77,1712136119946
462,-0.638671875,4.015625,-0.392578125,-0.25041288075779344,116,1712136119946
462,-0.7734375,4.015625,-0.52734375,-0.25041288075779344,127,1712136119946
462,-0.91015625,4.033203125,-0.4609375,-0.25041288075779344,91,1712136119946
462,-0.91796875,4.087890625,-0.28515625,-0.25041288075779344,37,1712136119946
462,-0.7578125,3.962890625,-0.3046875,-0.12520644037889672,37,1712136119946
462,-0.765625,4.001953125,-0.28515625,-0.12520644037889672,89,1712136119946
462,-0.7734375,4.04296875,-0.234375,-0.12520644037889672,114,1712136119946
462,-0.91015625,4.052734375,-0.24609375,-0.12520644037889672,89,1712136119946
462,-1.05078125,4.060546875,-0.216796875,-0.12520644037889672,47,1712136119946
463,-0.884765625,3.94921875,-0.0390625,0.0,13,1712136120046
463,-0.765625,4.0078125,-0.18359375,0.0,23,1712136120046
463,-1.4296875,3.85546875,0.642578125,0.0,18,1712136120046
463,-1.3125,3.970703125,0.38671875,0.0,19,1712136120046
463,-0.515625,3.904296875,-1.22265625,0.12520644037889672,35,1712136120046
463,-0.650390625,3.9140625,-1.251953125,0.12520644037889672,39,1712136120046
463,-0.525390625,3.951171875,-1.32421875,0.12520644037889672,24,1712136120046
463,-0.64453125,3.943359375,-1.017578125,0.25041288075779344,24,1712136120046
463,-0.51953125,4.005859375,-1.0,0.25041288075779344,31,1712136120046
463,-0.66796875,4.052734375,-1.1875,0.25041288075779344,28,1712136120046
463,-0.80078125,4.044921875,-1.126953125,0.37561932113669017,31,1712136120046
463,-0.80859375,4.1171875,-1.001953125,0.37561932113669017,27,1712136120046
463,-0.751953125,3.92578125,-0.294921875,-0.6260322018944836,27,1712136120046
463,-0.7578125,3.96484375,-0.279296875,-0.6260322018944836,21,1712136120046
463,-0.869140625,3.873046875,-0.111328125,-0.5008257615155869,45,1712136120046
463,-0.876953125,3.908203125,-0.1640625,-0.5008257615155869,64,1712136120046
463,-0.7578125,3.97265625,-0.140625,-0.5008257615155869,50,1712136120046
463,-0.89453125,3.98046875,-0.189453125,-0.5008257615155869,28,1712136120046
463,-0.869140625,3.873046875,0.11328125,-0.37561932113669017,32,1712136120046
463,-0.876953125,3.912109375,-0.044921875,-0.37561932113669017,47,1712136120046
463,-0.884765625,3.939453125,-0.283203125,-0.37561932113669017,49,1712136120046
463,-0.765625,3.994140625,-0.3828125,-0.37561932113669017,48,1712136120046
463,-0.884765625,3.931640625,-0.36328125,-0.25041288075779344,29,1712136120046
463,-0.765625,4.0,-0.326171875,-0.25041288075779344,45,1712136120046
463,-1.041015625,3.9375,-0.849609375,-0.25041288075779344,42,1712136120046
463,-1.05078125,4.005859375,-0.703125,-0.25041288075779344,43,1712136120046
463,-0.884765625,3.923828125,-0.44921875,-0.12520644037889672,22,1712136120046
463,-0.765625,3.984375,-0.48046875,-0.12520644037889672,29,1712136120046
463,-1.041015625,4.0,-0.474609375,-0.12520644037889672,57,1712136120046
463,-0.91796875,4.078125,-0.40234375,-0.12520644037889672,56,1712136120046
463,0.0,2.17578125,-3.546875,0.0,13,1712136120046
463,0.130859375,2.421875,-3.427734375,0.0,10,1712136120046
464,-1.2890625,3.908203125,0.255859375,0.0,15,1712136120146
464,-1.041015625,4.025390625,-0.171875,0.0,28,1712136120146
464,-1.181640625,4.025390625,-0.181640625,0.0,22,1712136120146
464,-0.65625,3.83984375,-1.5703125,0.12520644037889672,23,1712136120146
464,-0.662109375,3.94921875,-1.384765625,0.12520644037889672,32,1712136120146
464,-0.80078125,3.986328125,-1.3203125,0.12520644037889672,29,1712136120146
464,-0.943359375,4.029296875,-1.21875,0.12520644037889672,20,1712136120146
464,-0.787109375,3.9375,-1.2265625,0.25041288075779344,22,1712136120146
464,-0.662109375,4.041015625,-1.087890625,0.25041288075779344,27,1712136120146
464,-0.66796875,4.099609375,-1.01171875,0.25041288075779344,22,1712136120146
464,-0.751953125,3.890625,-0.60546875,-0.5008257615155869,23,1712136120146
464,-0.765625,3.970703125,-0.57421875,-0.5008257615155869,40,1712136120146
464,-0.7734375,4.015625,-0.51953125,-0.5008257615155869,34,1712136120146
464,-0.744140625,3.888671875,-0.291015625,-0.37561932113669017,23,1712136120146
464,-0.751953125,3.923828125,-0.330078125,-0.37561932113669017,41,1712136120146
464,-0.7578125,3.9453125,-0.484375,-0.37561932113669017,50,1712136120146
464,-0.765625,3.9921875,-0.404296875,-0.37561932113669017,77,1712136120146
464,-0.7734375,4.033203125,-0.365234375,-0.37561932113669017,57,1712136120146
464,-0.751953125,3.9296875,-0.23828125,-0.25041288075779344,28,1712136120146
464,-0.7578125,3.958984375,-0.359375,-0.25041288075779344,45,1712136120146
464,-0.765625,3.99609375,-0.357421875,-0.25041288075779344,54,1712136120146
464,-0.90234375,4.001953125,-0.416015625,-0.25041288075779344,48,1712136120146
464,-0.779296875,4.04296875,-0.60546875,-0.25041288075779344,40,1712136120146
464,-0.7578125,3.95703125,-0.380859375,-0.12520644037889672,22,1712136120146
464,-0.765625,3.984375,-0.466796875,-0.12520644037889672,29,1712136120146
464,-0.90234375,3.994140625,-0.490234375,-0.12520644037889672,38,1712136120146
464,-0.91015625,4.029296875,-0.5,-0.12520644037889672,57,1712136120146
464,-0.91796875,4.06640625,-0.509765625,-0.12520644037889672,43,1712136120146
465,-0.626953125,3.947265625,-0.30078125,0.0,18,1712136120247
465,-0.73046875,3.791015625,-0.513671875,-0.37561932113669017,19,1712136120247
465,-0.859375,3.798828125,-0.537109375,-0.37561932113669017,21,1712136120247
465,-0.744140625,3.876953125,-0.427734375,-0.37561932113669017,21,1712136120247
465,-0.751953125,3.89453125,-0.57421875,-0.37561932113669017,24,1712136120247
465,-0.73046875,3.810546875,-0.341796875,-0.25041288075779344,25,1712136120247
465,-0.859375,3.822265625,-0.333984375,-0.25041288075779344,27,1712136120247
465,-0.744140625,3.876953125,-0.41796875,-0.25041288075779344,26,1712136120247
465,-0.626953125,3.9453125,-0.328125,-0.25041288075779344,26,1712136120247
465,-0.62109375,3.89453125,-0.451171875,-0.12520644037889672,23,1712136120247
465,-0.626953125,3.919921875,-0.5625,-0.12520644037889672,29,1712136120247
465,-0.90234375,3.9453125,-0.791015625,-0.12520644037889672,27,1712136120247
466,-0.8515625,3.796875,-0.162109375,-0.12520644037889672,18,1712136120347
466,-0.751953125,3.888671875,-0.6171875,-0.12520644037889672,25,1712136120347
467,-0.609375,3.80078125,-0.583984375,0.0,13,1712136120447
467,-0.859375,3.822265625,-0.333984375,0.0,13,1712136120447
467,-0.73046875,3.7890625,-0.52734375,-0.12520644037889672,24,1712136120447
467,-0.736328125,3.8359375,-0.453125,-0.12520644037889672,23,1712136120447
468,-0.955078125,3.666015625,-0.4765625,0.0,14,1712136120548
468,-0.72265625,3.759765625,-0.462890625,0.0,27,1712136120548
468,-0.8515625,3.78515625,-0.33203125,0.0,27,1712136120548
468,-0.859375,3.822265625,-0.333984375,0.0,17,1712136120548
468,-0.72265625,3.673828125,-0.919921875,-0.25041288075779344,27,1712136120548
468,-0.73046875,3.73046875,-0.845703125,-0.25041288075779344,27,1712136120548
468,-0.8359375,3.642578125,-0.78125,-0.12520644037889672,26,1712136120548
468,-0.72265625,3.728515625,-0.666015625,-0.12520644037889672,51,1712136120548
468,-0.73046875,3.775390625,-0.611328125,-0.12520644037889672,52,1712136120548
468,-0.736328125,3.806640625,-0.658203125,-0.12520644037889672,31,1712136120548
468,-0.744140625,3.81640625,-0.80078125,-0.12520644037889672,23,1712136120548
469,-0.71484375,3.73046875,-0.37109375,0.0,19,1712136120648
469,-0.72265625,3.767578125,-0.3828125,0.0,29,1712136120648
469,-0.73046875,3.791015625,-0.509765625,0.0,20,1712136120648
469,-0.84375,3.66015625,-0.869140625,-0.25041288075779344,24,1712136120648
469,-0.73046875,3.71875,-0.89453125,-0.25041288075779344,18,1712136120648
469,-0.71484375,3.669921875,-0.765625,-0.12520644037889672,33,1712136120648
469,-0.72265625,3.716796875,-0.724609375,-0.12520644037889672,52,1712136120648
469,-0.73046875,3.7421875,-0.794921875,-0.12520644037889672,37,1712136120648
469,-0.7578125,3.90234375,-0.7578125,-0.12520644037889672,28,1712136120648
478,-0.4765625,3.6640625,-0.958984375,-0.12520644037889672,27,1712136121552
478,-0.482421875,3.705078125,-0.951171875,-0.12520644037889672,22,1712136121552
479,-0.744140625,3.72265625,-1.1640625,-0.25041288075779344,20,1712136121652
479,-0.751953125,3.76171875,-1.162109375,-0.25041288075779344,26,1712136121652
479,-0.62109375,3.8359375,-0.814453125,-0.12520644037889672,23,1712136121652
479,-0.751953125,3.849609375,-0.830078125,-0.12520644037889672,32,1712136121652
479,-0.7578125,3.8828125,-0.849609375,-0.12520644037889672,22,1712136121652
480,-0.869140625,3.80859375,-0.705078125,0.0,14,1712136121752
480,-0.876953125,3.841796875,-0.732421875,0.0,14,1712136121752
481,-0.62109375,3.78125,-1.0390625,-0.12520644037889672,20,1712136121852
482,-0.4765625,3.62890625,-1.083984375,-0.12520644037889672,19,1712136121953
483,-0.375,3.8359375,-1.099609375,0.0,18,1712136122054
483,-0.373046875,3.66015625,-1.4921875,-0.12520644037889672,29,1712136122054
483,-0.375,3.783203125,-1.26953125,-0.12520644037889672,40,1712136122054
483,-0.37890625,3.81640625,-1.29296875,-0.12520644037889672,27,1712136122054
484,-0.62109375,3.833984375,-0.828125,0.12520644037889672,29,1712136122154
484,-0.787109375,3.873046875,-1.41796875,0.12520644037889672,30,1712136122154
484,-0.927734375,3.919921875,-1.314453125,0.12520644037889672,28,1712136122154
485,-0.736328125,3.728515625,-1.00390625,0.0,12,1712136122254
485,-0.62109375,3.767578125,-1.087890625,0.0,23,1712136122254
485,-0.501953125,3.8046875,-1.16015625,0.0,22,1712136122254
485,-0.615234375,3.76171875,-0.96484375,0.12520644037889672,19,1712136122254
485,-0.62109375,3.802734375,-0.955078125,0.12520644037889672,32,1712136122254
485,-0.626953125,3.8359375,-0.982421875,0.12520644037889672,29,1712136122254
486,-0.58984375,3.578125,-1.060546875,0.0,14,1712136122355
486,-0.595703125,3.65234375,-0.939453125,0.0,15,1712136122355
486,-0.58984375,3.64453125,-0.806640625,0.12520644037889672,29,1712136122355
486,-0.595703125,3.689453125,-0.775390625,0.12520644037889672,30,1712136122355
487,-0.708984375,3.52734375,-1.16015625,0.0,25,1712136122456
487,-0.595703125,3.615234375,-1.072265625,0.0,32,1712136122456
487,-0.6015625,3.63671875,-1.12890625,0.0,21,1712136122456
487,-0.58984375,3.626953125,-0.88671875,0.12520644037889672,47,1712136122456
487,-0.595703125,3.6640625,-0.88671875,0.12520644037889672,58,1712136122456
487,-0.6015625,3.71484375,-0.841796875,0.12520644037889672,38,1712136122456
487,-0.49609375,3.828125,-0.93359375,0.12520644037889672,27,1712136122456
487,-0.626953125,3.83203125,-0.99609375,0.12520644037889672,41,1712136122456
487,-0.6328125,3.845703125,-1.0859375,0.12520644037889672,34,1712136122456
487,-0.58984375,3.6796875,-0.630859375,0.25041288075779344,27,1712136122456
487,-0.71484375,3.697265625,-0.62109375,0.25041288075779344,33,1712136122456
487,-0.744140625,3.8125,-0.8203125,0.25041288075779344,21,1712136122456
487,-0.751953125,3.8515625,-0.81640625,0.25041288075779344,34,1712136122456
487,-0.7578125,3.88671875,-0.833984375,0.25041288075779344,30,1712136122456
489,-0.72265625,3.59375,-1.197265625,0.0,16,1712136122656
489,-0.73046875,3.58203125,-1.341796875,0.0,16,1712136122656
489,-0.71484375,3.68359375,-0.70703125,0.12520644037889672,22,1712136122656
489,-0.72265625,3.6953125,-0.828125,0.12520644037889672,29,1712136122656
489,-0.609375,3.7734375,-0.74609375,0.12520644037889672,28,1712136122656
490,-0.71484375,3.60546875,-1.033203125,0.0,16,1712136122757
490,-0.84375,3.65625,-0.88671875,0.0,21,1712136122757
490,-0.73046875,3.751953125,-0.7421875,0.0,13,1712136122757
490,-0.8359375,3.654296875,-0.720703125,0.12520644037889672,28,1712136122757
490,-0.72265625,3.732421875,-0.638671875,0.12520644037889672,38,1712136122757
490,-0.97265625,3.728515625,-0.55859375,0.12520644037889672,23,1712136122757
490,-0.96484375,3.7109375,-0.412109375,0.25041288075779344,19,1712136122757
493,-0.8515625,3.736328125,-0.693359375,0.12520644037889672,23,1712136123058
493,-0.97265625,3.7578125,-0.3125,0.25041288075779344,24,1712136123058
493,-0.89453125,3.90234375,-0.810546875,-0.12520644037889672,26,1712136123058
494,-0.97265625,3.716796875,-0.63671875,0.0,12,1712136123159
494,-0.859375,3.74609375,-0.833984375,0.0,13,1712136123159
494,-0.744140625,3.83984375,-0.6796875,0.0,17,1712136123159
494,-0.751953125,3.876953125,-0.693359375,0.0,21,1712136123159
494,-0.7578125,3.92578125,-0.62109375,0.0,17,1712136123159
494,-0.84375,3.734375,-0.451171875,0.12520644037889672,36,1712136123159
494,-0.8515625,3.763671875,-0.515625,0.12520644037889672,42,1712136123159
494,-0.859375,3.78515625,-0.626953125,0.12520644037889672,22,1712136123159
494,-0.751953125,3.92578125,-0.3125,0.12520644037889672,28,1712136123159
494,-0.955078125,3.693359375,-0.150390625,0.25041288075779344,19,1712136123159
494,-0.84375,3.75,-0.298828125,0.25041288075779344,48,1712136123159
494,-0.8515625,3.779296875,-0.3984375,0.25041288075779344,51,1712136123159
494,-0.859375,3.8046875,-0.4921875,0.25041288075779344,25,1712136123159
494,-0.779296875,3.8125,-1.47265625,-0.37561932113669017,21,1712136123159
494,-0.779296875,3.88671875,-1.263671875,-0.25041288075779344,23,1712136123159
495,-0.744140625,3.83984375,-0.681640625,0.0,20,1712136123259
495,-0.751953125,3.869140625,-0.724609375,0.0,28,1712136123259
495,-0.7578125,3.908203125,-0.7265625,0.0,39,1712136123259
