1134,2.853515625,0.0,2.794921875,0.0,23,1712136187148
1134,0.333984375,2.07421875,-0.390625,0.12520644037889672,18,1712136187148
1134,0.33984375,2.087890625,-0.509765625,0.12520644037889672,32,1712136187148
1134,0.27734375,2.146484375,-0.466796875,0.12520644037889672,38,1712136187148
1134,0.2109375,2.224609375,-0.287109375,0.12520644037889672,28,1712136187148
1134,0.21484375,2.251953125,-0.361328125,0.12520644037889672,14,1712136187148
1134,2.931640625,0.0,2.947265625,0.12520644037889672,37,1712136187148
1134,0.27734375,2.173828125,-0.314453125,0.25041288075779344,18,1712136187148
1134,2.822265625,0.0,3.224609375,0.25041288075779344,26,1712136187148
1134,2.662109375,0.0,3.318359375,0.25041288075779344,35,1712136187148
1134,2.69140625,0.0,3.349609375,0.25041288075779344,45,1712136187148
1134,2.662109375,0.0,-3.359375,0.37561932113669017,29,1712136187148
1134,2.802734375,0.0,-3.53125,0.37561932113669017,33,1712136187148
1134,0.333984375,2.103515625,-0.189453125,-0.25041288075779344,33,1712136187148
1134,0.4765625,2.10546875,-0.28125,-0.25041288075779344,72,1712136187148
1134,0.552734375,2.115234375,-0.349609375,-0.25041288075779344,100,1712136187148
1134,0.5625,2.15234375,-0.349609375,-0.25041288075779344,73,1712136187148
1134,0.572265625,2.18359375,-0.392578125,-0.25041288075779344,27,1712136187148
1134,0.67578125,2.61328125,-1.509765625,-0.25041288075779344,18,1712136187148
1134,0.38671875,2.017578125,-0.177734375,-0.12520644037889672,18,1712136187148
1134,0.39453125,2.021484375,-0.40625,-0.12520644037889672,42,1712136187148
1134,0.400390625,2.0859375,-0.236328125,-0.12520644037889672,78,1712136187148
1134,0.408203125,2.130859375,-0.15625,-0.12520644037889672,136,1712136187148
1134,0.484375,2.150390625,-0.20703125,-0.12520644037889672,181,1712136187148
1134,0.4921875,2.185546875,-0.2265625,-0.12520644037889672,131,1712136187148
1134,0.572265625,2.1953125,-0.3203125,-0.12520644037889672,50,1712136187148
1134,0.66796875,2.919921875,-0.59765625,-0.12520644037889672,22,1712136187148
1134,0.580078125,2.7890625,-1.203125,-0.12520644037889672,35,1712136187148
1134,0.587890625,2.6484375,-1.5625,-0.12520644037889672,27,1712136187148
1134,-0.572265625,1.44140625,2.630859375,0.0,10,1712136187148
1134,-0.67578125,0.64453125,2.947265625,0.0,15,1712136187148
1134,-0.783203125,0.384765625,3.005859375,0.0,12,1712136187148
1134,-3.107421875,1.7109375,-0.171875,0.25041288075779344,19,1712136187148
1134,-3.140625,1.736328125,-0.0546875,0.25041288075779344,25,1712136187148
1134,-3.107421875,1.693359375,0.294921875,0.37561932113669017,16,1712136187148
1134,-3.140625,1.72265625,0.224609375,0.37561932113669017,18,1712136187148
1134,-0.67578125,1.3515625,2.697265625,-0.25041288075779344,14,1712136187148
1134,-0.572265625,1.416015625,2.64453125,-0.12520644037889672,16,1712136187148
1134,-0.67578125,1.328125,2.708984375,-0.12520644037889672,24,1712136187148
1134,-0.587890625,1.818359375,2.48046875,-0.12520644037889672,21,1712136187148
1135,0.31640625,1.9921875,0.162109375,0.0,13,1712136187298
1135,0.322265625,2.025390625,0.21484375,0.0,17,1712136187298
1135,0.328125,2.0625,0.216796875,0.0,22,1712136187298
1135,0.466796875,2.08203125,0.11328125,0.0,28,1712136187298
1135,0.4765625,2.115234375,-0.177734375,0.0,52,1712136187298
1135,0.416015625,2.16796875,-0.162109375,0.0,81,1712136187298
1135,0.4921875,2.18359375,-0.244140625,0.0,68,1712136187298
1135,0.572265625,2.201171875,-0.27734375,0.0,48,1712136187298
1135,0.654296875,2.19921875,-0.39453125,0.0,33,1712136187298
1135,0.4765625,2.837890625,-1.01953125,0.0,27,1712136187298
1135,0.482421875,2.84765625,-1.1015625,0.0,34,1712136187298
1135,0.390625,2.873046875,-1.1796875,0.0,19,1712136187298
1135,0.333984375,2.09765625,-0.23828125,0.12520644037889672,22,1712136187298
1135,0.33984375,2.125,-0.32421875,0.12520644037889672,36,1712136187298
1135,0.27734375,2.1640625,-0.375,0.12520644037889672,37,1712136187298
1135,0.3515625,2.171875,-0.486328125,0.12520644037889672,35,1712136187298
1135,0.357421875,2.2109375,-0.4765625,0.12520644037889672,29,1712136187298
1135,2.853515625,0.0,2.517578125,0.12520644037889672,47,1712136187298
1135,2.884765625,0.0,2.56640625,0.12520644037889672,46,1712136187298
1135,2.853515625,0.0,2.80859375,0.25041288075779344,53,1712136187298
1135,2.7734375,0.0,3.13671875,0.25041288075779344,61,1712136187298
1135,2.69140625,0.0,3.310546875,0.25041288075779344,57,1712136187298
1135,2.720703125,0.0,3.2421875,0.25041288075779344,40,1712136187298
1135,2.744140625,0.0,3.361328125,0.37561932113669017,22,1712136187298
1135,2.662109375,0.0,-3.47265625,0.37561932113669017,40,1712136187298
1135,2.69140625,0.0,-3.544921875,0.37561932113669017,53,1712136187298
1135,2.720703125,0.0,3.5703125,0.37561932113669017,41,1712136187298
1135,0.53515625,2.0,-0.53515625,-0.37561932113669017,45,1712136187298
1135,0.611328125,2.02734375,-0.5,-0.37561932113669017,72,1712136187298
1135,0.552734375,2.087890625,-0.486328125,-0.37561932113669017,55,1712136187298
1135,0.4921875,2.14453125,-0.486328125,-0.37561932113669017,17,1712136187298
1135,0.38671875,2.0234375,-0.080078125,-0.25041288075779344,19,1712136187298
1135,0.458984375,2.03515625,-0.236328125,-0.25041288075779344,43,1712136187298
1135,0.53515625,2.041015625,-0.341796875,-0.25041288075779344,115,1712136187298
1135,0.544921875,2.078125,-0.34765625,-0.25041288075779344,184,1712136187298
1135,0.552734375,2.119140625,-0.328125,-0.25041288075779344,159,1712136187298
1135,0.5625,2.1484375,-0.373046875,-0.25041288075779344,84,1712136187298
1135,0.572265625,2.126953125,-0.625,-0.25041288075779344,39,1712136187298
1135,0.572265625,2.61328125,-1.474609375,-0.25041288075779344,28,1712136187298
1135,0.580078125,2.55859375,-1.638671875,-0.25041288075779344,35,1712136187298
1135,0.31640625,1.998046875,0.02734375,-0.12520644037889672,23,1712136187298
1135,0.38671875,2.021484375,0.111328125,-0.12520644037889672,32,1712136187298
1135,0.39453125,2.0625,-0.017578125,-0.12520644037889672,53,1712136187298
1135,0.53515625,2.064453125,-0.158203125,-0.12520644037889672,97,1712136187298
1135,0.544921875,2.095703125,-0.20703125,-0.12520644037889672,147,1712136187298
1135,0.484375,2.154296875,-0.171875,-0.12520644037889672,165,1712136187298
1135,0.5625,2.15625,-0.328125,-0.12520644037889672,129,1712136187298
1135,0.572265625,2.146484375,-0.560546875,-0.12520644037889672,95,1712136187298
1135,0.654296875,2.138671875,-0.650390625,-0.12520644037889672,55,1712136187298
1135,0.572265625,2.765625,-1.1640625,-0.12520644037889672,52,1712136187298
1135,0.580078125,2.740234375,-1.3125,-0.12520644037889672,64,1712136187298
1135,0.48828125,2.6953125,-1.515625,-0.12520644037889672,38,1712136187298
1135,-0.66796875,1.365234375,2.6484375,0.0,14,1712136187298
1135,-0.67578125,1.4765625,2.630859375,0.0,18,1712136187298
1135,-0.783203125,1.609375,2.568359375,0.0,10,1712136187298
1135,-2.99609375,1.716796875,-0.828125,0.25041288075779344,33,1712136187298
1135,-3.140625,1.654296875,-0.53125,0.25041288075779344,40,1712136187298
1135,-3.173828125,1.685546875,-0.494140625,0.25041288075779344,31,1712136187298
1135,-3.072265625,1.64453125,-0.4296875,0.37561932113669017,14,1712136187298
1135,-3.107421875,1.716796875,-0.1015625,0.37561932113669017,34,1712136187298
1135,-3.140625,1.734375,-0.095703125,0.37561932113669017,47,1712136187298
1135,-3.173828125,1.75,-0.14453125,0.37561932113669017,36,1712136187298
1135,-0.421875,1.30078125,1.7890625,-0.37561932113669017,10,1712136187298
1135,-0.287109375,1.576171875,1.63671875,-0.25041288075779344,20,1712136187298
1136,0.251953125,2.005859375,0.05859375,0.0,24,1712136187398
1136,0.193359375,2.052734375,0.005859375,0.0,53,1712136187398
1136,0.197265625,2.0859375,0.125,0.0,51,1712136187398
1136,0.6015625,2.044921875,0.17578125,0.0,28,1712136187398
1136,0.544921875,2.080078125,0.330078125,0.0,46,1712136187398
1136,0.0,2.205078125,-0.2109375,0.0,19,1712136187398
1136,0.6328125,1.98046875,-0.8671875,0.0,30,1712136187398
1136,0.572265625,2.138671875,-0.583984375,0.0,37,1712136187398
1136,0.58203125,2.185546875,-0.5546875,0.0,24,1712136187398
1136,0.376953125,2.9765625,-0.3046875,0.0,12,1712136187398
1136,0.380859375,2.998046875,-0.4453125,0.0,21,1712136187398
1136,2.744140625,0.0,2.455078125,0.0,24,1712136187398
1136,2.7734375,0.0,2.380859375,0.0,37,1712136187398
1136,2.916015625,0.0,2.2890625,0.0,32,1712136187398
1136,0.328125,2.05859375,-0.248046875,0.12520644037889672,26,1712136187398
1136,0.333984375,2.10546875,-0.16796875,0.12520644037889672,51,1712136187398
1136,0.271484375,2.158203125,0.03515625,0.12520644037889672,50,1712136187398
1136,0.138671875,2.15625,0.484375,0.12520644037889672,24,1712136187398
1136,0.501953125,2.134765625,-0.6640625,0.12520644037889672,17,1712136187398
1136,2.634765625,0.0,2.701171875,0.12520644037889672,47,1712136187398
1136,2.7734375,0.0,2.705078125,0.12520644037889672,79,1712136187398
1136,2.69140625,0.0,2.65625,0.12520644037889672,68,1712136187398
1136,2.744140625,0.0,2.978515625,0.25041288075779344,45,1712136187398
1136,2.662109375,0.0,2.9609375,0.25041288075779344,73,1712136187398
1136,2.802734375,0.0,2.9453125,0.25041288075779344,67,1712136187398
1136,2.720703125,0.0,3.12890625,0.25041288075779344,38,1712136187398
1136,2.5234375,0.0,3.009765625,0.37561932113669017,19,1712136187398
1136,2.662109375,0.0,3.060546875,0.37561932113669017,30,1712136187398
1136,2.580078125,0.0,3.19140625,0.37561932113669017,30,1712136187398
1136,-3.287109375,1.5,-0.314453125,0.37561932113669017,24,1712136187398
1136,0.466796875,1.98828125,-0.6328125,-0.37561932113669017,19,1712136187398
1136,0.408203125,2.048828125,-0.609375,-0.37561932113669017,20,1712136187398
1136,0.251953125,2.0,-0.17578125,-0.25041288075779344,21,1712136187398
1136,0.2578125,2.0390625,-0.166015625,-0.25041288075779344,46,1712136187398
1136,0.197265625,2.08984375,0.06640625,-0.25041288075779344,41,1712136187398
1136,0.53515625,2.052734375,-0.267578125,-0.25041288075779344,58,1712136187398
1136,0.4765625,2.109375,-0.244140625,-0.25041288075779344,82,1712136187398
1136,0.345703125,2.171875,-0.255859375,-0.25041288075779344,35,1712136187398
1136,0.703125,1.763671875,-1.2109375,-0.25041288075779344,29,1712136187398
1136,0.64453125,2.001953125,-0.90625,-0.25041288075779344,45,1712136187398
1136,0.654296875,2.0625,-0.861328125,-0.25041288075779344,29,1712136187398
1136,0.251953125,2.005859375,-0.060546875,-0.12520644037889672,44,1712136187398
1136,0.2578125,2.04296875,-0.0859375,-0.12520644037889672,99,1712136187398
1136,0.26171875,2.08203125,0.052734375,-0.12520644037889672,88,1712136187398
1136,0.66796875,2.03125,-0.009765625,-0.12520644037889672,42,1712136187398
1136,0.544921875,2.107421875,0.037109375,-0.12520644037889672,85,1712136187398
1136,0.138671875,2.1875,-0.30859375,-0.12520644037889672,52,1712136187398
1136,0.703125,1.890625,-1.001953125,-0.12520644037889672,62,1712136187398
1136,0.64453125,2.05859375,-0.767578125,-0.12520644037889672,79,1712136187398
1136,0.654296875,2.099609375,-0.767578125,-0.12520644037889672,49,1712136187398
1136,0.4765625,2.935546875,-0.693359375,-0.12520644037889672,41,1712136187398
1136,-0.66796875,0.0,2.07421875,0.0,19,1712136187398
1136,0.76171875,1.46875,1.47265625,0.0,14,1712136187398
1136,-2.962890625,1.58203125,-1.025390625,0.0,14,1712136187398
1136,-2.99609375,1.552734375,-1.103515625,0.0,21,1712136187398
1136,-3.02734375,1.521484375,-1.1796875,0.0,19,1712136187398
1136,-2.962890625,1.70703125,-0.80078125,0.12520644037889672,30,1712136187398
1136,-3.107421875,1.533203125,-0.77734375,0.12520644037889672,47,1712136187398
1136,-3.140625,1.50390625,-0.87109375,0.12520644037889672,40,1712136187398
1136,-3.072265625,1.640625,-0.44921875,0.25041288075779344,29,1712136187398
1136,-3.107421875,1.623046875,-0.564453125,0.25041288075779344,48,1712136187398
1136,-3.140625,1.583984375,-0.712890625,0.25041288075779344,46,1712136187398
1136,-3.287109375,1.310546875,-0.794921875,0.25041288075779344,27,1712136187398
1136,-3.18359375,1.48046875,-0.103515625,0.37561932113669017,12,1712136187398
1137,0.126953125,2.01953125,-0.03515625,0.0,23,1712136187448
1137,0.064453125,2.060546875,0.0390625,0.0,46,1712136187448
1137,0.0,2.060546875,0.40234375,0.0,46,1712136187448
1137,0.400390625,2.078125,-0.302734375,0.0,121,1712136187448
1137,0.408203125,2.123046875,-0.25,0.0,125,1712136187448
1137,0.27734375,2.19140625,-0.142578125,0.0,54,1712136187448
1137,0.6328125,2.0390625,-0.71484375,0.0,14,1712136187448
1137,0.501953125,2.1484375,-0.619140625,0.0,21,1712136187448
1137,2.802734375,0.0,2.509765625,0.0,19,1712136187448
1137,0.064453125,2.05078125,0.203125,0.12520644037889672,20,1712136187448
1137,0.0,2.080078125,0.28125,0.12520644037889672,21,1712136187448
1137,0.0,2.091796875,0.439453125,0.12520644037889672,21,1712136187448
1137,0.13671875,2.15625,0.263671875,0.12520644037889672,28,1712136187448
1137,0.142578125,2.177734375,-0.693359375,0.12520644037889672,19,1712136187448
1137,2.662109375,0.0,2.943359375,0.12520644037889672,30,1712136187448
1137,2.69140625,0.0,2.849609375,0.12520644037889672,39,1712136187448
1137,2.607421875,0.0,2.755859375,0.12520644037889672,34,1712136187448
1137,-3.107421875,1.6875,-0.326171875,0.25041288075779344,26,1712136187448
1137,-3.251953125,1.435546875,-0.490234375,0.25041288075779344,34,1712136187448
1137,-3.400390625,1.111328125,-0.59765625,0.25041288075779344,40,1712136187448
1137,-3.435546875,1.078125,-0.681640625,0.25041288075779344,34,1712136187448
1137,-3.513671875,0.841796875,-0.314453125,0.37561932113669017,20,1712136187448
1137,-3.435546875,1.244140625,-0.279296875,0.37561932113669017,19,1712136187448
1137,0.12890625,2.046875,-0.2109375,-0.25041288075779344,41,1712136187448
1137,0.0,2.08984375,0.1953125,-0.25041288075779344,43,1712136187448
1137,0.466796875,2.01171875,-0.5546875,-0.25041288075779344,107,1712136187448
1137,0.33984375,2.099609375,-0.458984375,-0.25041288075779344,106,1712136187448
1137,0.345703125,2.14453125,-0.431640625,-0.25041288075779344,48,1712136187448
1137,0.126953125,2.013671875,-0.140625,-0.12520644037889672,49,1712136187448
1137,0.12890625,2.0546875,-0.109375,-0.12520644037889672,100,1712136187448
1137,0.0,2.08203125,0.265625,-0.12520644037889672,102,1712136187448
1137,0.466796875,2.033203125,-0.46875,-0.12520644037889672,225,1712136187448
1137,0.408203125,2.10546875,-0.37109375,-0.12520644037889672,239,1712136187448
1137,0.27734375,2.181640625,-0.259765625,-0.12520644037889672,110,1712136187448
1137,0.0,2.205078125,0.4609375,-0.12520644037889672,29,1712136187448
1137,0.572265625,2.134765625,-0.6015625,-0.12520644037889672,33,1712136187448
1137,0.58984375,1.849609375,-0.798828125,0.0,46,1712136187448
1137,0.0,1.935546875,1.15234375,0.0,13,1712136187448
1137,-3.251953125,1.162109375,-0.974609375,0.0,14,1712136187448
1137,-3.216796875,1.423828125,-0.4765625,0.12520644037889672,28,1712136187448
1137,-3.251953125,1.341796875,-0.70703125,0.12520644037889672,35,1712136187448
1137,-3.287109375,1.2109375,-0.939453125,0.12520644037889672,30,1712136187448
1137,2.552734375,0.0,3.384765625,0.25041288075779344,23,1712136187448
1137,2.580078125,0.0,3.12109375,0.25041288075779344,31,1712136187448
1137,2.494140625,0.0,3.029296875,0.25041288075779344,36,1712136187448
1137,2.51953125,0.0,3.048828125,0.25041288075779344,32,1712136187448
1137,2.494140625,0.0,3.173828125,0.37561932113669017,15,1712136187448
1137,2.404296875,0.0,3.2265625,0.37561932113669017,14,1712136187448
1137,0.58984375,1.7578125,-0.984375,-0.25041288075779344,40,1712136187448
1137,0.65625,1.703125,-1.037109375,-0.12520644037889672,84,1712136187448
1137,0.703125,1.994140625,-0.775390625,-0.12520644037889672,28,1712136187448
1138,0.458984375,1.931640625,-0.685546875,0.0,21,1712136187549
1138,0.400390625,2.044921875,-0.4765625,0.0,33,1712136187549
1138,0.4765625,2.02734375,-0.630859375,0.0,22,1712136187549
1138,0.3515625,1.982421875,-1.0078125,0.0,13,1712136187549
1138,0.0,2.908203125,-0.42578125,0.0,14,1712136187549
1138,0.0,2.857421875,-0.83984375,0.0,14,1712136187549
1138,2.552734375,0.0,2.7265625,0.0,15,1712136187549
1138,2.580078125,0.0,2.73828125,0.0,17,1712136187549
1138,0.0,2.048828125,0.236328125,0.12520644037889672,17,1712136187549
1138,0.0,2.087890625,0.224609375,0.12520644037889672,21,1712136187549
1138,0.06640625,2.13671875,-0.01171875,0.12520644037889672,32,1712136187549
1138,0.13671875,2.154296875,-0.279296875,0.12520644037889672,39,1712136187549
1138,0.138671875,2.154296875,-0.494140625,0.12520644037889672,39,1712136187549
1138,0.0703125,2.1796875,-0.56640625,0.12520644037889672,29,1712136187549
1138,2.552734375,0.0,2.990234375,0.12520644037889672,26,1712136187549
1138,2.580078125,0.0,3.044921875,0.12520644037889672,29,1712136187549
1138,0.466796875,1.923828125,-0.806640625,-0.25041288075779344,28,1712136187549
1138,0.4765625,1.9375,-0.8671875,-0.25041288075779344,19,1712136187549
1138,0.0,2.060546875,-0.0703125,-0.12520644037889672,29,1712136187549
1138,0.458984375,1.82421875,-0.93359375,-0.12520644037889672,44,1712136187549
1138,0.400390625,1.990234375,-0.669921875,-0.12520644037889672,70,1712136187549
1138,0.068359375,2.173828125,-0.08203125,-0.12520644037889672,55,1712136187549
1138,0.0,2.201171875,-0.248046875,-0.12520644037889672,45,1712136187549
1138,0.0,2.12890625,-0.734375,-0.12520644037889672,23,1712136187549
1138,-0.197265625,1.98828125,0.646484375,0.0,11,1712136187549
1138,-0.111328125,3.51171875,-0.515625,0.0,11,1712136187549
1138,0.0,3.5546875,-0.4921875,0.0,15,1712136187549
1138,0.0,3.533203125,-0.345703125,0.12520644037889672,21,1712136187549
1138,-0.111328125,3.5703125,-0.34765625,0.12520644037889672,26,1712136187549
1138,-0.1328125,2.083984375,0.45703125,-0.25041288075779344,16,1712136187549
1138,-0.068359375,2.158203125,0.2734375,-0.25041288075779344,18,1712136187549
1138,0.64453125,0.0,-1.9609375,-0.12520644037889672,15,1712136187549
1138,-0.130859375,2.064453125,0.359375,-0.12520644037889672,36,1712136187549
1138,-0.6796875,1.24609375,1.6484375,-0.12520644037889672,28,1712136187549
1138,0.76171875,0.65234375,-1.974609375,-0.12520644037889672,25,1712136187549
1138,0.703125,1.830078125,1.107421875,-0.12520644037889672,14,1712136187549
1139,0.2578125,2.013671875,-0.357421875,0.0,13,1712136187649
1139,0.328125,2.056640625,-0.26171875,0.0,40,1712136187649
1139,0.267578125,2.10546875,-0.25,0.0,57,1712136187649
1139,0.271484375,2.146484375,-0.23828125,0.0,48,1712136187649
1139,0.27734375,2.177734375,-0.283203125,0.0,29,1712136187649
1139,0.3515625,2.197265625,-0.34375,0.0,18,1712136187649
1139,2.552734375,0.0,2.931640625,0.0,20,1712136187649
1139,2.580078125,0.0,2.7890625,0.0,32,1712136187649
1139,2.607421875,0.0,2.712890625,0.0,29,1712136187649
1139,-3.435546875,1.130859375,-0.58984375,0.0,19,1712136187649
1139,0.197265625,2.03515625,-0.4765625,0.12520644037889672,21,1712136187649
1139,0.1328125,2.078125,-0.486328125,0.12520644037889672,46,1712136187649
1139,0.068359375,2.130859375,-0.43359375,0.12520644037889672,61,1712136187649
1139,-0.068359375,2.1796875,-0.38671875,0.12520644037889672,43,1712136187649
1139,0.5625,2.0703125,-0.68359375,0.12520644037889672,22,1712136187649
1139,0.4296875,2.16796875,-0.6015625,0.12520644037889672,23,1712136187649
1139,2.552734375,0.0,3.09765625,0.12520644037889672,35,1712136187649
1139,2.580078125,0.0,3.005859375,0.12520644037889672,57,1712136187649
1139,2.607421875,0.0,2.865234375,0.12520644037889672,52,1712136187649
1139,-3.55078125,0.869140625,-0.26953125,0.12520644037889672,37,1712136187649
1139,0.0,2.158203125,-0.283203125,0.25041288075779344,23,1712136187649
1139,2.466796875,0.0,3.140625,0.25041288075779344,26,1712136187649
1139,-3.400390625,1.251953125,-0.15234375,0.25041288075779344,26,1712136187649
1139,-3.55078125,0.908203125,-0.041015625,0.25041288075779344,27,1712136187649
1139,0.328125,1.9921875,-0.576171875,-0.25041288075779344,37,1712136187649
1139,0.333984375,2.03515625,-0.5625,-0.25041288075779344,49,1712136187649
1139,0.33984375,2.091796875,-0.490234375,-0.25041288075779344,36,1712136187649
1139,0.416015625,2.1015625,-0.5625,-0.25041288075779344,17,1712136187649
1139,0.4921875,2.056640625,-0.7734375,-0.25041288075779344,18,1712136187649
1139,0.4296875,2.1015625,-0.806640625,-0.25041288075779344,15,1712136187649
1139,0.38671875,1.970703125,-0.46484375,-0.12520644037889672,29,1712136187649
1139,0.39453125,2.005859375,-0.482421875,-0.12520644037889672,86,1712136187649
1139,0.333984375,2.06640625,-0.435546875,-0.12520644037889672,120,1712136187649
1139,0.271484375,2.1328125,-0.33984375,-0.12520644037889672,88,1712136187649
1139,0.416015625,2.126953125,-0.453125,-0.12520644037889672,41,1712136187649
1139,0.4921875,2.09375,-0.66796875,-0.12520644037889672,48,1712136187649
1139,0.4296875,2.140625,-0.693359375,-0.12520644037889672,40,1712136187649
1139,0.4375,2.17578125,-0.70703125,-0.12520644037889672,20,1712136187649
1139,-4.216796875,0.0,-1.12890625,-0.12520644037889672,34,1712136187649
1139,-3.216796875,1.330078125,-0.697265625,0.0,17,1712136187649
1139,-3.251953125,1.306640625,-0.771484375,0.0,27,1712136187649
1139,-3.400390625,1.099609375,-0.619140625,0.0,25,1712136187649
1139,2.51953125,0.14453125,2.658203125,0.0,17,1712136187649
1139,-0.2109375,2.240234375,0.11328125,0.12520644037889672,19,1712136187649
1139,-3.216796875,1.439453125,-0.42578125,0.12520644037889672,32,1712136187649
1139,-3.140625,1.638671875,-0.578125,0.12520644037889672,53,1712136187649
1139,-3.287109375,1.4453125,-0.51171875,0.12520644037889672,50,1712136187649
1139,2.51953125,0.0,2.853515625,0.12520644037889672,31,1712136187649
1139,-3.251953125,1.486328125,-0.298828125,0.25041288075779344,26,1712136187649
1139,2.494140625,0.0,3.119140625,0.25041288075779344,23,1712136187649
1139,2.404296875,0.0,3.119140625,0.25041288075779344,17,1712136187649
1139,-0.345703125,1.880859375,1.1171875,-0.25041288075779344,10,1712136187649
1139,-0.623046875,1.416015625,1.583984375,-0.12520644037889672,22,1712136187649
1139,0.544921875,4.224609375,-0.890625,-0.12520644037889672,18,1712136187649
1140,0.0,2.05078125,-0.2109375,0.0,15,1712136187749
1140,0.06640625,2.080078125,-0.2734375,0.0,25,1712136187749
1140,0.06640625,2.111328125,-0.32421875,0.0,28,1712136187749
1140,0.0,2.169921875,-0.16015625,0.0,35,1712136187749
1140,0.138671875,2.208984375,-0.021484375,0.0,34,1712136187749
1140,0.421875,2.181640625,-0.365234375,0.0,28,1712136187749
1140,0.357421875,2.220703125,-0.435546875,0.0,12,1712136187749
1140,2.44140625,0.0,2.70703125,0.0,15,1712136187749
1140,2.580078125,0.0,2.662109375,0.0,34,1712136187749
1140,2.494140625,0.0,2.744140625,0.0,37,1712136187749
1140,2.748046875,0.0,2.658203125,0.0,21,1712136187749
1140,-0.064453125,2.056640625,-0.125,0.12520644037889672,36,1712136187749
1140,-0.06640625,2.09375,-0.130859375,0.12520644037889672,51,1712136187749
1140,-0.1328125,2.126953125,-0.16796875,0.12520644037889672,41,1712136187749
1140,0.0,2.12109375,-0.490234375,0.12520644037889672,35,1712136187749
1140,-0.138671875,2.095703125,-0.703125,0.12520644037889672,24,1712136187749
1140,2.44140625,0.0,2.984375,0.12520644037889672,28,1712136187749
1140,2.580078125,0.0,2.912109375,0.12520644037889672,67,1712136187749
1140,2.607421875,0.0,2.91015625,0.12520644037889672,73,1712136187749
1140,2.634765625,0.0,2.966796875,0.12520644037889672,40,1712136187749
1140,-0.130859375,2.095703125,-0.046875,0.25041288075779344,19,1712136187749
1140,2.580078125,0.0,3.1171875,0.25041288075779344,28,1712136187749
1140,2.607421875,0.0,3.0859375,0.25041288075779344,31,1712136187749
1140,0.484375,2.029296875,-0.7421875,-0.25041288075779344,28,1712136187749
1140,0.4921875,2.05859375,-0.771484375,-0.25041288075779344,27,1712136187749
1140,0.458984375,2.04296875,-0.1484375,-0.12520644037889672,25,1712136187749
1140,0.068359375,2.169921875,0.15625,-0.12520644037889672,27,1712136187749
1140,0.484375,2.080078125,-0.583984375,-0.12520644037889672,65,1712136187749
1140,0.4921875,2.115234375,-0.599609375,-0.12520644037889672,63,1712136187749
1140,0.501953125,2.12890625,-0.68359375,-0.12520644037889672,29,1712136187749
1140,-3.216796875,1.365234375,-0.62109375,0.0,13,1712136187749
1140,-3.251953125,1.3046875,-0.775390625,0.0,29,1712136187749
1140,-3.287109375,1.26953125,-0.861328125,0.0,32,1712136187749
1140,-3.20703125,1.443359375,-1.03125,0.0,15,1712136187749
1140,-3.328125,1.1875,-0.33984375,0.12520644037889672,25,1712136187749
1140,-3.251953125,1.392578125,-0.6015625,0.12520644037889672,60,1712136187749
1140,-3.287109375,1.38671875,-0.654296875,0.12520644037889672,67,1712136187749
