686,-0.3671875,2.904296875,-0.271484375,0.0,27,1712136142381
686,-0.373046875,2.9375,-0.3203125,0.0,29,1712136142381
686,-0.470703125,2.955078125,-0.375,0.0,13,1712136142381
686,-0.482421875,2.998046875,-0.58203125,0.0,26,1712136142381
686,-0.587890625,3.005859375,-0.650390625,0.0,36,1712136142381
686,-0.203125,2.986328125,-1.255859375,0.0,35,1712136142381
686,-0.205078125,3.052734375,-1.19140625,0.0,38,1712136142381
686,-0.51953125,3.0078125,-1.30859375,0.0,37,1712136142381
686,-0.36328125,2.876953125,0.068359375,0.12520644037889672,18,1712136142381
686,-0.458984375,2.904296875,-0.0234375,0.12520644037889672,38,1712136142381
686,-0.373046875,2.955078125,-0.01953125,0.12520644037889672,36,1712136142381
686,-0.572265625,2.98046875,-0.3359375,0.12520644037889672,24,1712136142381
686,-0.580078125,3.001953125,-0.458984375,0.12520644037889672,69,1712136142381
686,-0.587890625,3.0390625,-0.462890625,0.12520644037889672,94,1712136142381
686,-0.494140625,3.095703125,-0.453125,0.12520644037889672,75,1712136142381
686,-0.30078125,3.09375,-0.787109375,0.12520644037889672,67,1712136142381
686,-0.3046875,3.078125,-0.98046875,0.12520644037889672,87,1712136142381
686,-0.30859375,3.123046875,-0.966796875,0.12520644037889672,83,1712136142381
686,-0.623046875,3.046875,-1.166015625,0.12520644037889672,72,1712136142381
686,-0.46484375,2.927734375,-0.287109375,0.25041288075779344,18,1712136142381
686,-0.470703125,2.943359375,-0.45703125,0.25041288075779344,24,1712136142381
686,-0.572265625,2.984375,-0.30078125,0.25041288075779344,32,1712136142381
686,-0.580078125,3.021484375,-0.318359375,0.25041288075779344,74,1712136142381
686,-0.48828125,3.0703125,-0.365234375,0.25041288075779344,101,1712136142381
686,-0.494140625,3.103515625,-0.3984375,0.25041288075779344,83,1712136142381
686,-0.30078125,3.142578125,-0.560546875,0.25041288075779344,63,1712136142381
686,-0.3046875,3.140625,-0.75390625,0.25041288075779344,63,1712136142381
686,-0.373046875,2.953125,-0.068359375,0.37561932113669017,26,1712136142381
686,-0.470703125,2.9765625,-0.091796875,0.37561932113669017,24,1712136142381
686,-0.482421875,3.044921875,-0.23828125,0.37561932113669017,29,1712136142381
686,-0.390625,3.080078125,-0.40625,0.37561932113669017,65,1712136142381
686,-0.396484375,3.11328125,-0.431640625,0.37561932113669017,74,1712136142381
686,-0.400390625,3.15625,-0.40234375,0.37561932113669017,47,1712136142381
686,-0.390625,3.09765625,-0.216796875,0.5008257615155869,25,1712136142381
686,-0.396484375,3.125,-0.34765625,0.5008257615155869,38,1712136142381
686,-0.501953125,3.15234375,-0.306640625,0.5008257615155869,26,1712136142381
686,-0.609375,2.935546875,-1.240234375,-0.37561932113669017,14,1712136142381
687,-0.376953125,2.958984375,-0.4453125,0.0,26,1712136142481
687,-0.580078125,3.001953125,-0.45703125,0.0,57,1712136142481
687,-0.48828125,3.048828125,-0.513671875,0.0,106,1712136142481
687,-0.494140625,3.076171875,-0.572265625,0.0,119,1712136142481
687,-0.400390625,3.123046875,-0.61328125,0.0,90,1712136142481
687,-0.40625,3.146484375,-0.6796875,0.0,43,1712136142481
687,-0.46484375,2.919921875,-0.359375,0.12520644037889672,54,1712136142481
687,-0.470703125,2.96484375,-0.2890625,0.12520644037889672,90,1712136142481
687,-0.380859375,3.0,-0.423828125,0.12520644037889672,37,1712136142481
687,-0.67578125,3.005859375,-0.259765625,0.12520644037889672,96,1712136142481
687,-0.587890625,3.056640625,-0.328125,0.12520644037889672,191,1712136142481
687,-0.494140625,3.10546875,-0.388671875,0.12520644037889672,208,1712136142481
687,-0.400390625,3.150390625,-0.4453125,0.12520644037889672,157,1712136142481
687,-0.40625,3.17578125,-0.52734375,0.12520644037889672,79,1712136142481
687,-0.734375,3.115234375,-1.017578125,0.12520644037889672,44,1712136142481
687,-0.63671875,3.173828125,-1.03125,0.12520644037889672,40,1712136142481
687,-0.46484375,2.9375,-0.16015625,0.25041288075779344,76,1712136142481
687,-0.470703125,2.974609375,-0.1484375,0.25041288075779344,103,1712136142481
687,-0.380859375,3.021484375,-0.22265625,0.25041288075779344,52,1712136142481
687,-0.7734375,2.994140625,-0.029296875,0.25041288075779344,43,1712136142481
687,-0.587890625,3.072265625,-0.13671875,0.25041288075779344,104,1712136142481
687,-0.494140625,3.125,-0.18359375,0.25041288075779344,120,1712136142481
687,-0.501953125,3.15625,-0.263671875,0.25041288075779344,92,1712136142481
687,-0.40625,3.19921875,-0.359375,0.25041288075779344,49,1712136142481
687,-0.46484375,2.94140625,-0.009765625,0.37561932113669017,31,1712136142481
687,-0.56640625,2.962890625,-0.01171875,0.37561932113669017,36,1712136142481
688,-0.458984375,2.888671875,-0.298828125,0.0,31,1712136142582
688,-0.373046875,2.939453125,-0.302734375,0.0,49,1712136142582
688,-0.470703125,2.958984375,-0.337890625,0.0,46,1712136142582
688,-0.4765625,2.994140625,-0.37109375,0.0,19,1712136142582
688,-0.67578125,2.953125,-0.623046875,0.0,40,1712136142582
688,-0.685546875,3.00390625,-0.55078125,0.0,65,1712136142582
688,-0.693359375,3.05859375,-0.458984375,0.0,45,1712136142582
688,-0.544921875,2.849609375,-0.037109375,0.12520644037889672,16,1712136142582
688,-0.458984375,2.90234375,-0.046875,0.12520644037889672,57,1712136142582
688,-0.46484375,2.939453125,-0.099609375,0.12520644037889672,92,1712136142582
688,-0.470703125,2.9765625,-0.12109375,0.12520644037889672,83,1712136142582
688,-0.4765625,3.0078125,-0.224609375,0.12520644037889672,31,1712136142582
688,-0.67578125,2.98828125,-0.419921875,0.12520644037889672,76,1712136142582
688,-0.587890625,3.056640625,-0.337890625,0.12520644037889672,124,1712136142582
688,-0.693359375,3.076171875,-0.306640625,0.12520644037889672,78,1712136142582
688,-0.40625,3.189453125,-0.431640625,0.12520644037889672,33,1712136142582
688,-0.55078125,2.884765625,0.107421875,0.25041288075779344,34,1712136142582
688,-0.46484375,2.939453125,0.072265625,0.25041288075779344,56,1712136142582
688,-0.470703125,2.978515625,0.044921875,0.25041288075779344,49,1712136142582
688,-0.67578125,3.01171875,-0.19140625,0.25041288075779344,49,1712136142582
688,-0.685546875,3.05078125,-0.14453125,0.25041288075779344,79,1712136142582
688,-0.693359375,3.08984375,-0.083984375,0.25041288075779344,51,1712136142582
689,-0.458984375,2.900390625,-0.138671875,0.0,19,1712136142683
689,-0.46484375,2.935546875,-0.171875,0.0,32,1712136142683
689,-0.470703125,2.9765625,-0.111328125,0.0,25,1712136142683
689,-0.580078125,2.998046875,-0.486328125,0.0,18,1712136142683
689,-0.587890625,3.041015625,-0.4609375,0.0,57,1712136142683
689,-0.59375,3.078125,-0.462890625,0.0,80,1712136142683
689,-0.701171875,3.08203125,-0.537109375,0.0,61,1712136142683
689,-0.708984375,3.087890625,-0.697265625,0.0,32,1712136142683
689,-0.55078125,2.88671875,0.0703125,0.12520644037889672,34,1712136142683
689,-0.55859375,2.923828125,0.0546875,0.12520644037889672,55,1712136142683
689,-0.470703125,2.978515625,0.076171875,0.12520644037889672,40,1712136142683
689,-0.572265625,3.0,0.033203125,0.12520644037889672,19,1712136142683
689,-0.67578125,3.0078125,-0.232421875,0.12520644037889672,30,1712136142683
689,-0.685546875,3.044921875,-0.25390625,0.12520644037889672,94,1712136142683
689,-0.59375,3.099609375,-0.2734375,0.12520644037889672,129,1712136142683
689,-0.701171875,3.10546875,-0.380859375,0.12520644037889672,96,1712136142683
689,-0.810546875,3.08984375,-0.57421875,0.12520644037889672,53,1712136142683
689,-0.8515625,3.798828125,-0.099609375,0.12520644037889672,30,1712136142683
689,-0.55859375,2.9140625,0.255859375,0.25041288075779344,29,1712136142683
689,-0.56640625,2.947265625,0.294921875,0.25041288075779344,25,1712136142683
689,-0.66796875,2.978515625,0.0859375,0.25041288075779344,19,1712136142683
689,-0.685546875,3.0546875,-0.0703125,0.25041288075779344,48,1712136142683
689,-0.693359375,3.091796875,-0.078125,0.25041288075779344,73,1712136142683
689,-0.701171875,3.125,-0.14453125,0.25041288075779344,56,1712136142683
689,-0.810546875,3.134765625,-0.212890625,0.25041288075779344,29,1712136142683
689,-0.396484375,3.076171875,-0.64453125,-0.12520644037889672,25,1712136142683
689,-0.400390625,3.142578125,-0.4921875,-0.12520644037889672,27,1712136142683
690,-0.55078125,2.88671875,-0.06640625,0.0,13,1712136142783
690,-0.46484375,2.939453125,-0.125,0.0,32,1712136142783
690,-0.470703125,2.97265625,-0.18359375,0.0,31,1712136142783
690,-0.67578125,3.001953125,-0.30859375,0.0,17,1712136142783
690,-0.587890625,3.048828125,-0.400390625,0.0,39,1712136142783
690,-0.59375,3.080078125,-0.44921875,0.0,55,1712136142783
690,-0.501953125,3.1484375,-0.33984375,0.0,50,1712136142783
690,-0.5078125,3.185546875,-0.353515625,0.0,28,1712136142783
690,-0.55078125,2.884765625,0.1015625,0.12520644037889672,23,1712136142783
690,-0.46484375,2.94140625,0.033203125,0.12520644037889672,55,1712136142783
690,-0.470703125,2.978515625,-0.01953125,0.12520644037889672,53,1712136142783
690,-0.580078125,3.03125,-0.193359375,0.12520644037889672,41,1712136142783
690,-0.685546875,3.046875,-0.216796875,0.12520644037889672,74,1712136142783
690,-0.693359375,3.0859375,-0.1875,0.12520644037889672,80,1712136142783
690,-0.701171875,3.125,-0.146484375,0.12520644037889672,52,1712136142783
690,-0.310546875,3.115234375,-1.107421875,0.12520644037889672,60,1712136142783
690,-0.314453125,3.19140625,-1.0,0.12520644037889672,68,1712136142783
690,-0.46484375,2.9375,0.140625,0.25041288075779344,31,1712136142783
690,-0.470703125,2.974609375,0.16796875,0.25041288075779344,30,1712136142783
690,-0.67578125,3.013671875,0.150390625,0.25041288075779344,25,1712136142783
690,-0.685546875,3.0546875,-0.009765625,0.25041288075779344,35,1712136142783
690,-0.693359375,3.091796875,0.021484375,0.25041288075779344,34,1712136142783
690,-0.310546875,3.173828125,-0.9296875,0.25041288075779344,47,1712136142783
690,-0.314453125,3.248046875,-0.794921875,0.25041288075779344,47,1712136142783
690,-0.296875,3.076171875,-0.697265625,-0.25041288075779344,21,1712136142783
690,-0.30078125,3.1328125,-0.615234375,-0.25041288075779344,27,1712136142783
690,-0.51953125,3.060546875,-1.1796875,-0.25041288075779344,27,1712136142783
690,-0.525390625,3.109375,-1.16015625,-0.25041288075779344,43,1712136142783
690,-0.53125,3.158203125,-1.13671875,-0.25041288075779344,38,1712136142783
690,-0.296875,3.115234375,-0.501953125,-0.12520644037889672,54,1712136142783
690,-0.30078125,3.162109375,-0.439453125,-0.12520644037889672,70,1712136142783
690,-0.203125,3.22265625,-0.3203125,-0.12520644037889672,42,1712136142783
690,-0.41015625,3.142578125,-0.857421875,-0.12520644037889672,27,1712136142783
690,-0.51953125,3.123046875,-1.005859375,-0.12520644037889672,49,1712136142783
690,-0.525390625,3.17578125,-0.958984375,-0.12520644037889672,71,1712136142783
690,-0.583984375,2.93359375,-2.248046875,-0.12520644037889672,38,1712136142783
690,-0.47265625,3.26953125,-1.833984375,-0.12520644037889672,33,1712136142783
690,-0.595703125,3.39453125,-1.640625,-0.12520644037889672,20,1712136142783
691,-0.46484375,2.9375,-0.15234375,0.0,19,1712136142883
691,-0.376953125,2.986328125,-0.1875,0.0,28,1712136142883
691,-0.380859375,3.02734375,-0.142578125,0.0,20,1712136142883
691,-0.482421875,3.044921875,-0.248046875,0.0,19,1712136142883
691,-0.48828125,3.05859375,-0.455078125,0.0,22,1712136142883
691,-0.6015625,3.0078125,-0.93359375,0.0,30,1712136142883
691,-0.708984375,3.017578125,-0.9609375,0.0,56,1712136142883
691,-0.8203125,2.998046875,-1.0546875,0.0,43,1712136142883
691,-0.373046875,2.955078125,0.025390625,0.12520644037889672,37,1712136142883
691,-0.376953125,2.9921875,0.015625,0.12520644037889672,55,1712136142883
691,-0.380859375,3.029296875,0.0390625,0.12520644037889672,49,1712136142883
691,-0.482421875,3.0546875,0.05859375,0.12520644037889672,38,1712136142883
691,-0.6015625,3.076171875,-0.67578125,0.12520644037889672,68,1712136142883
691,-0.708984375,3.083984375,-0.71875,0.12520644037889672,128,1712136142883
691,-0.71875,3.109375,-0.767578125,0.12520644037889672,114,1712136142883
691,-0.830078125,3.0859375,-0.90625,0.12520644037889672,46,1712136142883
691,-0.46484375,2.92578125,0.296875,0.25041288075779344,22,1712136142883
691,-0.376953125,2.986328125,0.189453125,0.25041288075779344,38,1712136142883
691,-0.4765625,3.01171875,0.173828125,0.25041288075779344,45,1712136142883
691,-0.482421875,3.052734375,0.1171875,0.25041288075779344,43,1712136142883
691,-0.48828125,3.091796875,0.001953125,0.25041288075779344,25,1712136142883
691,-0.708984375,3.125,-0.505859375,0.25041288075779344,65,1712136142883
691,-0.8203125,3.12109375,-0.603515625,0.25041288075779344,56,1712136142883
691,-0.482421875,3.052734375,0.07421875,0.37561932113669017,20,1712136142883
691,-0.5078125,2.97265625,-1.197265625,-0.25041288075779344,21,1712136142883
691,-0.513671875,3.013671875,-1.197265625,-0.25041288075779344,44,1712136142883
691,-0.51953125,3.068359375,-1.158203125,-0.25041288075779344,55,1712136142883
691,-0.525390625,3.125,-1.115234375,-0.25041288075779344,45,1712136142883
691,-0.48828125,2.994140625,-0.767578125,-0.12520644037889672,29,1712136142883
691,-0.494140625,3.0390625,-0.748046875,-0.12520644037889672,33,1712136142883
691,-0.501953125,3.06640625,-0.794921875,-0.12520644037889672,22,1712136142883
691,-0.5078125,3.041015625,-1.013671875,-0.12520644037889672,30,1712136142883
691,-0.513671875,3.09765625,-0.958984375,-0.12520644037889672,53,1712136142883
691,-0.416015625,3.146484375,-0.98046875,-0.12520644037889672,65,1712136142883
691,-0.525390625,3.197265625,-0.890625,-0.12520644037889672,53,1712136142883
692,-0.279296875,2.9609375,-0.140625,0.0,19,1712136142984
692,-0.283203125,3.0,-0.134765625,0.0,29,1712136142984
692,-0.287109375,3.037109375,-0.1328125,0.0,23,1712136142984
692,-0.373046875,2.953125,-0.044921875,0.12520644037889672,32,1712136142984
692,-0.283203125,3.001953125,-0.025390625,0.12520644037889672,51,1712136142984
692,-0.380859375,3.029296875,-0.056640625,0.12520644037889672,52,1712136142984
692,-0.2890625,3.076171875,-0.111328125,0.12520644037889672,41,1712136142984
692,-0.390625,3.103515625,-0.13671875,0.12520644037889672,24,1712136142984
692,-0.20703125,3.0546875,-1.2890625,0.12520644037889672,30,1712136142984
692,-0.10546875,3.142578125,-1.18359375,0.12520644037889672,41,1712136142984
692,0.0,3.23828125,-1.025390625,0.12520644037889672,30,1712136142984
692,-0.373046875,2.94921875,0.171875,0.25041288075779344,17,1712136142984
692,-0.283203125,3.0,0.1171875,0.25041288075779344,29,1712136142984
692,-0.380859375,3.0234375,0.19140625,0.25041288075779344,32,1712136142984
692,-0.38671875,3.068359375,0.056640625,0.25041288075779344,32,1712136142984
692,-0.390625,3.10546875,-0.041015625,0.25041288075779344,25,1712136142984
692,-0.103515625,3.16015625,-1.015625,0.25041288075779344,40,1712136142984
692,-0.10546875,3.23828125,-0.884765625,0.25041288075779344,62,1712136142984
692,0.0,3.310546875,-0.763671875,0.25041288075779344,41,1712136142984
692,-0.609375,3.1796875,-0.234375,0.37561932113669017,33,1712136142984
692,-0.71875,3.17578125,-0.42578125,0.37561932113669017,48,1712136142984
692,-0.2109375,3.27734375,-0.708984375,0.37561932113669017,28,1712136142984
692,-0.615234375,3.216796875,-0.224609375,0.5008257615155869,26,1712136142984
692,-0.283203125,2.982421875,-0.34375,-0.12520644037889672,21,1712136142984
692,-0.287109375,3.0078125,-0.44140625,-0.12520644037889672,36,1712136142984
692,-0.38671875,3.013671875,-0.578125,-0.12520644037889672,36,1712136142984
692,-0.390625,3.01171875,-0.7578125,-0.12520644037889672,33,1712136142984
692,-0.396484375,3.05078125,-0.759765625,-0.12520644037889672,37,1712136142984
692,-0.400390625,3.07421875,-0.8203125,-0.12520644037889672,38,1712136142984
692,-0.5078125,3.06640625,-0.93359375,-0.12520644037889672,38,1712136142984
692,-0.462890625,3.193359375,-1.818359375,-0.12520644037889672,27,1712136142984
692,-0.466796875,3.244140625,-1.8046875,-0.12520644037889672,20,1712136142984
693,-0.185546875,2.962890625,-0.23828125,0.0,25,1712136143084
693,-0.189453125,3.0,-0.2421875,0.0,52,1712136143084
693,-0.287109375,3.029296875,-0.267578125,0.0,53,1712136143084
693,-0.193359375,3.072265625,-0.291015625,0.0,20,1712136143084
693,-0.197265625,3.125,-0.486328125,0.0,26,1712136143084
693,-0.40625,3.119140625,-0.796875,0.0,31,1712136143084
693,-0.41015625,3.197265625,-0.619140625,0.0,37,1712136143084
693,-0.416015625,3.26953125,-0.408203125,0.0,26,1712136143084
693,-0.279296875,2.96484375,-0.05859375,0.12520644037889672,45,1712136143084
693,-0.189453125,3.009765625,-0.0546875,0.12520644037889672,100,1712136143084
693,-0.19140625,3.046875,-0.080078125,0.12520644037889672,109,1712136143084
693,-0.193359375,3.08203125,-0.15234375,0.12520644037889672,60,1712136143084
693,-0.279296875,2.955078125,0.23046875,0.25041288075779344,21,1712136143084
693,-0.283203125,2.998046875,0.158203125,0.25041288075779344,46,1712136143084
693,-0.19140625,3.044921875,0.158203125,0.25041288075779344,52,1712136143084
693,-0.2890625,3.078125,0.08203125,0.25041288075779344,30,1712136143084
693,-0.513671875,3.142578125,-0.796875,0.25041288075779344,58,1712136143084
693,-0.51953125,3.150390625,-0.91796875,0.25041288075779344,72,1712136143084
693,-0.630859375,2.943359375,-1.4921875,0.25041288075779344,46,1712136143084
693,0.0,3.244140625,-1.009765625,0.25041288075779344,46,1712136143084
693,-0.5078125,3.142578125,-0.625,0.37561932113669017,25,1712136143084
693,-0.513671875,3.1640625,-0.705078125,0.37561932113669017,63,1712136143084
693,-0.623046875,3.13671875,-0.89453125,0.37561932113669017,76,1712136143084
693,0.10546875,3.30078125,-0.62109375,0.37561932113669017,72,1712136143084
693,0.0,3.283203125,-0.873046875,0.37561932113669017,103,1712136143084
693,0.0,3.333984375,-0.83203125,0.37561932113669017,75,1712136143084
693,0.0,3.369140625,-0.845703125,0.37561932113669017,28,1712136143084
693,0.0,3.28125,-0.724609375,0.5008257615155869,54,1712136143084
693,0.0,3.328125,-0.685546875,0.5008257615155869,75,1712136143084
693,0.0,3.380859375,-0.609375,0.5008257615155869,53,1712136143084
693,-0.623046875,3.1015625,-1.013671875,0.6260322018944836,20,1712136143084
693,-0.40625,2.958984375,-1.267578125,-0.25041288075779344,39,1712136143084
693,-0.41015625,3.0390625,-1.173828125,-0.25041288075779344,54,1712136143084
693,-0.310546875,3.1171875,-1.1015625,-0.25041288075779344,40,1712136143084
693,-0.193359375,3.015625,-0.65625,-0.12520644037889672,23,1712136143084
693,-0.29296875,3.068359375,-0.55078125,-0.12520644037889672,25,1712136143084
693,-0.396484375,3.080078125,-0.626953125,-0.12520644037889672,25,1712136143084
693,-0.400390625,3.0390625,-0.939453125,-0.12520644037889672,27,1712136143084
693,-0.40625,3.0625,-0.990234375,-0.12520644037889672,65,1712136143084
693,-0.41015625,3.130859375,-0.8984375,-0.12520644037889672,82,1712136143084
693,-0.310546875,3.205078125,-0.8125,-0.12520644037889672,56,1712136143084
694,-0.09375,2.955078125,-0.359375,0.0,16,1712136143184
694,-0.189453125,2.994140625,-0.3125,0.0,50,1712136143184
694,-0.095703125,3.033203125,-0.3515625,0.0,70,1712136143184
694,-0.193359375,3.07421875,-0.27734375,0.0,44,1712136143184
694,-0.099609375,3.083984375,-0.71875,0.0,49,1712136143184
694,-0.099609375,3.125,-0.716796875,0.0,53,1712136143184
694,-0.1015625,3.11328125,-0.908203125,0.0,31,1712136143184
694,-0.205078125,3.109375,-1.033203125,0.0,28,1712136143184
694,-0.20703125,3.115234375,-1.130859375,0.0,33,1712136143184
694,-0.314453125,3.140625,-1.15234375,0.0,33,1712136143184
694,-0.185546875,2.96875,-0.138671875,0.12520644037889672,31,1712136143184
694,-0.189453125,3.005859375,-0.140625,0.12520644037889672,99,1712136143184
694,-0.095703125,3.048828125,-0.13671875,0.12520644037889672,136,1712136143184
694,-0.193359375,3.0859375,-0.009765625,0.12520644037889672,80,1712136143184
694,-0.1953125,2.9609375,-0.998046875,0.12520644037889672,29,1712136143184
694,-0.099609375,3.123046875,-0.52734375,0.12520644037889672,100,1712136143184
694,-0.099609375,3.169921875,-0.48046875,0.12520644037889672,101,1712136143184
694,-0.30859375,3.140625,-0.90625,0.12520644037889672,49,1712136143184
694,-0.416015625,3.158203125,-0.943359375,0.12520644037889672,90,1712136143184
694,-0.419921875,3.197265625,-0.94140625,0.12520644037889672,104,1712136143184
694,-0.318359375,3.271484375,-0.859375,0.12520644037889672,80,1712136143184
694,-0.21484375,3.3203125,-0.857421875,0.12520644037889672,47,1712136143184
694,-0.185546875,2.97265625,-0.02734375,0.25041288075779344,23,1712136143184
694,-0.189453125,3.009765625,0.029296875,0.25041288075779344,72,1712136143184
694,-0.095703125,3.052734375,0.03515625,0.25041288075779344,101,1712136143184
