614,0.140625,2.24609375,0.064453125,0.0,122,1712135463797
614,0.71484375,2.140625,-0.39453125,0.0,86,1712135463797
614,0.728515625,2.1328125,-0.58984375,0.0,77,1712135463797
614,0.740234375,2.15625,-0.638671875,0.0,40,1712135463797
614,0.900390625,1.83203125,-0.857421875,0.12520644037889672,14,1712135463797
614,0.84375,1.955078125,-0.734375,0.12520644037889672,65,1712135463797
614,0.71484375,2.07421875,-0.658203125,0.12520644037889672,136,1712135463797
614,0.728515625,2.130859375,-0.595703125,0.12520644037889672,143,1712135463797
614,0.740234375,2.18359375,-0.533203125,0.12520644037889672,79,1712135463797
614,0.67578125,2.26953125,-0.423828125,0.12520644037889672,19,1712135463797
614,0.7734375,2.02734375,-0.6015625,0.25041288075779344,29,1712135463797
614,0.71484375,2.119140625,-0.498046875,0.25041288075779344,61,1712135463797
614,0.728515625,2.169921875,-0.4296875,0.25041288075779344,63,1712135463797
614,0.666015625,2.251953125,-0.302734375,0.25041288075779344,34,1712135463797
614,0.13671875,2.1640625,0.189453125,-0.37561932113669017,42,1712135463797
614,0.138671875,2.203125,0.171875,-0.37561932113669017,69,1712135463797
614,0.0703125,2.2421875,0.197265625,-0.37561932113669017,61,1712135463797
614,0.072265625,2.283203125,0.162109375,-0.37561932113669017,36,1712135463797
614,0.06640625,2.11328125,0.314453125,-0.25041288075779344,43,1712135463797
614,0.13671875,2.16015625,0.228515625,-0.25041288075779344,165,1712135463797
614,0.068359375,2.20703125,0.16796875,-0.25041288075779344,257,1712135463797
614,0.140625,2.24609375,0.087890625,-0.25041288075779344,202,1712135463797
614,0.072265625,2.28515625,0.125,-0.25041288075779344,97,1712135463797
614,0.072265625,2.314453125,0.240234375,-0.25041288075779344,38,1712135463797
614,0.0,2.0859375,0.470703125,-0.12520644037889672,58,1712135463797
614,0.068359375,2.15234375,0.314453125,-0.12520644037889672,218,1712135463797
614,0.068359375,2.203125,0.203125,-0.12520644037889672,339,1712135463797
614,0.140625,2.24609375,0.087890625,-0.12520644037889672,262,1712135463797
614,0.142578125,2.283203125,0.09765625,-0.12520644037889672,113,1712135463797
614,0.072265625,2.302734375,0.34375,-0.12520644037889672,40,1712135463797
614,0.068359375,1.984375,0.98046875,0.12520644037889672,12,1712135463797
614,-1.50390625,1.765625,-0.640625,0.12520644037889672,12,1712135463797
615,0.58984375,2.015625,0.0,0.0,15,1712135463897
615,-0.06640625,2.095703125,0.416015625,0.0,41,1712135463897
615,-0.068359375,2.146484375,0.349609375,0.0,71,1712135463897
615,-0.138671875,2.189453125,0.294921875,0.0,49,1712135463897
615,-0.28125,2.216796875,0.27734375,0.0,31,1712135463897
615,0.0,2.26171875,0.36328125,0.0,19,1712135463897
615,0.291015625,2.310546875,-0.009765625,0.0,14,1712135463897
615,0.458984375,2.033203125,-0.25,0.12520644037889672,26,1712135463897
615,0.400390625,2.095703125,-0.142578125,0.12520644037889672,45,1712135463897
615,0.271484375,2.158203125,0.005859375,0.12520644037889672,50,1712135463897
615,0.27734375,2.197265625,0.04296875,0.12520644037889672,49,1712135463897
615,0.421875,2.203125,-0.208984375,0.12520644037889672,46,1712135463897
615,0.4296875,2.23046875,-0.302734375,0.12520644037889672,19,1712135463897
615,0.36328125,2.30078125,0.0,0.12520644037889672,23,1712135463897
615,0.22265625,2.34375,0.244140625,0.12520644037889672,20,1712135463897
615,-4.314453125,0.0,0.31640625,-0.7512386422733803,24,1712135463897
615,-4.3515625,0.0,0.146484375,-0.7512386422733803,24,1712135463897
615,-4.314453125,0.0,0.58984375,-0.6260322018944836,33,1712135463897
615,4.216796875,0.970703125,0.470703125,-0.6260322018944836,34,1712135463897
615,-4.3515625,0.0,0.748046875,-0.5008257615155869,19,1712135463897
615,0.06640625,2.1328125,0.125,-0.37561932113669017,16,1712135463897
615,0.0,2.173828125,0.11328125,-0.37561932113669017,35,1712135463897
615,0.0,2.212890625,0.056640625,-0.37561932113669017,39,1712135463897
615,0.0,2.25,0.083984375,-0.37561932113669017,28,1712135463897
615,-0.1328125,2.115234375,0.279296875,-0.25041288075779344,58,1712135463897
615,-0.068359375,2.1640625,0.220703125,-0.25041288075779344,108,1712135463897
615,-0.138671875,2.205078125,0.14453125,-0.25041288075779344,98,1712135463897
615,-0.0703125,2.251953125,0.001953125,-0.25041288075779344,78,1712135463897
615,-0.072265625,2.28515625,-0.125,-0.25041288075779344,39,1712135463897
615,0.58984375,1.99609375,-0.279296875,-0.12520644037889672,45,1712135463897
615,-0.1328125,2.04296875,0.619140625,-0.12520644037889672,83,1712135463897
615,-0.13671875,2.119140625,0.4765625,-0.12520644037889672,132,1712135463897
615,-0.20703125,2.17578125,0.353515625,-0.12520644037889672,95,1712135463897
615,0.421875,2.19140625,0.302734375,-0.12520644037889672,75,1712135463897
615,0.142578125,2.28515625,0.083984375,-0.12520644037889672,49,1712135463897
615,-0.197265625,1.853515625,0.966796875,0.0,9,1712135463897
615,0.66796875,2.025390625,0.138671875,0.0,29,1712135463897
615,0.6796875,0.779296875,-1.9140625,0.0,39,1712135463897
615,0.69140625,1.361328125,-1.603515625,0.0,37,1712135463897
615,0.5625,1.95703125,0.9609375,0.0,24,1712135463897
615,-0.58203125,1.220703125,1.896484375,0.12520644037889672,12,1712135463897
615,0.591796875,2.234375,-0.513671875,0.12520644037889672,20,1712135463897
615,0.66796875,0.34765625,-2.0,-0.25041288075779344,32,1712135463897
615,-0.130859375,1.802734375,1.068359375,-0.12520644037889672,24,1712135463897
615,0.6015625,1.79296875,-0.998046875,-0.12520644037889672,75,1712135463897
615,0.6796875,1.59375,-1.31640625,-0.12520644037889672,92,1712135463897
615,0.623046875,2.123046875,-0.099609375,-0.12520644037889672,93,1712135463897
615,-0.2109375,2.232421875,-0.216796875,-0.12520644037889672,70,1712135463897
616,0.0,2.1015625,-0.39453125,0.0,25,1712135463997
616,0.068359375,2.16015625,-0.24609375,0.0,45,1712135463997
616,0.20703125,2.197265625,-0.18359375,0.0,53,1712135463997
616,0.28125,2.224609375,-0.208984375,0.0,42,1712135463997
616,0.287109375,2.271484375,-0.09765625,0.0,21,1712135463997
616,0.525390625,1.974609375,-0.484375,0.12520644037889672,19,1712135463997
616,0.53515625,1.97265625,-0.625,0.12520644037889672,36,1712135463997
616,-0.13671875,2.09765625,0.55859375,0.12520644037889672,41,1712135463997
616,0.27734375,2.185546875,-0.22265625,0.12520644037889672,32,1712135463997
616,0.421875,2.189453125,-0.3203125,0.12520644037889672,30,1712135463997
616,0.068359375,2.146484375,-0.34765625,-0.25041288075779344,40,1712135463997
616,0.27734375,2.12890625,-0.5390625,-0.25041288075779344,48,1712135463997
616,0.3515625,2.13671875,-0.619140625,-0.25041288075779344,41,1712135463997
616,-0.06640625,2.134765625,-0.107421875,-0.12520644037889672,68,1712135463997
616,0.068359375,2.16796875,-0.169921875,-0.12520644037889672,106,1712135463997
616,0.27734375,2.1640625,-0.37890625,-0.12520644037889672,122,1712135463997
616,0.3515625,2.16796875,-0.498046875,-0.12520644037889672,98,1712135463997
616,0.357421875,2.185546875,-0.583984375,-0.12520644037889672,38,1712135463997
616,-0.4921875,0.859375,-2.021484375,0.0,22,1712135463997
616,-0.501953125,0.619140625,-2.146484375,0.0,13,1712135463997
616,-0.328125,1.669921875,1.228515625,0.12520644037889672,10,1712135463997
616,-0.201171875,1.935546875,0.88671875,0.12520644037889672,28,1712135463997
616,0.611328125,1.86328125,-0.943359375,0.12520644037889672,33,1712135463997
616,-0.421875,0.810546875,2.05859375,-0.25041288075779344,23,1712135463997
616,0.66796875,1.978515625,-0.45703125,-0.12520644037889672,36,1712135463997
616,-0.421875,1.279296875,1.8046875,-0.12520644037889672,50,1712135463997
616,-0.501953125,0.88671875,-2.05078125,-0.12520644037889672,27,1712135463997
617,-0.06640625,2.119140625,-0.271484375,0.0,77,1712135464098
617,-0.068359375,2.154296875,-0.302734375,0.0,183,1712135464098
617,-0.068359375,2.19140625,-0.302734375,0.0,201,1712135464098
617,-0.0703125,2.23046875,-0.30078125,0.0,106,1712135464098
617,-0.142578125,2.216796875,-0.560546875,0.0,24,1712135464098
617,0.36328125,2.283203125,-0.27734375,0.0,17,1712135464098
617,0.369140625,2.31640625,-0.3125,0.0,16,1712135464098
617,0.58984375,1.79296875,-0.91796875,0.12520644037889672,32,1712135464098
617,-0.06640625,2.13671875,-0.015625,0.12520644037889672,188,1712135464098
617,-0.068359375,2.171875,-0.1171875,0.12520644037889672,429,1712135464098
617,-0.068359375,2.20703125,-0.1640625,0.12520644037889672,461,1712135464098
617,-0.0703125,2.244140625,-0.185546875,0.12520644037889672,241,1712135464098
617,0.0,2.28515625,-0.16796875,0.12520644037889672,56,1712135464098
617,-0.06640625,2.134765625,0.091796875,0.25041288075779344,74,1712135464098
617,-0.068359375,2.17578125,0.013671875,0.25041288075779344,169,1712135464098
617,-0.138671875,2.208984375,-0.0390625,0.25041288075779344,182,1712135464098
617,-0.140625,2.248046875,-0.048828125,0.25041288075779344,96,1712135464098
617,-0.138671875,2.208984375,0.076171875,0.37561932113669017,19,1712135464098
617,0.0,2.1328125,-0.1484375,-0.25041288075779344,20,1712135464098
617,0.068359375,2.142578125,-0.376953125,-0.25041288075779344,41,1712135464098
617,0.068359375,2.140625,-0.560546875,-0.25041288075779344,42,1712135464098
617,0.140625,2.189453125,-0.51171875,-0.25041288075779344,23,1712135464098
617,0.525390625,1.765625,-1.009765625,-0.12520644037889672,33,1712135464098
617,0.0,2.13671875,-0.04296875,-0.12520644037889672,56,1712135464098
617,0.0,2.16015625,-0.259765625,-0.12520644037889672,114,1712135464098
617,0.0,2.17578125,-0.41015625,-0.12520644037889672,118,1712135464098
617,0.140625,2.212890625,-0.400390625,-0.12520644037889672,64,1712135464098
617,0.287109375,2.25390625,-0.29296875,-0.12520644037889672,25,1712135464098
617,0.36328125,2.29296875,-0.1875,-0.12520644037889672,28,1712135464098
617,0.369140625,2.328125,-0.220703125,-0.12520644037889672,24,1712135464098
617,0.787109375,1.884765625,1.037109375,0.0,16,1712135464098
617,-0.06640625,2.0859375,0.23828125,0.12520644037889672,30,1712135464098
617,0.53515625,1.734375,-1.12890625,-0.25041288075779344,18,1712135464098
617,0.66796875,1.599609375,-1.25,-0.12520644037889672,51,1712135464098
618,0.0,1.982421875,-0.802734375,0.0,46,1712135464198
618,0.0,2.044921875,-0.74609375,0.0,132,1712135464198
618,0.0,2.103515625,-0.693359375,0.0,170,1712135464198
618,0.0,2.162109375,-0.6328125,0.0,108,1712135464198
618,0.0,2.22265625,-0.552734375,0.0,32,1712135464198
618,0.26171875,2.044921875,-0.400390625,0.12520644037889672,17,1712135464198
618,0.06640625,2.056640625,-0.58203125,0.12520644037889672,92,1712135464198
618,0.0,2.083984375,-0.623046875,0.12520644037889672,253,1712135464198
618,-0.068359375,2.123046875,-0.626953125,0.12520644037889672,333,1712135464198
618,0.0,2.1796875,-0.56640625,0.12520644037889672,223,1712135464198
618,-0.072265625,2.212890625,-0.5859375,0.12520644037889672,72,1712135464198
618,0.0,2.076171875,-0.5078125,0.25041288075779344,63,1712135464198
618,-0.068359375,2.119140625,-0.48828125,0.25041288075779344,183,1712135464198
618,-0.068359375,2.166015625,-0.451171875,0.25041288075779344,250,1712135464198
618,-0.0703125,2.212890625,-0.4140625,0.25041288075779344,174,1712135464198
618,-0.142578125,2.248046875,-0.419921875,0.25041288075779344,61,1712135464198
618,0.0,2.16015625,-0.265625,0.37561932113669017,31,1712135464198
618,0.0,2.201171875,-0.2421875,0.37561932113669017,46,1712135464198
618,-0.140625,2.232421875,-0.255859375,0.37561932113669017,35,1712135464198
618,-0.18359375,2.515625,-1.509765625,-0.7512386422733803,38,1712135464198
618,-0.185546875,2.6015625,-1.4375,-0.7512386422733803,39,1712135464198
618,-0.18359375,2.537109375,-1.474609375,-0.6260322018944836,38,1712135464198
618,-0.09375,2.607421875,-1.435546875,-0.6260322018944836,41,1712135464198
618,-0.189453125,2.693359375,-1.34375,-0.6260322018944836,22,1712135464198
618,0.0,2.609375,-1.43359375,-0.5008257615155869,23,1712135464198
618,0.068359375,2.072265625,-0.658203125,-0.12520644037889672,27,1712135464198
618,0.416015625,2.1484375,-0.341796875,-0.12520644037889672,53,1712135464198
618,0.4921875,2.181640625,-0.267578125,-0.12520644037889672,39,1712135464198
618,-0.9296875,1.18359375,1.7265625,0.0,17,1712135464198
618,0.408203125,2.115234375,-0.310546875,-0.12520644037889672,26,1712135464198
619,0.515625,1.990234375,0.140625,0.0,17,1712135464299
619,0.525390625,2.017578125,0.24609375,0.0,29,1712135464299
619,0.0,1.75390625,-1.22265625,0.0,15,1712135464299
619,0.271484375,2.072265625,-0.60546875,0.0,59,1712135464299
619,0.27734375,2.140625,-0.4921875,0.0,101,1712135464299
619,0.2109375,2.1953125,-0.4609375,0.0,79,1712135464299
619,0.287109375,2.2421875,-0.369140625,0.0,30,1712135464299
619,0.58984375,2.001953125,0.234375,0.12520644037889672,23,1712135464299
619,0.400390625,2.083984375,-0.2578125,0.12520644037889672,30,1712135464299
619,0.13671875,2.087890625,-0.599609375,0.12520644037889672,85,1712135464299
619,0.138671875,2.13671875,-0.560546875,0.12520644037889672,142,1712135464299
619,0.140625,2.18359375,-0.537109375,0.12520644037889672,115,1712135464299
619,0.072265625,2.21875,-0.5625,0.12520644037889672,42,1712135464299
619,0.13671875,2.1171875,-0.486328125,0.25041288075779344,62,1712135464299
619,0.068359375,2.154296875,-0.505859375,0.25041288075779344,115,1712135464299
619,0.0703125,2.193359375,-0.505859375,0.25041288075779344,107,1712135464299
619,0.0,2.224609375,-0.54296875,0.25041288075779344,48,1712135464299
619,0.068359375,2.123046875,-0.46875,0.37561932113669017,19,1712135464299
619,0.0,2.1640625,-0.47265625,0.37561932113669017,40,1712135464299
619,0.0,2.208984375,-0.435546875,0.37561932113669017,41,1712135464299
619,0.0,2.244140625,-0.4609375,0.37561932113669017,17,1712135464299
619,0.58984375,2.015625,-0.01953125,-0.25041288075779344,28,1712135464299
619,0.416015625,2.1484375,-0.3359375,-0.25041288075779344,27,1712135464299
619,0.4921875,2.16796875,-0.361328125,-0.25041288075779344,28,1712135464299
619,0.580078125,1.978515625,-0.013671875,-0.12520644037889672,43,1712135464299
619,0.58984375,2.013671875,0.08203125,-0.12520644037889672,72,1712135464299
619,0.6015625,2.021484375,0.35546875,-0.12520644037889672,47,1712135464299
619,0.33984375,2.068359375,-0.587890625,-0.12520644037889672,31,1712135464299
619,0.416015625,2.158203125,-0.2734375,-0.12520644037889672,67,1712135464299
619,0.421875,2.19921875,-0.236328125,-0.12520644037889672,61,1712135464299
619,0.357421875,2.2421875,-0.306640625,-0.12520644037889672,30,1712135464299
619,0.66796875,1.845703125,0.845703125,0.0,15,1712135464299
620,0.515625,1.98046875,0.2421875,0.0,18,1712135464399
620,0.525390625,2.009765625,0.310546875,0.0,20,1712135464399
620,0.466796875,2.046875,0.400390625,0.0,15,1712135464399
620,0.13671875,1.890625,-1.06640625,0.0,25,1712135464399
620,0.20703125,2.0390625,-0.83984375,0.0,72,1712135464399
620,0.140625,2.107421875,-0.78515625,0.0,88,1712135464399
620,0.072265625,2.125,-0.8515625,0.0,53,1712135464399
620,0.0,1.927734375,-1.306640625,0.0,15,1712135464399
620,0.458984375,2.048828125,0.03125,0.12520644037889672,16,1712135464399
620,0.400390625,2.06640625,-0.37109375,0.12520644037889672,19,1712135464399
620,0.203125,2.0859375,-0.583984375,0.12520644037889672,73,1712135464399
620,0.20703125,2.126953125,-0.576171875,0.12520644037889672,196,1712135464399
620,0.2109375,2.158203125,-0.60546875,0.12520644037889672,236,1712135464399
620,0.142578125,2.17578125,-0.701171875,0.12520644037889672,142,1712135464399
620,0.654296875,2.2109375,-0.33203125,0.12520644037889672,47,1712135464399
620,0.666015625,2.212890625,-0.509765625,0.12520644037889672,36,1712135464399
620,0.67578125,2.208984375,-0.671875,0.12520644037889672,15,1712135464399
620,0.203125,2.119140625,-0.447265625,0.25041288075779344,80,1712135464399
620,0.20703125,2.158203125,-0.447265625,0.25041288075779344,206,1712135464399
620,0.140625,2.201171875,-0.4609375,0.25041288075779344,237,1712135464399
620,0.142578125,2.2265625,-0.51953125,0.25041288075779344,138,1712135464399
620,0.146484375,2.220703125,-0.68359375,0.25041288075779344,36,1712135464399
620,0.203125,2.140625,-0.333984375,0.37561932113669017,28,1712135464399
620,0.20703125,2.1796875,-0.326171875,0.37561932113669017,71,1712135464399
620,0.140625,2.22265625,-0.333984375,0.37561932113669017,81,1712135464399
620,0.142578125,2.25390625,-0.376953125,0.37561932113669017,45,1712135464399
620,0.580078125,1.978515625,0.0,-0.25041288075779344,19,1712135464399
620,0.65625,1.98828125,0.15625,-0.25041288075779344,22,1712135464399
620,0.6015625,2.046875,0.140625,-0.25041288075779344,20,1712135464399
620,0.6796875,2.06640625,0.0390625,-0.25041288075779344,34,1712135464399
620,0.69140625,2.1015625,0.064453125,-0.25041288075779344,37,1712135464399
620,0.6328125,2.16015625,0.052734375,-0.25041288075779344,25,1712135464399
620,0.580078125,1.966796875,0.21484375,-0.12520644037889672,29,1712135464399
620,0.58984375,1.939453125,0.544921875,-0.12520644037889672,26,1712135464399
620,0.53515625,2.029296875,0.41015625,-0.12520644037889672,20,1712135464399
620,0.611328125,2.06640625,0.298828125,-0.12520644037889672,41,1712135464399
620,0.623046875,2.1015625,0.3125,-0.12520644037889672,48,1712135464399
620,0.703125,2.134765625,0.14453125,-0.12520644037889672,36,1712135464399
620,0.71484375,2.14453125,-0.369140625,-0.12520644037889672,22,1712135464399
620,0.728515625,2.076171875,-0.763671875,-0.12520644037889672,22,1712135464399
620,0.740234375,2.099609375,-0.8046875,-0.12520644037889672,18,1712135464399
620,0.748046875,1.591796875,1.279296875,0.0,19,1712135464399
620,0.4375,2.166015625,-0.736328125,0.0,14,1712135464399
620,0.072265625,2.041015625,-1.12109375,0.12520644037889672,39,1712135464399
620,-0.150390625,1.740234375,1.654296875,0.12520644037889672,8,1712135464399
621,0.443359375,1.9453125,0.337890625,0.0,12,1712135464499
621,0.515625,1.982421875,0.234375,0.0,34,1712135464499
621,0.525390625,2.01953125,0.232421875,0.0,44,1712135464499
621,0.466796875,2.056640625,0.349609375,0.0,23,1712135464499
621,0.33984375,2.099609375,-0.4609375,0.0,15,1712135464499
621,0.27734375,2.125,-0.55859375,0.0,55,1712135464499
621,0.2109375,2.146484375,-0.650390625,0.0,81,1712135464499
621,0.287109375,2.169921875,-0.673828125,0.0,70,1712135464499
621,0.21875,2.189453125,-0.76171875,0.0,35,1712135464499
621,0.525390625,2.013671875,-0.28515625,0.12520644037889672,26,1712135464499
621,0.53515625,2.0546875,-0.2578125,0.12520644037889672,39,1712135464499
621,0.4765625,2.10546875,-0.267578125,0.12520644037889672,53,1712135464499
621,0.27734375,2.16015625,-0.40234375,0.12520644037889672,103,1712135464499
621,0.2109375,2.18359375,-0.509765625,0.12520644037889672,138,1712135464499
621,0.21484375,2.208984375,-0.56640625,0.12520644037889672,114,1712135464499
621,0.146484375,2.1953125,-0.76171875,0.12520644037889672,58,1712135464499
621,0.740234375,2.228515625,-0.294921875,0.12520644037889672,26,1712135464499
621,0.408203125,2.1328125,-0.134765625,0.25041288075779344,26,1712135464499
621,0.27734375,2.181640625,-0.259765625,0.25041288075779344,47,1712135464499
621,0.2109375,2.212890625,-0.36328125,0.25041288075779344,57,1712135464499
621,0.142578125,2.255859375,-0.375,0.25041288075779344,43,1712135464499
621,0.072265625,2.24609375,-0.611328125,0.25041288075779344,21,1712135464499
621,0.525390625,2.03125,-0.10546875,-0.5008257615155869,20,1712135464499
621,0.611328125,2.0859375,-0.115234375,-0.5008257615155869,23,1712135464499
621,0.568359375,1.94140625,-0.009765625,-0.37561932113669017,35,1712135464499
621,0.580078125,1.978515625,-0.009765625,-0.37561932113669017,91,1712135464499
621,0.58984375,2.015625,-0.03125,-0.37561932113669017,109,1712135464499
621,0.6015625,2.05078125,-0.0625,-0.37561932113669017,72,1712135464499
621,0.611328125,2.087890625,-0.00390625,-0.37561932113669017,48,1712135464499
621,0.623046875,2.125,0.05078125,-0.37561932113669017,29,1712135464499
621,0.568359375,1.935546875,0.158203125,-0.25041288075779344,38,1712135464499
621,0.580078125,1.97265625,0.142578125,-0.25041288075779344,95,1712135464499
621,0.525390625,2.02734375,0.146484375,-0.25041288075779344,112,1712135464499
621,0.6015625,2.05078125,0.0703125,-0.25041288075779344,82,1712135464499
621,0.611328125,2.087890625,-0.009765625,-0.25041288075779344,59,1712135464499
621,0.623046875,2.125,0.01953125,-0.25041288075779344,34,1712135464499
621,0.515625,1.99609375,-0.025390625,-0.12520644037889672,26,1712135464499
621,0.58984375,2.013671875,-0.06640625,-0.12520644037889672,55,1712135464499
621,0.6015625,2.048828125,-0.119140625,-0.12520644037889672,56,1712135464499
621,0.611328125,2.083984375,-0.138671875,-0.12520644037889672,38,1712135464499
621,0.69140625,2.099609375,-0.12890625,-0.12520644037889672,23,1712135464499
621,0.80078125,1.9765625,-0.935546875,-0.12520644037889672,22,1712135464499
621,0.873046875,2.083984375,0.564453125,0.12520644037889672,35,1712135464499
621,0.0,1.857421875,-1.466796875,0.12520644037889672,18,1712135464499
621,0.9453125,1.953125,0.84375,0.25041288075779344,14,1712135464499
622,0.505859375,1.94921875,0.1875,0.0,21,1712135464600
622,0.515625,1.994140625,0.07421875,0.0,47,1712135464600
622,0.525390625,2.025390625,-0.17578125,0.0,63,1712135464600
622,0.466796875,2.052734375,-0.375,0.0,64,1712135464600
622,0.4765625,2.0859375,-0.3984375,0.0,64,1712135464600
622,0.552734375,2.099609375,-0.435546875,0.0,70,1712135464600
622,0.5625,2.12109375,-0.509765625,0.0,68,1712135464600
622,0.501953125,2.150390625,-0.609375,0.0,49,1712135464600
622,0.58203125,2.099609375,-0.822265625,0.0,22,1712135464600
622,0.525390625,1.96484375,-0.51953125,0.12520644037889672,52,1712135464600
