1432,0.130859375,4.15625,-0.16015625,0.25041288075779344,80,1712135545598
1432,0.26171875,4.1875,0.19140625,0.25041288075779344,44,1712135545598
1432,1.19140625,4.052734375,-0.33203125,0.25041288075779344,52,1712135545598
1432,1.068359375,4.1328125,-0.240234375,0.25041288075779344,48,1712135545598
1432,0.673828125,4.259765625,0.103515625,0.25041288075779344,24,1712135545598
1432,1.05078125,4.06640625,0.064453125,0.37561932113669017,62,1712135545598
1432,1.19140625,4.06640625,-0.033203125,0.37561932113669017,131,1712135545598
1432,1.068359375,4.140625,-0.0390625,0.37561932113669017,127,1712135545598
1432,1.078125,4.169921875,-0.232421875,0.37561932113669017,58,1712135545598
1432,1.181640625,4.015625,0.330078125,0.5008257615155869,45,1712135545598
1432,1.19140625,4.0625,0.1953125,0.5008257615155869,98,1712135545598
1432,1.203125,4.1015625,0.10546875,0.5008257615155869,102,1712135545598
1432,1.078125,4.177734375,0.001953125,0.5008257615155869,50,1712135545598
1432,0.662109375,4.17578125,-0.28515625,-0.25041288075779344,21,1712135545598
1432,0.53515625,4.228515625,-0.3359375,-0.25041288075779344,28,1712135545598
1432,0.64453125,3.982421875,-0.853515625,-0.12520644037889672,26,1712135545598
1432,0.51953125,4.068359375,-0.69921875,-0.12520644037889672,42,1712135545598
1432,0.787109375,4.06640625,-0.69140625,-0.12520644037889672,24,1712135545598
1432,0.529296875,4.205078125,0.02734375,-0.12520644037889672,40,1712135545598
1432,0.53515625,4.240234375,-0.115234375,-0.12520644037889672,55,1712135545598
1432,0.673828125,4.255859375,-0.201171875,-0.12520644037889672,33,1712135545598
1433,0.515625,4.064453125,-0.45703125,0.0,20,1712135545699
1433,0.51953125,4.1171875,-0.29296875,0.0,27,1712135545699
1433,0.525390625,4.162109375,-0.19921875,0.0,17,1712135545699
1433,0.396484375,4.205078125,-0.3359375,0.0,19,1712135545699
1433,0.935546875,4.171875,-0.087890625,0.0,24,1712135545699
1433,1.078125,4.171875,-0.18359375,0.0,20,1712135545699
1433,1.19140625,4.0546875,0.310546875,0.12520644037889672,30,1712135545699
1433,1.068359375,4.140625,0.02734375,0.12520644037889672,57,1712135545699
1433,1.078125,4.177734375,-0.017578125,0.12520644037889672,49,1712135545699
1433,1.05859375,4.09765625,-0.21875,0.25041288075779344,31,1712135545699
1433,1.068359375,4.13671875,-0.15234375,0.25041288075779344,57,1712135545699
1433,0.943359375,4.20703125,-0.150390625,0.25041288075779344,51,1712135545699
1433,0.0,4.111328125,-0.322265625,0.37561932113669017,25,1712135545699
1433,0.0,4.142578125,-0.392578125,0.37561932113669017,34,1712135545699
1433,0.0,4.181640625,-0.390625,0.37561932113669017,25,1712135545699
1433,0.927734375,4.134765625,-0.017578125,0.37561932113669017,20,1712135545699
1433,1.068359375,4.134765625,-0.19140625,0.37561932113669017,39,1712135545699
1433,1.078125,4.171875,-0.220703125,0.37561932113669017,39,1712135545699
1433,-0.2578125,4.11328125,-0.134765625,0.5008257615155869,28,1712135545699
1433,-0.259765625,4.1484375,-0.203125,0.5008257615155869,33,1712135545699
1433,1.212890625,4.12890625,-0.30078125,0.5008257615155869,27,1712135545699
1433,1.3359375,4.0546875,-0.232421875,0.6260322018944836,32,1712135545699
1433,1.34765625,4.095703125,-0.138671875,0.6260322018944836,42,1712135545699
1433,1.359375,4.130859375,-0.158203125,0.6260322018944836,32,1712135545699
1433,1.470703125,4.013671875,0.095703125,0.7512386422733803,34,1712135545699
1433,1.34765625,4.095703125,0.15625,0.7512386422733803,39,1712135545699
1433,1.359375,4.1328125,0.0703125,0.7512386422733803,26,1712135545699
1433,0.515625,4.04296875,-0.6171875,-0.12520644037889672,30,1712135545699
1433,0.51953125,4.091796875,-0.548828125,-0.12520644037889672,43,1712135545699
1433,0.525390625,4.126953125,-0.576171875,-0.12520644037889672,30,1712135545699
1433,0.662109375,4.17578125,-0.294921875,-0.12520644037889672,31,1712135545699
1433,0.53515625,4.23828125,-0.173828125,-0.12520644037889672,36,1712135545699
1433,-0.265625,3.857421875,-1.732421875,0.12520644037889672,16,1712135545699
1434,0.935546875,4.142578125,-0.4921875,0.0,29,1712135545799
1434,0.80859375,4.212890625,-0.458984375,0.0,34,1712135545799
1434,0.662109375,4.158203125,-0.486328125,0.12520644037889672,34,1712135545799
1434,0.80078125,4.177734375,-0.42578125,0.12520644037889672,63,1712135545799
1434,0.80859375,4.216796875,-0.419921875,0.12520644037889672,68,1712135545799
1434,0.6796875,4.28125,-0.384765625,0.12520644037889672,39,1712135545799
1434,0.130859375,4.15625,-0.5859375,0.25041288075779344,27,1712135545799
1434,0.396484375,4.203125,-0.35546875,0.25041288075779344,34,1712135545799
1434,0.80078125,4.193359375,-0.244140625,0.25041288075779344,48,1712135545799
1434,0.943359375,4.1796875,-0.498046875,0.25041288075779344,59,1712135545799
1434,0.951171875,4.20703125,-0.583984375,0.25041288075779344,44,1712135545799
1434,0.0,4.107421875,-0.666015625,0.37561932113669017,30,1712135545799
1434,0.0,4.154296875,-0.6171875,0.37561932113669017,52,1712135545799
1434,0.0,4.1875,-0.6484375,0.37561932113669017,43,1712135545799
1434,0.80859375,4.224609375,-0.328125,0.37561932113669017,30,1712135545799
1434,0.951171875,4.22265625,-0.447265625,0.37561932113669017,30,1712135545799
1434,0.0,4.1875,-0.328125,0.5008257615155869,40,1712135545799
1434,0.0,4.2265625,-0.291015625,0.5008257615155869,33,1712135545799
1435,0.39453125,4.03125,-1.107421875,0.0,30,1712135545899
1435,0.265625,4.083984375,-1.099609375,0.0,47,1712135545899
1435,0.267578125,4.13671875,-1.044921875,0.0,39,1712135545899
1435,0.26953125,4.228515625,-0.814453125,0.0,16,1712135545899
1435,0.26171875,4.154296875,-0.552734375,0.12520644037889672,41,1712135545899
1435,0.265625,4.181640625,-0.62890625,0.12520644037889672,70,1712135545899
1435,0.400390625,4.208984375,-0.63671875,0.12520644037889672,56,1712135545899
1435,0.134765625,4.302734375,-0.275390625,0.12520644037889672,19,1712135545899
1435,0.26171875,4.11328125,-0.802734375,0.25041288075779344,39,1712135545899
1435,0.265625,4.1640625,-0.736328125,0.25041288075779344,63,1712135545899
1435,0.1328125,4.2265625,-0.6328125,0.25041288075779344,48,1712135545899
1435,0.130859375,4.03515625,-1.15234375,0.37561932113669017,46,1712135545899
1435,0.1328125,4.111328125,-1.017578125,0.37561932113669017,81,1712135545899
1435,0.1328125,4.18359375,-0.873046875,0.37561932113669017,68,1712135545899
1435,0.0,4.259765625,-0.68359375,0.37561932113669017,28,1712135545899
1435,0.0,4.09765625,-0.921875,0.5008257615155869,37,1712135545899
1435,0.1328125,4.166015625,-0.76171875,0.5008257615155869,68,1712135545899
1435,0.1328125,4.2265625,-0.634765625,0.5008257615155869,61,1712135545899
1435,0.0,4.287109375,-0.482421875,0.5008257615155869,26,1712135545899
1435,0.0,4.173828125,-0.728515625,0.6260322018944836,18,1712135545899
1436,0.267578125,4.1328125,-1.0625,0.0,18,1712135545999
1436,0.404296875,4.158203125,-1.072265625,0.0,18,1712135545999
1436,0.544921875,4.220703125,-0.912109375,0.0,15,1712135545999
1436,0.396484375,4.17578125,-0.603515625,0.12520644037889672,26,1712135545999
1436,0.267578125,4.23046875,-0.56640625,0.12520644037889672,28,1712135545999
1436,0.1328125,4.193359375,-0.826171875,0.37561932113669017,28,1712135545999
1436,0.26953125,4.26171875,-0.61328125,0.37561932113669017,26,1712135545999
1436,0.525390625,4.021484375,-1.091796875,-0.12520644037889672,19,1712135545999
1436,0.951171875,4.134765625,-0.966796875,-0.12520644037889672,22,1712135545999
1437,0.529296875,4.0625,-1.083984375,0.0,22,1712135546099
1437,0.53515625,4.107421875,-1.0625,0.0,41,1712135546099
1437,0.26953125,4.193359375,-0.97265625,0.0,42,1712135546099
1437,0.271484375,4.2734375,-0.78125,0.0,20,1712135546099
1437,0.64453125,4.0703125,-0.1484375,0.12520644037889672,27,1712135546099
1437,0.650390625,4.109375,-0.03125,0.12520644037889672,29,1712135546099
1437,0.396484375,4.130859375,-0.853515625,0.12520644037889672,27,1712135546099
1437,0.400390625,4.162109375,-0.89453125,0.12520644037889672,55,1712135546099
1437,0.404296875,4.205078125,-0.87109375,0.12520644037889672,56,1712135546099
1437,0.271484375,4.259765625,-0.853515625,0.12520644037889672,25,1712135546099
1437,0.267578125,4.208984375,-0.708984375,0.25041288075779344,27,1712135546099
1437,0.26953125,4.244140625,-0.728515625,0.25041288075779344,27,1712135546099
1437,0.81640625,4.1640625,-0.966796875,-0.37561932113669017,23,1712135546099
1437,0.53515625,4.12109375,-1.005859375,-0.25041288075779344,25,1712135546099
1437,0.5390625,4.185546875,-0.8984375,-0.25041288075779344,38,1712135546099
1437,0.6796875,4.21484375,-0.84765625,-0.25041288075779344,35,1712135546099
1437,0.53515625,4.177734375,-0.73828125,-0.12520644037889672,30,1712135546099
1437,0.404296875,4.255859375,-0.583984375,-0.12520644037889672,35,1712135546099
1438,0.400390625,4.068359375,-1.25390625,-0.37561932113669017,25,1712135546200
1438,0.26953125,4.1484375,-1.150390625,-0.37561932113669017,26,1712135546200
1438,0.529296875,4.07421875,-1.0390625,-0.25041288075779344,30,1712135546200
1438,0.400390625,4.1484375,-0.953125,-0.25041288075779344,52,1712135546200
1438,0.404296875,4.205078125,-0.876953125,-0.25041288075779344,50,1712135546200
1438,0.271484375,4.26953125,-0.796875,-0.25041288075779344,24,1712135546200
1438,0.396484375,4.154296875,-0.732421875,-0.12520644037889672,28,1712135546200
1438,0.53515625,4.193359375,-0.638671875,-0.12520644037889672,36,1712135546200
1438,0.404296875,4.255859375,-0.572265625,-0.12520644037889672,29,1712135546200
1439,0.396484375,4.05078125,-1.1796875,0.0,17,1712135546301
1439,0.53515625,4.1171875,-1.01953125,0.0,28,1712135546301
1439,0.673828125,4.166015625,-0.8984375,0.0,32,1712135546301
1439,0.6796875,4.216796875,-0.8359375,0.0,23,1712135546301
1439,0.396484375,4.115234375,-0.931640625,0.12520644037889672,24,1712135546301
1439,0.53515625,4.1171875,-1.0234375,0.12520644037889672,36,1712135546301
1439,0.673828125,4.15234375,-0.951171875,0.12520644037889672,45,1712135546301
1439,0.6796875,4.22265625,-0.80078125,0.12520644037889672,35,1712135546301
1439,0.53515625,4.154296875,-0.85546875,0.25041288075779344,21,1712135546301
1439,0.673828125,4.1953125,-0.7421875,0.25041288075779344,26,1712135546301
1439,0.265625,3.966796875,-1.466796875,-0.12520644037889672,20,1712135546301
1439,0.400390625,4.09375,-1.166015625,-0.12520644037889672,31,1712135546301
1439,0.404296875,4.197265625,-0.9140625,-0.12520644037889672,26,1712135546301
1440,0.265625,4.16015625,-0.765625,0.0,24,1712135546401
1440,0.53515625,4.162109375,-0.822265625,0.0,46,1712135546401
1440,0.673828125,4.203125,-0.701171875,0.0,58,1712135546401
1440,0.81640625,4.224609375,-0.65625,0.0,46,1712135546401
1440,0.51953125,4.078125,-0.646484375,0.12520644037889672,25,1712135546401
1440,0.39453125,4.14453125,-0.548828125,0.12520644037889672,24,1712135546401
1440,0.26953125,4.080078125,-1.373046875,0.12520644037889672,21,1712135546401
1440,0.408203125,4.19140625,-1.1015625,0.12520644037889672,18,1712135546401
1440,0.935546875,4.02734375,-1.087890625,-0.37561932113669017,19,1712135546401
1440,0.80859375,4.1328125,-0.9375,-0.37561932113669017,26,1712135546401
1440,0.81640625,4.15625,-1.0,-0.37561932113669017,21,1712135546401
1440,0.529296875,4.0390625,-1.169921875,-0.25041288075779344,33,1712135546401
1440,0.80078125,4.05859375,-1.076171875,-0.25041288075779344,64,1712135546401
1440,0.80859375,4.12109375,-0.986328125,-0.25041288075779344,85,1712135546401
1440,0.951171875,4.134765625,-0.970703125,-0.25041288075779344,67,1712135546401
1440,0.39453125,4.078125,-0.91796875,-0.12520644037889672,33,1712135546401
1440,0.529296875,4.091796875,-0.96484375,-0.12520644037889672,60,1712135546401
1440,0.66796875,4.126953125,-0.900390625,-0.12520644037889672,95,1712135546401
1440,0.80859375,4.162109375,-0.796875,-0.12520644037889672,116,1712135546401
1440,0.81640625,4.19921875,-0.8046875,-0.12520644037889672,88,1712135546401
1441,0.80078125,4.126953125,-0.779296875,0.0,29,1712135546501
1441,0.943359375,4.140625,-0.7578125,0.0,41,1712135546501
1441,0.81640625,4.19921875,-0.806640625,0.0,30,1712135546501
1441,0.935546875,4.029296875,-1.080078125,-0.25041288075779344,28,1712135546501
1441,0.80859375,4.111328125,-1.0234375,-0.25041288075779344,37,1712135546501
1441,0.951171875,4.05078125,-1.2734375,-0.25041288075779344,23,1712135546501
1441,0.935546875,4.083984375,-0.85546875,-0.12520644037889672,54,1712135546501
1441,0.943359375,4.123046875,-0.8515625,-0.12520644037889672,76,1712135546501
1441,0.951171875,4.154296875,-0.8828125,-0.12520644037889672,51,1712135546501
1442,0.404296875,4.216796875,-0.814453125,0.12520644037889672,21,1712135546602
1443,0.80078125,4.154296875,-0.6171875,0.0,34,1712135546702
1443,0.943359375,4.146484375,-0.7265625,0.0,41,1712135546702
1443,0.81640625,4.1796875,-0.89453125,0.0,27,1712135546702
1443,0.51953125,4.08203125,-0.615234375,0.12520644037889672,29,1712135546702
1443,0.525390625,4.125,-0.583984375,0.12520644037889672,35,1712135546702
1443,0.662109375,4.150390625,-0.54296875,0.12520644037889672,49,1712135546702
1443,0.80078125,4.166015625,-0.53515625,0.12520644037889672,78,1712135546702
1443,0.80859375,4.203125,-0.533203125,0.12520644037889672,83,1712135546702
1443,0.6796875,4.25,-0.650390625,0.12520644037889672,51,1712135546702
1443,0.662109375,4.16796875,-0.375,0.25041288075779344,22,1712135546702
1443,0.80078125,4.185546875,-0.357421875,0.25041288075779344,40,1712135546702
1443,0.80859375,4.2265625,-0.30859375,0.25041288075779344,47,1712135546702
1443,0.544921875,4.28515625,-0.52734375,0.25041288075779344,36,1712135546702
1443,0.396484375,4.123046875,-0.890625,-0.25041288075779344,25,1712135546702
1443,0.400390625,4.1484375,-0.95703125,-0.25041288075779344,22,1712135546702
1443,0.51953125,4.021484375,-0.9375,-0.12520644037889672,24,1712135546702
1443,0.39453125,4.1015625,-0.8125,-0.12520644037889672,44,1712135546702
1443,0.396484375,4.154296875,-0.740234375,-0.12520644037889672,60,1712135546702
1443,0.400390625,4.1953125,-0.7265625,-0.12520644037889672,50,1712135546702
1443,0.26953125,4.21875,-0.86328125,-0.12520644037889672,25,1712135546702
1444,0.130859375,4.197265625,-0.041015625,0.0,23,1712135546803
1444,0.1328125,4.234375,-0.033203125,0.0,29,1712135546803
1444,0.0,4.275390625,0.052734375,0.0,16,1712135546803
1444,0.26171875,4.103515625,-0.849609375,-0.25041288075779344,40,1712135546803
1444,0.265625,4.158203125,-0.77734375,-0.25041288075779344,47,1712135546803
1444,0.267578125,4.216796875,-0.65625,-0.25041288075779344,30,1712135546803
1444,0.26171875,4.162109375,-0.4921875,-0.12520644037889672,51,1712135546803
1444,0.265625,4.208984375,-0.41015625,-0.12520644037889672,63,1712135546803
1444,0.267578125,4.25390625,-0.337890625,-0.12520644037889672,43,1712135546803
1444,0.404296875,4.28125,-0.353515625,-0.12520644037889672,26,1712135546803
1444,0.408203125,4.306640625,-0.48046875,-0.12520644037889672,24,1712135546803
1445,0.130859375,4.18359375,0.34375,0.0,14,1712135546903
1445,0.265625,4.2265625,-0.158203125,0.0,19,1712135546903
1445,0.53515625,4.22265625,-0.4140625,0.0,19,1712135546903
1445,0.271484375,4.314453125,-0.498046875,-0.25041288075779344,31,1712135546903
1445,0.662109375,4.13671875,-0.642578125,-0.12520644037889672,32,1712135546903
1445,0.80078125,4.12890625,-0.76953125,-0.12520644037889672,34,1712135546903
1445,0.130859375,4.18359375,0.34375,0.0,14,1712135547003
1445,0.265625,4.2265625,-0.158203125,0.0,19,1712135547003
1445,0.53515625,4.22265625,-0.4140625,0.0,19,1712135547003
1445,0.271484375,4.314453125,-0.498046875,-0.25041288075779344,31,1712135547003
1445,0.662109375,4.13671875,-0.642578125,-0.12520644037889672,32,1712135547003
1445,0.80078125,4.12890625,-0.76953125,-0.12520644037889672,34,1712135547003
1447,0.650390625,4.10546875,-0.21484375,0.12520644037889672,36,1712135547104
1447,0.65625,4.13671875,-0.294921875,0.12520644037889672,36,1712135547104
1447,0.529296875,4.1796875,-0.455078125,0.12520644037889672,26,1712135547104
1447,0.53515625,4.15234375,-0.873046875,0.12520644037889672,20,1712135547104
1447,0.125,3.990234375,-0.36328125,0.25041288075779344,32,1712135547104
1447,0.126953125,4.033203125,-0.29296875,0.25041288075779344,64,1712135547104
1447,0.126953125,4.072265625,-0.302734375,0.25041288075779344,59,1712135547104
1447,0.12890625,4.1015625,-0.390625,0.25041288075779344,28,1712135547104
1447,0.125,4.005859375,-0.05859375,0.37561932113669017,65,1712135547104
1447,0.126953125,4.044921875,-0.0390625,0.37561932113669017,126,1712135547104
1447,0.126953125,4.08203125,-0.025390625,0.37561932113669017,113,1712135547104
1447,0.2578125,4.115234375,-0.021484375,0.37561932113669017,45,1712135547104
1447,0.125,4.0,0.24609375,0.5008257615155869,44,1712135547104
1447,0.126953125,4.037109375,0.236328125,0.5008257615155869,85,1712135547104
1447,0.126953125,4.076171875,0.228515625,0.5008257615155869,76,1712135547104
1447,0.2578125,4.109375,0.224609375,0.5008257615155869,32,1712135547104
1447,0.64453125,3.974609375,-0.88671875,-0.12520644037889672,27,1712135547104
1447,0.650390625,4.009765625,-0.90234375,-0.12520644037889672,45,1712135547104
1447,0.525390625,4.0703125,-0.890625,-0.12520644037889672,43,1712135547104
1447,0.529296875,4.115234375,-0.86328125,-0.12520644037889672,29,1712135547104
1448,0.80078125,4.19921875,-0.080078125,0.0,32,1712135547204
1448,0.80859375,4.224609375,-0.326171875,0.0,32,1712135547204
1448,0.38671875,4.076171875,-0.4765625,0.12520644037889672,17,1712135547204
1448,0.51953125,4.087890625,-0.572265625,0.12520644037889672,18,1712135547204
1448,0.65625,4.119140625,-0.486328125,0.12520644037889672,17,1712135547204
1448,0.255859375,4.072265625,-0.185546875,0.25041288075779344,36,1712135547204
1448,0.38671875,4.1015625,-0.1796875,0.25041288075779344,42,1712135547204
1448,0.51953125,4.125,-0.177734375,0.25041288075779344,29,1712135547204
1448,0.126953125,4.08203125,0.02734375,0.37561932113669017,31,1712135547204
1448,0.2578125,4.11328125,-0.08984375,0.37561932113669017,38,1712135547204
1448,0.12890625,4.12109375,-0.025390625,0.5008257615155869,25,1712135547204
1448,0.794921875,4.13671875,-0.455078125,-0.12520644037889672,38,1712135547204
1448,0.935546875,4.146484375,-0.45703125,-0.12520644037889672,60,1712135547204
1448,0.80859375,4.21484375,-0.4296875,-0.12520644037889672,58,1712135547204
1448,0.81640625,4.1953125,-0.8203125,-0.12520644037889672,32,1712135547204
1449,0.126953125,4.056640625,-0.45703125,0.0,17,1712135547304
1449,0.2578125,4.080078125,-0.529296875,0.0,29,1712135547304
1449,0.130859375,4.1328125,-0.474609375,0.0,23,1712135547304
1449,0.80078125,4.197265625,0.146484375,0.0,28,1712135547304
1449,0.80859375,4.236328125,0.046875,0.0,24,1712135547304
1449,0.255859375,4.068359375,-0.267578125,0.12520644037889672,46,1712135547304
1449,0.2578125,4.10546875,-0.283203125,0.12520644037889672,76,1712135547304
1449,0.259765625,4.130859375,-0.421875,0.12520644037889672,60,1712135547304
1449,0.26171875,4.126953125,-0.728515625,0.12520644037889672,26,1712135547304
1449,0.126953125,4.08203125,-0.01953125,0.25041288075779344,68,1712135547304
1449,0.12890625,4.119140625,-0.09375,0.25041288075779344,116,1712135547304
1449,0.259765625,4.146484375,-0.244140625,0.25041288075779344,96,1712135547304
1449,0.65625,4.146484375,-0.109375,0.25041288075779344,44,1712135547304
1449,0.126953125,4.072265625,0.28515625,0.37561932113669017,30,1712135547304
1449,0.12890625,4.1171875,0.162109375,0.37561932113669017,61,1712135547304
1449,0.130859375,4.158203125,-0.037109375,0.37561932113669017,52,1712135547304
1449,0.787109375,4.099609375,0.462890625,0.37561932113669017,28,1712135547304
1449,0.794921875,4.14453125,0.38671875,0.37561932113669017,22,1712135547304
1449,0.935546875,4.1328125,-0.564453125,-0.25041288075779344,30,1712135547304
1449,0.80859375,4.21875,-0.390625,-0.25041288075779344,26,1712135547304
1449,0.794921875,4.16015625,-0.10546875,-0.12520644037889672,39,1712135547304
1449,0.935546875,4.166015625,-0.21484375,-0.12520644037889672,68,1712135547304
1449,0.80859375,4.232421875,-0.1875,-0.12520644037889672,60,1712135547304
1449,0.6796875,4.287109375,-0.3046875,-0.12520644037889672,28,1712135547304
1450,0.0,4.087890625,-0.5390625,0.0,17,1712135547405
1450,0.927734375,4.126953125,-0.265625,0.0,18,1712135547405
1450,0.80078125,4.177734375,-0.42578125,0.0,18,1712135547405
1450,0.126953125,4.078125,-0.208984375,0.12520644037889672,32,1712135547405
1450,0.2578125,4.111328125,-0.173828125,0.12520644037889672,79,1712135547405
1450,0.259765625,4.150390625,-0.138671875,0.12520644037889672,88,1712135547405
1450,0.525390625,4.166015625,-0.033203125,0.12520644037889672,56,1712135547405
1450,0.927734375,4.134765625,0.072265625,0.12520644037889672,41,1712135547405
1450,0.2578125,4.11328125,0.087890625,0.25041288075779344,63,1712135547405
1450,0.259765625,4.15234375,0.07421875,0.25041288075779344,73,1712135547405
1450,0.26171875,4.1875,0.1640625,0.25041288075779344,37,1712135547405
