41,-0.310546875,3.197265625,-0.845703125,0.12520644037889672,41,1712135406486
41,-0.10546875,3.236328125,-0.896484375,0.12520644037889672,31,1712135406486
41,0.0,2.919921875,-1.126953125,-0.12520644037889672,23,1712135406486
41,0.0,2.982421875,-1.072265625,-0.12520644037889672,34,1712135406486
41,0.0,3.02734375,-1.05859375,-0.12520644037889672,21,1712135406486
42,0.0,3.03125,-0.783203125,0.0,15,1712135406636
42,0.0,3.08984375,-0.69921875,0.0,27,1712135406636
42,0.0,3.150390625,-0.599609375,0.0,20,1712135406636
42,0.3046875,3.021484375,-1.14453125,0.0,14,1712135406636
42,0.0,3.1796875,-0.814453125,0.0,18,1712135406636
42,-0.51953125,3.279296875,0.04296875,0.0,16,1712135406636
42,-0.09765625,3.076171875,-0.5703125,0.12520644037889672,24,1712135406636
42,-0.099609375,3.123046875,-0.525390625,0.12520644037889672,47,1712135406636
42,-0.099609375,3.169921875,-0.474609375,0.12520644037889672,55,1712135406636
42,0.0,3.2109375,-0.474609375,0.12520644037889672,49,1712135406636
42,-0.103515625,3.259765625,-0.384765625,0.12520644037889672,46,1712135406636
42,-0.416015625,3.294921875,0.037109375,0.12520644037889672,38,1712135406636
42,-0.630859375,3.27734375,0.38671875,0.12520644037889672,19,1712135406636
42,-0.296875,3.115234375,-0.494140625,0.25041288075779344,16,1712135406636
42,-0.201171875,3.16015625,-0.501953125,0.25041288075779344,23,1712135406636
42,0.0,3.220703125,-0.40234375,0.25041288075779344,25,1712135406636
42,0.103515625,3.25390625,-0.42578125,0.25041288075779344,25,1712135406636
42,0.103515625,3.263671875,-0.611328125,0.25041288075779344,22,1712135406636
42,0.0,2.955078125,-1.14453125,-0.25041288075779344,31,1712135406636
42,0.0,3.0234375,-1.0703125,-0.25041288075779344,30,1712135406636
42,0.0,2.96875,-0.9921875,-0.12520644037889672,49,1712135406636
42,0.0,3.029296875,-0.931640625,-0.12520644037889672,91,1712135406636
42,0.0,3.09765625,-0.83203125,-0.12520644037889672,85,1712135406636
42,0.0,3.140625,-0.81640625,-0.12520644037889672,42,1712135406636
42,0.0,3.1328125,-0.98046875,-0.12520644037889672,19,1712135406636
42,-0.103515625,3.15625,-1.029296875,-0.12520644037889672,18,1712135406636
42,0.205078125,3.072265625,-1.138671875,0.0,18,1712135406636
43,-0.1953125,2.978515625,-0.9453125,0.0,13,1712135406737
43,0.0,3.0546875,-0.83984375,0.0,24,1712135406737
43,0.0,3.10546875,-0.80078125,0.0,24,1712135406737
43,0.3046875,3.0859375,-0.955078125,0.0,30,1712135406737
43,0.41015625,2.9921875,-1.287109375,0.0,42,1712135406737
43,-0.623046875,3.228515625,-0.470703125,0.0,40,1712135406737
43,-0.525390625,3.177734375,-0.953125,0.0,20,1712135406737
43,0.0,3.07421875,-0.5859375,0.12520644037889672,18,1712135406737
43,-0.197265625,3.125,-0.484375,0.12520644037889672,29,1712135406737
43,-0.400390625,3.123046875,-0.607421875,0.12520644037889672,26,1712135406737
43,-0.708984375,3.1640625,-0.09375,0.12520644037889672,46,1712135406737
43,-0.615234375,3.212890625,-0.26953125,0.12520644037889672,82,1712135406737
43,-0.51953125,3.189453125,-0.765625,0.12520644037889672,84,1712135406737
43,-0.419921875,3.201171875,-0.931640625,0.12520644037889672,47,1712135406737
