813,-0.69140625,2.103515625,-0.013671875,0.0,27,1712135483720
813,-0.6328125,2.158203125,-0.111328125,0.0,64,1712135483720
813,-0.64453125,2.1953125,-0.125,0.0,86,1712135483720
813,-0.654296875,2.23046875,-0.126953125,0.0,76,1712135483720
813,-0.666015625,2.265625,-0.162109375,0.0,55,1712135483720
813,-0.525390625,2.337890625,-0.20703125,0.0,41,1712135483720
813,-0.53515625,2.37890625,-0.1484375,0.0,26,1712135483720
813,-0.3515625,2.22265625,0.08984375,0.12520644037889672,32,1712135483720
813,-0.501953125,2.234375,0.05078125,0.12520644037889672,44,1712135483720
813,-0.58203125,2.234375,0.30859375,0.12520644037889672,21,1712135483720
813,-0.517578125,2.26171875,-0.46875,0.12520644037889672,37,1712135483720
813,-0.6015625,2.296875,-0.388671875,0.12520644037889672,68,1712135483720
813,-0.53515625,2.36328125,-0.3125,0.12520644037889672,48,1712135483720
813,-1.541015625,2.04296875,-0.4375,0.12520644037889672,23,1712135483720
813,-1.482421875,2.119140625,-0.501953125,0.12520644037889672,31,1712135483720
813,-0.33984375,2.119140625,-0.357421875,0.25041288075779344,21,1712135483720
813,-0.416015625,2.14453125,-0.359375,0.25041288075779344,34,1712135483720
813,-0.4921875,2.171875,-0.33984375,0.25041288075779344,41,1712135483720
813,-0.501953125,2.2265625,-0.185546875,0.25041288075779344,38,1712135483720
813,-0.591796875,2.255859375,-0.400390625,0.25041288075779344,33,1712135483720
813,-0.6015625,2.30859375,-0.30859375,0.25041288075779344,54,1712135483720
813,-1.4609375,2.125,-0.30078125,0.25041288075779344,57,1712135483720
813,-1.482421875,2.154296875,-0.31640625,0.25041288075779344,58,1712135483720
813,-1.419921875,2.232421875,-0.375,0.25041288075779344,28,1712135483720
813,4.068359375,0.0,-1.08984375,0.25041288075779344,16,1712135483720
813,4.10546875,0.595703125,-0.865234375,0.25041288075779344,18,1712135483720
813,-1.4609375,2.134765625,-0.23046875,0.37561932113669017,34,1712135483720
813,-1.482421875,2.171875,-0.15234375,0.37561932113669017,31,1712135483720
813,-0.12890625,2.017578125,-0.3984375,0.5008257615155869,23,1712135483720
813,-0.130859375,2.0546875,-0.4140625,0.5008257615155869,32,1712135483720
813,-0.130859375,2.06640625,-0.34375,0.6260322018944836,24,1712135483720
813,-0.69140625,2.08984375,-0.232421875,-0.25041288075779344,23,1712135483720
813,-0.6328125,2.142578125,-0.28515625,-0.25041288075779344,62,1712135483720
813,-0.64453125,2.173828125,-0.326171875,-0.25041288075779344,88,1712135483720
813,-0.654296875,2.20703125,-0.34765625,-0.25041288075779344,74,1712135483720
813,-0.666015625,2.2421875,-0.36328125,-0.25041288075779344,40,1712135483720
813,-0.623046875,2.11328125,-0.220703125,-0.12520644037889672,55,1712135483720
813,-0.6328125,2.15234375,-0.203125,-0.12520644037889672,135,1712135483720
813,-0.64453125,2.185546875,-0.228515625,-0.12520644037889672,185,1712135483720
813,-0.654296875,2.220703125,-0.25390625,-0.12520644037889672,156,1712135483720
813,-0.666015625,2.2578125,-0.23828125,-0.12520644037889672,86,1712135483720
813,-0.90234375,2.19140625,-0.412109375,-0.12520644037889672,44,1712135483720
813,-0.916015625,2.24609375,-0.2890625,-0.12520644037889672,31,1712135483720
813,-1.203125,1.525390625,-1.41796875,0.0,23,1712135483720
813,-2.755859375,0.0,3.609375,0.25041288075779344,10,1712135483720
813,-2.78125,0.0,3.5078125,0.25041288075779344,11,1712135483720
814,-0.6328125,2.111328125,-0.4609375,0.0,29,1712135483820
814,-0.572265625,2.203125,-0.25390625,0.0,55,1712135483820
814,-0.654296875,2.220703125,-0.2578125,0.0,52,1712135483820
814,-0.666015625,2.263671875,-0.18359375,0.0,31,1712135483820
814,-0.416015625,2.142578125,-0.376953125,0.12520644037889672,20,1712135483820
814,-0.4921875,2.177734375,-0.296875,0.12520644037889672,46,1712135483820
814,-0.572265625,2.201171875,-0.265625,0.12520644037889672,55,1712135483820
814,-0.654296875,2.2265625,-0.189453125,0.12520644037889672,37,1712135483820
814,-0.666015625,2.263671875,-0.193359375,0.12520644037889672,33,1712135483820
814,-0.67578125,2.291015625,-0.275390625,0.12520644037889672,41,1712135483820
814,-0.6875,2.330078125,-0.259765625,0.12520644037889672,35,1712135483820
814,-0.697265625,2.3671875,-0.25,0.12520644037889672,21,1712135483820
814,-0.416015625,2.130859375,-0.431640625,0.25041288075779344,22,1712135483820
814,-0.421875,2.18359375,-0.361328125,0.25041288075779344,37,1712135483820
814,-0.4296875,2.224609375,-0.33203125,0.25041288075779344,34,1712135483820
814,-0.67578125,2.298828125,-0.1953125,0.25041288075779344,23,1712135483820
814,-0.6875,2.34375,-0.087890625,0.25041288075779344,22,1712135483820
814,-0.3515625,2.181640625,-0.4375,0.37561932113669017,20,1712135483820
814,-0.4921875,2.125,-0.564453125,-0.25041288075779344,36,1712135483820
814,-0.501953125,2.166015625,-0.548828125,-0.25041288075779344,63,1712135483820
814,-0.58203125,2.1796875,-0.57421875,-0.25041288075779344,57,1712135483820
814,-0.666015625,2.212890625,-0.515625,-0.25041288075779344,36,1712135483820
814,-0.76171875,1.8359375,-0.9765625,-0.12520644037889672,39,1712135483820
814,-0.4921875,2.1484375,-0.4609375,-0.12520644037889672,91,1712135483820
814,-0.501953125,2.197265625,-0.408203125,-0.12520644037889672,148,1712135483820
814,-0.654296875,2.189453125,-0.447265625,-0.12520644037889672,129,1712135483820
814,-0.666015625,2.248046875,-0.326171875,-0.12520644037889672,82,1712135483820
814,-0.67578125,2.291015625,-0.28515625,-0.12520644037889672,46,1712135483820
814,-1.3984375,2.125,-0.68359375,-0.12520644037889672,25,1712135483820
815,-0.69140625,2.01171875,-0.61328125,0.0,34,1712135483920
815,-0.5625,2.123046875,-0.5,0.0,61,1712135483920
815,-0.501953125,2.2109375,-0.322265625,0.0,88,1712135483920
815,-0.58203125,2.240234375,-0.25,0.0,80,1712135483920
815,-0.591796875,2.28515625,-0.18359375,0.0,39,1712135483920
815,-0.623046875,2.1171875,-0.171875,0.12520644037889672,43,1712135483920
815,-0.6328125,2.142578125,-0.291015625,0.12520644037889672,86,1712135483920
815,-0.501953125,2.201171875,-0.390625,0.12520644037889672,96,1712135483920
815,-0.509765625,2.224609375,-0.462890625,0.12520644037889672,60,1712135483920
815,-0.484375,2.1015625,-0.5,0.25041288075779344,52,1712135483920
815,-0.421875,2.150390625,-0.5234375,0.25041288075779344,143,1712135483920
815,-0.4296875,2.1875,-0.5234375,0.25041288075779344,188,1712135483920
815,-0.4375,2.224609375,-0.53125,0.25041288075779344,125,1712135483920
815,-0.443359375,2.259765625,-0.548828125,0.25041288075779344,39,1712135483920
815,-0.345703125,2.13671875,-0.462890625,0.37561932113669017,50,1712135483920
815,-0.421875,2.16796875,-0.439453125,0.37561932113669017,145,1712135483920
815,-0.4296875,2.20703125,-0.4375,0.37561932113669017,195,1712135483920
815,-0.4375,2.2421875,-0.451171875,0.37561932113669017,135,1712135483920
815,-0.443359375,2.2734375,-0.486328125,0.37561932113669017,42,1712135483920
815,-0.421875,2.189453125,-0.322265625,0.5008257615155869,49,1712135483920
815,-0.501953125,2.203125,-0.376953125,0.5008257615155869,70,1712135483920
815,-0.4375,2.25,-0.4140625,0.5008257615155869,50,1712135483920
815,-1.19921875,2.201171875,-0.5078125,-0.37561932113669017,24,1712135483920
815,-1.298828125,2.193359375,-0.490234375,-0.37561932113669017,35,1712135483920
815,-1.3984375,2.177734375,-0.484375,-0.37561932113669017,31,1712135483920
815,-0.7734375,1.94921875,-0.822265625,-0.25041288075779344,32,1712135483920
815,-0.572265625,2.15625,-0.517578125,-0.25041288075779344,27,1712135483920
815,-0.58203125,2.23046875,-0.328125,-0.25041288075779344,37,1712135483920
815,-0.666015625,2.25390625,-0.27734375,-0.25041288075779344,25,1712135483920
815,-0.748046875,2.03515625,-0.185546875,-0.12520644037889672,25,1712135483920
815,-0.76171875,2.048828125,-0.3515625,-0.12520644037889672,79,1712135483920
815,-0.7734375,2.03515625,-0.57421875,-0.12520644037889672,92,1712135483920
815,-0.572265625,2.193359375,-0.330078125,-0.12520644037889672,62,1712135483920
815,-0.58203125,2.251953125,-0.12890625,-0.12520644037889672,83,1712135483920
815,-0.666015625,2.267578125,-0.12109375,-0.12520644037889672,52,1712135483920
815,-0.90234375,2.197265625,-0.373046875,-0.12520644037889672,26,1712135483920
815,-0.916015625,2.17578125,-0.62890625,-0.12520644037889672,23,1712135483920
816,-0.6796875,2.06640625,0.0390625,0.0,21,1712135484020
816,-0.69140625,2.103515625,0.017578125,0.0,60,1712135484020
816,-0.703125,2.138671875,0.025390625,0.0,84,1712135484020
816,-0.64453125,2.197265625,0.05859375,0.0,64,1712135484020
816,-0.654296875,2.234375,0.060546875,0.0,34,1712135484020
816,-0.666015625,2.271484375,0.017578125,0.0,16,1712135484020
816,-0.76171875,2.068359375,0.208984375,0.12520644037889672,36,1712135484020
816,-0.703125,2.138671875,0.00390625,0.12520644037889672,70,1712135484020
816,-0.572265625,2.21484375,-0.123046875,0.12520644037889672,87,1712135484020
816,-0.58203125,2.244140625,-0.228515625,0.12520644037889672,64,1712135484020
816,-0.517578125,2.30859375,-0.015625,0.12520644037889672,27,1712135484020
816,-0.9765625,2.189453125,-0.19921875,0.12520644037889672,20,1712135484020
816,-0.9921875,2.22265625,-0.208984375,0.12520644037889672,20,1712135484020
816,-0.6328125,2.16015625,0.06640625,0.25041288075779344,25,1712135484020
816,-0.64453125,2.1953125,-0.107421875,0.25041288075779344,32,1712135484020
816,-0.58203125,2.232421875,-0.31640625,0.25041288075779344,24,1712135484020
816,-0.4296875,1.986328125,-1.0546875,0.37561932113669017,41,1712135484020
816,-0.509765625,2.021484375,-1.0390625,0.37561932113669017,46,1712135484020
816,-0.517578125,2.06640625,-1.03125,0.37561932113669017,25,1712135484020
816,-0.4921875,2.08984375,-0.681640625,0.5008257615155869,27,1712135484020
816,-0.4296875,2.138671875,-0.6953125,0.5008257615155869,57,1712135484020
816,-0.509765625,2.158203125,-0.7109375,0.5008257615155869,61,1712135484020
816,-0.443359375,2.212890625,-0.71484375,0.5008257615155869,33,1712135484020
816,-0.501953125,2.099609375,-0.767578125,0.6260322018944836,18,1712135484020
816,-0.509765625,2.181640625,-0.634765625,0.6260322018944836,18,1712135484020
816,-0.69140625,2.087890625,-0.26171875,-0.25041288075779344,52,1712135484020
816,-0.6328125,2.13671875,-0.328125,-0.25041288075779344,80,1712135484020
816,-0.64453125,2.15625,-0.427734375,-0.25041288075779344,75,1712135484020
816,-0.58203125,2.19921875,-0.498046875,-0.25041288075779344,48,1712135484020
816,-0.517578125,2.25,-0.517578125,-0.25041288075779344,26,1712135484020
816,-0.748046875,2.041015625,-0.08984375,-0.12520644037889672,45,1712135484020
816,-0.623046875,2.123046875,-0.091796875,-0.12520644037889672,132,1712135484020
816,-0.6328125,2.154296875,-0.171875,-0.12520644037889672,206,1712135484020
816,-0.64453125,2.181640625,-0.267578125,-0.12520644037889672,186,1712135484020
816,-0.58203125,2.224609375,-0.36328125,-0.12520644037889672,109,1712135484020
816,-0.517578125,2.275390625,-0.400390625,-0.12520644037889672,44,1712135484020
817,-0.623046875,2.1171875,-0.1875,0.0,40,1712135484120
817,-0.6328125,2.15625,-0.162109375,0.0,68,1712135484120
817,-0.64453125,2.1953125,0.091796875,0.0,57,1712135484120
817,-0.509765625,0.0,-2.28125,0.0,34,1712135484120
817,-0.517578125,1.96875,-1.20703125,0.0,26,1712135484120
817,-0.6015625,2.1640625,-0.859375,0.0,16,1712135484120
817,-0.69140625,2.09765625,-0.158203125,0.12520644037889672,27,1712135484120
817,-0.703125,2.1328125,-0.16015625,0.12520644037889672,39,1712135484120
817,-0.572265625,2.17578125,-0.43359375,0.12520644037889672,65,1712135484120
817,-0.58203125,2.171875,-0.60546875,0.12520644037889672,99,1712135484120
817,-0.591796875,2.1796875,-0.705078125,0.12520644037889672,89,1712135484120
817,-0.6015625,2.19140625,-0.787109375,0.12520644037889672,39,1712135484120
817,-0.572265625,2.177734375,-0.423828125,0.25041288075779344,33,1712135484120
817,-0.654296875,2.16015625,-0.5703125,0.25041288075779344,55,1712135484120
817,-0.591796875,2.203125,-0.62890625,0.25041288075779344,53,1712135484120
817,-0.67578125,2.189453125,-0.732421875,0.25041288075779344,27,1712135484120
817,-0.6015625,2.27734375,-0.490234375,-0.5008257615155869,19,1712135484120
817,-0.552734375,2.080078125,-0.5234375,-0.25041288075779344,38,1712135484120
817,-0.5625,2.12890625,-0.470703125,-0.25041288075779344,61,1712135484120
817,-0.572265625,2.181640625,-0.3984375,-0.25041288075779344,50,1712135484120
817,-0.654296875,2.169921875,-0.533203125,-0.25041288075779344,28,1712135484120
817,-0.666015625,2.126953125,-0.796875,-0.25041288075779344,29,1712135484120
817,-0.611328125,2.056640625,-0.36328125,-0.12520644037889672,29,1712135484120
817,-0.623046875,2.095703125,-0.3515625,-0.12520644037889672,94,1712135484120
817,-0.5625,2.158203125,-0.31640625,-0.12520644037889672,150,1712135484120
817,-0.64453125,2.181640625,-0.26171875,-0.12520644037889672,133,1712135484120
817,-0.654296875,2.224609375,-0.21484375,-0.12520644037889672,68,1712135484120
817,-0.666015625,2.21875,-0.48828125,-0.12520644037889672,47,1712135484120
817,-0.6015625,2.19921875,-0.763671875,-0.12520644037889672,25,1712135484120
817,-1.068359375,2.189453125,-0.1796875,-0.12520644037889672,19,1712135484120
817,-1.0078125,2.240234375,-0.353515625,-0.12520644037889672,19,1712135484120
818,-0.69140625,2.0859375,-0.265625,0.0,30,1712135484221
818,-0.6328125,2.154296875,-0.173828125,0.0,47,1712135484221
818,-0.572265625,2.20703125,-0.21875,0.0,69,1712135484221
818,-0.58203125,2.228515625,-0.341796875,0.0,82,1712135484221
818,-0.591796875,2.24609375,-0.451171875,0.0,60,1712135484221
818,-0.67578125,2.23046875,-0.58984375,0.0,26,1712135484221
818,-1.0078125,2.01953125,-1.03125,0.0,16,1712135484221
818,-1.0234375,2.1328125,-0.865234375,0.0,21,1712135484221
818,-0.748046875,2.005859375,-0.388671875,0.12520644037889672,14,1712135484221
818,-0.69140625,2.08203125,-0.3046875,0.12520644037889672,59,1712135484221
818,-0.703125,2.126953125,-0.224609375,0.12520644037889672,108,1712135484221
818,-0.71484375,2.171875,-0.130859375,0.12520644037889672,93,1712135484221
818,-0.873046875,2.158203125,0.0546875,0.12520644037889672,31,1712135484221
818,-0.67578125,2.216796875,-0.640625,0.12520644037889672,22,1712135484221
818,-0.916015625,2.15625,-0.6953125,0.12520644037889672,20,1712135484221
818,-1.0078125,2.15234375,-0.712890625,0.12520644037889672,32,1712135484221
818,-1.0234375,2.19140625,-0.70703125,0.12520644037889672,36,1712135484221
818,-1.119140625,2.201171875,-0.6640625,0.12520644037889672,22,1712135484221
818,-0.76171875,2.07421875,-0.14453125,0.25041288075779344,22,1712135484221
818,-0.7734375,2.11328125,-0.10546875,0.25041288075779344,38,1712135484221
818,-0.787109375,2.150390625,-0.009765625,0.25041288075779344,30,1712135484221
818,-0.509765625,1.94921875,-1.166015625,-0.37561932113669017,19,1712135484221
818,-0.69140625,2.044921875,-0.4921875,-0.25041288075779344,17,1712135484221
818,-0.5625,2.11328125,-0.537109375,-0.25041288075779344,58,1712135484221
818,-0.572265625,2.13671875,-0.595703125,-0.25041288075779344,107,1712135484221
818,-0.509765625,2.1640625,-0.693359375,-0.25041288075779344,116,1712135484221
818,-0.591796875,2.16796875,-0.744140625,-0.25041288075779344,72,1712135484221
818,-0.6015625,2.189453125,-0.791015625,-0.25041288075779344,26,1712135484221
818,-0.623046875,2.09375,-0.3671875,-0.12520644037889672,47,1712135484221
818,-0.6328125,2.130859375,-0.3671875,-0.12520644037889672,138,1712135484221
818,-0.572265625,2.18359375,-0.384765625,-0.12520644037889672,215,1712135484221
818,-0.58203125,2.208984375,-0.453125,-0.12520644037889672,194,1712135484221
818,-0.591796875,2.228515625,-0.537109375,-0.12520644037889672,103,1712135484221
818,-0.6015625,2.244140625,-0.619140625,-0.12520644037889672,32,1712135484221
819,-0.5625,2.166015625,-0.26171875,0.0,23,1712135484321
819,-0.572265625,2.19921875,-0.28125,0.0,30,1712135484321
819,-0.58203125,2.22265625,-0.375,0.0,22,1712135484321
819,-0.591796875,2.21484375,-0.591796875,0.0,16,1712135484321
819,-0.9921875,2.15234375,-0.595703125,0.0,22,1712135484321
819,-1.0078125,2.181640625,-0.62109375,0.0,41,1712135484321
819,-1.0234375,2.197265625,-0.6875,0.0,43,1712135484321
819,-1.0390625,2.236328125,-0.6796875,0.0,25,1712135484321
819,3.19140625,2.525390625,-0.34765625,0.0,13,1712135484321
819,-0.826171875,2.1953125,-0.52734375,0.12520644037889672,27,1712135484321
819,-0.916015625,2.21484375,-0.474609375,0.12520644037889672,50,1712135484321
819,-1.0078125,2.2109375,-0.501953125,0.12520644037889672,88,1712135484321
819,-1.0234375,2.23828125,-0.537109375,0.12520644037889672,92,1712135484321
819,-1.0390625,2.27734375,-0.525390625,0.12520644037889672,52,1712135484321
819,-1.0859375,2.203125,-0.353515625,0.25041288075779344,31,1712135484321
819,-1.0234375,2.26171875,-0.43359375,0.25041288075779344,39,1712135484321
819,-1.0390625,2.275390625,-0.537109375,0.25041288075779344,27,1712135484321
819,-0.4921875,2.052734375,-0.787109375,-0.37561932113669017,34,1712135484321
819,-0.501953125,2.095703125,-0.77734375,-0.37561932113669017,65,1712135484321
819,-0.509765625,2.1328125,-0.783203125,-0.37561932113669017,65,1712135484321
819,-0.517578125,2.16796875,-0.798828125,-0.37561932113669017,32,1712135484321
819,-0.421875,2.08984375,-0.724609375,-0.25041288075779344,34,1712135484321
819,-0.501953125,2.142578125,-0.63671875,-0.25041288075779344,79,1712135484321
819,-0.509765625,2.177734375,-0.646484375,-0.25041288075779344,92,1712135484321
819,-0.591796875,2.201171875,-0.638671875,-0.25041288075779344,57,1712135484321
819,3.318359375,2.259765625,-0.748046875,-0.25041288075779344,22,1712135484321
819,-0.421875,2.197265625,-0.259765625,-0.12520644037889672,25,1712135484321
819,-0.357421875,2.19921875,-0.533203125,-0.12520644037889672,29,1712135484321
819,-0.509765625,2.20703125,-0.541015625,-0.12520644037889672,29,1712135484321
819,-0.591796875,2.234375,-0.5078125,-0.12520644037889672,30,1712135484321
819,-1.0078125,2.07421875,-0.91796875,-0.12520644037889672,19,1712135484321
819,-0.9453125,2.185546875,-0.826171875,-0.12520644037889672,18,1712135484321
819,3.162109375,2.4140625,-0.74609375,-0.12520644037889672,22,1712135484321
819,3.19140625,2.4609375,-0.666015625,-0.12520644037889672,29,1712135484321
819,3.349609375,2.322265625,-0.62109375,-0.12520644037889672,20,1712135484321
819,-3.57421875,0.0,3.923828125,0.0,8,1712135484321
819,-0.765625,3.87890625,-1.0234375,-0.25041288075779344,12,1712135484321
819,-1.126953125,1.03125,-1.654296875,-0.12520644037889672,15,1712135484321
819,-0.7578125,3.962890625,-0.3203125,-0.12520644037889672,12,1712135484321
819,-0.765625,3.984375,-0.46875,-0.12520644037889672,17,1712135484321
819,-0.7734375,3.998046875,-0.65234375,-0.12520644037889672,12,1712135484321
820,-0.552734375,2.123046875,-0.294921875,0.0,13,1712135484421
820,-0.5625,2.15234375,-0.3515625,0.0,35,1712135484421
820,-0.572265625,2.193359375,-0.322265625,0.0,46,1712135484421
820,-0.58203125,2.2265625,-0.35546875,0.0,31,1712135484421
820,-1.0078125,2.228515625,-0.4140625,0.0,16,1712135484421
820,-1.1015625,2.197265625,-0.5546875,0.0,18,1712135484421
820,-0.76171875,2.05078125,-0.341796875,0.12520644037889672,28,1712135484421
820,-0.703125,2.1171875,-0.302734375,0.12520644037889672,47,1712135484421
820,-0.71484375,2.162109375,-0.236328125,0.12520644037889672,35,1712135484421
820,-1.0078125,2.259765625,-0.193359375,0.12520644037889672,17,1712135484421
820,-0.4921875,2.109375,-0.6171875,-0.25041288075779344,35,1712135484421
820,-0.501953125,2.15234375,-0.603515625,-0.25041288075779344,45,1712135484421
820,-0.509765625,2.185546875,-0.619140625,-0.25041288075779344,33,1712135484421
820,-0.552734375,2.07421875,-0.5390625,-0.12520644037889672,32,1712135484421
820,-0.5625,2.126953125,-0.478515625,-0.12520644037889672,70,1712135484421
820,-0.572265625,2.169921875,-0.4609375,-0.12520644037889672,89,1712135484421
820,-0.509765625,2.224609375,-0.462890625,-0.12520644037889672,65,1712135484421
820,-0.591796875,2.2265625,-0.5390625,-0.12520644037889672,27,1712135484421
820,-0.9921875,2.1796875,-0.48046875,-0.12520644037889672,29,1712135484421
820,-1.0078125,2.197265625,-0.55859375,-0.12520644037889672,42,1712135484421
820,-1.0234375,2.21484375,-0.626953125,-0.12520644037889672,35,1712135484421
821,-1.14453125,2.142578125,-0.26171875,0.0,18,1712135484522
821,-1.0859375,2.197265625,-0.384765625,0.0,26,1712135484522
821,-1.1015625,2.234375,-0.37890625,0.0,21,1712135484522
821,-0.703125,2.1328125,-0.16015625,0.12520644037889672,17,1712135484522
821,-0.64453125,2.197265625,-0.0390625,0.12520644037889672,16,1712135484522
821,-1.0859375,2.138671875,-0.638671875,-0.25041288075779344,22,1712135484522
821,-0.6328125,2.126953125,-0.384765625,-0.12520644037889672,21,1712135484522
821,-0.572265625,2.17578125,-0.427734375,-0.12520644037889672,23,1712135484522
821,-0.9921875,2.181640625,-0.4765625,-0.12520644037889672,37,1712135484522
821,-1.0859375,2.169921875,-0.517578125,-0.12520644037889672,52,1712135484522
821,-1.0234375,2.24609375,-0.5078125,-0.12520644037889672,40,1712135484522
822,-0.666015625,2.18359375,-0.626953125,0.0,20,1712135484622
822,-0.751953125,2.2109375,-0.57421875,0.0,25,1712135484622
822,-0.9921875,2.205078125,-0.3515625,0.0,43,1712135484622
822,-1.0859375,2.20703125,-0.32421875,0.0,54,1712135484622
822,-1.0234375,2.27734375,-0.33984375,0.0,38,1712135484622
822,-0.830078125,2.046875,-0.15625,0.12520644037889672,21,1712135484622
822,-0.703125,2.130859375,-0.197265625,0.12520644037889672,32,1712135484622
822,-0.64453125,2.173828125,-0.32421875,0.12520644037889672,28,1712135484622
822,-0.58203125,2.1953125,-0.51171875,0.12520644037889672,19,1712135484622
822,-0.751953125,2.12109375,-0.849609375,-0.25041288075779344,25,1712135484622
822,-0.916015625,2.158203125,-0.68359375,-0.25041288075779344,43,1712135484622
822,-1.0078125,2.173828125,-0.646484375,-0.25041288075779344,52,1712135484622
822,-1.0234375,2.21484375,-0.626953125,-0.25041288075779344,39,1712135484622
822,-0.76171875,2.02734375,-0.462890625,-0.12520644037889672,29,1712135484622
822,-0.703125,2.08984375,-0.462890625,-0.12520644037889672,39,1712135484622
822,-0.64453125,2.09765625,-0.66015625,-0.12520644037889672,34,1712135484622
822,-0.509765625,2.1015625,-0.86328125,-0.12520644037889672,40,1712135484622
822,-0.591796875,2.13671875,-0.830078125,-0.12520644037889672,51,1712135484622
822,-0.751953125,2.17578125,-0.6953125,-0.12520644037889672,58,1712135484622
822,-0.916015625,2.19921875,-0.54296875,-0.12520644037889672,86,1712135484622
822,-1.0078125,2.212890625,-0.49609375,-0.12520644037889672,105,1712135484622
822,-1.0234375,2.248046875,-0.49609375,-0.12520644037889672,74,1712135484622
822,-1.119140625,2.2421875,-0.515625,-0.12520644037889672,27,1712135484622
823,-0.703125,2.099609375,-0.416015625,0.0,13,1712135484723
