412,0.1328125,2.12890625,0.14453125,0.37561932113669017,62,1712135443623
412,0.27734375,2.044921875,0.8046875,0.37561932113669017,26,1712135443623
412,0.7734375,2.044921875,0.54296875,0.37561932113669017,60,1712135443623
412,0.71484375,2.080078125,0.63671875,0.37561932113669017,86,1712135443623
412,0.80078125,2.087890625,0.650390625,0.37561932113669017,81,1712135443623
412,0.814453125,2.111328125,0.693359375,0.37561932113669017,48,1712135443623
412,-3.513671875,0.876953125,0.19921875,0.37561932113669017,16,1712135443623
412,-3.55078125,0.87109375,0.2578125,0.37561932113669017,16,1712135443623
412,0.1328125,2.05859375,0.55859375,0.5008257615155869,41,1712135443623
412,0.203125,2.091796875,0.560546875,0.5008257615155869,48,1712135443623
412,0.20703125,2.134765625,0.55078125,0.5008257615155869,25,1712135443623
412,0.46484375,2.380859375,0.51953125,0.5008257615155869,25,1712135443623
412,0.458984375,2.32421875,0.6015625,0.6260322018944836,20,1712135443623
412,0.54296875,2.3828125,0.431640625,0.6260322018944836,31,1712135443623
412,0.47265625,2.41015625,0.55859375,0.6260322018944836,23,1712135443623
412,0.4296875,2.23046875,-0.294921875,-0.25041288075779344,24,1712135443623
412,0.39453125,1.986328125,-0.552734375,-0.12520644037889672,23,1712135443623
412,0.400390625,1.984375,-0.685546875,-0.12520644037889672,39,1712135443623
412,0.4765625,2.00390625,-0.701171875,-0.12520644037889672,34,1712135443623
412,0.900390625,2.001953125,-0.298828125,-0.12520644037889672,18,1712135443623
412,0.3515625,2.220703125,-0.1328125,-0.12520644037889672,44,1712135443623
412,0.4296875,2.234375,-0.267578125,-0.12520644037889672,56,1712135443623
412,0.4375,2.26953125,-0.2890625,-0.12520644037889672,35,1712135443623
412,0.666015625,2.255859375,-0.271484375,-0.12520644037889672,20,1712135443623
412,-3.365234375,1.1953125,-0.361328125,0.0,9,1712135443623
412,2.494140625,0.0,3.31640625,0.0,15,1712135443623
413,0.197265625,2.076171875,-0.2421875,0.0,26,1712135443723
413,0.201171875,2.12109375,-0.171875,0.0,52,1712135443723
413,0.203125,2.1640625,-0.111328125,0.0,70,1712135443723
413,0.27734375,2.197265625,-0.0390625,0.0,54,1712135443723
413,0.7734375,2.11328125,0.0859375,0.0,87,1712135443723
413,0.859375,2.11328125,0.205078125,0.0,105,1712135443723
413,0.9453125,2.109375,0.28515625,0.0,74,1712135443723
413,0.9609375,2.12890625,0.38671875,0.0,35,1712135443723
413,0.90234375,2.203125,0.341796875,0.0,13,1712135443723
413,0.193359375,2.044921875,-0.185546875,0.12520644037889672,30,1712135443723
413,0.197265625,2.083984375,-0.162109375,0.12520644037889672,135,1712135443723
413,0.201171875,2.123046875,-0.1640625,0.12520644037889672,234,1712135443723
413,0.271484375,2.154296875,-0.14453125,0.12520644037889672,221,1712135443723
413,0.27734375,2.197265625,0.017578125,0.12520644037889672,153,1712135443723
413,0.7734375,2.11328125,0.072265625,0.12520644037889672,196,1712135443723
413,0.859375,2.115234375,0.193359375,0.12520644037889672,245,1712135443723
413,0.873046875,2.126953125,0.3671875,0.12520644037889672,180,1712135443723
413,0.9609375,2.099609375,0.521484375,0.12520644037889672,87,1712135443723
413,0.9765625,2.115234375,0.599609375,0.12520644037889672,33,1712135443723
413,-3.400390625,1.2578125,-0.103515625,0.12520644037889672,23,1712135443723
413,-3.435546875,1.267578125,-0.130859375,0.12520644037889672,29,1712135443723
413,0.12890625,2.056640625,-0.015625,0.25041288075779344,43,1712135443723
413,0.130859375,2.095703125,0.021484375,0.25041288075779344,195,1712135443723
413,0.201171875,2.12890625,0.025390625,0.25041288075779344,329,1712135443723
413,0.203125,2.166015625,0.033203125,0.25041288075779344,276,1712135443723
413,0.20703125,2.197265625,0.1875,0.25041288075779344,158,1712135443723
413,0.84375,2.087890625,0.033203125,0.25041288075779344,104,1712135443723
413,0.859375,2.09375,0.357421875,0.25041288075779344,140,1712135443723
413,0.873046875,2.076171875,0.58984375,0.25041288075779344,125,1712135443723
413,0.88671875,2.080078125,0.697265625,0.25041288075779344,80,1712135443723
413,0.826171875,2.125,0.767578125,0.25041288075779344,34,1712135443723
413,-3.400390625,1.255859375,0.123046875,0.25041288075779344,21,1712135443723
413,-3.435546875,1.26953125,0.123046875,0.25041288075779344,28,1712135443723
413,0.197265625,2.083984375,0.173828125,0.37561932113669017,90,1712135443723
413,0.1328125,2.125,0.193359375,0.37561932113669017,157,1712135443723
413,0.13671875,2.16015625,0.220703125,0.37561932113669017,131,1712135443723
413,0.138671875,2.1875,0.3203125,0.37561932113669017,64,1712135443723
413,0.0703125,2.162109375,0.625,0.37561932113669017,38,1712135443723
413,0.740234375,2.107421875,0.78515625,0.37561932113669017,23,1712135443723
413,0.458984375,1.9453125,-0.642578125,-0.12520644037889672,23,1712135443723
413,0.53515625,1.888671875,-0.845703125,-0.12520644037889672,37,1712135443723
413,0.611328125,1.75390625,-1.1328125,-0.12520644037889672,22,1712135443723
413,0.345703125,2.087890625,0.65234375,-0.12520644037889672,18,1712135443723
413,0.6328125,2.130859375,-0.361328125,-0.12520644037889672,37,1712135443723
413,0.64453125,2.16796875,-0.365234375,-0.12520644037889672,39,1712135443723
413,0.728515625,2.185546875,-0.34765625,-0.12520644037889672,37,1712135443723
413,0.740234375,2.21875,-0.359375,-0.12520644037889672,31,1712135443723
413,0.751953125,2.263671875,-0.314453125,-0.12520644037889672,16,1712135443723
413,2.931640625,0.0,2.85546875,-0.12520644037889672,22,1712135443723
413,2.853515625,0.0,2.9453125,-0.12520644037889672,39,1712135443723
413,2.884765625,0.0,2.931640625,-0.12520644037889672,41,1712135443723
413,0.146484375,0.859375,-2.16015625,0.0,38,1712135443723
413,0.07421875,1.6015625,-1.740234375,0.0,21,1712135443723
413,0.0,1.701171875,-1.69921875,0.0,7,1712135443723
413,0.07421875,1.5,-1.830078125,0.12520644037889672,47,1712135443723
413,0.07421875,1.658203125,-1.740234375,0.12520644037889672,19,1712135443723
413,2.494140625,0.0,3.525390625,0.12520644037889672,22,1712135443723
413,2.51953125,0.0,3.443359375,0.12520644037889672,28,1712135443723
413,0.2109375,2.126953125,0.7109375,0.25041288075779344,98,1712135443723
413,2.380859375,0.0,3.625,0.25041288075779344,18,1712135443723
413,2.404296875,0.0,3.662109375,0.25041288075779344,23,1712135443723
413,-0.203125,1.91015625,1.021484375,-0.12520644037889672,16,1712135443723
414,0.130859375,2.09375,-0.087890625,0.0,117,1712135443824
414,0.1328125,2.1328125,-0.064453125,0.0,334,1712135443824
414,0.068359375,2.173828125,-0.0390625,0.0,432,1712135443824
414,0.138671875,2.208984375,-0.0546875,0.0,291,1712135443824
414,0.28125,2.2265625,-0.185546875,0.0,137,1712135443824
414,0.4296875,2.205078125,-0.44921875,0.0,106,1712135443824
414,0.36328125,2.240234375,-0.51953125,0.0,70,1712135443824
414,0.294921875,2.279296875,-0.564453125,0.0,27,1712135443824
414,0.064453125,2.05859375,-0.109375,0.12520644037889672,20,1712135443824
414,0.130859375,2.095703125,0.029296875,0.12520644037889672,218,1712135443824
414,0.1328125,2.1328125,0.0625,0.12520644037889672,627,1712135443824
414,0.13671875,2.169921875,0.08203125,0.12520644037889672,814,1712135443824
414,0.138671875,2.208984375,0.08203125,0.12520644037889672,563,1712135443824
414,0.28125,2.234375,0.01953125,0.12520644037889672,275,1712135443824
414,0.357421875,2.25390625,-0.19140625,0.12520644037889672,203,1712135443824
414,0.36328125,2.271484375,-0.361328125,0.12520644037889672,128,1712135443824
414,0.22265625,2.26171875,-0.66015625,0.12520644037889672,48,1712135443824
414,0.826171875,2.09765625,0.83984375,0.12520644037889672,18,1712135443824
414,0.06640625,2.091796875,0.16796875,0.25041288075779344,117,1712135443824
414,0.06640625,2.126953125,0.19921875,0.25041288075779344,338,1712135443824
414,0.068359375,2.1640625,0.216796875,0.25041288075779344,441,1712135443824
414,0.138671875,2.19921875,0.21484375,0.25041288075779344,292,1712135443824
414,0.28125,2.23046875,0.134765625,0.25041288075779344,133,1712135443824
414,0.357421875,2.259765625,-0.12109375,0.25041288075779344,96,1712135443824
414,0.291015625,2.296875,-0.24609375,0.25041288075779344,64,1712135443824
414,0.22265625,2.318359375,-0.419921875,0.25041288075779344,24,1712135443824
414,0.0,2.15234375,-0.3203125,-0.12520644037889672,11,1712135443824
414,0.27734375,2.185546875,-0.228515625,-0.12520644037889672,28,1712135443824
414,0.421875,2.201171875,-0.212890625,-0.12520644037889672,41,1712135443824
414,0.572265625,2.20703125,-0.21484375,-0.12520644037889672,46,1712135443824
414,0.728515625,2.20703125,-0.162109375,-0.12520644037889672,38,1712135443824
414,0.740234375,2.248046875,-0.009765625,-0.12520644037889672,23,1712135443824
414,-0.591796875,1.2109375,1.9453125,0.0,14,1712135443824
414,0.9609375,1.73046875,1.298828125,0.12520644037889672,31,1712135443824
414,0.0,2.1015625,-1.16796875,0.12520644037889672,11,1712135443824
414,0.611328125,2.083984375,-0.126953125,-0.12520644037889672,11,1712135443824
415,0.0,2.109375,-0.353515625,0.0,12,1712135443924
415,0.0,2.17578125,0.04296875,0.0,40,1712135443924
415,-0.068359375,2.20703125,0.1640625,0.0,74,1712135443924
415,0.0,2.251953125,-0.02734375,0.0,73,1712135443924
415,0.0,2.1796875,-0.70703125,0.0,41,1712135443924
415,0.80078125,2.1484375,0.412109375,0.0,44,1712135443924
415,0.814453125,2.142578125,0.591796875,0.0,39,1712135443924
415,0.90234375,2.107421875,0.73046875,0.0,21,1712135443924
415,0.0,2.1328125,-0.146484375,0.12520644037889672,37,1712135443924
415,0.068359375,2.169921875,-0.158203125,0.12520644037889672,67,1712135443924
415,0.27734375,2.177734375,-0.29296875,0.12520644037889672,86,1712135443924
415,0.421875,2.185546875,-0.345703125,0.12520644037889672,87,1712135443924
415,0.501953125,2.232421875,-0.111328125,0.12520644037889672,97,1712135443924
415,0.509765625,2.271484375,0.037109375,0.12520644037889672,85,1712135443924
415,0.517578125,2.29296875,0.28125,0.12520644037889672,42,1712135443924
415,0.13671875,2.171875,-0.009765625,0.25041288075779344,25,1712135443924
415,0.27734375,2.19140625,-0.1640625,0.25041288075779344,35,1712135443924
415,0.3515625,2.21875,-0.166015625,0.25041288075779344,39,1712135443924
415,0.501953125,2.234375,0.068359375,0.25041288075779344,52,1712135443924
415,0.509765625,2.26171875,0.212890625,0.25041288075779344,47,1712135443924
415,0.443359375,2.3125,0.240234375,0.25041288075779344,25,1712135443924
415,4.142578125,0.890625,0.576171875,-0.5008257615155869,28,1712135443924
415,-4.314453125,0.0,0.431640625,-0.5008257615155869,32,1712135443924
415,-0.13671875,2.171875,0.009765625,-0.25041288075779344,28,1712135443924
415,-0.138671875,2.208984375,0.072265625,-0.25041288075779344,64,1712135443924
415,-0.140625,2.248046875,0.048828125,-0.25041288075779344,70,1712135443924
415,0.71484375,2.17578125,0.009765625,-0.25041288075779344,44,1712135443924
415,0.728515625,2.20703125,0.158203125,-0.25041288075779344,49,1712135443924
415,0.814453125,2.208984375,0.244140625,-0.25041288075779344,39,1712135443924
415,0.826171875,2.236328125,0.310546875,-0.25041288075779344,19,1712135443924
415,0.1328125,2.125,-0.181640625,-0.12520644037889672,26,1712135443924
415,-0.13671875,2.169921875,0.08203125,-0.12520644037889672,66,1712135443924
415,-0.138671875,2.201171875,0.1875,-0.12520644037889672,128,1712135443924
415,-0.2109375,2.236328125,0.17578125,-0.12520644037889672,136,1712135443924
415,0.64453125,2.193359375,0.13671875,-0.12520644037889672,99,1712135443924
415,0.80078125,2.169921875,0.27734375,-0.12520644037889672,119,1712135443924
415,0.814453125,2.1875,0.396484375,-0.12520644037889672,98,1712135443924
415,0.826171875,2.20703125,0.482421875,-0.12520644037889672,49,1712135443924
415,0.71484375,2.1328125,0.431640625,0.0,31,1712135443924
415,-2.806640625,0.0,-3.435546875,-0.5008257615155869,18,1712135443924
415,-2.830078125,0.0,-3.642578125,-0.5008257615155869,19,1712135443924
415,-0.142578125,2.26953125,0.271484375,-0.25041288075779344,41,1712135443924
415,-0.07421875,1.140625,-2.115234375,-0.25041288075779344,10,1712135443924
415,-0.142578125,2.1953125,0.638671875,-0.12520644037889672,83,1712135443924
416,0.0,2.083984375,-0.2578125,0.0,25,1712135444024
416,-0.06640625,2.130859375,-0.154296875,0.0,118,1712135444024
416,-0.068359375,2.171875,-0.107421875,0.0,222,1712135444024
416,-0.068359375,2.212890625,-0.0625,0.0,203,1712135444024
416,-0.140625,2.24609375,0.1015625,0.0,90,1712135444024
416,0.64453125,2.1953125,-0.09765625,0.0,36,1712135444024
416,0.728515625,2.169921875,0.431640625,0.0,44,1712135444024
416,0.814453125,2.1171875,0.6796875,0.0,39,1712135444024
416,0.826171875,2.126953125,0.7578125,0.0,22,1712135444024
416,-0.06640625,2.09765625,-0.087890625,0.12520644037889672,49,1712135444024
416,-0.06640625,2.13671875,-0.056640625,0.12520644037889672,224,1712135444024
416,-0.068359375,2.173828125,-0.0625,0.12520644037889672,399,1712135444024
416,0.0,2.212890625,-0.06640625,0.12520644037889672,330,1712135444024
416,-0.0703125,2.25,-0.076171875,0.12520644037889672,121,1712135444024
416,0.357421875,2.16796875,-0.650390625,0.12520644037889672,25,1712135444024
416,0.291015625,2.279296875,-0.376953125,0.12520644037889672,30,1712135444024
416,-0.130859375,2.095703125,0.056640625,0.25041288075779344,19,1712135444024
416,-0.06640625,2.13671875,0.06640625,0.25041288075779344,89,1712135444024
416,-0.068359375,2.173828125,0.064453125,0.25041288075779344,160,1712135444024
416,-0.068359375,2.212890625,0.0546875,0.25041288075779344,134,1712135444024
416,-0.0703125,2.25,0.060546875,0.25041288075779344,49,1712135444024
416,-0.33984375,2.115234375,0.376953125,-0.25041288075779344,20,1712135444024
416,-0.345703125,2.169921875,0.27734375,-0.25041288075779344,27,1712135444024
416,-0.28125,2.224609375,0.21875,-0.25041288075779344,20,1712135444024
416,0.859375,2.119140625,0.12890625,-0.25041288075779344,22,1712135444024
416,0.873046875,2.130859375,0.341796875,-0.25041288075779344,29,1712135444024
416,0.88671875,2.154296875,0.4140625,-0.25041288075779344,28,1712135444024
416,0.1328125,2.09765625,-0.38671875,-0.12520644037889672,30,1712135444024
416,0.203125,2.109375,-0.494140625,-0.12520644037889672,51,1712135444024
416,-0.345703125,2.126953125,0.51171875,-0.12520644037889672,55,1712135444024
416,-0.2109375,2.193359375,0.46875,-0.12520644037889672,42,1712135444024
416,0.859375,2.1171875,0.16796875,-0.12520644037889672,60,1712135444024
416,0.873046875,2.11328125,0.44140625,-0.12520644037889672,71,1712135444024
416,0.88671875,2.123046875,0.556640625,-0.12520644037889672,64,1712135444024
416,0.826171875,2.17578125,0.603515625,-0.12520644037889672,37,1712135444024
416,3.005859375,0.0,3.4140625,-0.12520644037889672,29,1712135444024
416,2.931640625,0.0,3.412109375,-0.12520644037889672,27,1712135444024
416,-0.142578125,2.1015625,0.900390625,0.0,22,1712135444024
416,1.07421875,1.85546875,0.80859375,0.12520644037889672,18,1712135444024
416,0.203125,2.08984375,-0.572265625,-0.25041288075779344,16,1712135444024
416,0.7734375,2.1015625,-0.232421875,-0.25041288075779344,13,1712135444024
416,0.0,2.07421875,0.970703125,-0.25041288075779344,14,1712135444024
416,-0.408203125,2.041015625,0.63671875,-0.12520644037889672,38,1712135444024
416,0.345703125,2.095703125,-0.626953125,-0.12520644037889672,38,1712135444024
416,0.84375,2.087890625,0.013671875,-0.12520644037889672,40,1712135444024
416,0.072265625,1.951171875,1.197265625,-0.12520644037889672,35,1712135444024
416,1.2890625,0.255859375,3.17578125,-0.12520644037889672,15,1712135444024
417,-0.06640625,2.060546875,-0.40234375,0.0,22,1712135444125
417,-0.06640625,2.107421875,-0.349609375,0.0,138,1712135444125
417,-0.068359375,2.14453125,-0.3671875,0.0,316,1712135444125
417,-0.068359375,2.181640625,-0.376953125,0.0,345,1712135444125
417,-0.140625,2.212890625,-0.3984375,0.0,185,1712135444125
417,-0.21484375,2.24609375,-0.396484375,0.0,45,1712135444125
417,-0.130859375,2.087890625,-0.17578125,0.12520644037889672,41,1712135444125
417,-0.1328125,2.12109375,-0.2265625,0.12520644037889672,257,1712135444125
417,-0.068359375,2.1640625,-0.224609375,0.12520644037889672,590,1712135444125
417,-0.138671875,2.197265625,-0.240234375,0.12520644037889672,641,1712135444125
417,-0.140625,2.23828125,-0.20703125,0.12520644037889672,342,1712135444125
417,-0.072265625,2.2890625,-0.01953125,0.12520644037889672,83,1712135444125
417,0.9453125,2.04296875,0.59375,0.12520644037889672,21,1712135444125
417,-0.1328125,2.1328125,-0.0859375,0.25041288075779344,127,1712135444125
417,-0.068359375,2.173828125,-0.083984375,0.25041288075779344,295,1712135444125
417,-0.068359375,2.2109375,-0.080078125,0.25041288075779344,321,1712135444125
417,-0.140625,2.24609375,-0.06640625,0.25041288075779344,174,1712135444125
417,-0.142578125,2.283203125,0.1171875,0.25041288075779344,42,1712135444125
417,0.28125,2.1796875,-0.494140625,-0.25041288075779344,20,1712135444125
417,-0.068359375,2.17578125,-0.013671875,-0.12520644037889672,29,1712135444125
417,0.138671875,2.1796875,-0.361328125,-0.12520644037889672,34,1712135444125
417,0.3515625,2.203125,-0.314453125,-0.12520644037889672,51,1712135444125
417,0.357421875,2.244140625,-0.2890625,-0.12520644037889672,46,1712135444125
417,1.01953125,2.037109375,0.484375,-0.12520644037889672,32,1712135444125
417,0.88671875,2.154296875,0.4140625,-0.12520644037889672,29,1712135444125
417,0.572265625,1.267578125,1.8203125,0.0,23,1712135444125
417,-0.072265625,2.248046875,0.60546875,0.12520644037889672,15,1712135444125
417,0.6796875,1.884765625,-0.8515625,-0.12520644037889672,20,1712135444125
417,0.21875,1.447265625,-1.8125,-0.12520644037889672,26,1712135444125
417,0.0,1.396484375,-1.91015625,-0.12520644037889672,16,1712135444125
418,-0.06640625,1.9921875,-0.775390625,0.0,70,1712135444225
418,0.0,2.05859375,-0.705078125,0.0,231,1712135444225
418,-0.068359375,2.12109375,-0.634765625,0.0,350,1712135444225
418,-0.0703125,2.173828125,-0.58203125,0.0,255,1712135444225
418,-0.142578125,2.23046875,-0.501953125,0.0,89,1712135444225
418,0.873046875,2.080078125,0.57421875,0.0,33,1712135444225
418,0.88671875,2.115234375,0.58203125,0.0,37,1712135444225
418,0.826171875,2.208984375,0.474609375,0.0,16,1712135444225
418,-0.06640625,2.08984375,-0.4453125,0.12520644037889672,127,1712135444225
418,0.0,2.119140625,-0.498046875,0.12520644037889672,436,1712135444225
418,-0.068359375,2.16015625,-0.478515625,0.12520644037889672,663,1712135444225
418,-0.140625,2.203125,-0.443359375,0.12520644037889672,496,1712135444225
418,-0.072265625,2.24609375,-0.443359375,0.12520644037889672,191,1712135444225
418,0.80078125,2.052734375,0.75390625,0.12520644037889672,36,1712135444225
418,0.814453125,2.1640625,0.5078125,0.12520644037889672,21,1712135444225
418,-0.06640625,2.107421875,-0.3515625,0.25041288075779344,85,1712135444225
418,-0.068359375,2.14453125,-0.3671875,0.25041288075779344,288,1712135444225
418,-0.068359375,2.185546875,-0.3515625,0.25041288075779344,436,1712135444225
418,-0.140625,2.2265625,-0.31640625,0.25041288075779344,327,1712135444225
418,-0.142578125,2.267578125,-0.283203125,0.25041288075779344,125,1712135444225
418,-0.146484375,2.294921875,-0.3671875,0.25041288075779344,22,1712135444225
418,-0.13671875,2.154296875,-0.26953125,0.37561932113669017,37,1712135444225
418,-0.138671875,2.197265625,-0.234375,0.37561932113669017,57,1712135444225
418,-0.140625,2.236328125,-0.228515625,0.37561932113669017,44,1712135444225
418,0.10546875,3.3828125,-0.3046875,0.6260322018944836,33,1712135444225
418,0.0,2.421875,-1.732421875,-0.6260322018944836,20,1712135444225
418,0.859375,2.119140625,0.130859375,-0.25041288075779344,23,1712135444225
418,0.873046875,2.142578125,0.267578125,-0.25041288075779344,35,1712135444225
418,0.9609375,2.1484375,0.25,-0.25041288075779344,36,1712135444225
418,0.53515625,2.064453125,0.14453125,-0.12520644037889672,35,1712135444225
418,0.611328125,2.07421875,0.248046875,-0.12520644037889672,47,1712135444225
418,-0.138671875,2.00390625,-0.93359375,-0.12520644037889672,50,1712135444225
418,0.84375,2.087890625,-0.02734375,-0.12520644037889672,35,1712135444225
418,0.859375,2.1171875,0.162109375,-0.12520644037889672,59,1712135444225
418,0.873046875,2.12890625,0.353515625,-0.12520644037889672,84,1712135444225
418,0.88671875,2.166015625,0.353515625,-0.12520644037889672,82,1712135444225
418,0.9765625,2.177734375,0.296875,-0.12520644037889672,39,1712135444225
418,-0.146484375,2.2109375,-0.71484375,0.12520644037889672,35,1712135444225
418,0.80078125,1.78515625,1.263671875,0.25041288075779344,15,1712135444225
418,-0.201171875,1.2421875,-1.728515625,-0.12520644037889672,19,1712135444225
418,-0.13671875,1.705078125,-1.345703125,-0.12520644037889672,44,1712135444225
418,-0.28125,2.130859375,-0.673828125,-0.12520644037889672,27,1712135444225
419,0.525390625,2.03125,-0.0625,0.0,23,1712135444325
419,0.53515625,2.0703125,0.013671875,0.0,64,1712135444325
419,0.544921875,2.1015625,0.154296875,0.0,73,1712135444325
419,0.0,1.931640625,-1.08203125,0.0,35,1712135444325
419,0.140625,2.1640625,-0.609375,0.0,42,1712135444325
419,0.357421875,2.259765625,-0.095703125,0.0,33,1712135444325
419,0.654296875,2.181640625,0.48828125,0.0,39,1712135444325
419,0.814453125,2.095703125,0.740234375,0.0,32,1712135444325
419,0.90234375,2.078125,0.806640625,0.0,14,1712135444325
419,0.458984375,2.048828125,-0.04296875,0.12520644037889672,21,1712135444325
419,0.53515625,2.068359375,-0.087890625,0.12520644037889672,57,1712135444325
419,0.408203125,2.1328125,-0.14453125,0.12520644037889672,83,1712135444325
419,0.345703125,2.177734375,-0.197265625,0.12520644037889672,89,1712135444325
419,0.28125,2.22265625,-0.2265625,0.12520644037889672,72,1712135444325
419,0.142578125,2.265625,-0.310546875,0.12520644037889672,36,1712135444325
419,0.138671875,2.12109375,-0.619140625,0.25041288075779344,34,1712135444325
419,0.140625,2.18359375,-0.53125,0.25041288075779344,34,1712135444325
419,0.271484375,2.154296875,-0.142578125,0.37561932113669017,25,1712135444325
419,0.20703125,2.197265625,-0.189453125,0.37561932113669017,40,1712135444325
419,0.140625,2.240234375,-0.185546875,0.37561932113669017,33,1712135444325
419,0.525390625,1.98828125,-0.427734375,-0.25041288075779344,23,1712135444325
419,0.6015625,2.021484375,-0.34765625,-0.25041288075779344,63,1712135444325
419,0.544921875,2.078125,-0.34375,-0.25041288075779344,83,1712135444325
419,0.484375,2.126953125,-0.376953125,-0.25041288075779344,56,1712135444325
419,0.3515625,2.146484375,-0.58203125,-0.25041288075779344,23,1712135444325
419,0.873046875,2.130859375,0.349609375,-0.25041288075779344,33,1712135444325
419,0.9609375,2.119140625,0.435546875,-0.25041288075779344,30,1712135444325
419,0.525390625,2.015625,-0.259765625,-0.12520644037889672,60,1712135444325
419,0.53515625,2.05859375,-0.216796875,-0.12520644037889672,164,1712135444325
419,0.544921875,2.095703125,-0.2109375,-0.12520644037889672,212,1712135444325
419,0.484375,2.146484375,-0.2421875,-0.12520644037889672,139,1712135444325
419,0.28125,2.19140625,-0.43359375,-0.12520644037889672,43,1712135444325
419,0.71484375,2.150390625,0.326171875,-0.12520644037889672,50,1712135444325
419,0.80078125,2.150390625,0.39453125,-0.12520644037889672,74,1712135444325
419,0.88671875,2.13671875,0.498046875,-0.12520644037889672,61,1712135444325
419,0.90234375,2.181640625,0.46484375,-0.12520644037889672,30,1712135444325
419,3.005859375,0.0,-2.875,-0.12520644037889672,35,1712135444325
419,3.0390625,0.0,-2.791015625,-0.12520644037889672,30,1712135444325
419,0.69140625,1.998046875,0.654296875,0.0,31,1712135444325
419,1.001953125,1.57421875,1.328125,0.12520644037889672,25,1712135444325
419,-0.623046875,1.1484375,1.787109375,0.25041288075779344,21,1712135444325
419,-0.4921875,1.478515625,1.625,-0.25041288075779344,14,1712135444325
419,0.07421875,1.48046875,-1.84375,-0.25041288075779344,16,1712135444325
419,-0.4921875,1.455078125,1.6484375,-0.12520644037889672,26,1712135444325
419,1.396484375,0.0,-3.201171875,-0.12520644037889672,25,1712135444325
419,1.412109375,0.0,-3.240234375,-0.12520644037889672,22,1712135444325
420,0.525390625,2.03125,-0.099609375,0.0,41,1712135444425
420,0.53515625,2.0703125,-0.048828125,0.0,95,1712135444425
420,0.544921875,2.10546875,0.060546875,0.0,94,1712135444425
420,0.830078125,2.05078125,0.107421875,0.0,59,1712135444425
420,0.9140625,2.056640625,0.091796875,0.0,113,1712135444425
420,0.9296875,2.091796875,0.0703125,0.0,130,1712135444425
420,0.9453125,2.126953125,0.052734375,0.0,79,1712135444425
420,0.814453125,2.21875,0.146484375,0.0,25,1712135444425
420,2.833984375,0.0,-2.640625,0.0,12,1712135444425
420,2.97265625,0.0,-2.701171875,0.0,22,1712135444425
420,3.005859375,0.0,-2.744140625,0.0,19,1712135444425
420,0.458984375,2.04296875,-0.16796875,0.12520644037889672,41,1712135444425
420,0.466796875,2.08203125,-0.13671875,0.12520644037889672,85,1712135444425
420,0.4765625,2.11328125,-0.19921875,0.12520644037889672,85,1712135444425
