9,-0.744140625,2.951171875,2.55078125,-0.25041288075779344,13,1712924044823
10,0.361328125,3.837890625,0.060546875,0.0,13,1712924044923
10,0.0,3.89453125,0.0390625,0.0,13,1712924044923
10,0.4921875,3.900390625,-0.05859375,0.12520644037889672,23,1712924044923
10,0.708984375,3.634765625,-0.7578125,0.25041288075779344,32,1712924044923
10,0.71484375,3.67578125,-0.740234375,0.25041288075779344,39,1712924044923
10,0.6015625,3.771484375,-0.53515625,0.25041288075779344,27,1712924044923
10,0.708984375,3.640625,-0.7265625,0.37561932113669017,26,1712924044923
10,0.71484375,3.701171875,-0.599609375,0.37561932113669017,32,1712924044923
10,0.6015625,3.767578125,-0.55078125,0.37561932113669017,20,1712924044923
10,0.96484375,3.669921875,-0.681640625,-0.25041288075779344,31,1712924044923
10,0.97265625,3.720703125,-0.60546875,-0.25041288075779344,41,1712924044923
10,0.859375,3.779296875,-0.662109375,-0.25041288075779344,30,1712924044923
10,0.72265625,3.76171875,-0.44140625,-0.12520644037889672,30,1712924044923
10,0.609375,3.8359375,-0.2890625,-0.12520644037889672,38,1712924044923
10,0.736328125,3.806640625,-0.650390625,-0.12520644037889672,40,1712924044923
10,0.744140625,3.771484375,-0.990234375,-0.12520644037889672,26,1712924044923
11,0.708984375,3.640625,-0.7265625,0.0,36,1712924045023
11,0.595703125,3.720703125,-0.6171875,0.0,65,1712924045023
11,0.6015625,3.755859375,-0.634765625,0.0,57,1712924045023
11,0.609375,3.802734375,-0.576171875,0.0,26,1712924045023
11,0.736328125,3.8515625,-0.28515625,0.0,13,1712924045023
11,0.609375,3.814453125,0.494140625,0.12520644037889672,18,1712924045023
11,0.615234375,3.8828125,-0.0625,0.12520644037889672,32,1712924045023
11,0.49609375,3.939453125,-0.060546875,0.12520644037889672,21,1712924045023
11,0.58984375,3.552734375,-1.14453125,-0.25041288075779344,29,1712924045023
11,0.595703125,3.634765625,-1.00390625,-0.25041288075779344,52,1712924045023
11,0.6015625,3.6796875,-0.978515625,-0.25041288075779344,45,1712924045023
11,0.58984375,3.630859375,-0.865234375,-0.12520644037889672,66,1712924045023
11,0.595703125,3.677734375,-0.83203125,-0.12520644037889672,115,1712924045023
11,0.6015625,3.72265625,-0.80078125,-0.12520644037889672,100,1712924045023
11,0.609375,3.75,-0.8515625,-0.12520644037889672,41,1712924045023
11,-0.8515625,2.564453125,2.8046875,-0.12520644037889672,21,1712924045023
12,0.58984375,3.58984375,-1.025390625,0.0,37,1712924045122
12,0.595703125,3.65234375,-0.9375,0.0,65,1712924045122
12,0.6015625,3.705078125,-0.8828125,0.0,56,1712924045122
12,0.486328125,3.771484375,-0.837890625,0.0,23,1712924045122
12,0.466796875,3.580078125,-0.984375,0.12520644037889672,17,1712924045122
12,0.58984375,3.638671875,-0.837890625,0.12520644037889672,78,1712924045122
12,0.595703125,3.69140625,-0.767578125,0.12520644037889672,142,1712924045122
12,0.6015625,3.7421875,-0.70703125,0.12520644037889672,131,1712924045122
12,0.609375,3.79296875,-0.642578125,0.12520644037889672,66,1712924045122
12,0.58984375,3.677734375,-0.638671875,0.25041288075779344,54,1712924045122
12,0.595703125,3.720703125,-0.607421875,0.25041288075779344,96,1712924045122
12,0.6015625,3.767578125,-0.5625,0.25041288075779344,87,1712924045122
12,0.609375,3.814453125,-0.49609375,0.25041288075779344,43,1712924045122
12,0.595703125,3.74609375,-0.4375,0.37561932113669017,26,1712924045122
12,-0.97265625,2.41015625,2.8984375,0.0,12,1712924045122
13,0.71484375,3.546875,-1.21484375,0.0,15,1712924045223
13,0.84375,3.544921875,-1.259765625,0.0,22,1712924045223
13,0.609375,3.451171875,-1.697265625,0.0,15,1712924045223
13,0.615234375,3.654296875,-1.318359375,0.0,16,1712924045223
13,0.744140625,3.822265625,-0.7734375,0.0,18,1712924045223
13,0.71484375,3.61328125,-1.001953125,0.12520644037889672,32,1712924045223
13,0.72265625,3.67578125,-0.91015625,0.12520644037889672,51,1712924045223
13,0.609375,3.75390625,-0.837890625,0.12520644037889672,52,1712924045223
13,0.615234375,3.802734375,-0.791015625,0.12520644037889672,38,1712924045223
13,0.58984375,3.638671875,-0.833984375,0.25041288075779344,22,1712924045223
13,0.71484375,3.66015625,-0.818359375,0.25041288075779344,62,1712924045223
13,0.72265625,3.708984375,-0.763671875,0.25041288075779344,83,1712924045223
13,0.73046875,3.7578125,-0.71875,0.25041288075779344,56,1712924045223
13,0.615234375,3.8515625,-0.505859375,0.25041288075779344,28,1712924045223
13,0.71484375,3.708984375,-0.552734375,0.37561932113669017,48,1712924045223
13,0.72265625,3.7578125,-0.47265625,0.37561932113669017,66,1712924045223
13,0.609375,3.8359375,-0.27734375,0.37561932113669017,41,1712924045223
13,0.6015625,3.69921875,-0.90625,-0.12520644037889672,17,1712924045223
13,0.73046875,3.767578125,-0.65625,-0.12520644037889672,28,1712924045223
13,0.736328125,3.822265625,-0.552734375,-0.12520644037889672,35,1712924045223
13,0.744140625,3.87109375,-0.47265625,-0.12520644037889672,27,1712924045223
13,-0.97265625,2.734375,2.595703125,0.0,8,1712924045223
14,0.615234375,3.7890625,-0.85546875,0.0,15,1712924045324
14,0.62109375,3.78515625,-1.02734375,0.0,14,1712924045324
14,0.486328125,3.79296875,-0.73046875,0.12520644037889672,29,1712924045324
14,0.615234375,3.80078125,-0.80078125,0.12520644037889672,42,1712924045324
14,0.62109375,3.8515625,-0.7421875,0.12520644037889672,35,1712924045324
14,0.73046875,3.7265625,-0.86328125,0.25041288075779344,26,1712924045324
14,0.736328125,3.796875,-0.7109375,0.25041288075779344,32,1712924045324
14,0.62109375,3.876953125,-0.595703125,0.25041288075779344,25,1712924045324
14,0.84375,3.6875,-0.748046875,0.37561932113669017,20,1712924045324
14,0.73046875,3.765625,-0.673828125,0.37561932113669017,20,1712924045324
15,0.361328125,3.76953125,-0.73046875,0.0,14,1712924045424
15,0.869140625,3.720703125,-1.078125,0.0,19,1712924045424
15,0.357421875,3.74609375,-0.638671875,0.12520644037889672,27,1712924045424
15,0.361328125,3.810546875,-0.45703125,0.12520644037889672,36,1712924045424
15,0.365234375,3.861328125,-0.349609375,0.12520644037889672,30,1712924045424
15,0.869140625,3.77734375,-0.859375,0.12520644037889672,30,1712924045424
15,0.982421875,3.78515625,-0.40234375,0.25041288075779344,18,1712924045424
15,0.73046875,3.763671875,-0.681640625,0.37561932113669017,19,1712924045424
15,0.736328125,3.8359375,-0.4453125,0.37561932113669017,19,1712924045424
15,0.73046875,3.755859375,-0.720703125,0.5008257615155869,29,1712924045424
15,0.859375,3.76953125,-0.71484375,0.5008257615155869,35,1712924045424
15,0.869140625,3.80859375,-0.70703125,0.5008257615155869,19,1712924045424
15,0.8515625,3.767578125,-0.486328125,0.6260322018944836,22,1712924045424
15,0.736328125,3.84375,-0.388671875,0.6260322018944836,26,1712924045424
15,0.486328125,3.73828125,-0.97265625,-0.12520644037889672,23,1712924045424
15,0.4921875,3.78125,-0.958984375,-0.12520644037889672,20,1712924045424
16,0.4765625,3.70703125,-0.78125,0.0,11,1712924045525
16,0.361328125,3.814453125,-0.43359375,0.0,12,1712924045525
16,0.365234375,3.875,0.10546875,0.0,10,1712924045525
16,0.486328125,3.828125,-0.525390625,0.12520644037889672,29,1712924045525
16,0.615234375,3.841796875,-0.5703125,0.12520644037889672,32,1712924045525
16,0.744140625,3.841796875,-0.66796875,0.12520644037889672,29,1712924045525
16,0.869140625,3.744140625,-0.998046875,0.37561932113669017,24,1712924045525
16,0.859375,3.8046875,-0.498046875,0.5008257615155869,20,1712924045525
16,0.744140625,3.869140625,-0.490234375,0.5008257615155869,28,1712924045525
16,0.751953125,3.919921875,-0.3671875,0.5008257615155869,19,1712924045525
16,0.595703125,3.69921875,-0.728515625,-0.6260322018944836,18,1712924045525
16,0.72265625,3.69140625,-0.84375,-0.6260322018944836,24,1712924045525
16,0.595703125,3.71875,-0.62109375,-0.5008257615155869,40,1712924045525
16,0.72265625,3.736328125,-0.615234375,-0.5008257615155869,49,1712924045525
16,0.73046875,3.78125,-0.578125,-0.5008257615155869,29,1712924045525
16,0.71484375,3.70703125,-0.5703125,-0.37561932113669017,30,1712924045525
16,0.6015625,3.779296875,-0.470703125,-0.37561932113669017,35,1712924045525
16,0.595703125,3.681640625,-0.81640625,-0.25041288075779344,52,1712924045525
16,0.6015625,3.728515625,-0.775390625,-0.25041288075779344,63,1712924045525
16,0.609375,3.763671875,-0.794921875,-0.25041288075779344,43,1712924045525
16,0.4921875,3.80859375,-0.84765625,-0.25041288075779344,17,1712924045525
16,0.595703125,3.72265625,-0.59765625,-0.12520644037889672,38,1712924045525
16,0.6015625,3.771484375,-0.533203125,-0.12520644037889672,55,1712924045525
16,0.486328125,3.833984375,-0.4765625,-0.12520644037889672,54,1712924045525
16,0.615234375,3.857421875,-0.458984375,-0.12520644037889672,34,1712924045525
16,-0.859375,2.2109375,3.134765625,-0.25041288075779344,9,1712924045525
17,0.365234375,3.7890625,-0.818359375,0.0,14,1712924045624
17,0.482421875,3.81640625,-0.267578125,0.12520644037889672,25,1712924045624
17,0.486328125,3.845703125,-0.365234375,0.12520644037889672,42,1712924045624
17,0.369140625,3.890625,-0.431640625,0.12520644037889672,36,1712924045624
17,0.248046875,3.9453125,-0.375,0.12520644037889672,18,1712924045624
17,0.58984375,3.708984375,-0.423828125,-0.7512386422733803,19,1712924045624
17,0.609375,3.767578125,-0.7734375,-0.12520644037889672,24,1712924045624
17,0.4921875,3.83203125,-0.734375,-0.12520644037889672,26,1712924045624
17,0.62109375,3.880859375,-0.564453125,-0.12520644037889672,20,1712924045624
18,0.609375,3.798828125,-0.6015625,0.0,15,1712924045725
18,0.609375,3.810546875,-0.51953125,0.12520644037889672,32,1712924045725
18,0.615234375,3.861328125,-0.408203125,0.12520644037889672,25,1712924045725
18,0.115234375,2.328125,2.876953125,0.876445082652277,21,1712924045725
19,0.365234375,3.841796875,-0.515625,0.0,20,1712924045825
19,0.4921875,3.865234375,-0.52734375,0.0,23,1712924045825
19,0.62109375,3.89453125,-0.458984375,0.0,22,1712924045825
19,0.751953125,3.923828125,-0.318359375,0.0,21,1712924045825
19,0.6015625,3.783203125,-0.4453125,0.12520644037889672,22,1712924045825
19,0.609375,3.802734375,-0.576171875,0.12520644037889672,28,1712924045825
19,0.486328125,3.82421875,-0.552734375,-0.12520644037889672,38,1712924045825
19,0.4921875,3.869140625,-0.505859375,-0.12520644037889672,42,1712924045825
19,0.744140625,3.841796875,-0.673828125,-0.12520644037889672,45,1712924045825
19,0.751953125,3.88671875,-0.6328125,-0.12520644037889672,41,1712924045825
20,0.482421875,3.73828125,-0.80859375,0.0,21,1712924045925
20,0.486328125,3.796875,-0.7109375,0.0,29,1712924045925
20,0.615234375,3.822265625,-0.68359375,0.0,29,1712924045925
20,0.744140625,3.87109375,-0.46875,0.0,26,1712924045925
20,0.876953125,3.892578125,-0.376953125,0.0,21,1712924045925
20,0.609375,3.77734375,-0.7265625,0.12520644037889672,38,1712924045925
20,0.609375,3.7421875,-0.884765625,-0.25041288075779344,25,1712924045925
20,0.736328125,3.748046875,-0.931640625,-0.25041288075779344,40,1712924045925
20,0.869140625,3.775390625,-0.869140625,-0.25041288075779344,46,1712924045925
20,0.876953125,3.806640625,-0.8984375,-0.25041288075779344,34,1712924045925
20,0.609375,3.787109375,-0.67578125,-0.12520644037889672,42,1712924045925
20,0.615234375,3.8125,-0.744140625,-0.12520644037889672,57,1712924045925
20,0.744140625,3.8359375,-0.705078125,-0.12520644037889672,58,1712924045925
20,0.876953125,3.84375,-0.72265625,-0.12520644037889672,42,1712924045925
21,0.4921875,3.8671875,-0.51171875,0.0,14,1712924046026
21,0.62109375,3.900390625,-0.408203125,0.0,18,1712924046026
21,0.501953125,3.947265625,-0.486328125,0.0,14,1712924046026
21,0.6015625,3.59765625,-1.248046875,0.12520644037889672,23,1712924046026
21,0.609375,3.72265625,-0.970703125,0.12520644037889672,45,1712924046026
21,0.615234375,3.787109375,-0.865234375,0.12520644037889672,41,1712924046026
21,0.62109375,3.880859375,-0.564453125,0.12520644037889672,21,1712924046026
21,0.609375,3.76953125,-0.763671875,0.25041288075779344,23,1712924046026
21,0.6015625,3.8046875,-0.158203125,-0.12520644037889672,23,1712924046026
21,0.609375,3.82421875,-0.40625,-0.12520644037889672,31,1712924046026
21,0.736328125,3.818359375,-0.583984375,-0.12520644037889672,41,1712924046026
21,0.744140625,3.853515625,-0.603515625,-0.12520644037889672,44,1712924046026
21,0.751953125,3.904296875,-0.5078125,-0.12520644037889672,29,1712924046026
21,-0.9921875,2.134765625,3.197265625,0.12520644037889672,11,1712924046026
22,0.6015625,3.6640625,-1.0390625,0.0,31,1712924046126
22,0.73046875,3.74609375,-0.775390625,0.0,62,1712924046126
22,0.736328125,3.822265625,-0.55078125,0.0,77,1712924046126
22,0.62109375,3.90625,-0.353515625,0.0,58,1712924046126
22,0.626953125,3.955078125,-0.1953125,0.0,26,1712924046126
22,0.595703125,3.685546875,-0.80078125,0.12520644037889672,17,1712924046126
22,0.6015625,3.716796875,-0.83203125,0.12520644037889672,36,1712924046126
22,0.486328125,3.787109375,-0.76171875,0.12520644037889672,53,1712924046126
22,0.4921875,3.826171875,-0.76171875,0.12520644037889672,49,1712924046126
22,0.49609375,3.8984375,-0.568359375,0.12520644037889672,24,1712924046126
22,0.357421875,3.7578125,-0.568359375,0.25041288075779344,19,1712924046126
22,0.482421875,3.796875,-0.466796875,0.25041288075779344,24,1712924046126
22,0.486328125,3.828125,-0.525390625,0.25041288075779344,25,1712924046126
22,0.4921875,3.861328125,-0.5625,0.25041288075779344,21,1712924046126
22,0.6015625,3.69921875,-0.90234375,0.5008257615155869,18,1712924046126
22,0.6015625,3.6875,-0.953125,-0.25041288075779344,22,1712924046126
22,0.8515625,3.697265625,-0.87890625,-0.25041288075779344,49,1712924046126
22,0.859375,3.75,-0.810546875,-0.25041288075779344,72,1712924046126
22,0.869140625,3.791015625,-0.802734375,-0.25041288075779344,65,1712924046126
22,0.751953125,3.865234375,-0.751953125,-0.25041288075779344,31,1712924046126
22,0.72265625,3.732421875,-0.642578125,-0.12520644037889672,48,1712924046126
22,0.73046875,3.76953125,-0.64453125,-0.12520644037889672,87,1712924046126
22,0.736328125,3.814453125,-0.607421875,-0.12520644037889672,113,1712924046126
22,0.744140625,3.86328125,-0.52734375,-0.12520644037889672,98,1712924046126
22,0.626953125,3.92578125,-0.513671875,-0.12520644037889672,48,1712924046126
23,0.482421875,3.822265625,-0.158203125,0.0,19,1712924046226
23,0.486328125,3.830078125,-0.51171875,0.0,29,1712924046226
23,0.369140625,3.80859375,-0.904296875,0.0,23,1712924046226
23,0.365234375,3.8203125,-0.6640625,0.12520644037889672,24,1712924046226
23,0.4921875,3.830078125,-0.7421875,0.12520644037889672,27,1712924046226
23,0.369140625,3.88671875,-0.474609375,0.25041288075779344,18,1712924046226
23,0.62109375,3.82421875,-0.869140625,-0.25041288075779344,22,1712924046226
23,0.72265625,3.78515625,-0.146484375,-0.12520644037889672,30,1712924046226
23,0.609375,3.8359375,-0.28515625,-0.12520644037889672,35,1712924046226
23,0.615234375,3.87890625,-0.1953125,-0.12520644037889672,27,1712924046226
23,0.62109375,3.89453125,-0.45703125,-0.12520644037889672,29,1712924046226
23,0.501953125,3.94921875,-0.46484375,-0.12520644037889672,25,1712924046226
23,-0.982421875,1.716796875,3.3984375,0.0,12,1712924046226
24,0.6015625,3.728515625,-0.779296875,0.0,45,1712924046327
24,0.609375,3.775390625,-0.734375,0.0,84,1712924046327
24,0.615234375,3.818359375,-0.705078125,0.0,74,1712924046327
24,0.62109375,3.873046875,-0.611328125,0.0,31,1712924046327
24,0.486328125,3.837890625,-0.447265625,0.12520644037889672,42,1712924046327
24,0.4921875,3.85546875,-0.595703125,0.12520644037889672,61,1712924046327
24,0.373046875,3.90234375,-0.6328125,0.12520644037889672,33,1712924046327
24,0.365234375,3.787109375,-0.828125,0.25041288075779344,22,1712924046327
24,0.369140625,3.861328125,-0.6484375,0.25041288075779344,31,1712924046327
24,0.47265625,3.521484375,-1.287109375,0.7512386422733803,16,1712924046327
24,0.6015625,3.673828125,-1.005859375,-0.25041288075779344,32,1712924046327
24,0.609375,3.7109375,-1.013671875,-0.25041288075779344,55,1712924046327
24,0.615234375,3.759765625,-0.9765625,-0.25041288075779344,46,1712924046327
24,0.62109375,3.822265625,-0.880859375,-0.25041288075779344,18,1712924046327
24,0.72265625,3.70703125,-0.779296875,-0.12520644037889672,83,1712924046327
24,0.609375,3.765625,-0.779296875,-0.12520644037889672,137,1712924046327
24,0.615234375,3.810546875,-0.751953125,-0.12520644037889672,108,1712924046327
24,0.62109375,3.876953125,-0.59375,-0.12520644037889672,38,1712924046327
24,-0.869140625,2.763671875,2.71484375,-0.25041288075779344,11,1712924046327
24,-0.9921875,2.255859375,3.11328125,-0.12520644037889672,22,1712924046327
25,0.4765625,3.681640625,0.88671875,0.0,15,1712924046427
25,0.8515625,3.509765625,-1.455078125,0.0,25,1712924046427
25,0.859375,3.728515625,-0.90625,0.0,28,1712924046427
25,0.744140625,3.880859375,-0.376953125,0.0,17,1712924046427
25,0.482421875,3.787109375,-0.546875,0.12520644037889672,26,1712924046427
25,0.486328125,3.849609375,-0.322265625,0.12520644037889672,52,1712924046427
25,0.24609375,3.921875,0.158203125,0.12520644037889672,43,1712924046427
25,0.244140625,3.88671875,0.0078125,0.25041288075779344,34,1712924046427
25,0.123046875,3.9296875,-0.083984375,0.25041288075779344,32,1712924046427
25,0.4765625,3.640625,-1.04296875,-0.6260322018944836,20,1712924046427
25,0.701171875,3.583984375,-0.814453125,-0.5008257615155869,19,1712924046427
25,0.58984375,3.611328125,-0.94140625,-0.5008257615155869,62,1712924046427
25,0.595703125,3.666015625,-0.8828125,-0.5008257615155869,88,1712924046427
25,0.482421875,3.740234375,-0.80078125,-0.5008257615155869,60,1712924046427
25,0.365234375,3.806640625,-0.73828125,-0.5008257615155869,20,1712924046427
25,0.583984375,3.609375,-0.791015625,-0.37561932113669017,20,1712924046427
25,0.58984375,3.6640625,-0.71484375,-0.37561932113669017,61,1712924046427
25,0.595703125,3.712890625,-0.66015625,-0.37561932113669017,87,1712924046427
25,0.482421875,3.779296875,-0.59765625,-0.37561932113669017,61,1712924046427
25,0.365234375,3.86328125,-0.3203125,-0.37561932113669017,17,1712924046427
25,0.58984375,3.6953125,-0.529296875,-0.25041288075779344,32,1712924046427
25,0.4765625,3.767578125,-0.380859375,-0.25041288075779344,48,1712924046427
25,0.482421875,3.82421875,0.09765625,-0.25041288075779344,30,1712924046427
25,0.615234375,3.716796875,-1.12890625,-0.25041288075779344,21,1712924046427
25,0.58984375,3.732421875,-0.09375,-0.12520644037889672,20,1712924046427
25,0.4765625,3.75,0.529296875,-0.12520644037889672,27,1712924046427
25,0.72265625,1.24609375,-3.576171875,-0.12520644037889672,19,1712924046427
25,0.609375,3.568359375,-1.4375,-0.12520644037889672,59,1712924046427
25,0.615234375,3.78125,-0.890625,-0.12520644037889672,58,1712924046427
25,0.49609375,3.9140625,-0.453125,-0.12520644037889672,24,1712924046427
26,0.6015625,3.767578125,-0.5546875,0.0,23,1712924046528
26,0.486328125,3.8125,-0.62109375,0.0,31,1712924046528
26,0.4921875,3.841796875,-0.673828125,0.0,39,1712924046528
26,0.49609375,3.861328125,-0.775390625,0.0,33,1712924046528
26,0.486328125,3.849609375,-0.31640625,0.12520644037889672,34,1712924046528
26,0.369140625,3.904296875,-0.296875,0.12520644037889672,57,1712924046528
26,0.49609375,3.916015625,-0.421875,0.12520644037889672,50,1712924046528
26,0.25,3.982421875,-0.380859375,0.12520644037889672,21,1712924046528
26,0.97265625,3.58203125,-1.177734375,0.25041288075779344,22,1712924046528
26,0.982421875,3.626953125,-1.16015625,0.25041288075779344,34,1712924046528
26,0.869140625,3.73046875,-1.046875,0.25041288075779344,29,1712924046528
26,0.736328125,3.841796875,-0.392578125,0.37561932113669017,31,1712924046528
26,0.744140625,3.8828125,-0.36328125,0.37561932113669017,27,1712924046528
26,0.71484375,3.697265625,-0.62890625,-0.12520644037889672,25,1712924046528
26,0.72265625,3.654296875,-0.994140625,-0.12520644037889672,32,1712924046528
26,0.609375,3.78515625,-0.6796875,-0.12520644037889672,25,1712924046528
27,0.595703125,3.763671875,0.22265625,0.0,20,1712924046628
27,0.6015625,3.791015625,-0.3671875,0.0,32,1712924046628
27,0.609375,3.826171875,-0.392578125,0.0,27,1712924046628
27,0.736328125,3.818359375,-0.576171875,0.0,17,1712924046628
27,0.744140625,3.767578125,-1.009765625,0.0,17,1712924046628
27,0.583984375,3.587890625,-0.888671875,0.12520644037889672,28,1712924046628
27,0.58984375,3.64453125,-0.80859375,0.12520644037889672,33,1712924046628
27,0.595703125,3.748046875,-0.41796875,0.12520644037889672,26,1712924046628
27,0.6015625,3.798828125,-0.283203125,0.12520644037889672,26,1712924046628
27,0.609375,3.828125,-0.376953125,0.12520644037889672,35,1712924046628
27,0.736328125,3.841796875,-0.390625,0.12520644037889672,40,1712924046628
27,0.744140625,3.869140625,-0.48828125,0.12520644037889672,35,1712924046628
27,0.626953125,3.873046875,-0.826171875,0.12520644037889672,20,1712924046628
27,0.583984375,3.638671875,-0.64453125,0.25041288075779344,29,1712924046628
27,0.58984375,3.677734375,-0.63671875,0.25041288075779344,35,1712924046628
27,0.4765625,3.771484375,-0.357421875,0.25041288075779344,22,1712924046628
27,0.736328125,3.83984375,-0.421875,0.25041288075779344,20,1712924046628
27,0.744140625,3.828125,-0.74609375,0.25041288075779344,22,1712924046628
27,0.72265625,3.73046875,-0.658203125,-0.25041288075779344,23,1712924046628
27,0.73046875,3.7578125,-0.7109375,-0.25041288075779344,25,1712924046628
