605,-1.044921875,2.5546875,-0.390625,-0.37561932113669017,87,1712924104433
605,-1.05859375,2.57421875,-0.4765625,-0.37561932113669017,91,1712924104433
605,-1.07421875,2.58203125,-0.611328125,-0.37561932113669017,49,1712924104433
605,-0.697265625,2.373046875,-0.20703125,-0.25041288075779344,24,1712924104433
605,-0.708984375,2.396484375,-0.318359375,-0.25041288075779344,60,1712924104433
605,-0.638671875,2.423828125,-0.509765625,-0.25041288075779344,92,1712924104433
605,-0.6484375,2.42578125,-0.658203125,-0.25041288075779344,90,1712924104433
605,-0.740234375,2.375,-0.8671875,-0.25041288075779344,52,1712924104433
605,3.53515625,2.470703125,-0.578125,-0.25041288075779344,39,1712924104433
605,-0.55078125,2.369140625,-0.654296875,-0.12520644037889672,19,1712924104433
605,-0.55859375,2.390625,-0.716796875,-0.12520644037889672,59,1712924104433
605,-0.568359375,2.423828125,-0.734375,-0.12520644037889672,78,1712924104433
605,-0.658203125,2.431640625,-0.767578125,-0.12520644037889672,48,1712924104433
605,-0.638671875,2.447265625,-0.37890625,0.0,16,1712924104433
605,-3.53515625,0.0,3.6328125,-0.25041288075779344,20,1712924104433
606,-0.763671875,2.318359375,-0.099609375,0.0,11,1712924104532
606,-0.697265625,2.376953125,-0.142578125,0.0,28,1712924104532
606,-0.630859375,2.43359375,-0.158203125,0.0,36,1712924104532
606,-0.55859375,2.494140625,-0.1015625,0.0,34,1712924104532
606,-0.568359375,2.52734375,-0.171875,0.0,33,1712924104532
606,-0.658203125,2.537109375,-0.26953125,0.0,35,1712924104532
606,-0.66796875,2.5546875,-0.416015625,0.0,27,1712924104532
606,-0.931640625,2.3984375,-0.8515625,-0.7512386422733803,25,1712924104532
606,-1.03125,2.388671875,-0.884765625,-0.7512386422733803,52,1712924104532
606,-0.95703125,2.45703125,-0.8984375,-0.7512386422733803,56,1712924104532
606,-1.05859375,2.447265625,-0.9296875,-0.7512386422733803,32,1712924104532
606,-0.47265625,2.291015625,-0.939453125,-0.6260322018944836,22,1712924104532
606,-0.55859375,2.3203125,-0.919921875,-0.6260322018944836,36,1712924104532
606,-0.568359375,2.373046875,-0.884765625,-0.6260322018944836,32,1712924104532
606,-1.015625,2.416015625,-0.6875,-0.6260322018944836,59,1712924104532
606,-1.03125,2.44921875,-0.69921875,-0.6260322018944836,103,1712924104532
606,-1.044921875,2.482421875,-0.712890625,-0.6260322018944836,99,1712924104532
606,-1.05859375,2.509765625,-0.748046875,-0.6260322018944836,48,1712924104532
606,-0.62109375,2.380859375,-0.32421875,-0.5008257615155869,35,1712924104532
606,-0.47265625,2.380859375,-0.6796875,-0.5008257615155869,61,1712924104532
606,-0.48046875,2.36328125,-0.8515625,-0.5008257615155869,78,1712924104532
606,-0.486328125,2.400390625,-0.859375,-0.5008257615155869,58,1712924104532
606,-1.015625,2.4609375,-0.5078125,-0.5008257615155869,54,1712924104532
606,-1.03125,2.49609375,-0.515625,-0.5008257615155869,84,1712924104532
606,-1.044921875,2.525390625,-0.544921875,-0.5008257615155869,73,1712924104532
606,-1.05859375,2.548828125,-0.599609375,-0.5008257615155869,33,1712924104532
606,-0.6875,2.33984375,-0.15234375,-0.37561932113669017,73,1712924104532
606,-0.697265625,2.359375,-0.328125,-0.37561932113669017,157,1712924104532
606,-0.708984375,2.357421875,-0.537109375,-0.37561932113669017,174,1712924104532
606,-0.638671875,2.361328125,-0.744140625,-0.37561932113669017,119,1712924104532
606,-0.810546875,2.412109375,-0.51171875,-0.37561932113669017,53,1712924104532
606,-1.1171875,2.501953125,-0.220703125,-0.37561932113669017,23,1712924104532
606,-0.6875,2.341796875,-0.109375,-0.25041288075779344,87,1712924104532
606,-0.697265625,2.365234375,-0.271484375,-0.25041288075779344,203,1712924104532
606,-0.708984375,2.3828125,-0.404296875,-0.25041288075779344,221,1712924104532
606,-0.798828125,2.396484375,-0.3984375,-0.25041288075779344,140,1712924104532
606,-0.810546875,2.455078125,-0.23046875,-0.25041288075779344,85,1712924104532
606,-0.740234375,2.486328125,-0.458984375,-0.25041288075779344,51,1712924104532
606,-0.583984375,2.46484375,-0.853515625,-0.25041288075779344,33,1712924104532
606,-0.6875,2.330078125,-0.25390625,-0.12520644037889672,37,1712924104532
606,-0.697265625,2.3671875,-0.255859375,-0.12520644037889672,93,1712924104532
606,-0.708984375,2.408203125,-0.216796875,-0.12520644037889672,114,1712924104532
606,-0.71875,2.451171875,-0.13671875,-0.12520644037889672,96,1712924104532
606,-0.73046875,2.48828125,-0.130859375,-0.12520644037889672,82,1712924104532
606,-0.658203125,2.5234375,-0.369140625,-0.12520644037889672,72,1712924104532
606,-0.583984375,2.53515625,-0.609375,-0.12520644037889672,53,1712924104532
607,-0.6015625,2.306640625,-0.32421875,0.0,14,1712924104633
607,-0.6875,2.30859375,-0.40625,0.0,40,1712924104633
607,-0.775390625,2.33203125,-0.345703125,0.0,54,1712924104633
607,-0.9453125,2.326171875,-0.203125,0.0,35,1712924104633
607,-0.400390625,2.517578125,-0.21484375,0.0,15,1712924104633
607,-0.568359375,2.51953125,-0.26171875,0.0,18,1712924104633
607,-1.1015625,2.46875,-0.19921875,0.0,18,1712924104633
607,-0.763671875,2.3203125,-0.048828125,0.12520644037889672,17,1712924104633
607,-1.015625,2.41796875,-0.6796875,-0.6260322018944836,29,1712924104633
607,-1.001953125,2.392578125,-0.64453125,-0.5008257615155869,46,1712924104633
607,-0.931640625,2.443359375,-0.71484375,-0.5008257615155869,56,1712924104633
607,-1.03125,2.4375,-0.744140625,-0.5008257615155869,35,1712924104633
607,-0.55859375,2.3828125,-0.7421875,-0.37561932113669017,34,1712924104633
607,-0.568359375,2.392578125,-0.83203125,-0.37561932113669017,55,1712924104633
607,-0.494140625,2.375,-1.025390625,-0.37561932113669017,30,1712924104633
607,-1.001953125,2.43359375,-0.46875,-0.37561932113669017,46,1712924104633
607,-0.931640625,2.4609375,-0.6484375,-0.37561932113669017,68,1712924104633
607,-0.9453125,2.482421875,-0.70703125,-0.37561932113669017,46,1712924104633
607,-0.611328125,2.27734375,-0.642578125,-0.25041288075779344,39,1712924104633
607,-0.62109375,2.361328125,-0.44140625,-0.25041288075779344,48,1712924104633
607,-0.708984375,2.3828125,-0.412109375,-0.25041288075779344,33,1712924104633
607,-0.55859375,2.390625,-0.716796875,-0.25041288075779344,57,1712924104633
607,-0.6484375,2.41796875,-0.685546875,-0.25041288075779344,110,1712924104633
607,-0.658203125,2.443359375,-0.732421875,-0.25041288075779344,75,1712924104633
607,-0.91796875,2.470703125,-0.439453125,-0.25041288075779344,31,1712924104633
607,-0.931640625,2.490234375,-0.525390625,-0.25041288075779344,48,1712924104633
607,-1.03125,2.486328125,-0.5625,-0.25041288075779344,31,1712924104633
607,-0.67578125,2.265625,-0.44140625,-0.12520644037889672,32,1712924104633
607,-0.6875,2.294921875,-0.482421875,-0.12520644037889672,87,1712924104633
607,-0.697265625,2.33984375,-0.447265625,-0.12520644037889672,109,1712924104633
607,-0.787109375,2.349609375,-0.455078125,-0.12520644037889672,63,1712924104633
607,-0.48046875,2.455078125,-0.53125,-0.12520644037889672,35,1712924104633
607,-0.6484375,2.458984375,-0.51953125,-0.12520644037889672,76,1712924104633
607,-0.658203125,2.498046875,-0.51171875,-0.12520644037889672,55,1712924104633
607,-1.279296875,1.22265625,1.84765625,0.0,10,1712924104633
608,-0.763671875,2.310546875,-0.21484375,0.0,21,1712924104733
608,-0.62109375,2.40234375,-0.05078125,0.0,36,1712924104733
608,-0.47265625,2.474609375,-0.017578125,0.0,49,1712924104733
608,-0.48046875,2.494140625,-0.3046875,0.0,47,1712924104733
608,-0.568359375,2.5078125,-0.353515625,0.0,27,1712924104733
608,-1.001953125,2.4375,-0.44140625,0.0,22,1712924104733
608,-1.015625,2.474609375,-0.431640625,0.0,22,1712924104733
608,-0.763671875,2.3125,-0.1875,0.12520644037889672,57,1712924104733
608,-0.697265625,2.376953125,-0.158203125,0.12520644037889672,103,1712924104733
608,-0.787109375,2.38671875,-0.171875,0.12520644037889672,90,1712924104733
608,-0.798828125,2.419921875,-0.21875,0.12520644037889672,42,1712924104733
608,-0.763671875,2.318359375,-0.087890625,0.25041288075779344,36,1712924104733
608,-0.775390625,2.35546875,0.080078125,0.25041288075779344,64,1712924104733
608,-0.787109375,2.380859375,0.23828125,0.25041288075779344,53,1712924104733
608,-0.71875,2.431640625,0.333984375,0.25041288075779344,22,1712924104733
608,-0.46484375,2.341796875,-0.67578125,-0.25041288075779344,51,1712924104733
608,-0.55078125,2.373046875,-0.642578125,-0.25041288075779344,77,1712924104733
608,-0.55859375,2.404296875,-0.666015625,-0.25041288075779344,62,1712924104733
608,-0.568359375,2.41015625,-0.78125,-0.25041288075779344,27,1712924104733
608,-1.15234375,2.205078125,-0.86328125,-0.25041288075779344,20,1712924104733
608,-1.001953125,2.365234375,-0.73828125,-0.25041288075779344,37,1712924104733
608,-1.015625,2.3984375,-0.748046875,-0.25041288075779344,33,1712924104733
608,-0.53515625,2.294921875,-0.64453125,-0.12520644037889672,32,1712924104733
608,-0.54296875,2.359375,-0.544921875,-0.12520644037889672,100,1712924104733
608,-0.55078125,2.404296875,-0.517578125,-0.12520644037889672,147,1712924104733
608,-0.55859375,2.44140625,-0.521484375,-0.12520644037889672,121,1712924104733
608,-0.486328125,2.486328125,-0.564453125,-0.12520644037889672,55,1712924104733
608,-1.234375,2.220703125,-0.693359375,-0.12520644037889672,22,1712924104733
608,-1.001953125,2.416015625,-0.55078125,-0.12520644037889672,45,1712924104733
608,-1.1015625,2.416015625,-0.544921875,-0.12520644037889672,41,1712924104733
608,-1.03125,2.48828125,-0.546875,-0.12520644037889672,20,1712924104733
608,-0.330078125,2.580078125,0.419921875,-0.12520644037889672,16,1712924104733
609,-0.611328125,2.3046875,-0.533203125,0.0,34,1712924104835
609,-0.54296875,2.349609375,-0.58203125,0.0,99,1712924104835
609,-0.55078125,2.380859375,-0.61328125,0.0,153,1712924104835
609,-0.55859375,2.396484375,-0.6953125,0.0,134,1712924104835
609,-0.568359375,2.37109375,-0.890625,0.0,77,1712924104835
609,-0.576171875,2.326171875,-1.09375,0.0,26,1712924104835
609,-0.84765625,2.4453125,-0.80859375,0.0,23,1712924104835
609,3.53515625,2.435546875,-0.708984375,0.0,14,1712924104835
609,-0.53515625,2.33984375,-0.4609375,0.12520644037889672,70,1712924104835
609,-0.54296875,2.369140625,-0.49609375,0.12520644037889672,193,1712924104835
609,-0.55078125,2.40625,-0.505859375,0.12520644037889672,281,1712924104835
609,-0.55859375,2.427734375,-0.576171875,0.12520644037889672,245,1712924104835
609,-0.6484375,2.390625,-0.77734375,0.12520644037889672,141,1712924104835
609,-0.576171875,2.412109375,-0.88671875,0.12520644037889672,46,1712924104835
609,-0.931640625,2.478515625,-0.58203125,0.12520644037889672,40,1712924104835
609,3.53515625,2.53125,-0.185546875,0.12520644037889672,27,1712924104835
609,-0.53515625,2.337890625,-0.46875,0.25041288075779344,49,1712924104835
609,-0.54296875,2.365234375,-0.521484375,0.25041288075779344,124,1712924104835
609,-0.47265625,2.42578125,-0.48828125,0.25041288075779344,153,1712924104835
609,-0.48046875,2.44140625,-0.59375,0.25041288075779344,120,1712924104835
609,-0.6484375,2.40625,-0.728515625,0.25041288075779344,72,1712924104835
609,-0.62109375,2.12890625,-1.11328125,0.37561932113669017,35,1712924104835
609,-0.630859375,1.8125,-1.6328125,0.37561932113669017,28,1712924104835
609,-1.119140625,2.21484375,0.6171875,0.37561932113669017,16,1712924104835
609,-3.671875,0.0,3.744140625,0.0,11,1712924104835
609,-3.671875,0.0,4.31640625,0.12520644037889672,20,1712924104835
609,0.39453125,1.50390625,1.982421875,0.37561932113669017,21,1712924104835
609,0.400390625,1.59375,1.9609375,0.37561932113669017,13,1712924104835
610,-0.54296875,2.22265625,-0.962890625,0.0,14,1712924104935
610,-0.47265625,2.26171875,-1.005859375,0.0,28,1712924104935
610,-0.55859375,2.322265625,-0.912109375,0.0,32,1712924104935
610,-0.568359375,2.38671875,-0.8515625,0.0,25,1712924104935
610,-0.853515625,2.328125,0.109375,0.12520644037889672,22,1712924104935
610,-0.787109375,2.390625,0.123046875,0.12520644037889672,44,1712924104935
610,-0.71875,2.453125,0.05078125,0.12520644037889672,63,1712924104935
610,-0.73046875,2.490234375,0.01171875,0.12520644037889672,61,1712924104935
610,-0.658203125,2.55078125,0.029296875,0.12520644037889672,34,1712924104935
610,-0.775390625,2.353515625,-0.1171875,0.25041288075779344,77,1712924104935
610,-0.787109375,2.390625,-0.130859375,0.25041288075779344,171,1712924104935
610,-0.71875,2.451171875,-0.111328125,0.25041288075779344,192,1712924104935
610,-0.568359375,2.53125,-0.095703125,0.25041288075779344,128,1712924104935
610,-0.576171875,2.5703125,-0.015625,0.25041288075779344,63,1712924104935
610,-0.763671875,2.294921875,-0.341796875,0.37561932113669017,22,1712924104935
610,-0.697265625,2.35546875,-0.34765625,0.37561932113669017,148,1712924104935
610,-0.708984375,2.3984375,-0.306640625,0.37561932113669017,305,1712924104935
610,-0.638671875,2.4609375,-0.271484375,0.37561932113669017,269,1712924104935
610,-0.486328125,2.548828125,-0.1015625,0.37561932113669017,108,1712924104935
610,-0.412109375,2.595703125,0.181640625,0.37561932113669017,47,1712924104935
610,-1.001953125,2.46875,-0.21484375,0.37561932113669017,46,1712924104935
610,-0.931640625,2.533203125,-0.251953125,0.37561932113669017,74,1712924104935
610,-0.9453125,2.5703125,-0.24609375,0.37561932113669017,43,1712924104935
610,-0.697265625,2.357421875,-0.33203125,0.5008257615155869,100,1712924104935
610,-0.708984375,2.40234375,-0.275390625,0.5008257615155869,187,1712924104935
610,-0.71875,2.4453125,-0.205078125,0.5008257615155869,135,1712924104935
610,-0.98828125,2.359375,-0.6328125,0.5008257615155869,38,1712924104935
610,-0.91796875,2.505859375,-0.125,0.5008257615155869,43,1712924104935
610,-1.015625,2.509765625,-0.12890625,0.5008257615155869,54,1712924104935
610,-0.9453125,2.58203125,-0.013671875,0.5008257615155869,29,1712924104935
610,-1.31640625,1.29296875,-1.87890625,0.37561932113669017,31,1712924104935
611,-0.48046875,2.173828125,-1.259765625,0.0,17,1712924105035
611,-0.73046875,2.455078125,-0.42578125,0.0,24,1712924105035
611,-0.740234375,2.4765625,-0.501953125,0.0,24,1712924105035
611,-0.708984375,2.416015625,-0.1015625,0.12520644037889672,25,1712924105035
611,-0.71875,2.44140625,-0.26171875,0.12520644037889672,31,1712924105035
611,-0.6484375,2.494140625,-0.314453125,0.12520644037889672,24,1712924105035
611,-0.697265625,2.380859375,0.052734375,0.25041288075779344,23,1712924105035
611,-0.630859375,2.4375,-0.087890625,0.25041288075779344,64,1712924105035
611,-0.638671875,2.458984375,-0.2890625,0.25041288075779344,93,1712924105035
611,-0.568359375,2.529296875,-0.15234375,0.25041288075779344,129,1712924105035
611,-0.576171875,2.568359375,-0.076171875,0.25041288075779344,124,1712924105035
611,-0.66796875,2.587890625,-0.03515625,0.25041288075779344,53,1712924105035
611,-0.62109375,2.384765625,-0.28515625,0.37561932113669017,35,1712924105035
611,-0.630859375,2.41015625,-0.37890625,0.37561932113669017,119,1712924105035
611,-0.55859375,2.474609375,-0.322265625,0.37561932113669017,216,1712924105035
611,-0.568359375,2.525390625,-0.20703125,0.37561932113669017,233,1712924105035
611,-0.576171875,2.5703125,-0.068359375,0.37561932113669017,153,1712924105035
611,-0.583984375,2.607421875,-0.0546875,0.37561932113669017,42,1712924105035
611,-0.84765625,2.490234375,-0.65234375,0.37561932113669017,46,1712924105035
611,-0.859375,2.56640625,-0.4765625,0.37561932113669017,60,1712924105035
611,-0.87109375,2.591796875,-0.54296875,0.37561932113669017,49,1712924105035
611,-0.970703125,2.578125,-0.62890625,0.37561932113669017,27,1712924105035
611,-0.62109375,2.3828125,-0.31640625,0.5008257615155869,31,1712924105035
611,-0.55078125,2.44140625,-0.296875,0.5008257615155869,109,1712924105035
611,-0.55859375,2.478515625,-0.291015625,0.5008257615155869,206,1712924105035
611,-0.568359375,2.515625,-0.294921875,0.5008257615155869,233,1712924105035
611,-0.658203125,2.515625,-0.416015625,0.5008257615155869,183,1712924105035
611,-0.751953125,2.486328125,-0.626953125,0.5008257615155869,118,1712924105035
611,-0.84765625,2.5,-0.6171875,0.5008257615155869,88,1712924105035
611,-0.9453125,2.544921875,-0.435546875,0.5008257615155869,91,1712924105035
