807,0.34765625,3.52734375,-1.07421875,0.12520644037889672,100,1712924124604
807,0.3515625,3.583984375,-1.013671875,0.12520644037889672,147,1712924124604
807,0.353515625,3.634765625,-0.9765625,0.12520644037889672,123,1712924124604
807,0.357421875,3.625,-1.14453125,0.12520644037889672,51,1712924124604
807,0.2265625,3.5625,-0.63671875,0.25041288075779344,27,1712924124604
807,0.34375,3.517578125,-0.970703125,0.25041288075779344,33,1712924124604
807,0.23046875,3.439453125,-1.353515625,0.25041288075779344,41,1712924124604
807,0.234375,3.5546875,-1.142578125,0.25041288075779344,64,1712924124604
807,0.236328125,3.65234375,-0.9453125,0.25041288075779344,69,1712924124604
807,0.23828125,3.71875,-0.83203125,0.25041288075779344,42,1712924124604
807,0.1171875,3.7109375,-0.455078125,0.37561932113669017,31,1712924124604
807,0.1171875,3.76171875,-0.3515625,0.37561932113669017,32,1712924124604
807,0.3515625,3.537109375,-1.169921875,-0.12520644037889672,22,1712924124604
807,0.236328125,3.599609375,-1.126953125,-0.12520644037889672,19,1712924124604
807,-1.193359375,2.548828125,2.580078125,0.0,13,1712924124604
807,-1.193359375,2.26953125,2.828125,0.12520644037889672,27,1712924124604
808,0.47265625,3.671875,-0.763671875,0.0,17,1712924124704
808,0.4765625,3.671875,-0.93359375,0.0,18,1712924124704
808,0.361328125,3.705078125,-1.0078125,0.0,12,1712924124704
808,0.353515625,3.71875,-0.576171875,0.12520644037889672,37,1712924124704
808,0.357421875,3.759765625,-0.556640625,0.12520644037889672,45,1712924124704
808,0.361328125,3.7734375,-0.708984375,0.12520644037889672,31,1712924124704
808,0.236328125,3.74609375,-0.447265625,0.25041288075779344,20,1712924124704
808,0.23828125,3.78515625,-0.431640625,0.25041288075779344,23,1712924124704
808,0.466796875,3.623046875,-0.802734375,-0.12520644037889672,15,1712924124704
808,0.47265625,3.671875,-0.76171875,-0.12520644037889672,19,1712924124704
808,0.4765625,3.708984375,-0.767578125,-0.12520644037889672,17,1712924124704
809,0.462890625,3.580078125,-0.830078125,0.0,44,1712924124804
809,0.466796875,3.626953125,-0.787109375,0.0,114,1712924124804
809,0.47265625,3.673828125,-0.755859375,0.0,130,1712924124804
809,0.4765625,3.720703125,-0.705078125,0.0,70,1712924124804
809,0.240234375,3.810546875,-0.541015625,0.0,16,1712924124804
809,0.744140625,3.80078125,-0.873046875,0.0,21,1712924124804
809,0.751953125,3.865234375,-0.751953125,0.0,27,1712924124804
809,0.6328125,3.94140625,-0.66015625,0.0,20,1712924124804
809,0.34765625,3.671875,-0.33984375,0.12520644037889672,29,1712924124804
809,0.3515625,3.705078125,-0.3828125,0.12520644037889672,44,1712924124804
809,0.353515625,3.734375,-0.45703125,0.12520644037889672,35,1712924124804
809,0.462890625,3.462890625,-1.228515625,-0.25041288075779344,41,1712924124804
809,0.466796875,3.5078125,-1.216796875,-0.25041288075779344,101,1712924124804
809,0.47265625,3.560546875,-1.173828125,-0.25041288075779344,111,1712924124804
809,0.357421875,3.64453125,-1.08203125,-0.25041288075779344,56,1712924124804
809,0.876953125,3.734375,-1.1640625,-0.25041288075779344,22,1712924124804
809,0.462890625,3.548828125,-0.953125,-0.12520644037889672,90,1712924124804
809,0.466796875,3.580078125,-0.9765625,-0.12520644037889672,216,1712924124804
809,0.47265625,3.625,-0.95703125,-0.12520644037889672,239,1712924124804
809,0.4765625,3.673828125,-0.91796875,-0.12520644037889672,123,1712924124804
809,0.240234375,3.78515625,-0.69140625,-0.12520644037889672,24,1712924124804
809,0.744140625,3.78125,-0.955078125,-0.12520644037889672,38,1712924124804
809,0.751953125,3.830078125,-0.916015625,-0.12520644037889672,49,1712924124804
809,0.7578125,3.888671875,-0.8203125,-0.12520644037889672,38,1712924124804
809,-1.205078125,1.86328125,3.15234375,0.0,10,1712924124804
809,-1.205078125,2.236328125,2.900390625,-0.12520644037889672,17,1712924124804
810,0.33984375,3.5703125,0.541015625,0.0,14,1712924124905
810,0.458984375,2.94140625,2.13671875,0.0,24,1712924124905
810,0.34765625,3.361328125,-1.515625,0.0,46,1712924124905
810,0.3515625,3.638671875,-0.796875,0.0,115,1712924124905
810,0.353515625,3.712890625,-0.615234375,0.0,96,1712924124905
810,0.357421875,3.759765625,-0.5625,0.0,24,1712924124905
810,0.3515625,3.6953125,-0.46875,0.12520644037889672,24,1712924124905
810,0.236328125,3.765625,-0.2109375,0.12520644037889672,20,1712924124905
810,0.462890625,3.32421875,-1.56640625,-0.37561932113669017,27,1712924124905
810,0.466796875,3.4453125,-1.3828125,-0.37561932113669017,46,1712924124905
810,0.47265625,3.515625,-1.306640625,-0.37561932113669017,36,1712924124905
810,0.744140625,3.810546875,-0.830078125,-0.37561932113669017,21,1712924124905
810,0.34375,2.244140625,2.876953125,-0.25041288075779344,26,1712924124905
810,0.462890625,3.265625,-1.68359375,-0.25041288075779344,92,1712924124905
810,0.466796875,3.51171875,-1.205078125,-0.25041288075779344,196,1712924124905
810,0.47265625,3.587890625,-1.087890625,-0.25041288075779344,158,1712924124905
810,0.357421875,3.623046875,-1.150390625,-0.25041288075779344,40,1712924124905
810,0.453125,3.595703125,0.119140625,-0.12520644037889672,27,1712924124905
810,0.458984375,3.02734375,2.013671875,-0.12520644037889672,44,1712924124905
810,0.34765625,3.306640625,-1.630859375,-0.12520644037889672,98,1712924124905
810,0.466796875,3.5703125,-1.017578125,-0.12520644037889672,238,1712924124905
810,0.47265625,3.646484375,-0.87109375,-0.12520644037889672,197,1712924124905
810,0.23828125,3.724609375,-0.80078125,-0.12520644037889672,46,1712924124905
810,-3.33984375,1.775390625,-0.515625,0.0,14,1712924124905
810,-1.07421875,2.556640625,2.625,-0.25041288075779344,25,1712924124905
810,-1.07421875,2.326171875,2.830078125,-0.12520644037889672,30,1712924124905
811,0.1171875,3.728515625,-0.2890625,0.0,19,1712924125005
811,0.236328125,3.759765625,-0.29296875,0.0,17,1712924125005
811,0.744140625,3.759765625,-1.03515625,-0.6260322018944836,25,1712924125005
811,0.693359375,3.591796875,-0.57421875,-0.5008257615155869,22,1712924125005
811,0.583984375,3.62890625,-0.701171875,-0.5008257615155869,24,1712924125005
811,0.56640625,3.578125,-0.177734375,-0.37561932113669017,27,1712924125005
811,0.572265625,3.556640625,-0.669921875,-0.37561932113669017,72,1712924125005
811,0.462890625,3.580078125,-0.830078125,-0.37561932113669017,125,1712924125005
811,0.583984375,3.595703125,-0.85546875,-0.37561932113669017,129,1712924125005
811,0.58984375,3.65625,-0.748046875,-0.37561932113669017,66,1712924125005
811,0.56640625,3.58203125,-0.076171875,-0.25041288075779344,36,1712924125005
811,0.572265625,3.576171875,-0.5625,-0.25041288075779344,104,1712924125005
811,0.462890625,3.603515625,-0.716796875,-0.25041288075779344,189,1712924125005
811,0.466796875,3.642578125,-0.708984375,-0.25041288075779344,193,1712924125005
811,0.47265625,3.689453125,-0.673828125,-0.25041288075779344,90,1712924125005
811,0.572265625,3.60546875,-0.322265625,-0.12520644037889672,44,1712924125005
811,0.462890625,3.638671875,-0.501953125,-0.12520644037889672,96,1712924125005
811,0.466796875,3.671875,-0.537109375,-0.12520644037889672,110,1712924125005
811,0.353515625,3.72265625,-0.546875,-0.12520644037889672,60,1712924125005
812,0.609375,3.685546875,-1.103515625,-0.7512386422733803,21,1712924125105
812,0.615234375,3.74609375,-1.029296875,-0.7512386422733803,24,1712924125105
812,0.453125,3.58203125,-0.33984375,-0.6260322018944836,37,1712924125105
812,0.572265625,3.59765625,-0.3984375,-0.6260322018944836,48,1712924125105
812,0.578125,3.59765625,-0.65625,-0.6260322018944836,36,1712924125105
812,0.583984375,3.61328125,-0.771484375,-0.6260322018944836,27,1712924125105
812,0.73046875,3.72265625,-0.875,-0.6260322018944836,32,1712924125105
812,0.736328125,3.7734375,-0.822265625,-0.6260322018944836,36,1712924125105
812,0.44921875,3.548828125,-0.28515625,-0.5008257615155869,30,1712924125105
812,0.56640625,3.55859375,-0.4140625,-0.5008257615155869,95,1712924125105
812,0.572265625,3.580078125,-0.529296875,-0.5008257615155869,139,1712924125105
812,0.578125,3.609375,-0.591796875,-0.5008257615155869,122,1712924125105
812,0.466796875,3.666015625,-0.583984375,-0.5008257615155869,83,1712924125105
812,0.47265625,3.69921875,-0.6171875,-0.5008257615155869,39,1712924125105
812,0.44921875,3.5546875,-0.19140625,-0.37561932113669017,26,1712924125105
812,0.56640625,3.55078125,-0.478515625,-0.37561932113669017,96,1712924125105
812,0.572265625,3.578125,-0.54296875,-0.37561932113669017,153,1712924125105
812,0.462890625,3.63671875,-0.515625,-0.37561932113669017,137,1712924125105
812,0.583984375,3.666015625,-0.4609375,-0.37561932113669017,86,1712924125105
812,0.47265625,3.7265625,-0.41796875,-0.37561932113669017,40,1712924125105
812,0.453125,3.5703125,-0.4453125,-0.25041288075779344,41,1712924125105
812,0.572265625,3.578125,-0.546875,-0.25041288075779344,67,1712924125105
812,0.462890625,3.6328125,-0.54296875,-0.25041288075779344,57,1712924125105
812,0.583984375,3.66796875,-0.453125,-0.25041288075779344,27,1712924125105
813,0.6875,3.50390625,-0.822265625,-0.876445082652277,22,1712924125205
813,0.5546875,3.505859375,0.009765625,-0.7512386422733803,25,1712924125205
813,0.560546875,3.525390625,-0.359375,-0.7512386422733803,45,1712924125205
813,0.6796875,3.5,-0.66796875,-0.7512386422733803,80,1712924125205
813,0.6875,3.53125,-0.703125,-0.7512386422733803,117,1712924125205
813,0.578125,3.59765625,-0.662109375,-0.7512386422733803,87,1712924125205
813,0.583984375,3.6328125,-0.681640625,-0.7512386422733803,32,1712924125205
813,0.673828125,3.525390625,-0.021484375,-0.6260322018944836,42,1712924125205
813,0.56640625,3.55859375,-0.40625,-0.6260322018944836,87,1712924125205
813,0.6875,3.57421875,-0.4296875,-0.6260322018944836,125,1712924125205
813,0.693359375,3.607421875,-0.4609375,-0.6260322018944836,102,1712924125205
813,0.583984375,3.66015625,-0.513671875,-0.6260322018944836,47,1712924125205
813,0.44921875,3.353515625,-1.1953125,-0.5008257615155869,39,1712924125205
813,0.453125,3.474609375,-0.939453125,-0.5008257615155869,45,1712924125205
813,0.458984375,3.609375,-0.4453125,-0.5008257615155869,34,1712924125205
813,0.578125,3.654296875,-0.171875,-0.5008257615155869,29,1712924125205
813,0.33203125,3.447265625,-0.783203125,-0.37561932113669017,19,1712924125205
813,0.3359375,3.4921875,-0.75390625,-0.37561932113669017,24,1712924125205
813,0.458984375,3.5546875,-0.763671875,-0.25041288075779344,23,1712924125205
813,-0.818359375,2.21875,2.8984375,-0.7512386422733803,17,1712924125205
814,0.3359375,3.45703125,0.8984375,0.0,11,1712924125306
814,0.5546875,3.361328125,-1.0,-1.0016515230311738,17,1712924125306
814,0.560546875,3.416015625,-0.94921875,-1.0016515230311738,23,1712924125306
814,0.6796875,3.4140625,-1.01953125,-1.0016515230311738,18,1712924125306
814,0.54296875,3.431640625,-0.005859375,-0.876445082652277,23,1712924125306
814,0.658203125,3.4453125,-0.177734375,-0.876445082652277,35,1712924125306
814,0.666015625,3.45703125,-0.46484375,-0.876445082652277,58,1712924125306
814,0.673828125,3.478515625,-0.572265625,-0.876445082652277,91,1712924125306
814,0.6796875,3.5078125,-0.623046875,-0.876445082652277,78,1712924125306
814,0.65234375,3.384765625,0.43359375,-0.7512386422733803,27,1712924125306
814,0.548828125,3.392578125,0.720703125,-0.7512386422733803,20,1712924125306
814,0.666015625,3.4765625,-0.279296875,-0.7512386422733803,38,1712924125306
814,0.673828125,3.51171875,-0.306640625,-0.7512386422733803,80,1712924125306
814,0.56640625,3.5625,-0.3828125,-0.7512386422733803,84,1712924125306
814,0.458984375,3.587890625,-0.59375,-0.7512386422733803,39,1712924125306
814,0.330078125,3.2109375,-1.384765625,-0.6260322018944836,17,1712924125306
814,0.443359375,3.390625,-0.951171875,-0.6260322018944836,42,1712924125306
814,0.44921875,3.48828125,-0.71484375,-0.6260322018944836,35,1712924125306
814,0.56640625,3.5546875,-0.4453125,-0.6260322018944836,36,1712924125306
814,0.458984375,3.556640625,-0.7578125,-0.6260322018944836,29,1712924125306
814,0.443359375,3.447265625,-0.7265625,-0.5008257615155869,25,1712924125306
814,-0.79296875,2.76953125,2.203125,-1.0016515230311738,10,1712924125306
815,0.64453125,3.2109375,-1.0390625,-1.0016515230311738,28,1712924125406
815,0.54296875,3.296875,-0.94921875,-1.0016515230311738,70,1712924125406
815,0.658203125,3.3203125,-0.935546875,-1.0016515230311738,89,1712924125406
815,0.5546875,3.396484375,-0.873046875,-1.0016515230311738,56,1712924125406
815,0.53125,3.333984375,-0.388671875,-0.876445082652277,24,1712924125406
815,0.537109375,3.333984375,-0.634765625,-0.876445082652277,86,1712924125406
815,0.54296875,3.359375,-0.701171875,-0.876445082652277,171,1712924125406
815,0.658203125,3.3671875,-0.75,-0.876445082652277,183,1712924125406
815,0.5546875,3.42578125,-0.75,-0.876445082652277,101,1712924125406
815,0.810546875,3.5,-0.896484375,-0.876445082652277,33,1712924125406
815,0.63671875,3.337890625,-0.037109375,-0.7512386422733803,29,1712924125406
815,0.537109375,3.380859375,-0.287109375,-0.7512386422733803,86,1712924125406
815,0.54296875,3.40234375,-0.44140625,-0.7512386422733803,147,1712924125406
815,0.548828125,3.4296875,-0.51953125,-0.7512386422733803,140,1712924125406
815,0.5546875,3.44140625,-0.671875,-0.7512386422733803,64,1712924125406
815,0.3359375,3.50390625,-0.693359375,-0.7512386422733803,29,1712924125406
815,0.4296875,3.408203125,0.05078125,-0.6260322018944836,31,1712924125406
815,0.54296875,3.42578125,-0.1953125,-0.6260322018944836,50,1712924125406
815,0.439453125,3.443359375,-0.53125,-0.6260322018944836,43,1712924125406
816,0.322265625,3.419921875,0.017578125,0.0,11,1712924125506
816,0.326171875,3.458984375,0.00390625,0.0,13,1712924125506
816,0.65234375,3.328125,-0.75390625,-0.876445082652277,22,1712924125506
816,0.439453125,3.3515625,-0.951171875,-0.876445082652277,23,1712924125506
816,0.666015625,3.30078125,-1.125,-0.876445082652277,26,1712924125506
816,0.896484375,3.298828125,-1.09375,-0.876445082652277,49,1712924125506
816,0.79296875,3.40234375,-0.974609375,-0.876445082652277,60,1712924125506
816,0.80078125,3.43359375,-0.998046875,-0.876445082652277,40,1712924125506
816,0.525390625,2.939453125,-1.541015625,-0.7512386422733803,19,1712924125506
816,0.63671875,3.21484375,-0.8984375,-0.7512386422733803,63,1712924125506
816,0.64453125,3.296875,-0.724609375,-0.7512386422733803,106,1712924125506
816,0.65234375,3.35546875,-0.625,-0.7512386422733803,90,1712924125506
816,0.548828125,3.4296875,-0.52734375,-0.7512386422733803,50,1712924125506
816,0.666015625,3.416015625,-0.701171875,-0.7512386422733803,41,1712924125506
816,0.78515625,3.388671875,-0.8828125,-0.7512386422733803,61,1712924125506
816,0.79296875,3.4453125,-0.806640625,-0.7512386422733803,65,1712924125506
816,0.525390625,3.16015625,-1.009765625,-0.6260322018944836,45,1712924125506
816,0.63671875,3.255859375,-0.73046875,-0.6260322018944836,107,1712924125506
816,0.64453125,3.32421875,-0.580078125,-0.6260322018944836,139,1712924125506
816,0.65234375,3.380859375,-0.4609375,-0.6260322018944836,94,1712924125506
816,0.548828125,3.46875,-0.09375,-0.6260322018944836,37,1712924125506
816,0.419921875,3.244140625,-0.765625,-0.5008257615155869,26,1712924125506
816,0.53125,3.310546875,-0.5546875,-0.5008257615155869,56,1712924125506
816,0.537109375,3.37109375,-0.396484375,-0.5008257615155869,56,1712924125506
816,0.65234375,3.412109375,0.05859375,-0.5008257615155869,19,1712924125506
816,0.4296875,3.2421875,-1.0546875,-0.37561932113669017,21,1712924125506
816,0.43359375,3.287109375,-1.0390625,-0.37561932113669017,28,1712924125506
816,0.330078125,3.357421875,-0.974609375,-0.37561932113669017,19,1712924125506
816,0.4296875,3.275390625,-0.943359375,-0.25041288075779344,28,1712924125506
816,0.43359375,3.287109375,-1.03515625,-0.25041288075779344,30,1712924125506
817,0.21484375,2.7109375,2.099609375,0.7512386422733803,27,1712924125607
817,0.216796875,2.7578125,2.103515625,0.7512386422733803,27,1712924125607
817,0.30859375,3.173828125,-0.78125,-1.0016515230311738,23,1712924125607
817,0.310546875,3.158203125,-0.982421875,-1.0016515230311738,20,1712924125607
817,0.54296875,3.275390625,-1.021484375,-0.876445082652277,22,1712924125607
817,0.548828125,3.28515625,-1.1171875,-0.876445082652277,25,1712924125607
817,0.623046875,3.2265625,-0.484375,-0.7512386422733803,41,1712924125607
817,0.630859375,3.23046875,-0.67578125,-0.7512386422733803,77,1712924125607
817,0.53125,3.28515625,-0.685546875,-0.7512386422733803,86,1712924125607
817,0.537109375,3.3203125,-0.705078125,-0.7512386422733803,62,1712924125607
817,0.54296875,3.341796875,-0.775390625,-0.7512386422733803,48,1712924125607
817,0.548828125,3.3671875,-0.8359375,-0.7512386422733803,45,1712924125607
817,0.666015625,3.365234375,-0.912109375,-0.7512386422733803,35,1712924125607
817,0.78515625,3.357421875,-0.998046875,-0.7512386422733803,23,1712924125607
817,0.513671875,3.2421875,0.05859375,-0.6260322018944836,20,1712924125607
817,0.623046875,3.236328125,-0.412109375,-0.6260322018944836,82,1712924125607
817,0.525390625,3.271484375,-0.55078125,-0.6260322018944836,180,1712924125607
817,0.53125,3.30078125,-0.611328125,-0.6260322018944836,219,1712924125607
817,0.537109375,3.333984375,-0.63671875,-0.6260322018944836,152,1712924125607
817,0.43359375,3.380859375,-0.669921875,-0.6260322018944836,54,1712924125607
817,0.77734375,3.35546875,-0.865234375,-0.6260322018944836,62,1712924125607
817,0.623046875,3.2421875,-0.357421875,-0.5008257615155869,58,1712924125607
817,0.630859375,3.26953125,-0.453125,-0.5008257615155869,154,1712924125607
817,0.53125,3.3125,-0.53515625,-0.5008257615155869,209,1712924125607
817,0.4296875,3.353515625,-0.61328125,-0.5008257615155869,159,1712924125607
817,0.326171875,3.3671875,-0.794921875,-0.5008257615155869,60,1712924125607
817,0.77734375,3.38671875,-0.728515625,-0.5008257615155869,65,1712924125607
817,0.525390625,3.294921875,-0.392578125,-0.37561932113669017,49,1712924125607
817,0.423828125,3.333984375,-0.5,-0.37561932113669017,82,1712924125607
817,0.4296875,3.349609375,-0.630859375,-0.37561932113669017,75,1712924125607
817,0.326171875,3.359375,-0.82421875,-0.37561932113669017,35,1712924125607
817,1.611328125,2.642578125,-1.494140625,0.7512386422733803,14,1712924125607
818,0.416015625,3.28125,0.30078125,0.0,13,1712924125707
818,0.400390625,3.048828125,-0.908203125,-0.876445082652277,33,1712924125707
818,0.3046875,3.08984375,-0.939453125,-0.876445082652277,31,1712924125707
818,0.30078125,3.095703125,-0.779296875,-0.7512386422733803,27,1712924125707
818,0.3046875,3.087890625,-0.94921875,-0.7512386422733803,29,1712924125707
818,0.513671875,3.134765625,-0.830078125,-0.7512386422733803,44,1712924125707
818,0.623046875,3.169921875,-0.775390625,-0.7512386422733803,63,1712924125707
818,0.630859375,3.216796875,-0.740234375,-0.7512386422733803,50,1712924125707
818,0.759765625,3.279296875,-0.857421875,-0.7512386422733803,28,1712924125707
818,0.767578125,3.318359375,-0.85546875,-0.7512386422733803,50,1712924125707
818,0.77734375,3.359375,-0.845703125,-0.7512386422733803,43,1712924125707
818,0.6015625,3.1484375,0.1171875,-0.6260322018944836,23,1712924125707
