205,0.4921875,3.8984375,-0.126953125,0.6260322018944836,40,1712924064392
205,0.67578125,2.9921875,-0.39453125,0.7512386422733803,41,1712924064392
205,0.685546875,3.041015625,-0.296875,0.7512386422733803,83,1712924064392
205,0.79296875,3.064453125,-0.15234375,0.7512386422733803,91,1712924064392
205,0.80078125,3.103515625,-0.111328125,0.7512386422733803,71,1712924064392
205,0.810546875,3.140625,-0.09765625,0.7512386422733803,33,1712924064392
205,0.205078125,3.142578125,-0.92578125,0.7512386422733803,32,1712924064392
205,0.416015625,3.154296875,-0.953125,0.7512386422733803,31,1712924064392
205,0.7734375,2.994140625,-0.021484375,0.876445082652277,21,1712924064392
205,0.880859375,3.00390625,0.048828125,0.876445082652277,46,1712924064392
205,0.79296875,3.06640625,0.08203125,0.876445082652277,49,1712924064392
205,0.701171875,3.12890625,0.029296875,0.876445082652277,35,1712924064392
205,0.203125,3.1328125,-0.818359375,0.876445082652277,22,1712924064392
205,0.30859375,3.162109375,-0.828125,0.876445082652277,48,1712924064392
205,0.310546875,3.224609375,-0.736328125,0.876445082652277,49,1712924064392
205,0.419921875,3.2578125,-0.70703125,0.876445082652277,25,1712924064392
205,0.71875,1.626953125,2.759765625,-1.0016515230311738,28,1712924064392
205,0.830078125,1.560546875,2.8125,-1.0016515230311738,29,1712924064392
205,0.83984375,1.34765625,2.9609375,-1.0016515230311738,16,1712924064392
205,0.783203125,2.939453125,-0.736328125,0.6260322018944836,29,1712924064392
205,-1.037109375,1.74609375,2.626953125,0.7512386422733803,17,1712924064392
205,-0.513671875,3.185546875,-0.609375,-1.0016515230311738,22,1712924064392
205,-0.51953125,3.23828125,-0.52734375,-1.0016515230311738,24,1712924064392
205,-0.314453125,3.31640625,-0.4296875,-1.0016515230311738,15,1712924064392
206,0.6015625,2.865234375,-1.306640625,0.0,21,1712924064493
206,0.708984375,2.92578125,-1.208984375,0.0,22,1712924064493
206,0.609375,2.84375,-1.439453125,0.12520644037889672,20,1712924064493
206,0.6015625,2.89453125,-1.244140625,0.25041288075779344,20,1712924064493
206,0.609375,2.935546875,-1.2421875,0.25041288075779344,27,1712924064493
206,0.513671875,2.970703125,-1.298828125,0.25041288075779344,19,1712924064493
206,0.48828125,3.0859375,-0.177734375,0.37561932113669017,20,1712924064493
206,0.59375,2.98828125,-0.873046875,0.37561932113669017,29,1712924064493
206,0.6015625,3.033203125,-0.849609375,0.37561932113669017,87,1712924064493
206,0.5078125,3.109375,-0.775390625,0.37561932113669017,110,1712924064493
206,0.513671875,3.134765625,-0.828125,0.37561932113669017,86,1712924064493
206,0.416015625,3.17578125,-0.880859375,0.37561932113669017,50,1712924064493
206,0.482421875,3.0546875,0.00390625,0.5008257615155869,28,1712924064493
206,0.48828125,3.091796875,0.041015625,0.5008257615155869,35,1712924064493
206,0.59375,3.021484375,-0.748046875,0.5008257615155869,105,1712924064493
206,0.6015625,3.080078125,-0.662109375,0.5008257615155869,272,1712924064493
206,0.5078125,3.146484375,-0.609375,0.5008257615155869,314,1712924064493
206,0.513671875,3.19140625,-0.578125,0.5008257615155869,205,1712924064493
206,0.51953125,3.23828125,-0.51953125,0.5008257615155869,84,1712924064493
206,0.630859375,3.283203125,-0.3359375,0.5008257615155869,25,1712924064493
206,0.482421875,3.05078125,0.16015625,0.6260322018944836,18,1712924064493
206,0.587890625,3.07421875,-0.009765625,0.6260322018944836,23,1712924064493
206,0.59375,3.080078125,-0.451171875,0.6260322018944836,108,1712924064493
206,0.6015625,3.12109375,-0.423828125,0.6260322018944836,236,1712924064493
206,0.609375,3.16015625,-0.41015625,0.6260322018944836,255,1712924064493
206,0.615234375,3.208984375,-0.3125,0.6260322018944836,146,1712924064493
206,0.830078125,3.201171875,0.306640625,0.6260322018944836,47,1712924064493
206,0.10546875,3.16796875,-1.111328125,0.6260322018944836,45,1712924064493
206,0.212890625,3.25390625,-0.953125,0.6260322018944836,34,1712924064493
206,0.59375,3.111328125,-0.03515625,0.7512386422733803,28,1712924064493
206,0.701171875,3.12890625,-0.0390625,0.7512386422733803,53,1712924064493
206,0.810546875,3.140625,0.06640625,0.7512386422733803,62,1712924064493
206,0.923828125,3.1484375,0.1015625,0.7512386422733803,61,1712924064493
206,1.037109375,3.15234375,0.13671875,0.7512386422733803,42,1712924064493
206,0.10546875,3.28515625,-0.693359375,0.7512386422733803,40,1712924064493
206,0.10546875,3.341796875,-0.6015625,0.7512386422733803,29,1712924064493
206,0.201171875,3.123046875,-0.697265625,0.876445082652277,28,1712924064493
206,0.1015625,3.111328125,-0.916015625,0.876445082652277,30,1712924064493
206,0.8203125,3.154296875,0.396484375,0.876445082652277,24,1712924064493
206,0.6015625,2.025390625,2.412109375,-1.0016515230311738,22,1712924064493
206,0.5078125,2.162109375,2.3671875,-1.0016515230311738,23,1712924064493
206,2.099609375,0.0,2.75390625,0.5008257615155869,15,1712924064493
206,-0.103515625,3.251953125,-0.662109375,0.7512386422733803,34,1712924064493
206,-0.103515625,3.18359375,-0.796875,0.876445082652277,19,1712924064493
206,-0.701171875,3.052734375,-0.685546875,-1.0016515230311738,17,1712924064493
206,-0.708984375,3.044921875,-0.8671875,-1.0016515230311738,21,1712924064493
207,0.416015625,3.119140625,-1.060546875,0.25041288075779344,25,1712924064592
207,0.419921875,3.18359375,-0.990234375,0.25041288075779344,24,1712924064592
207,0.501953125,3.00390625,-1.00390625,0.37561932113669017,51,1712924064592
207,0.609375,3.04296875,-0.94921875,0.37561932113669017,111,1712924064592
207,0.513671875,3.107421875,-0.9296875,0.37561932113669017,102,1712924064592
207,0.51953125,3.12109375,-1.0078125,0.37561932113669017,23,1712924064592
207,0.419921875,3.20703125,-0.91015625,0.37561932113669017,34,1712924064592
207,0.501953125,3.08984375,-0.6953125,0.5008257615155869,87,1712924064592
207,0.5078125,3.125,-0.71484375,0.5008257615155869,203,1712924064592
207,0.513671875,3.158203125,-0.734375,0.5008257615155869,231,1712924064592
207,0.51953125,3.18359375,-0.7890625,0.5008257615155869,113,1712924064592
207,0.423828125,3.1796875,-1.119140625,0.5008257615155869,36,1712924064592
207,0.501953125,3.1484375,-0.3515625,0.6260322018944836,59,1712924064592
207,0.5078125,3.173828125,-0.443359375,0.6260322018944836,134,1712924064592
207,0.513671875,3.205078125,-0.494140625,0.6260322018944836,156,1712924064592
207,0.416015625,3.24609375,-0.5625,0.6260322018944836,87,1712924064592
207,0.10546875,2.693359375,-2.005859375,0.6260322018944836,25,1712924064592
207,0.318359375,3.173828125,-1.171875,0.6260322018944836,47,1712924064592
207,0.322265625,3.279296875,-0.9765625,0.6260322018944836,52,1712924064592
207,0.216796875,3.365234375,-0.837890625,0.6260322018944836,34,1712924064592
207,0.40625,3.20703125,-0.2734375,0.7512386422733803,24,1712924064592
207,0.30859375,3.265625,-0.146484375,0.7512386422733803,22,1712924064592
207,0.93359375,3.154296875,-0.4609375,0.7512386422733803,42,1712924064592
207,0.83984375,3.236328125,-0.330078125,0.7512386422733803,87,1712924064592
207,0.849609375,3.279296875,-0.2734375,0.7512386422733803,70,1712924064592
207,0.322265625,3.3359375,-0.75390625,0.7512386422733803,48,1712924064592
207,0.326171875,3.40234375,-0.625,0.7512386422733803,36,1712924064592
207,0.830078125,3.193359375,-0.3828125,0.876445082652277,50,1712924064592
207,0.83984375,3.2421875,-0.255859375,0.876445082652277,76,1712924064592
207,0.849609375,3.283203125,-0.1953125,0.876445082652277,56,1712924064592
207,0.64453125,3.3671875,-0.228515625,0.876445082652277,20,1712924064592
207,-0.7265625,1.794921875,2.69921875,0.37561932113669017,17,1712924064592
207,-0.9453125,2.3046875,2.25390625,0.6260322018944836,24,1712924064592
207,1.115234375,2.970703125,0.6796875,0.7512386422733803,24,1712924064592
207,1.025390625,2.912109375,1.119140625,0.7512386422733803,15,1712924064592
208,0.501953125,3.15625,-0.2734375,0.25041288075779344,50,1712924064693
208,0.5078125,3.189453125,-0.32421875,0.25041288075779344,76,1712924064693
208,0.513671875,3.205078125,-0.486328125,0.25041288075779344,67,1712924064693
208,0.416015625,3.17578125,-0.87890625,0.25041288075779344,43,1712924064693
208,0.314453125,3.07421875,-1.3203125,0.25041288075779344,26,1712924064693
208,0.494140625,3.12890625,-0.01953125,0.37561932113669017,33,1712924064693
208,0.501953125,3.166015625,-0.068359375,0.37561932113669017,116,1712924064693
208,0.5078125,3.201171875,-0.166015625,0.37561932113669017,198,1712924064693
208,0.513671875,3.2109375,-0.451171875,0.37561932113669017,201,1712924064693
208,0.416015625,3.185546875,-0.83984375,0.37561932113669017,155,1712924064693
208,0.419921875,3.193359375,-0.953125,0.37561932113669017,92,1712924064693
208,0.396484375,3.13671875,0.205078125,0.5008257615155869,22,1712924064693
208,0.501953125,3.166015625,0.078125,0.5008257615155869,90,1712924064693
208,0.40625,3.21875,-0.041015625,0.5008257615155869,178,1712924064693
208,0.513671875,3.21484375,-0.421875,0.5008257615155869,223,1712924064693
208,0.416015625,3.22265625,-0.69140625,0.5008257615155869,208,1712924064693
208,0.314453125,3.279296875,-0.65625,0.5008257615155869,113,1712924064693
208,0.955078125,3.158203125,-0.80859375,0.5008257615155869,94,1712924064693
208,0.859375,3.28125,-0.55078125,0.5008257615155869,125,1712924064693
208,0.869140625,3.328125,-0.494140625,0.5008257615155869,68,1712924064693
208,0.40625,3.21875,0.05078125,0.6260322018944836,56,1712924064693
208,0.41015625,3.240234375,-0.337890625,0.6260322018944836,86,1712924064693
208,0.310546875,3.275390625,-0.458984375,0.6260322018944836,88,1712924064693
208,0.9453125,3.01171875,-1.150390625,0.6260322018944836,71,1712924064693
208,0.744140625,3.2734375,-0.5234375,0.6260322018944836,200,1712924064693
208,0.751953125,3.328125,-0.408203125,0.6260322018944836,243,1712924064693
208,0.759765625,3.369140625,-0.369140625,0.6260322018944836,146,1712924064693
208,0.658203125,3.42578125,-0.404296875,0.6260322018944836,41,1712924064693
208,0.7265625,3.162109375,-0.712890625,0.7512386422733803,32,1712924064693
208,0.630859375,3.236328125,-0.64453125,0.7512386422733803,73,1712924064693
208,0.744140625,3.2890625,-0.412109375,0.7512386422733803,137,1712924064693
208,0.751953125,3.34375,-0.255859375,0.7512386422733803,151,1712924064693
208,0.759765625,3.384765625,-0.19140625,0.7512386422733803,90,1712924064693
208,0.658203125,3.443359375,-0.201171875,0.7512386422733803,25,1712924064693
208,0.630859375,3.12890625,-1.05078125,0.876445082652277,27,1712924064693
208,0.63671875,3.22265625,-0.865234375,0.876445082652277,30,1712924064693
208,0.751953125,3.32421875,-0.44140625,0.876445082652277,22,1712924064693
208,-0.9453125,1.908203125,2.59765625,0.5008257615155869,59,1712924064693
209,0.513671875,3.240234375,-0.134765625,0.37561932113669017,26,1712924064793
209,0.416015625,3.27734375,-0.341796875,0.37561932113669017,44,1712924064793
209,0.419921875,3.23828125,-0.791015625,0.37561932113669017,44,1712924064793
209,0.423828125,3.265625,-0.833984375,0.37561932113669017,45,1712924064793
209,0.322265625,3.337890625,-0.75,0.37561932113669017,40,1712924064793
209,0.513671875,3.240234375,-0.107421875,0.5008257615155869,25,1712924064793
209,0.51953125,3.248046875,-0.462890625,0.5008257615155869,55,1712924064793
209,0.419921875,3.263671875,-0.673828125,0.5008257615155869,74,1712924064793
209,0.423828125,3.310546875,-0.634765625,0.5008257615155869,83,1712924064793
209,0.4296875,3.359375,-0.580078125,0.5008257615155869,69,1712924064793
209,0.216796875,3.419921875,-0.568359375,0.5008257615155869,35,1712924064793
209,0.416015625,3.248046875,-0.552734375,0.6260322018944836,27,1712924064793
209,0.419921875,3.28125,-0.58984375,0.6260322018944836,46,1712924064793
209,0.423828125,3.3203125,-0.58203125,0.6260322018944836,56,1712924064793
209,0.4296875,3.349609375,-0.6328125,0.6260322018944836,56,1712924064793
209,0.326171875,3.3828125,-0.716796875,0.6260322018944836,49,1712924064793
209,0.330078125,3.427734375,-0.6875,0.6260322018944836,40,1712924064793
209,0.53125,3.26953125,-0.75390625,0.7512386422733803,28,1712924064793
209,0.537109375,3.30078125,-0.79296875,0.7512386422733803,48,1712924064793
209,0.43359375,3.36328125,-0.75390625,0.7512386422733803,53,1712924064793
209,0.330078125,3.4375,-0.64453125,0.7512386422733803,45,1712924064793
209,0.111328125,3.53125,-0.35546875,0.7512386422733803,29,1712924064793
209,0.4296875,3.328125,-0.734375,0.876445082652277,25,1712924064793
209,0.326171875,3.3828125,-0.724609375,0.876445082652277,23,1712924064793
209,-1.220703125,1.79296875,2.810546875,0.7512386422733803,16,1712924064793
209,-0.869140625,2.13671875,2.59765625,0.876445082652277,12,1712924064793
210,0.51953125,3.220703125,-0.623046875,0.0,15,1712924064894
210,0.5078125,3.197265625,-0.212890625,0.25041288075779344,25,1712924064894
210,0.513671875,3.236328125,-0.203125,0.25041288075779344,74,1712924064894
210,0.51953125,3.271484375,-0.248046875,0.25041288075779344,95,1712924064894
210,0.419921875,3.3203125,-0.287109375,0.25041288075779344,54,1712924064894
210,0.5078125,3.205078125,-0.03125,0.37561932113669017,33,1712924064894
210,0.513671875,3.2421875,-0.025390625,0.37561932113669017,97,1712924064894
210,0.416015625,3.294921875,-0.025390625,0.37561932113669017,125,1712924064894
210,0.419921875,3.33203125,-0.0859375,0.37561932113669017,73,1712924064894
210,0.41015625,3.251953125,0.189453125,0.5008257615155869,35,1712924064894
210,0.416015625,3.29296875,0.1015625,0.5008257615155869,48,1712924064894
210,0.525390625,3.294921875,-0.38671875,0.5008257615155869,50,1712924064894
210,0.53125,3.25390625,-0.8203125,0.5008257615155869,75,1712924064894
210,0.537109375,3.2890625,-0.8359375,0.5008257615155869,101,1712924064894
210,0.54296875,3.3515625,-0.736328125,0.5008257615155869,74,1712924064894
210,0.525390625,3.228515625,-0.76953125,0.6260322018944836,45,1712924064894
210,0.63671875,3.26171875,-0.708984375,0.6260322018944836,146,1712924064894
210,0.537109375,3.328125,-0.66015625,0.6260322018944836,212,1712924064894
210,0.54296875,3.37109375,-0.64453125,0.6260322018944836,151,1712924064894
210,0.548828125,3.40234375,-0.681640625,0.6260322018944836,61,1712924064894
210,0.5546875,3.41015625,-0.81640625,0.6260322018944836,27,1712924064894
210,0.525390625,3.26953125,-0.564453125,0.7512386422733803,34,1712924064894
210,0.53125,3.32421875,-0.46484375,0.7512386422733803,104,1712924064894
210,0.537109375,3.359375,-0.48046875,0.7512386422733803,150,1712924064894
210,0.43359375,3.408203125,-0.517578125,0.7512386422733803,114,1712924064894
210,0.330078125,3.45703125,-0.525390625,0.7512386422733803,41,1712924064894
210,0.53125,3.31640625,-0.509765625,0.876445082652277,30,1712924064894
210,0.4296875,3.375,-0.48046875,0.876445082652277,46,1712924064894
210,0.216796875,3.431640625,-0.494140625,0.876445082652277,32,1712924064894
210,0.658203125,3.228515625,-1.216796875,0.876445082652277,51,1712924064894
210,0.5546875,3.3359375,-1.080078125,0.876445082652277,77,1712924064894
210,0.44921875,3.4296875,-0.958984375,0.876445082652277,65,1712924064894
210,0.33984375,3.5078125,-0.857421875,0.876445082652277,54,1712924064894
210,0.228515625,3.591796875,-0.69140625,0.876445082652277,39,1712924064894
210,0.9765625,1.423828125,3.013671875,-1.0016515230311738,27,1712924064894
210,0.98828125,1.81640625,2.837890625,-1.0016515230311738,58,1712924064894
210,0.998046875,1.90625,2.82421875,-1.0016515230311738,61,1712924064894
210,0.896484375,1.896484375,2.912109375,-1.0016515230311738,37,1712924064894
210,0.6796875,1.642578125,3.162109375,-1.0016515230311738,22,1712924064894
210,1.09765625,1.298828125,3.072265625,-0.876445082652277,18,1712924064894
210,0.998046875,1.0390625,3.244140625,-0.876445082652277,14,1712924064894
210,-0.326171875,3.388671875,-0.689453125,-1.0016515230311738,20,1712924064894
210,-0.330078125,3.408203125,-0.78515625,-1.0016515230311738,44,1712924064894
210,-0.33203125,3.4453125,-0.78515625,-1.0016515230311738,49,1712924064894
210,-0.44921875,3.50390625,-0.6328125,-1.0016515230311738,34,1712924064894
210,-0.6796875,3.5234375,-0.529296875,-1.0016515230311738,21,1712924064894
210,-0.330078125,3.4765625,-0.3671875,-0.876445082652277,14,1712924064894
210,-0.33203125,3.494140625,-0.53515625,-0.876445082652277,13,1712924064894
211,0.759765625,2.95703125,-1.658203125,0.0,12,1712924064994
211,0.548828125,3.1640625,-1.421875,0.0,12,1712924064994
211,0.51953125,3.271484375,-0.25,0.12520644037889672,23,1712924064994
211,0.525390625,3.30859375,-0.240234375,0.12520644037889672,28,1712924064994
211,0.53125,3.341796875,-0.3046875,0.12520644037889672,19,1712924064994
211,0.41015625,3.255859375,0.068359375,0.25041288075779344,21,1712924064994
211,0.51953125,3.28125,-0.041015625,0.25041288075779344,53,1712924064994
211,0.525390625,3.31640625,-0.109375,0.25041288075779344,71,1712924064994
211,0.53125,3.3515625,-0.171875,0.25041288075779344,59,1712924064994
211,0.537109375,3.369140625,-0.404296875,0.25041288075779344,30,1712924064994
211,0.416015625,3.294921875,0.091796875,0.37561932113669017,38,1712924064994
211,0.419921875,3.33203125,0.05859375,0.37561932113669017,62,1712924064994
211,0.423828125,3.37109375,0.013671875,0.37561932113669017,54,1712924064994
211,0.64453125,3.24609375,-0.92578125,0.5008257615155869,66,1712924064994
211,0.65234375,3.328125,-0.755859375,0.5008257615155869,156,1712924064994
211,0.548828125,3.392578125,-0.720703125,0.5008257615155869,151,1712924064994
