68,-1.224609375,0.7109375,-0.3203125,0.37561932113669017,25,1712912363623
68,-1.255859375,0.767578125,-0.224609375,0.37561932113669017,44,1712912363623
68,-1.2890625,0.794921875,-0.201171875,0.37561932113669017,41,1712912363623
68,-1.255859375,0.685546875,-0.41015625,-0.12520644037889672,18,1712912363623
69,-1.298828125,0.0,-0.685546875,0.0,15,1712912363725
69,1.251953125,0.0,-1.060546875,0.0,17,1712912363725
69,-1.07421875,0.79296875,-0.32421875,0.0,16,1712912363725
69,-1.103515625,0.8515625,-0.2265625,0.0,31,1712912363725
69,-1.1328125,0.86328125,-0.26953125,0.0,103,1712912363725
69,-1.1640625,0.8828125,-0.29296875,0.0,191,1712912363725
69,-1.193359375,0.8984375,-0.31640625,0.0,186,1712912363725
69,-1.271484375,0.845703125,-0.34375,0.0,96,1712912363725
69,-1.302734375,0.84765625,-0.39453125,0.0,27,1712912363725
69,-1.259765625,0.0,-0.5,0.12520644037889672,14,1712912363725
69,-1.298828125,0.0,-0.66015625,0.12520644037889672,32,1712912363725
69,-1.0859375,0.7421875,-0.23828125,0.12520644037889672,50,1712912363725
69,-1.1171875,0.759765625,-0.255859375,0.12520644037889672,63,1712912363725
69,-1.1484375,0.8046875,-0.17578125,0.12520644037889672,96,1712912363725
69,-1.177734375,0.826171875,-0.181640625,0.12520644037889672,285,1712912363725
69,-1.1640625,0.90625,-0.20703125,0.12520644037889672,527,1712912363725
69,-1.193359375,0.92578125,-0.224609375,0.12520644037889672,510,1712912363725
69,-1.22265625,0.947265625,-0.2421875,0.12520644037889672,266,1712912363725
69,-1.302734375,0.896484375,-0.267578125,0.12520644037889672,74,1712912363725
69,-1.17578125,0.4453125,-0.3203125,0.25041288075779344,29,1712912363725
69,-1.0859375,0.763671875,-0.154296875,0.25041288075779344,70,1712912363725
69,-1.16015625,0.71484375,-0.1796875,0.25041288075779344,87,1712912363725
69,-1.1484375,0.814453125,-0.1171875,0.25041288075779344,114,1712912363725
69,-1.177734375,0.83984375,-0.099609375,0.25041288075779344,310,1712912363725
69,-1.208984375,0.861328125,-0.109375,0.25041288075779344,570,1712912363725
69,-1.240234375,0.880859375,-0.123046875,0.25041288075779344,559,1712912363725
69,-1.271484375,0.90234375,-0.13671875,0.25041288075779344,290,1712912363725
69,-1.302734375,0.923828125,-0.14453125,0.25041288075779344,80,1712912363725
69,-1.169921875,0.638671875,-0.09765625,0.37561932113669017,31,1712912363725
69,-1.203125,0.66015625,-0.08984375,0.37561932113669017,38,1712912363725
69,-1.19140625,0.7578125,-0.0390625,0.37561932113669017,43,1712912363725
69,-1.177734375,0.845703125,-0.01953125,0.37561932113669017,108,1712912363725
69,-1.208984375,0.8671875,-0.01953125,0.37561932113669017,193,1712912363725
69,-1.240234375,0.890625,-0.021484375,0.37561932113669017,188,1712912363725
69,-1.271484375,0.912109375,-0.02734375,0.37561932113669017,98,1712912363725
69,-1.353515625,0.861328125,-0.005859375,0.37561932113669017,27,1712912363725
69,-1.1328125,0.830078125,-0.36328125,-0.12520644037889672,22,1712912363725
69,-1.1640625,0.84765625,-0.380859375,-0.12520644037889672,41,1712912363725
69,-1.193359375,0.85546875,-0.421875,-0.12520644037889672,40,1712912363725
69,-1.271484375,0.798828125,-0.439453125,-0.12520644037889672,20,1712912363725
69,-1.04296875,0.78515625,-0.28125,0.0,12,1712912363725
69,1.203125,0.0,1.26171875,0.0,12,1712912363725
69,1.126953125,0.0,-1.28125,0.12520644037889672,37,1712912363725
69,1.1171875,0.0,1.166015625,0.12520644037889672,33,1712912363725
69,1.0859375,0.0,1.267578125,0.25041288075779344,39,1712912363725
70,-1.134765625,0.56640625,-0.26953125,0.0,8,1712912363825
70,-1.0859375,0.7421875,-0.23828125,0.0,28,1712912363825
70,-1.1171875,0.755859375,-0.263671875,0.0,45,1712912363825
70,-1.1484375,0.76171875,-0.314453125,0.0,37,1712912363825
70,-1.177734375,0.666015625,-0.521484375,0.0,24,1712912363825
70,-1.1640625,0.80078125,-0.470703125,0.0,57,1712912363825
70,-1.193359375,0.849609375,-0.4296875,0.0,93,1712912363825
70,-1.22265625,0.8984375,-0.384765625,0.0,87,1712912363825
70,-1.251953125,0.9453125,-0.326171875,0.0,46,1712912363825
70,-1.283203125,1.0078125,-0.18359375,0.0,14,1712912363825
70,-1.0546875,0.75,-0.095703125,0.12520644037889672,12,1712912363825
70,-1.0859375,0.7734375,-0.083984375,0.12520644037889672,49,1712912363825
70,-1.1171875,0.79296875,-0.119140625,0.12520644037889672,82,1712912363825
70,-1.1484375,0.810546875,-0.14453125,0.12520644037889672,85,1712912363825
70,-1.1328125,0.888671875,-0.169921875,0.12520644037889672,177,1712912363825
70,-1.1171875,0.966796875,-0.189453125,0.12520644037889672,410,1712912363825
70,-1.14453125,0.990234375,-0.197265625,0.12520644037889672,538,1712912363825
70,-1.22265625,0.95703125,-0.197265625,0.12520644037889672,379,1712912363825
70,-1.251953125,0.984375,-0.185546875,0.12520644037889672,145,1712912363825
70,-1.333984375,0.94921875,-0.125,0.12520644037889672,32,1712912363825
70,1.17578125,0.0,-0.9375,0.25041288075779344,11,1712912363825
70,-1.001953125,0.876953125,0.115234375,0.25041288075779344,32,1712912363825
70,-1.1171875,0.80078125,0.0234375,0.25041288075779344,54,1712912363825
70,-1.103515625,0.880859375,-0.001953125,0.25041288075779344,81,1712912363825
70,-1.087890625,0.958984375,-0.041015625,0.25041288075779344,302,1712912363825
70,-1.1171875,0.982421875,-0.064453125,0.25041288075779344,725,1712912363825
70,-1.14453125,1.0078125,-0.0703125,0.25041288075779344,869,1712912363825
70,-1.22265625,0.974609375,-0.064453125,0.25041288075779344,546,1712912363825
70,-1.251953125,0.998046875,-0.064453125,0.25041288075779344,174,1712912363825
70,-1.333984375,0.955078125,-0.068359375,0.25041288075779344,30,1712912363825
70,-1.103515625,0.865234375,0.16796875,0.37561932113669017,26,1712912363825
70,-1.087890625,0.95703125,0.076171875,0.37561932113669017,162,1712912363825
70,-1.1640625,0.927734375,0.056640625,0.37561932113669017,395,1712912363825
70,-1.193359375,0.951171875,0.056640625,0.37561932113669017,458,1712912363825
70,-1.22265625,0.974609375,0.060546875,0.37561932113669017,264,1712912363825
70,-1.302734375,0.931640625,0.0703125,0.37561932113669017,69,1712912363825
70,-1.208984375,0.826171875,0.265625,0.5008257615155869,21,1712912363825
70,-1.240234375,0.833984375,0.310546875,0.5008257615155869,21,1712912363825
70,1.134765625,0.0,-1.05078125,0.12520644037889672,9,1712912363825
70,1.126953125,0.0,-1.29296875,0.12520644037889672,25,1712912363825
70,-0.93359375,0.8515625,0.296875,0.25041288075779344,8,1712912363825
70,1.169921875,0.0,-1.095703125,0.25041288075779344,22,1712912363825
71,-1.03125,0.861328125,-0.2890625,0.12520644037889672,20,1712912363926
71,-1.1484375,0.791015625,-0.228515625,0.12520644037889672,17,1712912363926
71,-1.001953125,0.87109375,-0.154296875,0.25041288075779344,39,1712912363926
71,-1.07421875,0.84375,-0.150390625,0.25041288075779344,70,1712912363926
71,-1.1484375,0.814453125,-0.123046875,0.25041288075779344,63,1712912363926
71,-1.1328125,0.90234375,0.064453125,0.25041288075779344,37,1712912363926
71,-1.0703125,1.033203125,-0.0625,0.25041288075779344,112,1712912363926
71,-1.14453125,0.98828125,-0.205078125,0.25041288075779344,225,1712912363926
71,-1.125,1.0625,-0.234375,0.25041288075779344,248,1712912363926
71,-1.203125,1.041015625,-0.201171875,0.25041288075779344,151,1712912363926
71,-1.1796875,1.13671875,-0.111328125,0.25041288075779344,48,1712912363926
71,-1.04296875,0.833984375,-0.01953125,0.37561932113669017,32,1712912363926
71,-1.07421875,0.85546875,-0.07421875,0.37561932113669017,60,1712912363926
71,-1.1484375,0.822265625,-0.02734375,0.37561932113669017,54,1712912363926
71,-1.087890625,0.912109375,0.30078125,0.37561932113669017,47,1712912363926
71,-1.0703125,1.03515625,0.00390625,0.37561932113669017,217,1712912363926
71,-1.14453125,1.005859375,-0.091796875,0.37561932113669017,437,1712912363926
71,-1.125,1.08203125,-0.125,0.37561932113669017,477,1712912363926
71,-1.203125,1.056640625,-0.09375,0.37561932113669017,295,1712912363926
71,-1.1796875,1.140625,-0.044921875,0.37561932113669017,105,1712912363926
71,-1.087890625,0.87109375,0.404296875,0.5008257615155869,26,1712912363926
71,-1.1171875,0.98046875,0.095703125,0.5008257615155869,131,1712912363926
71,-1.14453125,1.009765625,0.01953125,0.5008257615155869,270,1712912363926
71,-1.125,1.087890625,-0.01171875,0.5008257615155869,297,1712912363926
71,-1.203125,1.060546875,0.013671875,0.5008257615155869,192,1712912363926
71,-1.1796875,1.140625,0.046875,0.5008257615155869,78,1712912363926
71,-1.14453125,0.998046875,0.158203125,0.6260322018944836,27,1712912363926
71,-1.173828125,1.025390625,0.146484375,0.6260322018944836,34,1712912363926
71,-1.15234375,1.111328125,0.076171875,0.6260322018944836,29,1712912363926
72,-1.015625,0.859375,-0.4765625,0.0,17,1712912364024
72,-1.1015625,1.13671875,-0.25,0.0,21,1712912364024
72,-0.98828125,0.9296875,-0.21875,0.25041288075779344,88,1712912364024
72,-1.015625,0.939453125,-0.283203125,0.25041288075779344,141,1712912364024
72,-1.087890625,0.921875,-0.26953125,0.25041288075779344,113,1712912364024
72,-1.1640625,0.8984375,-0.236328125,0.25041288075779344,41,1712912364024
72,-1.125,1.080078125,-0.140625,0.25041288075779344,84,1712912364024
72,-1.15234375,1.109375,-0.10546875,0.25041288075779344,128,1712912364024
72,-1.1796875,1.140625,-0.052734375,0.25041288075779344,84,1712912364024
72,-0.9609375,0.927734375,0.044921875,0.37561932113669017,33,1712912364024
72,-0.98828125,0.9453125,-0.142578125,0.37561932113669017,126,1712912364024
72,-1.05859375,0.921875,-0.15625,0.37561932113669017,206,1712912364024
72,-1.087890625,0.943359375,-0.171875,0.37561932113669017,169,1712912364024
72,-1.1171875,0.97265625,-0.150390625,0.37561932113669017,73,1712912364024
72,-1.05078125,1.1015625,-0.1328125,0.37561932113669017,79,1712912364024
72,-1.076171875,1.134765625,-0.06640625,0.37561932113669017,239,1712912364024
72,-1.15234375,1.11328125,-0.048828125,0.37561932113669017,352,1712912364024
72,-1.1796875,1.140625,-0.01953125,0.37561932113669017,251,1712912364024
72,-1.154296875,1.21875,0.05859375,0.37561932113669017,78,1712912364024
72,-1.16015625,0.439453125,-1.646484375,0.37561932113669017,22,1712912364024
72,-0.98828125,0.953125,-0.060546875,0.5008257615155869,52,1712912364024
72,-1.05859375,0.931640625,-0.0703125,0.5008257615155869,90,1712912364024
72,-1.087890625,0.95703125,-0.080078125,0.5008257615155869,75,1712912364024
72,-1.1171875,0.984375,-0.041015625,0.5008257615155869,44,1712912364024
72,-1.05078125,1.107421875,0.03515625,0.5008257615155869,109,1712912364024
72,-1.125,1.0859375,0.06640625,0.5008257615155869,258,1712912364024
72,-1.15234375,1.111328125,0.076171875,0.5008257615155869,325,1712912364024
72,-1.1796875,1.138671875,0.0859375,0.5008257615155869,219,1712912364024
72,-1.154296875,1.212890625,0.12109375,0.5008257615155869,76,1712912364024
72,-1.201171875,0.0,-1.685546875,0.5008257615155869,28,1712912364024
72,-1.2890625,0.0,-1.640625,0.5008257615155869,35,1712912364024
72,-1.09765625,1.048828125,0.162109375,0.6260322018944836,49,1712912364024
72,-1.125,1.072265625,0.19140625,0.6260322018944836,107,1712912364024
72,-1.1015625,1.146484375,0.19921875,0.6260322018944836,113,1712912364024
72,-1.1796875,1.119140625,0.220703125,0.6260322018944836,67,1712912364024
72,-1.154296875,1.1953125,0.240234375,0.6260322018944836,25,1712912364024
73,-0.927734375,0.83984375,-0.65625,0.0,14,1712912364127
73,-0.951171875,0.916015625,-0.599609375,0.0,23,1712912364127
73,-1.0234375,0.890625,-0.61328125,0.0,20,1712912364127
73,-1.052734375,1.16015625,-0.34375,0.0,21,1712912364127
73,-1.078125,1.189453125,-0.345703125,0.0,29,1712912364127
73,-1.1015625,1.2265625,-0.3203125,0.0,21,1712912364127
73,-0.970703125,0.94921875,-0.390625,0.25041288075779344,39,1712912364127
73,-0.951171875,1.037109375,-0.3515625,0.25041288075779344,76,1712912364127
73,-0.9765625,1.08203125,-0.302734375,0.25041288075779344,92,1712912364127
73,-1.001953125,1.11328125,-0.294921875,0.25041288075779344,73,1712912364127
73,-1.02734375,1.134765625,-0.32421875,0.25041288075779344,51,1712912364127
73,-1.1015625,1.138671875,-0.24609375,0.25041288075779344,54,1712912364127
73,-1.078125,1.224609375,-0.19140625,0.25041288075779344,57,1712912364127
73,-1.154296875,1.208984375,-0.16796875,0.25041288075779344,37,1712912364127
73,-0.9453125,0.91796875,-0.392578125,0.37561932113669017,32,1712912364127
73,-0.970703125,0.970703125,-0.330078125,0.37561932113669017,109,1712912364127
73,-0.998046875,1.01171875,-0.294921875,0.37561932113669017,191,1712912364127
73,-0.9765625,1.087890625,-0.279296875,0.37561932113669017,193,1712912364127
73,-1.05078125,1.083984375,-0.232421875,0.37561932113669017,136,1712912364127
73,-1.076171875,1.126953125,-0.15234375,0.37561932113669017,185,1712912364127
73,-1.052734375,1.20703125,-0.083984375,0.37561932113669017,420,1712912364127
73,-1.078125,1.23828125,-0.052734375,0.37561932113669017,568,1712912364127
73,-1.1015625,1.267578125,-0.044921875,0.37561932113669017,402,1712912364127
73,-1.126953125,1.294921875,-0.0703125,0.37561932113669017,143,1712912364127
73,-1.20703125,1.265625,-0.15234375,0.37561932113669017,25,1712912364127
73,-0.98828125,0.91796875,-0.265625,0.5008257615155869,26,1712912364127
73,-0.970703125,0.998046875,-0.240234375,0.5008257615155869,92,1712912364127
73,-0.998046875,1.033203125,-0.208984375,0.5008257615155869,151,1712912364127
73,-1.0234375,1.06640625,-0.181640625,0.5008257615155869,139,1712912364127
73,-1.001953125,1.1328125,-0.21484375,0.5008257615155869,95,1712912364127
73,-1.076171875,1.13671875,-0.033203125,0.5008257615155869,233,1712912364127
73,-1.052734375,1.208984375,0.029296875,0.5008257615155869,656,1712912364127
73,-1.078125,1.23828125,0.052734375,0.5008257615155869,926,1712912364127
73,-1.1015625,1.265625,0.0625,0.5008257615155869,656,1712912364127
73,-1.126953125,1.294921875,0.046875,0.5008257615155869,226,1712912364127
73,-1.20703125,1.275390625,-0.041015625,0.5008257615155869,42,1712912364127
73,-1.04296875,1.0078125,0.03125,0.6260322018944836,24,1712912364127
73,-1.05078125,1.08984375,-0.201171875,0.6260322018944836,22,1712912364127
73,-1.076171875,1.134765625,0.068359375,0.6260322018944836,103,1712912364127
73,-1.1015625,1.154296875,0.1484375,0.6260322018944836,321,1712912364127
73,-1.12890625,1.1796875,0.166015625,0.6260322018944836,453,1712912364127
73,-1.1015625,1.255859375,0.1640625,0.6260322018944836,319,1712912364127
73,-1.181640625,1.236328125,0.162109375,0.6260322018944836,106,1712912364127
73,-1.15234375,1.32421875,0.06640625,0.6260322018944836,22,1712912364127
74,-0.923828125,1.28515625,-0.43359375,0.0,25,1712912364229
74,-0.998046875,1.298828125,-0.37109375,0.0,43,1712912364229
74,-1.01953125,1.3359375,-0.35546875,0.0,34,1712912364229
74,-1.09765625,1.322265625,-0.361328125,0.0,12,1712912364229
74,-1.05078125,1.2734375,-0.30859375,0.12520644037889672,20,1712912364229
74,-1.001953125,1.12109375,-0.26953125,0.37561932113669017,20,1712912364229
74,-1.052734375,1.20703125,-0.06640625,0.37561932113669017,18,1712912364229
74,-1.025390625,1.279296875,-0.06640625,0.37561932113669017,110,1712912364229
74,-1.05078125,1.310546875,-0.04296875,0.37561932113669017,188,1712912364229
74,-1.07421875,1.341796875,-0.0234375,0.37561932113669017,160,1712912364229
74,-1.09765625,1.37109375,-0.00390625,0.37561932113669017,67,1712912364229
74,-0.861328125,1.0234375,-0.560546875,0.5008257615155869,53,1712912364229
74,-0.9296875,1.060546875,-0.4765625,0.5008257615155869,126,1712912364229
74,-0.955078125,1.115234375,-0.421875,0.5008257615155869,156,1712912364229
74,-0.978515625,1.1640625,-0.37109375,0.5008257615155869,106,1712912364229
74,-1.001953125,1.251953125,-0.029296875,0.5008257615155869,51,1712912364229
74,-1.025390625,1.28125,0.04296875,0.5008257615155869,321,1712912364229
74,-1.05078125,1.310546875,0.06640625,0.5008257615155869,564,1712912364229
74,-1.07421875,1.337890625,0.08984375,0.5008257615155869,476,1712912364229
74,-1.09765625,1.365234375,0.115234375,0.5008257615155869,197,1712912364229
74,-1.064453125,1.4375,0.134765625,0.5008257615155869,36,1712912364229
74,-0.8828125,0.91796875,-0.609375,0.6260322018944836,24,1712912364229
74,-0.90625,1.0234375,-0.486328125,0.6260322018944836,114,1712912364229
74,-0.9296875,1.080078125,-0.4296875,0.6260322018944836,246,1712912364229
74,-0.90625,1.158203125,-0.412109375,0.6260322018944836,273,1712912364229
74,-0.978515625,1.162109375,-0.375,0.6260322018944836,166,1712912364229
74,-1.001953125,1.25,-0.076171875,0.6260322018944836,46,1712912364229
74,-1.025390625,1.271484375,0.162109375,0.6260322018944836,262,1712912364229
74,-1.05078125,1.298828125,0.181640625,0.6260322018944836,462,1712912364229
74,-1.07421875,1.32421875,0.208984375,0.6260322018944836,390,1712912364229
74,-1.09765625,1.349609375,0.236328125,0.6260322018944836,162,1712912364229
74,-1.12109375,1.39453125,0.12109375,0.6260322018944836,35,1712912364229
74,-0.90625,1.046875,-0.4296875,0.7512386422733803,74,1712912364229
74,-0.9296875,1.1015625,-0.37109375,0.7512386422733803,155,1712912364229
74,-0.955078125,1.142578125,-0.341796875,0.7512386422733803,163,1712912364229
74,-0.978515625,1.1796875,-0.318359375,0.7512386422733803,87,1712912364229
74,-1.078125,1.185546875,0.361328125,0.7512386422733803,45,1712912364229
74,-1.1015625,1.216796875,0.353515625,0.7512386422733803,82,1712912364229
74,-1.126953125,1.23828125,0.3828125,0.7512386422733803,70,1712912364229
74,-1.15234375,1.271484375,0.376953125,0.7512386422733803,31,1712912364229
74,-0.998046875,1.27734375,-0.44140625,-0.12520644037889672,23,1712912364229
74,-1.01953125,1.330078125,-0.373046875,-0.12520644037889672,18,1712912364229
75,-0.912109375,1.35546875,-0.53125,0.0,20,1712912364329
75,-0.93359375,1.37109375,-0.576171875,0.0,26,1712912364329
75,-1.009765625,1.365234375,-0.580078125,0.0,17,1712912364329
75,-0.998046875,1.302734375,-0.357421875,0.5008257615155869,46,1712912364329
75,-0.966796875,1.400390625,-0.2421875,0.5008257615155869,90,1712912364329
75,-0.98828125,1.4375,-0.19921875,0.5008257615155869,91,1712912364329
75,-1.009765625,1.474609375,-0.158203125,0.5008257615155869,46,1712912364329
75,-0.951171875,1.255859375,-0.298828125,0.6260322018944836,22,1712912364329
75,-0.9453125,1.3828125,-0.130859375,0.6260322018944836,130,1712912364329
75,-0.966796875,1.41796875,-0.08203125,0.6260322018944836,331,1712912364329
75,-0.98828125,1.451171875,-0.06640625,0.6260322018944836,395,1712912364329
75,-1.009765625,1.48046875,-0.080078125,0.6260322018944836,232,1712912364329
75,-1.087890625,1.46875,-0.138671875,0.6260322018944836,55,1712912364329
75,3.150390625,0.0,2.228515625,0.6260322018944836,21,1712912364329
75,3.185546875,0.0,2.65625,0.6260322018944836,33,1712912364329
75,3.220703125,0.0,2.76953125,0.6260322018944836,31,1712912364329
75,-0.859375,1.029296875,-0.73046875,0.7512386422733803,24,1712912364329
75,-0.83203125,1.138671875,-0.6796875,0.7512386422733803,38,1712912364329
75,-0.80078125,1.240234375,-0.625,0.7512386422733803,36,1712912364329
75,-0.923828125,1.326171875,-0.29296875,0.7512386422733803,32,1712912364329
75,-0.9453125,1.388671875,0.0390625,0.7512386422733803,124,1712912364329
75,-1.01953125,1.380859375,0.0625,0.7512386422733803,348,1712912364329
75,-0.98828125,1.451171875,0.046875,0.7512386422733803,446,1712912364329
75,-1.009765625,1.482421875,0.03515625,0.7512386422733803,279,1712912364329
75,-1.087890625,1.474609375,0.015625,0.7512386422733803,69,1712912364329
75,3.044921875,0.0,2.478515625,0.7512386422733803,19,1712912364329
75,3.080078125,0.0,2.71875,0.7512386422733803,28,1712912364329
75,3.11328125,0.0,2.9140625,0.7512386422733803,25,1712912364329
75,-0.90625,1.10546875,-0.537109375,0.876445082652277,69,1712912364329
75,-0.880859375,1.2109375,-0.45703125,0.876445082652277,140,1712912364329
75,-0.8515625,1.2890625,-0.427734375,0.876445082652277,145,1712912364329
75,-0.923828125,1.3046875,-0.373046875,0.876445082652277,82,1712912364329
75,-0.9453125,1.388671875,0.021484375,0.876445082652277,52,1712912364329
75,-1.01953125,1.3671875,0.19921875,0.876445082652277,107,1712912364329
75,-1.04296875,1.400390625,0.185546875,0.876445082652277,149,1712912364329
75,-1.009765625,1.474609375,0.16015625,0.876445082652277,97,1712912364329
75,-0.71484375,0.77734375,1.103515625,-1.0016515230311738,47,1712912364329
75,-0.685546875,0.69140625,1.2265625,-1.0016515230311738,98,1712912364329
75,-0.701171875,0.580078125,1.3203125,-1.0016515230311738,105,1712912364329
75,-0.71875,0.515625,1.3828125,-1.0016515230311738,58,1712912364329
75,-2.291015625,0.0,4.1796875,-1.0016515230311738,22,1712912364329
75,-2.4140625,2.22265625,-0.71875,0.6260322018944836,21,1712912364329
75,-2.548828125,2.22265625,-0.3359375,0.6260322018944836,32,1712912364329
