834,-0.423828125,2.56640625,-0.763671875,0.12520644037889672,43,1712917726455
834,-0.34375,2.63671875,-0.69921875,0.12520644037889672,97,1712917726455
834,-0.435546875,2.671875,-0.662109375,0.12520644037889672,102,1712917726455
834,-0.353515625,2.7265625,-0.6484375,0.12520644037889672,55,1712917726455
834,-0.267578125,2.775390625,-0.650390625,0.12520644037889672,20,1712917726455
834,-0.337890625,2.638671875,-0.521484375,0.25041288075779344,27,1712917726455
834,-0.4296875,2.662109375,-0.533203125,0.25041288075779344,59,1712917726455
834,-0.435546875,2.703125,-0.515625,0.25041288075779344,64,1712917726455
834,-0.353515625,2.75,-0.5390625,0.25041288075779344,43,1712917726455
834,-0.267578125,2.78125,-0.623046875,0.25041288075779344,31,1712917726455
834,-0.181640625,2.806640625,-0.71484375,0.25041288075779344,27,1712917726455
834,-0.267578125,2.77734375,-0.642578125,0.37561932113669017,24,1712917726455
834,-0.271484375,2.810546875,-0.666015625,0.37561932113669017,22,1712917726455
834,-0.236328125,2.486328125,-0.330078125,-1.0016515230311738,24,1712917726455
834,-0.240234375,2.53515625,-0.23828125,-1.0016515230311738,68,1712917726455
834,-0.244140625,2.57421875,-0.232421875,-1.0016515230311738,86,1712917726455
834,-0.1640625,2.615234375,-0.263671875,-1.0016515230311738,52,1712917726455
834,-0.236328125,2.50390625,-0.1484375,-0.876445082652277,32,1712917726455
834,-0.240234375,2.54296875,-0.1328125,-0.876445082652277,87,1712917726455
834,-0.162109375,2.587890625,-0.126953125,-0.876445082652277,106,1712917726455
834,-0.1640625,2.625,-0.138671875,-0.876445082652277,58,1712917726455
834,-0.240234375,2.54296875,-0.123046875,-0.7512386422733803,41,1712917726455
834,-0.244140625,2.580078125,-0.13671875,-0.7512386422733803,47,1712917726455
834,-0.330078125,2.59765625,-0.283203125,-0.7512386422733803,23,1712917726455
834,-0.169921875,2.669921875,-0.431640625,-0.7512386422733803,40,1712917726455
834,-0.171875,2.693359375,-0.525390625,-0.7512386422733803,47,1712917726455
834,-0.087890625,2.708984375,-0.650390625,-0.7512386422733803,30,1712917726455
834,-0.16796875,2.626953125,-0.455078125,-0.6260322018944836,24,1712917726455
834,-0.083984375,2.673828125,-0.435546875,-0.6260322018944836,59,1712917726455
834,-0.0859375,2.703125,-0.48828125,-0.6260322018944836,69,1712917726455
834,-0.087890625,2.70703125,-0.65625,-0.6260322018944836,38,1712917726455
834,-0.16796875,2.583984375,-0.662109375,-0.5008257615155869,43,1712917726455
834,-0.169921875,2.62109375,-0.671875,-0.5008257615155869,147,1712917726455
834,-0.0859375,2.671875,-0.63671875,-0.5008257615155869,220,1712917726455
834,-0.173828125,2.712890625,-0.6171875,-0.5008257615155869,171,1712917726455
834,-0.17578125,2.765625,-0.544921875,-0.5008257615155869,70,1712917726455
834,-0.25,2.59375,-0.591796875,-0.37561932113669017,57,1712917726455
834,-0.25390625,2.638671875,-0.564453125,-0.37561932113669017,208,1712917726455
834,-0.171875,2.693359375,-0.51953125,-0.37561932113669017,332,1712917726455
834,-0.26171875,2.73046875,-0.4921875,-0.37561932113669017,265,1712917726455
834,-0.265625,2.779296875,-0.427734375,-0.37561932113669017,106,1712917726455
834,-0.333984375,2.62109375,-0.39453125,-0.25041288075779344,29,1712917726455
834,-0.25390625,2.666015625,-0.41796875,-0.25041288075779344,119,1712917726455
834,-0.2578125,2.70703125,-0.40625,-0.25041288075779344,200,1712917726455
834,-0.26171875,2.748046875,-0.37890625,-0.25041288075779344,169,1712917726455
834,-0.265625,2.78125,-0.423828125,-0.25041288075779344,75,1712917726455
834,-0.337890625,2.62890625,-0.564453125,-0.12520644037889672,54,1712917726455
834,-0.2578125,2.67578125,-0.57421875,-0.12520644037889672,103,1712917726455
834,-0.26171875,2.7109375,-0.58984375,-0.12520644037889672,95,1712917726455
834,-0.353515625,2.7421875,-0.578125,-0.12520644037889672,44,1712917726455
835,-0.271484375,2.650390625,-1.1484375,0.25041288075779344,23,1712917726555
835,-0.275390625,2.71484375,-1.095703125,0.25041288075779344,29,1712917726555
835,-0.279296875,2.76953125,-1.05859375,0.25041288075779344,24,1712917726555
835,-0.181640625,2.7265625,-0.97265625,0.37561932113669017,33,1712917726555
835,-0.18359375,2.78125,-0.931640625,0.37561932113669017,38,1712917726555
835,-0.373046875,2.78515625,-0.982421875,0.37561932113669017,26,1712917726555
835,0.0,2.5859375,-1.041015625,0.5008257615155869,29,1712917726555
835,0.0,2.650390625,-0.9765625,0.5008257615155869,38,1712917726555
835,0.0,2.70703125,-0.935546875,0.5008257615155869,24,1712917726555
835,-0.171875,2.5546875,-1.001953125,0.6260322018944836,15,1712917726555
835,-0.087890625,2.64453125,-0.875,0.6260322018944836,43,1712917726555
835,-0.087890625,2.697265625,-0.837890625,0.6260322018944836,61,1712917726555
835,-0.08984375,2.74609375,-0.802734375,0.6260322018944836,49,1712917726555
835,-0.181640625,2.791015625,-0.76953125,0.6260322018944836,21,1712917726555
835,-0.173828125,2.65625,-0.828125,0.7512386422733803,25,1712917726555
835,-0.17578125,2.72265625,-0.732421875,0.7512386422733803,39,1712917726555
835,-0.1796875,2.787109375,-0.6328125,0.7512386422733803,32,1712917726555
835,-0.232421875,2.42578125,-0.466796875,-1.0016515230311738,40,1712917726555
835,-0.236328125,2.458984375,-0.4921875,-1.0016515230311738,46,1712917726555
835,-0.3203125,2.5,-0.439453125,-1.0016515230311738,27,1712917726555
835,-0.228515625,2.421875,-0.23828125,-0.876445082652277,45,1712917726555
835,-0.232421875,2.45703125,-0.259765625,-0.876445082652277,110,1712917726555
835,-0.236328125,2.494140625,-0.267578125,-0.876445082652277,121,1712917726555
835,-0.240234375,2.533203125,-0.265625,-0.876445082652277,66,1712917726555
835,-0.08203125,2.572265625,-0.33984375,-0.876445082652277,28,1712917726555
835,0.0,2.59375,-0.462890625,-0.876445082652277,27,1712917726555
835,0.0,2.58203125,-0.69140625,-0.876445082652277,26,1712917726555
835,0.0,2.546875,-0.92578125,-0.876445082652277,21,1712917726555
835,-0.228515625,2.4296875,-0.107421875,-0.7512386422733803,36,1712917726555
835,-0.310546875,2.4609375,-0.08984375,-0.7512386422733803,80,1712917726555
835,-0.314453125,2.5,-0.02734375,-0.7512386422733803,76,1712917726555
835,-0.3203125,2.53515625,0.115234375,-0.7512386422733803,29,1712917726555
835,-0.162109375,2.583984375,-0.18359375,-0.7512386422733803,24,1712917726555
835,-0.08203125,2.58984375,-0.474609375,-0.7512386422733803,60,1712917726555
835,-0.083984375,2.6015625,-0.603515625,-0.7512386422733803,104,1712917726555
835,-0.083984375,2.64453125,-0.58984375,-0.7512386422733803,104,1712917726555
835,-0.0859375,2.697265625,-0.525390625,-0.7512386422733803,56,1712917726555
835,-0.240234375,2.50390625,-0.462890625,-0.6260322018944836,19,1712917726555
835,-0.08203125,2.57421875,-0.5546875,-0.6260322018944836,69,1712917726555
835,0.0,2.6171875,-0.537109375,-0.6260322018944836,159,1712917726555
835,-0.083984375,2.66015625,-0.509765625,-0.6260322018944836,179,1712917726555
835,-0.171875,2.705078125,-0.458984375,-0.6260322018944836,99,1712917726555
835,-0.087890625,2.76171875,-0.369140625,-0.6260322018944836,28,1712917726555
835,-0.20703125,2.72265625,-1.890625,-0.6260322018944836,46,1712917726555
835,-0.314453125,2.85546875,-1.7421875,-0.6260322018944836,45,1712917726555
835,-0.1640625,2.55859375,-0.6015625,-0.5008257615155869,66,1712917726555
835,-0.16796875,2.6015625,-0.587890625,-0.5008257615155869,194,1712917726555
835,-0.25390625,2.634765625,-0.583984375,-0.5008257615155869,259,1712917726555
835,-0.2578125,2.67578125,-0.5703125,-0.5008257615155869,179,1712917726555
835,-0.26171875,2.724609375,-0.52734375,-0.5008257615155869,59,1712917726555
835,-0.205078125,2.724609375,-1.822265625,-0.5008257615155869,25,1712917726555
835,-0.310546875,2.85546875,-1.666015625,-0.5008257615155869,51,1712917726555
835,-0.2109375,3.017578125,-1.462890625,-0.5008257615155869,48,1712917726555
835,-0.318359375,3.134765625,-1.2734375,-0.5008257615155869,22,1712917726555
835,-0.24609375,2.564453125,-0.544921875,-0.37561932113669017,56,1712917726555
835,-0.25,2.607421875,-0.52734375,-0.37561932113669017,201,1712917726555
835,-0.25390625,2.65234375,-0.501953125,-0.37561932113669017,314,1712917726555
835,-0.34375,2.685546875,-0.4765625,-0.37561932113669017,242,1712917726555
835,-0.34765625,2.73046875,-0.4296875,-0.37561932113669017,89,1712917726555
835,-0.24609375,2.609375,-0.263671875,-0.25041288075779344,26,1712917726555
835,-0.333984375,2.625,-0.369140625,-0.25041288075779344,104,1712917726555
835,-0.25390625,2.677734375,-0.341796875,-0.25041288075779344,169,1712917726555
835,-0.34375,2.705078125,-0.33984375,-0.25041288075779344,136,1712917726555
835,-0.34765625,2.75,-0.28515625,-0.25041288075779344,51,1712917726555
836,-0.333984375,2.607421875,-0.478515625,0.0,19,1712917726656
836,-0.337890625,2.654296875,-0.427734375,0.0,19,1712917726656
836,0.0,2.634765625,-1.12109375,0.0,17,1712917726656
836,0.0,2.705078125,-1.046875,0.0,20,1712917726656
836,-0.08984375,2.70703125,-0.931640625,0.12520644037889672,27,1712917726656
836,-0.181640625,2.771484375,-0.837890625,0.12520644037889672,30,1712917726656
836,-0.1796875,2.62890625,-1.12109375,0.25041288075779344,24,1712917726656
836,-0.181640625,2.6796875,-1.09765625,0.25041288075779344,25,1712917726656
836,-0.265625,2.654296875,-0.927734375,0.37561932113669017,36,1712917726656
836,-0.1796875,2.701171875,-0.9296875,0.37561932113669017,67,1712917726656
836,-0.181640625,2.74609375,-0.916015625,0.37561932113669017,63,1712917726656
836,-0.18359375,2.783203125,-0.9296875,0.37561932113669017,44,1712917726656
836,-0.185546875,2.8359375,-0.888671875,0.37561932113669017,40,1712917726656
836,-0.353515625,2.681640625,-0.814453125,0.5008257615155869,34,1712917726656
836,-0.267578125,2.728515625,-0.828125,0.5008257615155869,60,1712917726656
836,-0.36328125,2.76953125,-0.783203125,0.5008257615155869,54,1712917726656
836,-0.3671875,2.810546875,-0.775390625,0.5008257615155869,31,1712917726656
836,-0.279296875,2.87890625,-0.708984375,0.5008257615155869,22,1712917726656
836,-0.44140625,2.6875,-0.75,0.6260322018944836,20,1712917726656
836,-0.537109375,2.708984375,-0.75390625,0.6260322018944836,32,1712917726656
836,-0.634765625,2.7265625,-0.76171875,0.6260322018944836,26,1712917726656
836,-0.314453125,2.4375,-0.5546875,-0.7512386422733803,20,1712917726656
836,-0.228515625,2.34765625,-0.638671875,-0.6260322018944836,35,1712917726656
836,-0.232421875,2.42578125,-0.47265625,-0.6260322018944836,44,1712917726656
836,-0.236328125,2.484375,-0.349609375,-0.6260322018944836,38,1712917726656
836,-0.240234375,2.53125,-0.279296875,-0.6260322018944836,25,1712917726656
836,0.0,2.505859375,-0.6796875,-0.6260322018944836,34,1712917726656
836,0.0,2.52734375,-0.740234375,-0.6260322018944836,51,1712917726656
836,0.0,2.576171875,-0.7109375,-0.6260322018944836,39,1712917726656
836,-0.203125,2.681640625,-1.81640625,-0.6260322018944836,20,1712917726656
836,-0.205078125,2.771484375,-1.748046875,-0.6260322018944836,19,1712917726656
836,-0.30078125,2.3515625,-0.400390625,-0.5008257615155869,35,1712917726656
836,-0.228515625,2.404296875,-0.373046875,-0.5008257615155869,57,1712917726656
836,-0.232421875,2.45703125,-0.26171875,-0.5008257615155869,48,1712917726656
836,-0.236328125,2.5,-0.20703125,-0.5008257615155869,32,1712917726656
836,-0.080078125,2.5,-0.53515625,-0.5008257615155869,38,1712917726656
836,-0.08203125,2.49609375,-0.70703125,-0.5008257615155869,103,1712917726656
836,-0.08203125,2.54296875,-0.681640625,-0.5008257615155869,161,1712917726656
836,0.0,2.59765625,-0.626953125,-0.5008257615155869,123,1712917726656
836,-0.083984375,2.642578125,-0.599609375,-0.5008257615155869,44,1712917726656
836,-0.3046875,2.41796875,-0.16796875,-0.37561932113669017,24,1712917726656
836,-0.232421875,2.42578125,-0.46484375,-0.37561932113669017,27,1712917726656
836,-0.236328125,2.4453125,-0.55859375,-0.37561932113669017,26,1712917726656
836,0.0,2.45703125,-0.7109375,-0.37561932113669017,37,1712917726656
836,-0.08203125,2.51953125,-0.619140625,-0.37561932113669017,110,1712917726656
836,-0.08203125,2.568359375,-0.580078125,-0.37561932113669017,170,1712917726656
836,-0.083984375,2.615234375,-0.546875,-0.37561932113669017,127,1712917726656
836,-0.169921875,2.626953125,-0.642578125,-0.37561932113669017,43,1712917726656
836,-0.08203125,2.54296875,-0.51953125,-0.25041288075779344,44,1712917726656
836,-0.1640625,2.572265625,-0.546875,-0.25041288075779344,73,1712917726656
836,-0.25,2.580078125,-0.65234375,-0.25041288075779344,84,1712917726656
836,-0.337890625,2.603515625,-0.671875,-0.25041288075779344,74,1712917726656
836,-0.34375,2.654296875,-0.62890625,-0.25041288075779344,37,1712917726656
836,-0.330078125,2.568359375,-0.486328125,-0.12520644037889672,28,1712917726656
836,-0.333984375,2.603515625,-0.50390625,-0.12520644037889672,58,1712917726656
836,-0.337890625,2.638671875,-0.51953125,-0.12520644037889672,59,1712917726656
836,-0.34375,2.671875,-0.548828125,-0.12520644037889672,31,1712917726656
837,-0.294921875,2.3359375,-0.234375,0.0,31,1712917726756
837,-0.30078125,2.373046875,-0.251953125,0.0,40,1712917726756
837,-0.380859375,2.400390625,-0.244140625,0.0,26,1712917726756
837,-0.572265625,2.708984375,-1.287109375,0.25041288075779344,17,1712917726756
837,-0.380859375,2.921875,-0.802734375,0.37561932113669017,16,1712917726756
837,-0.22265625,2.189453125,-0.87109375,-0.5008257615155869,28,1712917726756
837,-0.30078125,2.244140625,-0.810546875,-0.5008257615155869,34,1712917726756
837,-0.3046875,2.294921875,-0.783203125,-0.5008257615155869,24,1712917726756
837,-0.21875,2.23046875,-0.630859375,-0.37561932113669017,43,1712917726756
837,-0.22265625,2.28125,-0.59375,-0.37561932113669017,105,1712917726756
837,-0.224609375,2.330078125,-0.55078125,-0.37561932113669017,120,1712917726756
837,-0.3046875,2.373046875,-0.4921875,-0.37561932113669017,70,1712917726756
837,-0.291015625,2.2578125,-0.490234375,-0.25041288075779344,41,1712917726756
837,-0.22265625,2.322265625,-0.400390625,-0.25041288075779344,95,1712917726756
837,-0.30078125,2.36328125,-0.328125,-0.25041288075779344,98,1712917726756
837,-0.3046875,2.416015625,-0.197265625,-0.25041288075779344,45,1712917726756
837,0.0,2.39453125,-0.8984375,-0.25041288075779344,24,1712917726756
837,-0.08203125,2.4609375,-0.8203125,-0.25041288075779344,44,1712917726756
837,-0.08203125,2.5234375,-0.75390625,-0.25041288075779344,37,1712917726756
837,-0.369140625,2.30078125,-0.4140625,-0.12520644037889672,21,1712917726756
837,-0.30078125,2.33984375,-0.462890625,-0.12520644037889672,31,1712917726756
837,-0.3046875,2.375,-0.482421875,-0.12520644037889672,24,1712917726756
837,-0.080078125,2.4375,-0.767578125,-0.12520644037889672,32,1712917726756
837,-0.08203125,2.5078125,-0.669921875,-0.12520644037889672,56,1712917726756
837,-0.1640625,2.56640625,-0.5703125,-0.12520644037889672,48,1712917726756
837,-0.25,2.599609375,-0.564453125,-0.12520644037889672,30,1712917726756
838,-0.291015625,2.244140625,-0.546875,0.0,11,1712917726857
838,-0.294921875,2.296875,-0.486328125,0.0,16,1712917726857
838,-0.310546875,2.40234375,-0.5390625,0.0,11,1712917726857
838,-0.287109375,2.78125,-1.228515625,0.12520644037889672,26,1712917726857
838,-0.2890625,2.8515625,-1.158203125,0.12520644037889672,23,1712917726857
838,-0.380859375,2.841796875,-1.052734375,0.25041288075779344,19,1712917726857
838,-0.21875,2.197265625,-0.7421875,-0.12520644037889672,24,1712917726857
838,-0.294921875,2.25390625,-0.662109375,-0.12520644037889672,36,1712917726857
838,-0.375,2.28125,-0.6640625,-0.12520644037889672,22,1712917726857
839,-0.224609375,2.244140625,-0.8359375,0.0,12,1712917726957
839,-0.369140625,2.212890625,-0.751953125,0.12520644037889672,21,1712917726957
839,-0.30078125,2.271484375,-0.732421875,0.12520644037889672,21,1712917726957
841,-0.369140625,2.17578125,-0.85546875,0.12520644037889672,16,1712917727158
841,-0.451171875,2.23046875,-0.77734375,0.12520644037889672,19,1712917727158
852,-0.3046875,2.240234375,-0.923828125,-0.12520644037889672,19,1712917728262
854,-0.30078125,2.216796875,-0.880859375,0.0,16,1712917728412
854,-0.3046875,2.259765625,-0.876953125,0.0,23,1712917728412
854,-0.310546875,2.298828125,-0.8828125,0.0,18,1712917728412
854,-0.30078125,2.26953125,-0.73828125,0.12520644037889672,32,1712917728412
854,-0.3046875,2.306640625,-0.74609375,0.12520644037889672,42,1712917728412
854,-0.388671875,2.314453125,-0.8046875,0.12520644037889672,26,1712917728412
854,-0.30078125,2.31640625,-0.57421875,0.25041288075779344,28,1712917728412
854,-0.3046875,2.3359375,-0.64453125,0.25041288075779344,37,1712917728412
854,-0.388671875,2.361328125,-0.654296875,0.25041288075779344,24,1712917728412
855,0.0,2.32421875,-1.240234375,0.0,17,1712917728513
855,-0.083984375,2.44921875,-1.064453125,0.0,19,1712917728513
855,0.0,2.45703125,-0.83984375,0.12520644037889672,15,1712917728513
855,-0.1640625,2.48828125,-0.8515625,0.12520644037889672,38,1712917728513
855,-0.083984375,2.548828125,-0.802734375,0.12520644037889672,52,1712917728513
855,-0.169921875,2.599609375,-0.748046875,0.12520644037889672,40,1712917728513
855,-0.34375,2.615234375,-0.771484375,0.12520644037889672,22,1712917728513
855,-0.08203125,2.447265625,-0.865234375,0.25041288075779344,38,1712917728513
855,-0.08203125,2.50390625,-0.8125,0.25041288075779344,95,1712917728513
855,-0.16796875,2.5625,-0.740234375,0.25041288075779344,126,1712917728513
855,-0.169921875,2.61328125,-0.697265625,0.25041288075779344,91,1712917728513
855,-0.2578125,2.658203125,-0.654296875,0.25041288075779344,41,1712917728513
855,-0.310546875,2.373046875,-0.65234375,0.37561932113669017,25,1712917728513
855,-0.314453125,2.416015625,-0.64453125,0.37561932113669017,22,1712917728513
855,-0.162109375,2.474609375,-0.765625,0.37561932113669017,35,1712917728513
855,-0.1640625,2.541015625,-0.673828125,0.37561932113669017,85,1712917728513
855,-0.16796875,2.59765625,-0.607421875,0.37561932113669017,108,1712917728513
855,-0.169921875,2.650390625,-0.544921875,0.37561932113669017,74,1712917728513
855,-0.2578125,2.697265625,-0.46484375,0.37561932113669017,28,1712917728513
855,-0.1640625,2.564453125,-0.576171875,0.5008257615155869,24,1712917728513
855,-0.25,2.623046875,-0.447265625,0.5008257615155869,26,1712917728513
856,-0.337890625,2.59765625,-0.6953125,0.25041288075779344,30,1712917728664
856,-0.34375,2.6484375,-0.6484375,0.25041288075779344,38,1712917728664
856,-0.34765625,2.6953125,-0.61328125,0.25041288075779344,22,1712917728664
856,0.0,2.5078125,-0.92578125,0.37561932113669017,24,1712917728664
856,-0.083984375,2.572265625,-0.84765625,0.37561932113669017,36,1712917728664
856,-0.2578125,2.6875,-0.513671875,0.37561932113669017,40,1712917728664
856,-0.435546875,2.732421875,-0.3359375,0.37561932113669017,25,1712917728664
856,-0.08203125,2.533203125,-0.71875,0.5008257615155869,26,1712917728664
856,-0.083984375,2.580078125,-0.69140625,0.5008257615155869,74,1712917728664
856,-0.083984375,2.62890625,-0.658203125,0.5008257615155869,96,1712917728664
856,-0.0859375,2.67578125,-0.62109375,0.5008257615155869,66,1712917728664
856,-0.26171875,2.720703125,-0.544921875,0.5008257615155869,24,1712917728664
856,-0.08203125,2.580078125,-0.525390625,0.6260322018944836,31,1712917728664
856,-0.083984375,2.619140625,-0.52734375,0.6260322018944836,79,1712917728664
856,-0.169921875,2.66015625,-0.48828125,0.6260322018944836,101,1712917728664
