3,-0.486328125,3.76953125,-0.845703125,-0.12520644037889672,29,1712917643348
4,-0.361328125,3.73828125,-0.875,0.0,15,1712917643449
4,-0.357421875,3.689453125,-0.916015625,-0.25041288075779344,26,1712917643449
4,-0.482421875,3.708984375,-0.9375,-0.25041288075779344,21,1712917643449
4,-0.357421875,3.701171875,-0.86328125,-0.12520644037889672,31,1712917643449
4,-0.482421875,3.716796875,-0.90625,-0.12520644037889672,36,1712917643449
5,-0.47265625,3.6875,-0.685546875,0.0,21,1712917643549
5,-0.357421875,3.74609375,-0.642578125,0.0,28,1712917643549
5,-0.482421875,3.783203125,-0.5625,0.0,21,1712917643549
5,-0.23828125,3.634765625,-1.14453125,-0.25041288075779344,26,1712917643549
5,-0.361328125,3.654296875,-1.173828125,-0.25041288075779344,20,1712917643549
5,-0.353515625,3.646484375,-0.92578125,-0.12520644037889672,39,1712917643549
5,-0.357421875,3.689453125,-0.912109375,-0.12520644037889672,62,1712917643549
5,-0.361328125,3.75,-0.82421875,-0.12520644037889672,48,1712917643549
6,-0.353515625,3.69921875,-0.6875,0.0,20,1712917643649
6,-0.23828125,3.76953125,-0.55078125,0.0,20,1712917643649
6,-0.3515625,3.708984375,-0.3515625,-0.12520644037889672,22,1712917643649
6,-0.236328125,3.71484375,-0.658203125,-0.12520644037889672,23,1712917643649
6,-0.357421875,3.732421875,-0.720703125,-0.12520644037889672,25,1712917643649
7,-0.693359375,3.626953125,-0.287109375,0.0,17,1712917643750
7,-0.583984375,3.681640625,-0.318359375,0.0,20,1712917643750
7,-0.708984375,3.70703125,-0.19921875,0.0,18,1712917643750
7,-0.4765625,3.779296875,-0.255859375,0.0,44,1712917643750
7,-0.6015625,3.798828125,-0.275390625,0.0,36,1712917643750
7,-0.58984375,3.69921875,-0.5078125,0.12520644037889672,31,1712917643750
7,-0.595703125,3.751953125,-0.380859375,0.12520644037889672,27,1712917643750
7,-0.357421875,3.5625,-1.32421875,0.25041288075779344,26,1712917643750
7,-0.361328125,3.66015625,-1.16015625,0.25041288075779344,36,1712917643750
7,-0.486328125,3.736328125,-0.984375,0.25041288075779344,28,1712917643750
7,-0.4765625,3.71875,-0.720703125,0.37561932113669017,42,1712917643750
7,-0.482421875,3.7578125,-0.716796875,0.37561932113669017,55,1712917643750
7,-0.486328125,3.80859375,-0.646484375,0.37561932113669017,42,1712917643750
7,-0.482421875,3.8046875,-0.39453125,0.5008257615155869,21,1712917643750
7,-0.583984375,3.60546875,-0.8125,-0.25041288075779344,26,1712917643750
7,-0.47265625,3.705078125,-0.576171875,-0.25041288075779344,25,1712917643750
7,-0.357421875,3.77734375,-0.41796875,-0.25041288075779344,39,1712917643750
7,-0.482421875,3.79296875,-0.50390625,-0.25041288075779344,33,1712917643750
7,-0.578125,3.615234375,-0.560546875,-0.12520644037889672,35,1712917643750
7,-0.466796875,3.638671875,-0.73828125,-0.12520644037889672,54,1712917643750
7,-0.58984375,3.68359375,-0.6015625,-0.12520644037889672,38,1712917643750
7,-0.4765625,3.783203125,-0.1796875,-0.12520644037889672,60,1712917643750
7,-0.482421875,3.8125,-0.3125,-0.12520644037889672,59,1712917643750
8,-0.6875,3.599609375,0.08203125,0.0,20,1712917643850
8,-0.578125,3.640625,-0.35546875,0.0,52,1712917643850
8,-0.466796875,3.662109375,-0.609375,0.0,66,1712917643850
8,-0.47265625,3.681640625,-0.70703125,0.0,45,1712917643850
8,-0.595703125,3.7578125,-0.31640625,0.0,30,1712917643850
8,-0.482421875,3.822265625,-0.16796875,0.0,17,1712917643850
8,-0.583984375,3.693359375,-0.134765625,0.12520644037889672,29,1712917643850
8,-0.47265625,3.75,0.03515625,0.12520644037889672,32,1712917643850
8,-0.4765625,3.650390625,-1.009765625,0.37561932113669017,22,1712917643850
8,-0.240234375,3.76953125,-0.771484375,0.37561932113669017,26,1712917643850
8,-0.609375,3.73828125,-0.904296875,0.37561932113669017,19,1712917643850
8,-0.482421875,3.705078125,-0.94921875,0.5008257615155869,23,1712917643850
8,-0.486328125,3.77734375,-0.80859375,0.5008257615155869,26,1712917643850
8,-0.615234375,3.794921875,-0.826171875,0.5008257615155869,20,1712917643850
8,-0.486328125,3.7734375,-0.83203125,0.6260322018944836,19,1712917643850
8,-0.572265625,3.595703125,-0.416015625,-0.25041288075779344,22,1712917643850
8,-0.462890625,3.619140625,-0.626953125,-0.25041288075779344,53,1712917643850
8,-0.466796875,3.552734375,-1.078125,-0.25041288075779344,59,1712917643850
8,-0.47265625,3.44140625,-1.48828125,-0.25041288075779344,24,1712917643850
8,-0.595703125,3.732421875,-0.529296875,-0.25041288075779344,28,1712917643850
8,-0.482421875,3.783203125,-0.5625,-0.25041288075779344,22,1712917643850
8,-0.572265625,3.607421875,-0.310546875,-0.12520644037889672,38,1712917643850
8,-0.462890625,3.626953125,-0.587890625,-0.12520644037889672,105,1712917643850
8,-0.466796875,3.6171875,-0.830078125,-0.12520644037889672,141,1712917643850
8,-0.353515625,3.65234375,-0.90234375,-0.12520644037889672,96,1712917643850
8,-0.4765625,3.751953125,-0.517578125,-0.12520644037889672,54,1712917643850
8,-0.482421875,3.806640625,-0.37109375,-0.12520644037889672,33,1712917643850
9,-0.572265625,3.615234375,-0.173828125,0.0,17,1712917643950
9,-0.578125,3.580078125,-0.75,0.0,34,1712917643950
9,-0.583984375,3.6640625,-0.478515625,0.0,57,1712917643950
9,-0.58984375,3.71875,-0.3203125,0.0,50,1712917643950
9,-0.4765625,3.787109375,-0.10546875,0.0,24,1712917643950
9,-0.583984375,3.689453125,-0.1953125,0.12520644037889672,23,1712917643950
9,-0.6015625,3.66015625,-1.048828125,0.5008257615155869,20,1712917643950
9,-0.486328125,3.73828125,-0.97265625,0.5008257615155869,21,1712917643950
9,-0.72265625,3.7265625,-0.67578125,0.6260322018944836,22,1712917643950
9,-0.486328125,3.765625,-0.86328125,0.6260322018944836,20,1712917643950
9,-0.578125,3.365234375,-1.435546875,-0.25041288075779344,26,1712917643950
9,-0.583984375,3.5625,-0.978515625,-0.25041288075779344,47,1712917643950
9,-0.47265625,3.66796875,-0.78125,-0.25041288075779344,44,1712917643950
9,-0.4765625,3.734375,-0.630859375,-0.25041288075779344,22,1712917643950
9,-0.572265625,3.52734375,-0.80859375,-0.12520644037889672,34,1712917643950
9,-0.578125,3.5234375,-0.982421875,-0.12520644037889672,73,1712917643950
9,-0.583984375,3.625,-0.71875,-0.12520644037889672,118,1712917643950
9,-0.47265625,3.708984375,-0.55078125,-0.12520644037889672,101,1712917643950
9,-0.4765625,3.763671875,-0.43359375,-0.12520644037889672,46,1712917643950
10,-0.56640625,3.580078125,0.099609375,0.0,19,1712917644052
10,-0.572265625,3.619140625,-0.0078125,0.0,53,1712917644052
10,-0.578125,3.654296875,-0.16015625,0.0,61,1712917644052
10,-0.583984375,3.6875,-0.228515625,0.0,38,1712917644052
10,-0.47265625,3.7421875,-0.23828125,0.0,40,1712917644052
10,-0.4765625,3.783203125,-0.16796875,0.0,26,1712917644052
10,-0.578125,3.533203125,-0.943359375,0.12520644037889672,21,1712917644052
10,0.0,3.763671875,-0.998046875,0.25041288075779344,33,1712917644052
10,0.0,3.859375,-0.748046875,0.25041288075779344,38,1712917644052
10,-0.453125,3.57421875,-0.4140625,-0.25041288075779344,21,1712917644052
10,-0.572265625,3.580078125,-0.537109375,-0.25041288075779344,54,1712917644052
10,-0.462890625,3.619140625,-0.62890625,-0.25041288075779344,67,1712917644052
10,-0.466796875,3.658203125,-0.625,-0.25041288075779344,40,1712917644052
10,-0.47265625,3.712890625,-0.53125,-0.25041288075779344,33,1712917644052
10,-0.56640625,3.568359375,-0.306640625,-0.12520644037889672,38,1712917644052
10,-0.458984375,3.61328125,-0.404296875,-0.12520644037889672,109,1712917644052
10,-0.462890625,3.640625,-0.49609375,-0.12520644037889672,135,1712917644052
10,-0.583984375,3.662109375,-0.490234375,-0.12520644037889672,86,1712917644052
10,-0.47265625,3.732421875,-0.353515625,-0.12520644037889672,81,1712917644052
10,-0.357421875,3.787109375,-0.333984375,-0.12520644037889672,48,1712917644052
11,-0.6796875,3.55859375,0.18359375,0.0,16,1712917644151
11,-0.458984375,3.6328125,0.154296875,0.0,30,1712917644151
11,-0.578125,3.65625,0.078125,0.0,30,1712917644151
11,-0.466796875,3.708984375,-0.150390625,0.0,24,1712917644151
11,-0.58984375,3.7109375,-0.408203125,0.0,21,1712917644151
11,-0.244140625,3.759765625,-0.986328125,0.0,33,1712917644151
11,-0.123046875,3.810546875,-0.9609375,0.0,55,1712917644151
11,-0.248046875,3.84375,-0.962890625,0.0,45,1712917644151
11,-0.466796875,3.708984375,-0.14453125,0.12520644037889672,20,1712917644151
11,-0.12109375,3.794921875,-0.869140625,0.12520644037889672,53,1712917644151
11,-0.24609375,3.841796875,-0.798828125,0.12520644037889672,92,1712917644151
11,-0.248046875,3.89453125,-0.73046875,0.12520644037889672,78,1712917644151
11,-0.25,3.953125,-0.611328125,0.12520644037889672,30,1712917644151
11,-0.12109375,3.83203125,-0.6796875,0.25041288075779344,24,1712917644151
11,-0.123046875,3.8828125,-0.60546875,0.25041288075779344,41,1712917644151
11,-0.248046875,3.9296875,-0.5078125,0.25041288075779344,35,1712917644151
11,-0.466796875,3.658203125,-0.625,-0.25041288075779344,21,1712917644151
11,-0.56640625,3.58203125,-0.064453125,-0.12520644037889672,30,1712917644151
11,-0.572265625,3.619140625,-0.044921875,-0.12520644037889672,55,1712917644151
11,-0.462890625,3.671875,-0.12109375,-0.12520644037889672,56,1712917644151
11,-0.3515625,3.70703125,-0.373046875,-0.12520644037889672,58,1712917644151
11,-0.353515625,3.720703125,-0.564453125,-0.12520644037889672,52,1712917644151
13,-0.466796875,3.708984375,-0.123046875,0.25041288075779344,40,1712917644352
13,-0.47265625,3.74609375,-0.150390625,0.25041288075779344,41,1712917644352
13,-0.47265625,3.7421875,0.244140625,0.37561932113669017,24,1712917644352
14,-0.708984375,3.701171875,-0.294921875,-0.25041288075779344,20,1712917644452
14,-0.462890625,3.611328125,-0.681640625,-0.12520644037889672,29,1712917644452
14,-0.583984375,3.666015625,-0.462890625,-0.12520644037889672,37,1712917644452
14,-0.47265625,3.740234375,-0.27734375,-0.12520644037889672,36,1712917644452
14,-0.24609375,3.8125,-0.93359375,-0.12520644037889672,33,1712917644452
15,-0.583984375,3.666015625,-0.470703125,-0.12520644037889672,41,1712917644552
17,-0.56640625,3.578125,0.166015625,0.0,28,1712917644753
17,-0.572265625,3.619140625,0.04296875,0.0,58,1712917644753
17,-0.578125,3.65625,-0.12109375,0.0,65,1712917644753
17,-0.466796875,3.685546875,-0.44921875,0.0,87,1712917644753
17,-0.47265625,3.71875,-0.474609375,0.0,83,1712917644753
17,-0.4765625,3.751953125,-0.521484375,0.0,40,1712917644753
17,-0.24609375,3.744140625,-1.177734375,0.0,51,1712917644753
17,-0.248046875,3.802734375,-1.1171875,0.0,53,1712917644753
17,-0.375,3.84765625,-1.05859375,0.0,25,1712917644753
17,-0.578125,3.56640625,-0.814453125,0.12520644037889672,23,1712917644753
17,-0.583984375,3.552734375,-1.015625,0.12520644037889672,30,1712917644753
17,-0.47265625,3.5078125,-1.322265625,0.12520644037889672,27,1712917644753
17,-0.244140625,3.75390625,-1.005859375,0.12520644037889672,44,1712917644753
17,-0.369140625,3.806640625,-0.91796875,0.12520644037889672,95,1712917644753
17,-0.248046875,3.8671875,-0.861328125,0.12520644037889672,98,1712917644753
17,-0.375,3.9140625,-0.78125,0.12520644037889672,46,1712917644753
17,-0.365234375,3.806640625,-0.736328125,0.25041288075779344,27,1712917644753
17,-0.369140625,3.861328125,-0.6484375,0.25041288075779344,58,1712917644753
17,-0.248046875,3.921875,-0.572265625,0.25041288075779344,59,1712917644753
17,-0.25,3.962890625,-0.5546875,0.25041288075779344,29,1712917644753
17,-0.56640625,3.552734375,-0.451171875,-0.25041288075779344,28,1712917644753
17,-0.458984375,3.615234375,-0.3828125,-0.25041288075779344,63,1712917644753
17,-0.578125,3.625,-0.48828125,-0.25041288075779344,66,1712917644753
17,-0.583984375,3.609375,-0.79296875,-0.25041288075779344,65,1712917644753
17,-0.47265625,3.669921875,-0.767578125,-0.25041288075779344,58,1712917644753
17,-0.4765625,3.71875,-0.720703125,-0.25041288075779344,24,1712917644753
17,-0.453125,3.595703125,-0.140625,-0.12520644037889672,52,1712917644753
17,-0.572265625,3.61328125,-0.23046875,-0.12520644037889672,114,1712917644753
17,-0.578125,3.64453125,-0.314453125,-0.12520644037889672,119,1712917644753
17,-0.466796875,3.68359375,-0.458984375,-0.12520644037889672,129,1712917644753
17,-0.47265625,3.716796875,-0.501953125,-0.12520644037889672,124,1712917644753
17,-0.4765625,3.759765625,-0.462890625,-0.12520644037889672,55,1712917644753
18,-0.673828125,3.517578125,0.22265625,0.0,18,1712917644853
18,-0.56640625,3.578125,0.166015625,0.0,38,1712917644853
18,-0.572265625,3.6171875,0.146484375,0.0,39,1712917644853
18,-0.462890625,3.65625,-0.365234375,0.0,32,1712917644853
18,-0.583984375,3.671875,-0.4140625,0.0,40,1712917644853
18,-0.47265625,3.72265625,-0.455078125,0.0,31,1712917644853
18,-0.701171875,3.669921875,-0.197265625,0.12520644037889672,27,1712917644853
18,-0.58984375,3.720703125,-0.30078125,0.12520644037889672,27,1712917644853
18,-0.56640625,3.568359375,-0.3203125,-0.25041288075779344,34,1712917644853
18,-0.572265625,3.59375,-0.435546875,-0.25041288075779344,31,1712917644853
18,-0.462890625,3.623046875,-0.607421875,-0.25041288075779344,29,1712917644853
18,-0.466796875,3.6640625,-0.59765625,-0.25041288075779344,49,1712917644853
18,-0.47265625,3.7109375,-0.53125,-0.25041288075779344,45,1712917644853
18,-0.560546875,3.54296875,-0.06640625,-0.12520644037889672,34,1712917644853
18,-0.56640625,3.580078125,-0.12109375,-0.12520644037889672,66,1712917644853
18,-0.572265625,3.615234375,-0.197265625,-0.12520644037889672,67,1712917644853
18,-0.462890625,3.630859375,-0.55859375,-0.12520644037889672,66,1712917644853
18,-0.466796875,3.6640625,-0.58984375,-0.12520644037889672,100,1712917644853
18,-0.47265625,3.697265625,-0.625,-0.12520644037889672,78,1712917644853
19,-0.560546875,3.525390625,0.369140625,0.0,25,1712917644953
19,-0.56640625,3.57421875,0.23828125,0.0,40,1712917644953
19,-0.572265625,3.619140625,0.048828125,0.0,34,1712917644953
19,-0.578125,3.63671875,-0.38671875,0.0,23,1712917644953
19,-0.466796875,3.69921875,-0.3125,0.0,24,1712917644953
19,-0.462890625,3.60546875,-0.7109375,0.12520644037889672,35,1712917644953
19,-0.466796875,3.642578125,-0.716796875,0.12520644037889672,40,1712917644953
19,-0.47265625,3.68359375,-0.697265625,0.12520644037889672,26,1712917644953
19,-0.560546875,3.5390625,-0.203125,-0.25041288075779344,28,1712917644953
19,-0.56640625,3.57421875,-0.2265625,-0.25041288075779344,42,1712917644953
19,-0.458984375,3.62890625,-0.234375,-0.25041288075779344,29,1712917644953
19,-0.34765625,3.625,-0.67578125,-0.25041288075779344,23,1712917644953
19,-0.3515625,3.669921875,-0.638671875,-0.25041288075779344,31,1712917644953
19,-0.560546875,3.544921875,0.021484375,-0.12520644037889672,46,1712917644953
19,-0.56640625,3.58203125,0.0,-0.12520644037889672,73,1712917644953
19,-0.572265625,3.619140625,-0.052734375,-0.12520644037889672,52,1712917644953
19,-0.462890625,3.6171875,-0.6484375,-0.12520644037889672,54,1712917644953
19,-0.466796875,3.666015625,-0.583984375,-0.12520644037889672,71,1712917644953
19,-0.353515625,3.7265625,-0.515625,-0.12520644037889672,53,1712917644953
20,-0.44921875,3.55859375,0.1328125,0.0,26,1712917645054
20,-0.56640625,3.580078125,0.09765625,0.0,40,1712917645054
20,-0.572265625,3.619140625,0.0546875,0.0,30,1712917645054
20,-0.810546875,3.61328125,-0.056640625,0.0,11,1712917645054
20,-0.693359375,3.62890625,-0.244140625,0.12520644037889672,22,1712917645054
20,-0.701171875,3.65234375,-0.41015625,0.12520644037889672,21,1712917645054
20,-0.560546875,3.5234375,-0.388671875,-0.25041288075779344,22,1712917645054
20,-0.56640625,3.560546875,-0.384765625,-0.25041288075779344,34,1712917645054
20,-0.572265625,3.599609375,-0.390625,-0.25041288075779344,28,1712917645054
20,-0.560546875,3.54296875,-0.12109375,-0.12520644037889672,52,1712917645054
20,-0.453125,3.595703125,-0.123046875,-0.12520644037889672,80,1712917645054
20,-0.458984375,3.62890625,-0.220703125,-0.12520644037889672,68,1712917645054
20,-0.578125,3.6328125,-0.4296875,-0.12520644037889672,41,1712917645054
20,-0.701171875,3.634765625,-0.544921875,-0.12520644037889672,27,1712917645054
21,-0.578125,3.619140625,-0.533203125,0.0,18,1712917645154
21,-0.583984375,3.65625,-0.53125,0.0,19,1712917645154
21,-0.578125,3.59375,-0.681640625,0.12520644037889672,42,1712917645154
21,-0.583984375,3.662109375,-0.494140625,0.12520644037889672,42,1712917645154
21,-0.578125,3.5,-1.064453125,-0.12520644037889672,22,1712917645154
21,-0.466796875,3.62890625,-0.779296875,-0.12520644037889672,29,1712917645154
22,-0.560546875,3.53515625,-0.263671875,0.0,18,1712917645255
22,-0.56640625,3.572265625,-0.27734375,0.0,31,1712917645255
22,-0.572265625,3.603515625,-0.33984375,0.0,22,1712917645255
22,-0.578125,3.640625,-0.353515625,0.0,21,1712917645255
22,-0.583984375,3.669921875,-0.43359375,0.0,34,1712917645255
22,-0.47265625,3.7265625,-0.419921875,0.0,21,1712917645255
22,-0.560546875,3.544921875,-0.01953125,0.12520644037889672,34,1712917645255
22,-0.56640625,3.58203125,-0.068359375,0.12520644037889672,62,1712917645255
22,-0.572265625,3.61328125,-0.228515625,0.12520644037889672,44,1712917645255
22,-0.693359375,3.630859375,-0.205078125,0.12520644037889672,64,1712917645255
22,-0.583984375,3.69140625,-0.15234375,0.12520644037889672,88,1712917645255
22,-0.58984375,3.73046875,-0.115234375,0.12520644037889672,44,1712917645255
22,-0.56640625,3.578125,0.154296875,0.25041288075779344,28,1712917645255
22,-0.578125,3.658203125,0.0234375,0.25041288075779344,22,1712917645255
22,-0.701171875,3.673828125,0.06640625,0.25041288075779344,33,1712917645255
22,-0.578125,3.603515625,-0.625,-0.12520644037889672,31,1712917645255
22,-0.583984375,3.640625,-0.63671875,-0.12520644037889672,32,1712917645255
22,-0.24609375,3.82421875,-0.8828125,-0.12520644037889672,28,1712917645255
22,-0.248046875,3.865234375,-0.87109375,-0.12520644037889672,23,1712917645255
23,-0.6796875,3.53515625,-0.4375,0.0,15,1712917645355
23,-0.458984375,3.615234375,-0.3828125,0.0,27,1712917645355
23,-0.34765625,3.662109375,-0.427734375,0.0,34,1712917645355
23,-0.3515625,3.673828125,-0.6171875,0.0,29,1712917645355
23,-0.56640625,3.572265625,-0.259765625,0.12520644037889672,35,1712917645355
23,-0.458984375,3.62890625,-0.2421875,0.12520644037889672,75,1712917645355
23,-0.462890625,3.666015625,-0.25390625,0.12520644037889672,113,1712917645355
23,-0.466796875,3.703125,-0.263671875,0.12520644037889672,97,1712917645355
23,-0.353515625,3.751953125,-0.294921875,0.12520644037889672,43,1712917645355
23,-0.572265625,3.619140625,-0.08984375,0.25041288075779344,30,1712917645355
23,-0.462890625,3.673828125,-0.05859375,0.25041288075779344,42,1712917645355
23,-0.466796875,3.7109375,-0.08203125,0.25041288075779344,32,1712917645355
23,-0.72265625,3.7109375,-0.759765625,0.25041288075779344,40,1712917645355
23,-0.609375,3.755859375,-0.830078125,0.25041288075779344,53,1712917645355
23,-0.4921875,3.78125,-0.95703125,0.25041288075779344,46,1712917645355
23,-0.84375,3.74609375,-0.345703125,0.37561932113669017,18,1712917645355
23,-0.609375,3.8125,-0.513671875,0.37561932113669017,24,1712917645355
23,-0.462890625,3.552734375,-0.93359375,-0.25041288075779344,19,1712917645355
23,-0.466796875,3.556640625,-1.0625,-0.25041288075779344,19,1712917645355
23,-0.572265625,3.533203125,-0.791015625,-0.12520644037889672,27,1712917645355
23,-0.462890625,3.59375,-0.759765625,-0.12520644037889672,57,1712917645355
23,-0.466796875,3.638671875,-0.73046875,-0.12520644037889672,59,1712917645355
23,-0.47265625,3.640625,-0.900390625,-0.12520644037889672,32,1712917645355
24,-0.56640625,3.5703125,-0.29296875,0.0,28,1712917645455
24,-0.572265625,3.6015625,-0.359375,0.0,33,1712917645455
24,-0.578125,3.619140625,-0.5234375,0.0,24,1712917645455
24,-0.466796875,3.6484375,-0.6875,0.0,30,1712917645455
24,-0.353515625,3.642578125,-0.9453125,0.0,21,1712917645455
24,-0.560546875,3.544921875,0.01953125,0.12520644037889672,21,1712917645455
24,-0.56640625,3.58203125,-0.07421875,0.12520644037889672,54,1712917645455
24,-0.572265625,3.6171875,-0.119140625,0.12520644037889672,66,1712917645455
24,-0.578125,3.650390625,-0.236328125,0.12520644037889672,60,1712917645455
24,-0.583984375,3.6796875,-0.34765625,0.12520644037889672,70,1712917645455
24,-0.58984375,3.70703125,-0.439453125,0.12520644037889672,54,1712917645455
24,-0.56640625,3.580078125,0.134765625,0.25041288075779344,34,1712917645455
24,-0.572265625,3.6171875,0.119140625,0.25041288075779344,41,1712917645455
24,-0.693359375,3.63671875,-0.0078125,0.25041288075779344,31,1712917645455
24,-0.701171875,3.666015625,-0.26171875,0.25041288075779344,29,1712917645455
24,-0.736328125,3.798828125,-0.697265625,0.37561932113669017,19,1712917645455
24,-0.73046875,3.767578125,-0.6640625,0.5008257615155869,26,1712917645455
24,-0.859375,3.783203125,-0.634765625,0.5008257615155869,26,1712917645455
24,-0.373046875,3.75390625,-1.236328125,-0.37561932113669017,21,1712917645455
24,-0.369140625,3.73828125,-1.162109375,-0.25041288075779344,40,1712917645455
24,-0.248046875,3.82421875,-1.03515625,-0.25041288075779344,59,1712917645455
24,-0.375,3.884765625,-0.912109375,-0.25041288075779344,48,1712917645455
24,-0.583984375,3.5546875,-1.005859375,-0.12520644037889672,27,1712917645455
24,-0.47265625,3.56640625,-1.15625,-0.12520644037889672,33,1712917645455
24,-0.4765625,3.61328125,-1.138671875,-0.12520644037889672,21,1712917645455
24,-0.369140625,3.818359375,-0.865234375,-0.12520644037889672,40,1712917645455
24,-0.373046875,3.875,-0.77734375,-0.12520644037889672,66,1712917645455
24,-0.375,3.927734375,-0.705078125,-0.12520644037889672,59,1712917645455
24,-0.505859375,3.966796875,-0.619140625,-0.12520644037889672,26,1712917645455
25,-0.458984375,3.55859375,-0.744140625,0.0,39,1712917645555
25,-0.462890625,3.587890625,-0.7890625,0.0,72,1712917645555
25,-0.466796875,3.6328125,-0.759765625,0.0,71,1712917645555
25,-0.47265625,3.6875,-0.685546875,0.0,34,1712917645555
25,-0.56640625,3.56640625,-0.326171875,0.12520644037889672,32,1712917645555
25,-0.458984375,3.61328125,-0.408203125,0.12520644037889672,91,1712917645555
25,-0.462890625,3.642578125,-0.482421875,0.12520644037889672,140,1712917645555
25,-0.466796875,3.68359375,-0.451171875,0.12520644037889672,108,1712917645555
25,-0.58984375,3.732421875,-0.10546875,0.12520644037889672,34,1712917645555
25,-0.56640625,3.580078125,-0.099609375,0.25041288075779344,42,1712917645555
25,-0.572265625,3.6171875,-0.1171875,0.25041288075779344,84,1712917645555
25,-0.578125,3.654296875,-0.169921875,0.25041288075779344,77,1712917645555
25,-0.58984375,3.666015625,-0.701171875,0.25041288075779344,30,1712917645555
25,-0.595703125,3.71484375,-0.646484375,0.25041288075779344,21,1712917645555
25,-0.6796875,3.556640625,0.216796875,0.37561932113669017,18,1712917645555
25,-0.6875,3.599609375,0.095703125,0.37561932113669017,29,1712917645555
25,-0.701171875,3.669921875,-0.208984375,0.37561932113669017,24,1712917645555
25,-0.58984375,3.7265625,-0.21875,0.37561932113669017,27,1712917645555
25,-0.365234375,3.6796875,-1.22265625,-0.876445082652277,18,1712917645555
26,-0.572265625,3.482421875,-0.98828125,0.0,26,1712917645656
26,-0.578125,3.541015625,-0.916015625,0.0,60,1712917645656
26,-0.466796875,3.59375,-0.931640625,0.0,70,1712917645656
26,-0.47265625,3.630859375,-0.9375,0.0,41,1712917645656
26,-0.572265625,3.56640625,-0.615234375,0.12520644037889672,39,1712917645656
26,-0.578125,3.6015625,-0.640625,0.12520644037889672,103,1712917645656
26,-0.583984375,3.638671875,-0.642578125,0.12520644037889672,128,1712917645656
26,-0.58984375,3.67578125,-0.6484375,0.12520644037889672,81,1712917645656
26,-0.4765625,3.712890625,-0.74609375,0.12520644037889672,24,1712917645656
26,-0.572265625,3.6171875,-0.150390625,0.25041288075779344,61,1712917645656
26,-0.578125,3.654296875,-0.173828125,0.25041288075779344,102,1712917645656
26,-0.583984375,3.689453125,-0.220703125,0.25041288075779344,92,1712917645656
26,-0.58984375,3.71875,-0.318359375,0.25041288075779344,47,1712917645656
26,-0.572265625,3.619140625,0.052734375,0.37561932113669017,57,1712917645656
26,-0.693359375,3.63671875,0.041015625,0.37561932113669017,83,1712917645656
26,-0.583984375,3.69140625,0.1640625,0.37561932113669017,60,1712917645656
26,-1.181640625,2.408203125,2.662109375,0.876445082652277,17,1712917645656
