27,-0.396484375,3.095703125,-0.544921875,0.12520644037889672,35,1712134509235
27,-0.400390625,3.142578125,-0.49609375,0.12520644037889672,30,1712134509235
27,0.0,2.94921875,-0.931640625,-0.25041288075779344,29,1712134509235
27,0.0,2.888671875,-1.20703125,-0.25041288075779344,38,1712134509235
27,-0.197265625,2.794921875,-1.48046875,-0.25041288075779344,37,1712134509235
27,-0.201171875,2.95703125,-1.224609375,-0.25041288075779344,35,1712134509235
27,-0.19140625,2.98828125,-0.603515625,-0.12520644037889672,23,1712134509235
27,-0.095703125,2.99609375,-0.7578125,-0.12520644037889672,67,1712134509235
27,-0.09765625,2.970703125,-0.982421875,-0.12520644037889672,87,1712134509235
27,-0.197265625,2.939453125,-1.16796875,-0.12520644037889672,86,1712134509235
27,-0.201171875,3.078125,-0.875,-0.12520644037889672,84,1712134509235
27,-0.203125,3.14453125,-0.775390625,-0.12520644037889672,49,1712134509235
28,-0.2890625,2.974609375,-0.794921875,0.0,25,1712134509335
28,-0.09765625,3.060546875,-0.650390625,0.0,38,1712134509335
28,-0.197265625,3.15234375,0.25390625,0.0,37,1712134509335
28,-0.30078125,3.1875,0.19140625,0.0,32,1712134509335
28,-0.203125,3.236328125,-0.14453125,0.0,25,1712134509335
28,-0.390625,3.0546875,-0.564453125,0.12520644037889672,38,1712134509335
28,-0.396484375,3.10546875,-0.484375,0.12520644037889672,59,1712134509335
28,-0.400390625,3.150390625,-0.44921875,0.12520644037889672,45,1712134509335
28,-0.494140625,3.115234375,-0.30078125,0.25041288075779344,22,1712134509335
28,-0.095703125,2.900390625,-1.068359375,-0.25041288075779344,22,1712134509335
28,-0.1953125,3.00390625,-0.861328125,-0.25041288075779344,37,1712134509335
28,-0.197265625,3.10546875,-0.599609375,-0.25041288075779344,51,1712134509335
28,-0.201171875,3.142578125,-0.6015625,-0.25041288075779344,47,1712134509335
28,-0.1015625,3.193359375,-0.56640625,-0.25041288075779344,26,1712134509335
28,0.0,2.939453125,-0.826171875,-0.12520644037889672,21,1712134509335
28,-0.193359375,2.943359375,-0.927734375,-0.12520644037889672,47,1712134509335
28,-0.1953125,3.07421875,-0.560546875,-0.12520644037889672,78,1712134509335
28,-0.197265625,3.140625,-0.36328125,-0.12520644037889672,108,1712134509335
28,-0.201171875,3.177734375,-0.375,-0.12520644037889672,103,1712134509335
28,-0.203125,3.212890625,-0.40625,-0.12520644037889672,57,1712134509335
29,-0.095703125,3.0,-0.744140625,0.0,39,1712134509435
29,-0.1953125,3.037109375,-0.734375,0.0,92,1712134509435
29,-0.197265625,3.068359375,-0.765625,0.0,114,1712134509435
29,-0.30078125,3.09765625,-0.76953125,0.0,75,1712134509435
29,-0.40625,3.08203125,-0.931640625,0.0,27,1712134509435
29,-0.2890625,2.8359375,-1.19921875,0.12520644037889672,27,1712134509435
29,-0.29296875,3.009765625,-0.810546875,0.12520644037889672,74,1712134509435
29,-0.396484375,3.072265625,-0.66796875,0.12520644037889672,123,1712134509435
29,-0.400390625,3.12109375,-0.62109375,0.12520644037889672,104,1712134509435
29,-0.40625,3.1640625,-0.59765625,0.12520644037889672,43,1712134509435
29,-0.390625,3.037109375,-0.65234375,0.25041288075779344,33,1712134509435
29,-0.396484375,3.10546875,-0.486328125,0.25041288075779344,53,1712134509435
29,-0.400390625,3.154296875,-0.4140625,0.25041288075779344,46,1712134509435
29,0.0,2.998046875,-0.755859375,-0.25041288075779344,24,1712134509435
29,0.0,3.0078125,-0.8671875,-0.25041288075779344,55,1712134509435
29,0.0,3.033203125,-0.9140625,-0.25041288075779344,59,1712134509435
29,0.0,3.08203125,-0.8828125,-0.25041288075779344,30,1712134509435
29,-0.095703125,3.041015625,-0.5546875,-0.12520644037889672,48,1712134509435
29,0.0,3.048828125,-0.70703125,-0.12520644037889672,99,1712134509435
29,0.0,3.091796875,-0.697265625,-0.12520644037889672,104,1712134509435
29,0.0,3.13671875,-0.6640625,-0.12520644037889672,52,1712134509435
30,0.0,3.083984375,-0.23828125,0.0,19,1712134509536
30,0.09765625,3.12890625,-0.01171875,0.0,22,1712134509536
30,-0.400390625,3.142578125,0.5,0.0,16,1712134509536
30,-0.287109375,2.919921875,-0.849609375,0.12520644037889672,22,1712134509536
30,-0.193359375,2.998046875,-0.732421875,0.12520644037889672,53,1712134509536
30,-0.29296875,3.037109375,-0.701171875,0.12520644037889672,68,1712134509536
30,-0.296875,3.0625,-0.7578125,0.12520644037889672,64,1712134509536
30,-0.30078125,3.0859375,-0.81640625,0.12520644037889672,48,1712134509536
30,-0.2890625,2.96484375,-0.828125,0.25041288075779344,27,1712134509536
30,-0.29296875,3.013671875,-0.796875,0.25041288075779344,37,1712134509536
30,-0.296875,3.06640625,-0.740234375,0.25041288075779344,41,1712134509536
30,-0.400390625,3.078125,-0.806640625,0.25041288075779344,37,1712134509536
30,0.0,3.033203125,-0.60546875,-0.37561932113669017,29,1712134509536
30,0.0,3.0546875,-0.681640625,-0.37561932113669017,43,1712134509536
30,0.0,3.09765625,-0.669921875,-0.37561932113669017,31,1712134509536
30,0.0,3.021484375,-0.451171875,-0.25041288075779344,23,1712134509536
30,0.0,3.04296875,-0.544921875,-0.25041288075779344,89,1712134509536
30,0.0,3.076171875,-0.58203125,-0.25041288075779344,131,1712134509536
30,0.0,3.1015625,-0.650390625,-0.25041288075779344,89,1712134509536
30,0.0,3.11328125,-0.771484375,-0.25041288075779344,28,1712134509536
30,0.0,3.0,-0.572265625,-0.12520644037889672,22,1712134509536
30,0.0,3.04296875,-0.546875,-0.12520644037889672,84,1712134509536
30,0.0,3.076171875,-0.576171875,-0.12520644037889672,123,1712134509536
30,-0.099609375,3.0703125,-0.77734375,-0.12520644037889672,83,1712134509536
30,0.0,3.125,-0.716796875,-0.12520644037889672,37,1712134509536
31,-0.287109375,2.986328125,-0.568359375,0.0,21,1712134509636
31,-0.193359375,3.037109375,-0.544921875,0.0,85,1712134509636
31,-0.1953125,3.068359375,-0.591796875,0.0,155,1712134509636
31,-0.197265625,3.0703125,-0.7578125,0.0,173,1712134509636
31,-0.30078125,3.03125,-1.005859375,0.0,135,1712134509636
31,-0.40625,3.01171875,-1.138671875,0.0,75,1712134509636
31,-0.41015625,3.0703125,-1.0859375,0.0,24,1712134509636
31,-0.19140625,2.916015625,-0.88671875,0.12520644037889672,32,1712134509636
31,-0.095703125,2.978515625,-0.82421875,0.12520644037889672,84,1712134509636
31,-0.1953125,3.01953125,-0.806640625,0.12520644037889672,142,1712134509636
31,-0.296875,3.048828125,-0.806640625,0.12520644037889672,205,1712134509636
31,-0.400390625,3.07421875,-0.8203125,0.12520644037889672,232,1712134509636
31,-0.40625,3.115234375,-0.814453125,0.12520644037889672,163,1712134509636
31,-0.41015625,3.15625,-0.806640625,0.12520644037889672,58,1712134509636
31,-0.095703125,3.009765625,-0.701171875,0.25041288075779344,38,1712134509636
31,-0.1953125,3.060546875,-0.6328125,0.25041288075779344,76,1712134509636
31,-0.396484375,3.0859375,-0.603515625,0.25041288075779344,135,1712134509636
31,-0.30078125,3.13671875,-0.591796875,0.25041288075779344,166,1712134509636
31,-0.40625,3.1640625,-0.591796875,0.25041288075779344,117,1712134509636
31,-0.513671875,3.169921875,-0.6875,0.25041288075779344,40,1712134509636
31,-0.501953125,3.15234375,-0.302734375,0.37561932113669017,24,1712134509636
31,-0.095703125,3.0078125,-0.525390625,-0.25041288075779344,29,1712134509636
31,-0.095703125,3.041015625,-0.556640625,-0.25041288075779344,86,1712134509636
31,-0.1953125,3.056640625,-0.646484375,-0.25041288075779344,118,1712134509636
31,-0.197265625,3.07421875,-0.7421875,-0.25041288075779344,76,1712134509636
31,-0.30078125,3.07421875,-0.86328125,-0.25041288075779344,23,1712134509636
31,-0.095703125,3.048828125,-0.1328125,-0.12520644037889672,29,1712134509636
31,-0.193359375,3.07421875,-0.279296875,-0.12520644037889672,107,1712134509636
31,-0.1953125,3.095703125,-0.423828125,-0.12520644037889672,177,1712134509636
31,-0.197265625,3.111328125,-0.568359375,-0.12520644037889672,143,1712134509636
31,-0.30078125,3.068359375,-0.884765625,-0.12520644037889672,54,1712134509636
32,-0.189453125,3.001953125,-0.208984375,0.0,24,1712134509737
32,-0.19140625,3.03125,-0.318359375,0.0,79,1712134509737
32,-0.193359375,3.060546875,-0.404296875,0.0,120,1712134509737
32,-0.09765625,3.080078125,-0.546875,0.0,109,1712134509737
32,-0.197265625,3.08984375,-0.673828125,0.0,81,1712134509737
32,-0.201171875,3.099609375,-0.796875,0.0,48,1712134509737
32,0.0,2.96875,-0.8671875,0.12520644037889672,30,1712134509737
32,0.0,2.990234375,-0.927734375,0.12520644037889672,63,1712134509737
32,-0.099609375,3.064453125,-0.80078125,0.12520644037889672,83,1712134509737
32,-0.201171875,3.12109375,-0.708984375,0.12520644037889672,60,1712134509737
32,-0.3046875,3.16796875,-0.634765625,0.12520644037889672,24,1712134509737
32,-0.09765625,3.048828125,-0.703125,0.25041288075779344,35,1712134509737
32,-0.197265625,3.10546875,-0.59765625,0.25041288075779344,43,1712134509737
32,-0.400390625,3.10546875,-0.693359375,0.25041288075779344,31,1712134509737
32,-0.5078125,3.0625,-0.9453125,0.25041288075779344,35,1712134509737
32,-0.41015625,3.130859375,-0.900390625,0.25041288075779344,33,1712134509737
32,-0.5078125,3.140625,-0.638671875,0.37561932113669017,24,1712134509737
32,-0.41015625,3.21484375,-0.5234375,0.37561932113669017,20,1712134509737
32,-0.09375,2.93359375,-0.69140625,-0.25041288075779344,27,1712134509737
32,-0.095703125,2.98046875,-0.66015625,-0.25041288075779344,90,1712134509737
32,-0.095703125,3.013671875,-0.685546875,-0.25041288075779344,125,1712134509737
32,-0.1953125,3.0546875,-0.658203125,-0.25041288075779344,87,1712134509737
32,-0.197265625,3.1015625,-0.61328125,-0.25041288075779344,42,1712134509737
32,-0.09375,2.98046875,-0.44921875,-0.12520644037889672,45,1712134509737
32,-0.095703125,3.015625,-0.47265625,-0.12520644037889672,146,1712134509737
32,-0.095703125,3.048828125,-0.5078125,-0.12520644037889672,201,1712134509737
32,-0.1953125,3.083984375,-0.49609375,-0.12520644037889672,152,1712134509737
32,-0.296875,3.12109375,-0.462890625,-0.12520644037889672,78,1712134509737
32,-0.30078125,3.1640625,-0.427734375,-0.12520644037889672,39,1712134509737
33,-0.19140625,3.025390625,-0.37890625,0.0,28,1712134509837
33,-0.193359375,3.037109375,-0.544921875,0.0,34,1712134509837
33,-0.29296875,3.001953125,-0.837890625,0.0,21,1712134509837
33,-0.396484375,3.03515625,-0.81640625,0.0,18,1712134509837
33,-0.30078125,3.01953125,-1.037109375,0.0,22,1712134509837
33,-0.3046875,2.98046875,-1.244140625,0.0,21,1712134509837
33,-0.38671875,3.046875,-0.3671875,0.12520644037889672,34,1712134509837
33,-0.29296875,3.091796875,-0.392578125,0.12520644037889672,58,1712134509837
33,-0.296875,3.146484375,-0.234375,0.12520644037889672,38,1712134509837
33,-0.390625,3.09375,-0.283203125,0.25041288075779344,20,1712134509837
33,-0.396484375,3.0703125,-0.6796875,0.25041288075779344,26,1712134509837
33,-0.501953125,2.947265625,-1.158203125,0.25041288075779344,48,1712134509837
33,-0.40625,3.01171875,-1.13671875,0.25041288075779344,74,1712134509837
33,-0.41015625,3.0703125,-1.08984375,0.25041288075779344,66,1712134509837
33,-0.416015625,3.12109375,-1.056640625,0.25041288075779344,34,1712134509837
33,-0.400390625,3.017578125,-1.01171875,0.37561932113669017,62,1712134509837
33,-0.40625,3.07421875,-0.95703125,0.37561932113669017,92,1712134509837
33,-0.41015625,3.126953125,-0.91015625,0.37561932113669017,72,1712134509837
33,-0.416015625,3.20703125,-0.76171875,0.37561932113669017,29,1712134509837
33,-0.400390625,3.046875,-0.919921875,0.5008257615155869,26,1712134509837
33,-0.40625,3.109375,-0.8359375,0.5008257615155869,38,1712134509837
33,-0.513671875,3.134765625,-0.830078125,0.5008257615155869,29,1712134509837
33,0.0,2.99609375,-0.595703125,-0.25041288075779344,21,1712134509837
33,-0.193359375,3.009765625,-0.677734375,-0.25041288075779344,21,1712134509837
33,-0.29296875,3.01171875,-0.798828125,-0.25041288075779344,24,1712134509837
33,-0.296875,3.0546875,-0.78515625,-0.25041288075779344,21,1712134509837
33,-0.189453125,2.966796875,-0.50390625,-0.12520644037889672,24,1712134509837
33,-0.095703125,3.017578125,-0.458984375,-0.12520644037889672,52,1712134509837
33,-0.2890625,3.0234375,-0.576171875,-0.12520644037889672,52,1712134509837
33,-0.390625,3.0390625,-0.640625,-0.12520644037889672,67,1712134509837
33,-0.296875,3.09375,-0.6171875,-0.12520644037889672,60,1712134509837
33,-0.30078125,3.140625,-0.5703125,-0.12520644037889672,27,1712134509837
34,0.0,3.072265625,-0.34765625,0.0,10,1712134509937
34,0.0,3.052734375,-0.69140625,0.0,10,1712134509937
34,-0.41015625,2.90625,-1.47265625,0.0,15,1712134509937
34,-0.310546875,3.056640625,-1.259765625,0.0,16,1712134509937
34,-0.193359375,3.0546875,-0.4375,0.12520644037889672,28,1712134509937
34,-0.1953125,3.072265625,-0.564453125,0.12520644037889672,33,1712134509937
34,-0.197265625,3.099609375,-0.630859375,0.12520644037889672,24,1712134509937
34,-0.400390625,2.953125,-1.18359375,0.25041288075779344,19,1712134509937
34,-0.40625,3.0703125,-0.96875,0.25041288075779344,56,1712134509937
34,-0.41015625,3.103515625,-0.98828125,0.25041288075779344,62,1712134509937
