1288,-0.322265625,3.419921875,-0.00390625,-1.0016515230311738,21,1712134635306
1288,-0.326171875,3.45703125,0.095703125,-1.0016515230311738,15,1712134635306
1289,0.4296875,3.38671875,-0.38671875,0.7512386422733803,28,1712134635406
1289,0.43359375,3.427734375,-0.36328125,0.7512386422733803,57,1712134635406
1289,0.439453125,3.44921875,-0.490234375,0.7512386422733803,64,1712134635406
1289,0.443359375,3.451171875,-0.703125,0.7512386422733803,48,1712134635406
1289,0.44921875,3.40234375,-1.046875,0.7512386422733803,28,1712134635406
1289,0.4296875,3.404296875,-0.1796875,0.876445082652277,72,1712134635406
1289,0.43359375,3.44140625,-0.208984375,0.876445082652277,148,1712134635406
1289,0.439453125,3.4765625,-0.248046875,0.876445082652277,155,1712134635406
1289,0.443359375,3.49609375,-0.423828125,0.876445082652277,93,1712134635406
1289,0.44921875,3.478515625,-0.759765625,0.876445082652277,53,1712134635406
1289,0.56640625,3.435546875,-1.017578125,0.876445082652277,41,1712134635406
1289,0.751953125,0.0,-3.40625,-1.0016515230311738,51,1712134635406
1289,0.759765625,0.0,-3.4609375,-1.0016515230311738,103,1712134635406
1289,0.767578125,0.0,3.505859375,-1.0016515230311738,110,1712134635406
1289,0.88671875,0.939453125,3.306640625,-1.0016515230311738,84,1712134635406
1289,1.009765625,1.673828125,3.009765625,-1.0016515230311738,73,1712134635406
1289,1.01953125,1.935546875,2.892578125,-1.0016515230311738,59,1712134635406
1289,1.03125,2.0625,2.84765625,-1.0016515230311738,31,1712134635406
1289,0.0,3.23828125,-1.2578125,-0.876445082652277,26,1712134635406
1289,0.88671875,0.0,-3.51171875,-0.876445082652277,48,1712134635406
1289,0.896484375,1.091796875,3.298828125,-0.876445082652277,55,1712134635406
1289,0.90625,1.4296875,3.20703125,-0.876445082652277,37,1712134635406
1289,1.181640625,1.09375,3.03515625,-0.7512386422733803,17,1712134635406
1289,1.0859375,1.34765625,3.01171875,-0.7512386422733803,38,1712134635406
1289,-0.21875,3.41796875,-0.77734375,-0.7512386422733803,30,1712134635406
1289,-0.537109375,3.39453125,0.015625,-1.0016515230311738,35,1712134635406
1289,-0.43359375,3.4453125,0.078125,-1.0016515230311738,70,1712134635406
1289,-0.548828125,3.46875,0.0,-1.0016515230311738,77,1712134635406
1289,-0.443359375,3.505859375,-0.333984375,-1.0016515230311738,63,1712134635406
1289,-0.3359375,3.498046875,-0.72265625,-1.0016515230311738,59,1712134635406
1289,-0.33984375,3.49609375,-0.90625,-1.0016515230311738,50,1712134635406
1289,-0.34375,3.53515625,-0.90234375,-1.0016515230311738,29,1712134635406
1289,1.302734375,2.396484375,2.15234375,-0.876445082652277,20,1712134635406
1289,-0.443359375,3.5234375,-0.0078125,-0.876445082652277,27,1712134635406
1289,-0.3359375,3.544921875,-0.44140625,-0.876445082652277,41,1712134635406
1289,-0.453125,3.55078125,-0.5859375,-0.876445082652277,29,1712134635406
1289,-0.107421875,3.33984375,-0.798828125,-0.7512386422733803,16,1712134635406
1289,-0.109375,3.39453125,-0.73046875,-0.7512386422733803,36,1712134635406
1289,1.09765625,1.44921875,3.00390625,-0.7512386422733803,28,1712134635406
1290,0.2265625,3.60546875,-0.330078125,0.37561932113669017,29,1712134635507
1290,0.34375,3.619140625,-0.458984375,0.37561932113669017,25,1712134635507
1290,0.33984375,3.611328125,-0.001953125,0.5008257615155869,25,1712134635507
1290,0.34375,3.64453125,-0.189453125,0.5008257615155869,22,1712134635507
1290,0.44921875,3.517578125,-0.55078125,0.7512386422733803,35,1712134635507
1290,0.33984375,3.51953125,-0.80859375,0.7512386422733803,25,1712134635507
1290,0.443359375,3.521484375,-0.11328125,0.876445082652277,33,1712134635507
1290,0.44921875,3.552734375,-0.23828125,0.876445082652277,54,1712134635507
1290,0.453125,3.572265625,-0.42578125,0.876445082652277,42,1712134635507
1290,0.77734375,0.1796875,3.458984375,-1.0016515230311738,18,1712134635507
1290,0.78515625,0.138671875,3.498046875,-1.0016515230311738,28,1712134635507
1290,0.90625,1.5546875,3.1484375,-1.0016515230311738,23,1712134635507
1290,1.03125,2.31640625,2.646484375,-1.0016515230311738,24,1712134635507
1290,0.92578125,2.0859375,2.916015625,-1.0016515230311738,22,1712134635507
1290,0.560546875,1.880859375,-3.00390625,-0.876445082652277,19,1712134635507
1290,1.1328125,2.00390625,2.802734375,-0.876445082652277,20,1712134635507
1290,1.03125,1.71875,3.068359375,-0.876445082652277,51,1712134635507
1290,0.92578125,1.736328125,3.13671875,-0.876445082652277,45,1712134635507
1290,0.818359375,2.015625,3.044921875,-0.876445082652277,19,1712134635507
1290,1.12109375,1.830078125,2.876953125,-0.7512386422733803,22,1712134635507
1290,1.01953125,1.435546875,3.169921875,-0.7512386422733803,39,1712134635507
1290,1.03125,1.30078125,3.267578125,-0.7512386422733803,53,1712134635507
1290,0.92578125,1.533203125,3.240234375,-0.7512386422733803,43,1712134635507
1290,0.818359375,1.6875,3.23828125,-0.7512386422733803,22,1712134635507
1290,0.998046875,1.732421875,2.93359375,-0.6260322018944836,15,1712134635507
1290,1.009765625,1.447265625,3.125,-0.6260322018944836,27,1712134635507
1290,1.01953125,1.490234375,3.14453125,-0.6260322018944836,36,1712134635507
1290,0.916015625,1.470703125,3.23046875,-0.6260322018944836,35,1712134635507
1290,1.041015625,1.57421875,3.185546875,-0.6260322018944836,26,1712134635507
1290,0.896484375,0.29296875,3.462890625,-0.5008257615155869,14,1712134635507
1290,1.01953125,0.9140625,3.357421875,-0.5008257615155869,27,1712134635507
1290,1.03125,0.927734375,3.392578125,-0.5008257615155869,26,1712134635507
1290,-0.578125,3.60546875,-0.611328125,-0.5008257615155869,13,1712134635507
1290,-0.443359375,3.5078125,-0.314453125,-1.0016515230311738,10,1712134635507
1290,-0.560546875,3.541015625,-0.15625,-1.0016515230311738,17,1712134635507
1290,-0.56640625,3.58203125,-0.064453125,-1.0016515230311738,14,1712134635507
1290,-0.228515625,3.560546875,-0.833984375,-1.0016515230311738,18,1712134635507
1290,-0.462890625,3.546875,-0.95703125,-1.0016515230311738,18,1712134635507
1290,-0.673828125,3.5234375,0.12890625,-0.876445082652277,10,1712134635507
1290,-0.11328125,3.5,-0.943359375,-0.876445082652277,19,1712134635507
1290,-0.34375,3.59765625,-0.611328125,-0.876445082652277,40,1712134635507
1290,-0.462890625,3.62890625,-0.57421875,-0.876445082652277,36,1712134635507
1290,-0.466796875,3.638671875,-0.73046875,-0.876445082652277,18,1712134635507
1290,-0.3359375,3.451171875,-0.919921875,-0.7512386422733803,18,1712134635507
1290,-0.33984375,3.544921875,-0.6875,-0.7512386422733803,29,1712134635507
1290,-0.34375,3.607421875,-0.548828125,-0.7512386422733803,39,1712134635507
1290,-0.462890625,3.626953125,-0.587890625,-0.7512386422733803,34,1712134635507
1290,-0.466796875,3.623046875,-0.806640625,-0.7512386422733803,20,1712134635507
1290,-0.33203125,3.46875,-0.681640625,-0.6260322018944836,11,1712134635507
1290,-0.3359375,3.49609375,-0.73828125,-0.6260322018944836,21,1712134635507
1290,-0.33984375,3.533203125,-0.744140625,-0.6260322018944836,30,1712134635507
1290,-0.458984375,3.54296875,-0.814453125,-0.6260322018944836,30,1712134635507
1290,-0.462890625,3.5859375,-0.80078125,-0.6260322018944836,23,1712134635507
1290,-0.3359375,3.529296875,-0.552734375,-0.5008257615155869,13,1712134635507
1290,-0.33984375,3.57421875,-0.509765625,-0.5008257615155869,23,1712134635507
1290,-0.458984375,3.6015625,-0.498046875,-0.5008257615155869,23,1712134635507
1290,0.92578125,0.884765625,3.474609375,-0.5008257615155869,12,1712134635507
1291,0.34375,3.626953125,-0.39453125,0.37561932113669017,29,1712134635608
1291,0.462890625,3.626953125,-0.58984375,0.37561932113669017,24,1712134635608
1291,0.33984375,3.609375,-0.107421875,0.5008257615155869,21,1712134635608
1291,0.34375,3.642578125,-0.208984375,0.5008257615155869,40,1712134635608
1291,0.34765625,3.67578125,-0.2890625,0.5008257615155869,34,1712134635608
1291,0.33984375,3.603515625,-0.232421875,0.6260322018944836,33,1712134635608
1291,0.458984375,3.6328125,-0.1328125,0.6260322018944836,41,1712134635608
1291,0.34765625,3.685546875,0.109375,0.6260322018944836,26,1712134635608
1291,0.33984375,3.609375,-0.056640625,0.7512386422733803,40,1712134635608
1291,0.34375,3.646484375,-0.09765625,0.7512386422733803,50,1712134635608
1291,0.23046875,3.6953125,0.033203125,0.7512386422733803,23,1712134635608
1291,0.583984375,3.033203125,-2.111328125,0.7512386422733803,21,1712134635608
1291,0.47265625,3.564453125,-1.162109375,0.7512386422733803,30,1712134635608
1291,0.458984375,3.625,-0.2890625,0.876445082652277,26,1712134635608
1291,0.578125,3.56640625,-0.814453125,0.876445082652277,22,1712134635608
1291,0.583984375,3.603515625,-0.822265625,0.876445082652277,42,1712134635608
1291,0.47265625,3.703125,-0.591796875,0.876445082652277,47,1712134635608
1291,0.369140625,3.822265625,-0.84375,0.876445082652277,40,1712134635608
1291,0.373046875,3.83984375,-0.935546875,0.876445082652277,50,1712134635608
1291,0.935546875,1.640625,3.228515625,-1.0016515230311738,25,1712134635608
1291,0.9453125,1.263671875,3.43359375,-1.0016515230311738,20,1712134635608
1291,0.96484375,1.849609375,3.2421875,-0.876445082652277,19,1712134635608
1291,0.935546875,1.01171875,3.478515625,-0.7512386422733803,18,1712134635608
1291,0.9453125,1.328125,3.41015625,-0.7512386422733803,16,1712134635608
1291,-0.583984375,3.369140625,1.515625,0.7512386422733803,13,1712134635608
1291,-0.826171875,3.005859375,2.13671875,0.7512386422733803,16,1712134635608
1291,-0.466796875,3.697265625,-0.3359375,-1.0016515230311738,18,1712134635608
1291,-0.353515625,3.759765625,-0.150390625,-1.0016515230311738,16,1712134635608
1291,-0.6015625,3.75390625,-0.64453125,-0.876445082652277,15,1712134635608
1291,-0.466796875,3.68359375,-0.46484375,-0.7512386422733803,13,1712134635608
1291,-0.47265625,3.6796875,-0.720703125,-0.7512386422733803,12,1712134635608
1292,0.357421875,3.736328125,-0.697265625,0.37561932113669017,23,1712134635707
1292,0.482421875,3.728515625,-0.853515625,0.37561932113669017,41,1712134635707
1292,0.486328125,3.78125,-0.79296875,0.37561932113669017,41,1712134635707
1292,0.462890625,3.66015625,-0.318359375,0.5008257615155869,31,1712134635707
1292,0.466796875,3.693359375,-0.3671875,0.5008257615155869,37,1712134635707
1292,0.47265625,3.71484375,-0.509765625,0.5008257615155869,29,1712134635707
1292,0.4765625,3.71484375,-0.73828125,0.5008257615155869,34,1712134635707
1292,0.482421875,3.748046875,-0.767578125,0.5008257615155869,54,1712134635707
1292,0.486328125,3.78125,-0.79296875,0.5008257615155869,62,1712134635707
1292,0.4921875,3.802734375,-0.8671875,0.5008257615155869,44,1712134635707
1292,0.462890625,3.669921875,-0.19140625,0.6260322018944836,48,1712134635707
1292,0.466796875,3.705078125,-0.236328125,0.6260322018944836,64,1712134635707
1292,0.47265625,3.73046875,-0.384765625,0.6260322018944836,52,1712134635707
1292,0.4765625,3.736328125,-0.62109375,0.6260322018944836,33,1712134635707
1292,0.6015625,3.6796875,-0.982421875,0.6260322018944836,28,1712134635707
1292,0.486328125,3.76953125,-0.841796875,0.6260322018944836,30,1712134635707
1292,0.4921875,3.814453125,-0.814453125,0.6260322018944836,30,1712134635707
1292,0.462890625,3.669921875,-0.15234375,0.7512386422733803,33,1712134635707
1292,0.466796875,3.703125,-0.240234375,0.7512386422733803,55,1712134635707
1292,0.47265625,3.728515625,-0.400390625,0.7512386422733803,56,1712134635707
1292,0.595703125,3.689453125,-0.78125,0.7512386422733803,37,1712134635707
1292,0.72265625,3.568359375,-1.271484375,0.7512386422733803,25,1712134635707
1292,0.466796875,3.697265625,-0.322265625,0.876445082652277,36,1712134635707
1292,0.58984375,3.70703125,-0.439453125,0.876445082652277,46,1712134635707
1292,0.71484375,3.677734375,-0.73046875,0.876445082652277,34,1712134635707
1292,0.935546875,0.955078125,3.494140625,-1.0016515230311738,16,1712134635707
1292,0.9453125,1.439453125,3.365234375,-1.0016515230311738,20,1712134635707
1292,1.193359375,1.83984375,3.125,-1.0016515230311738,19,1712134635707
1292,-0.240234375,3.728515625,-0.94921875,-1.0016515230311738,16,1712134635707
1292,-0.466796875,3.671875,-0.544921875,-1.0016515230311738,10,1712134635707
1292,-0.47265625,3.701171875,-0.595703125,-1.0016515230311738,15,1712134635707
1292,-0.357421875,3.705078125,-0.84375,-1.0016515230311738,17,1712134635707
1292,1.083984375,2.1328125,3.0234375,-1.0016515230311738,15,1712134635707
1293,0.486328125,3.625,-1.333984375,0.12520644037889672,16,1712134635808
1293,0.4921875,3.685546875,-1.28125,0.12520644037889672,17,1712134635808
1293,0.501953125,3.740234375,-1.349609375,0.12520644037889672,18,1712134635808
1293,0.37890625,3.8203125,-1.283203125,0.12520644037889672,27,1712134635808
1293,0.482421875,3.705078125,-0.955078125,0.25041288075779344,29,1712134635808
1293,0.486328125,3.751953125,-0.923828125,0.25041288075779344,63,1712134635808
1293,0.4921875,3.802734375,-0.873046875,0.25041288075779344,66,1712134635808
1293,0.49609375,3.80859375,-1.00390625,0.25041288075779344,31,1712134635808
1293,0.375,3.85546875,-1.03125,0.25041288075779344,38,1712134635808
1293,0.37890625,3.900390625,-1.0078125,0.25041288075779344,63,1712134635808
1293,0.509765625,3.90625,-1.08203125,0.25041288075779344,51,1712134635808
1293,0.6015625,3.734375,-0.748046875,0.37561932113669017,40,1712134635808
1293,0.609375,3.763671875,-0.7890625,0.37561932113669017,93,1712134635808
1293,0.4921875,3.826171875,-0.759765625,0.37561932113669017,102,1712134635808
1293,0.49609375,3.86328125,-0.771484375,0.37561932113669017,42,1712134635808
1293,0.37890625,3.955078125,-0.76953125,0.37561932113669017,49,1712134635808
1293,0.71484375,3.685546875,-0.689453125,0.5008257615155869,26,1712134635808
1293,0.6015625,3.751953125,-0.6484375,0.5008257615155869,48,1712134635808
1293,0.609375,3.791015625,-0.65234375,0.5008257615155869,70,1712134635808
1293,0.615234375,3.81640625,-0.720703125,0.5008257615155869,73,1712134635808
1293,0.62109375,3.830078125,-0.845703125,0.5008257615155869,39,1712134635808
1293,0.466796875,3.705078125,-0.234375,0.6260322018944836,23,1712134635808
1293,0.58984375,3.71484375,-0.373046875,0.6260322018944836,47,1712134635808
1293,0.595703125,3.7265625,-0.578125,0.6260322018944836,75,1712134635808
1293,0.6015625,3.7578125,-0.615234375,0.6260322018944836,104,1712134635808
1293,0.609375,3.802734375,-0.580078125,0.6260322018944836,100,1712134635808
1293,0.736328125,3.818359375,-0.580078125,0.6260322018944836,67,1712134635808
1293,0.62109375,3.8359375,-0.81640625,0.6260322018944836,42,1712134635808
1293,0.466796875,3.708984375,0.138671875,0.7512386422733803,18,1712134635808
1293,0.47265625,3.748046875,-0.09765625,0.7512386422733803,41,1712134635808
1293,0.595703125,3.751953125,-0.369140625,0.7512386422733803,63,1712134635808
1293,0.72265625,3.74609375,-0.5546875,0.7512386422733803,78,1712134635808
1293,0.73046875,3.79296875,-0.49609375,0.7512386422733803,71,1712134635808
1293,0.615234375,3.857421875,-0.455078125,0.7512386422733803,48,1712134635808
1293,0.744140625,3.859375,-0.564453125,0.7512386422733803,38,1712134635808
1293,0.626953125,3.869140625,-0.837890625,0.7512386422733803,31,1712134635808
1293,0.6015625,3.71484375,-0.837890625,0.876445082652277,20,1712134635808
1293,0.609375,3.66015625,-1.181640625,0.876445082652277,23,1712134635808
1293,0.615234375,3.73046875,-1.083984375,0.876445082652277,22,1712134635808
1294,0.609375,3.642578125,-1.236328125,0.0,18,1712134635908
1294,0.736328125,3.6171875,-1.35546875,0.0,27,1712134635908
1294,0.62109375,3.69140625,-1.32421875,0.0,24,1712134635908
1294,0.6015625,3.74609375,-0.685546875,0.25041288075779344,30,1712134635908
1294,0.609375,3.76171875,-0.8046875,0.25041288075779344,78,1712134635908
1294,0.615234375,3.783203125,-0.875,0.25041288075779344,113,1712134635908
1294,0.49609375,3.837890625,-0.890625,0.25041288075779344,98,1712134635908
1294,0.501953125,3.884765625,-0.853515625,0.25041288075779344,64,1712134635908
1294,0.4765625,3.783203125,-0.171875,0.37561932113669017,28,1712134635908
1294,0.6015625,3.78515625,-0.421875,0.37561932113669017,68,1712134635908
1294,0.609375,3.8046875,-0.5625,0.37561932113669017,143,1712134635908
1294,0.615234375,3.8359375,-0.607421875,0.37561932113669017,178,1712134635908
1294,0.62109375,3.875,-0.595703125,0.37561932113669017,107,1712134635908
1294,0.501953125,3.943359375,-0.51953125,0.37561932113669017,41,1712134635908
1294,0.4765625,3.787109375,0.05859375,0.5008257615155869,26,1712134635908
1294,0.6015625,3.8046875,-0.18359375,0.5008257615155869,65,1712134635908
1294,0.609375,3.822265625,-0.421875,0.5008257615155869,125,1712134635908
1294,0.615234375,3.85546875,-0.466796875,0.5008257615155869,150,1712134635908
1294,0.62109375,3.900390625,-0.408203125,0.5008257615155869,84,1712134635908
1294,0.626953125,3.88671875,-0.751953125,0.5008257615155869,32,1712134635908
1294,0.6328125,3.873046875,-0.98828125,0.5008257615155869,55,1712134635908
1294,0.638671875,3.9140625,-0.982421875,0.5008257615155869,56,1712134635908
1294,0.482421875,3.82421875,0.0859375,0.6260322018944836,33,1712134635908
1294,0.609375,3.837890625,-0.251953125,0.6260322018944836,57,1712134635908
1294,0.615234375,3.875,-0.26953125,0.6260322018944836,65,1712134635908
1294,0.62109375,3.91796875,-0.1875,0.6260322018944836,42,1712134635908
1294,0.626953125,3.93359375,-0.451171875,0.6260322018944836,39,1712134635908
1294,0.6328125,3.94140625,-0.66796875,0.6260322018944836,56,1712134635908
1294,0.638671875,3.97265625,-0.708984375,0.6260322018944836,52,1712134635908
1294,0.515625,4.021484375,-0.75390625,0.6260322018944836,27,1712134635908
1294,1.001953125,2.7265625,2.76171875,-1.0016515230311738,17,1712134635908
1294,0.9921875,2.11328125,3.2109375,-0.876445082652277,17,1712134635908
1294,0.876953125,2.416015625,3.076171875,-0.876445082652277,17,1712134635908
1294,0.72265625,3.78515625,0.154296875,0.6260322018944836,33,1712134635908
1294,-0.501953125,3.814453125,-1.126953125,-1.0016515230311738,15,1712134635908
1294,-0.49609375,3.8125,-0.9921875,-0.876445082652277,13,1712134635908
1294,-0.501953125,3.853515625,-0.982421875,-0.876445082652277,15,1712134635908
1295,0.4921875,3.794921875,-0.908203125,0.0,22,1712134636009
1295,0.49609375,3.83984375,-0.8828125,0.0,32,1712134636009
1295,0.501953125,3.876953125,-0.88671875,0.0,24,1712134636009
1295,0.609375,3.7578125,-0.822265625,0.12520644037889672,47,1712134636009
1295,0.615234375,3.802734375,-0.791015625,0.12520644037889672,133,1712134636009
1295,0.62109375,3.84375,-0.77734375,0.12520644037889672,172,1712134636009
1295,0.501953125,3.904296875,-0.7578125,0.12520644037889672,111,1712134636009
1295,0.505859375,3.9296875,-0.8203125,0.12520644037889672,39,1712134636009
1295,0.609375,3.765625,-0.787109375,0.25041288075779344,50,1712134636009
1295,0.615234375,3.83203125,-0.63671875,0.25041288075779344,183,1712134636009
1295,0.62109375,3.87890625,-0.578125,0.25041288075779344,250,1712134636009
1295,0.626953125,3.923828125,-0.53125,0.25041288075779344,163,1712134636009
1295,0.505859375,3.970703125,-0.599609375,0.25041288075779344,64,1712134636009
1295,0.509765625,3.919921875,-1.029296875,0.25041288075779344,42,1712134636009
1295,0.482421875,3.826171875,0.005859375,0.37561932113669017,27,1712134636009
1295,0.615234375,3.8359375,-0.61328125,0.37561932113669017,64,1712134636009
1295,0.62109375,3.90234375,-0.39453125,0.37561932113669017,105,1712134636009
1295,0.626953125,3.951171875,-0.25,0.37561932113669017,75,1712134636009
1295,0.6328125,3.98046875,-0.357421875,0.37561932113669017,44,1712134636009
1295,0.638671875,3.966796875,-0.7421875,0.37561932113669017,53,1712134636009
1295,0.64453125,3.99609375,-0.78125,0.37561932113669017,42,1712134636009
1295,0.486328125,3.859375,0.171875,0.5008257615155869,21,1712134636009
1295,0.4921875,3.900390625,0.095703125,0.5008257615155869,20,1712134636009
1295,0.765625,3.89453125,-0.966796875,0.5008257615155869,40,1712134636009
1295,0.64453125,3.953125,-0.974609375,0.5008257615155869,33,1712134636009
1295,0.39453125,4.087890625,-0.876953125,0.5008257615155869,24,1712134636009
1295,0.638671875,3.935546875,-0.888671875,0.6260322018944836,29,1712134636009
1295,0.515625,4.025390625,-0.732421875,0.6260322018944836,26,1712134636009
1295,0.509765625,3.955078125,-0.880859375,0.7512386422733803,22,1712134636009
1296,0.736328125,3.69921875,-1.11328125,0.0,47,1712134636109
1296,0.744140625,3.796875,-0.892578125,0.0,114,1712134636109
1296,0.626953125,3.86328125,-0.86328125,0.0,112,1712134636109
1296,0.6328125,3.904296875,-0.8515625,0.0,56,1712134636109
1296,0.509765625,3.951171875,-0.904296875,0.0,16,1712134636109
1296,0.6015625,3.80859375,0.048828125,0.12520644037889672,19,1712134636109
1296,0.244140625,3.884765625,-0.1328125,0.12520644037889672,13,1712134636109
1296,0.736328125,3.783203125,-0.775390625,0.12520644037889672,127,1712134636109
1296,0.744140625,3.8515625,-0.6171875,0.12520644037889672,284,1712134636109
1296,0.626953125,3.921875,-0.544921875,0.12520644037889672,269,1712134636109
1296,0.7578125,3.951171875,-0.431640625,0.12520644037889672,121,1712134636109
1296,0.486328125,3.833984375,-0.484375,0.25041288075779344,20,1712134636109
1296,0.615234375,3.83984375,-0.580078125,0.25041288075779344,150,1712134636109
1296,0.744140625,3.875,-0.443359375,0.25041288075779344,315,1712134636109
1296,0.626953125,3.94140625,-0.373046875,0.25041288075779344,294,1712134636109
1296,0.7578125,3.94921875,-0.443359375,0.25041288075779344,140,1712134636109
1296,0.765625,3.853515625,-1.1171875,0.25041288075779344,61,1712134636109
1296,0.615234375,3.861328125,-0.42578125,0.37561932113669017,68,1712134636109
1296,0.62109375,3.90234375,-0.37890625,0.37561932113669017,134,1712134636109
1296,0.626953125,3.93359375,-0.455078125,0.37561932113669017,132,1712134636109
1296,0.6328125,3.93359375,-0.7109375,0.37561932113669017,86,1712134636109
1296,0.638671875,3.953125,-0.810546875,0.37561932113669017,60,1712134636109
1296,0.38671875,4.04296875,-0.708984375,0.37561932113669017,42,1712134636109
1296,0.6328125,3.93359375,-0.705078125,0.5008257615155869,22,1712134636109
1296,0.51953125,4.017578125,-0.951171875,0.5008257615155869,26,1712134636109
1296,0.39453125,4.099609375,-0.822265625,0.5008257615155869,23,1712134636109
1296,0.62109375,3.736328125,-1.193359375,-0.12520644037889672,25,1712134636109
1296,0.626953125,3.76171875,-1.232421875,-0.12520644037889672,25,1712134636109
1296,-1.021484375,2.404296875,3.140625,0.0,10,1712134636109
1297,0.609375,3.8203125,-0.451171875,0.0,20,1712134636210
1297,0.615234375,3.8515625,-0.494140625,0.0,42,1712134636210
1297,0.62109375,3.869140625,-0.64453125,0.0,60,1712134636210
1297,0.626953125,3.87890625,-0.791015625,0.0,59,1712134636210
1297,0.6328125,3.921875,-0.767578125,0.0,35,1712134636210
1297,0.486328125,3.8515625,-0.296875,0.12520644037889672,37,1712134636210
1297,0.615234375,3.861328125,-0.416015625,0.12520644037889672,99,1712134636210
1297,0.62109375,3.875,-0.59765625,0.12520644037889672,177,1712134636210
1297,0.626953125,3.900390625,-0.6796875,0.12520644037889672,203,1712134636210
1297,0.6328125,3.943359375,-0.6484375,0.12520644037889672,121,1712134636210
1297,0.509765625,4.017578125,-0.533203125,0.12520644037889672,35,1712134636210
1297,0.486328125,3.86328125,0.009765625,0.25041288075779344,29,1712134636210
1297,0.615234375,3.873046875,-0.291015625,0.25041288075779344,94,1712134636210
1297,0.62109375,3.892578125,-0.478515625,0.25041288075779344,204,1712134636210
1297,0.626953125,3.92578125,-0.515625,0.25041288075779344,254,1712134636210
