807,-0.869140625,2.939453125,-0.412109375,-0.12520644037889672,98,1712134587225
807,-0.880859375,2.978515625,-0.392578125,-0.12520644037889672,69,1712134587225
807,-0.890625,3.013671875,-0.408203125,-0.12520644037889672,28,1712134587225
807,0.416015625,2.703125,1.884765625,0.37561932113669017,13,1712134587225
809,-0.30859375,2.9921875,-1.314453125,0.0,20,1712134587426
809,-0.20703125,3.03125,-1.34375,0.0,28,1712134587426
809,-0.2109375,3.130859375,-1.19921875,0.0,24,1712134587426
809,-0.30859375,3.111328125,-1.00390625,0.12520644037889672,43,1712134587426
809,-0.310546875,3.171875,-0.93359375,0.12520644037889672,59,1712134587426
809,-0.314453125,3.224609375,-0.888671875,0.12520644037889672,51,1712134587426
809,-0.318359375,3.26171875,-0.89453125,0.12520644037889672,24,1712134587426
809,-0.41015625,3.14453125,-0.853515625,0.25041288075779344,35,1712134587426
809,-0.310546875,3.21484375,-0.76953125,0.25041288075779344,44,1712134587426
809,-0.314453125,3.27734375,-0.6640625,0.25041288075779344,35,1712134587426
810,-0.416015625,3.166015625,-0.916015625,0.0,15,1712134587527
810,-0.525390625,3.126953125,-1.109375,0.0,16,1712134587527
810,-0.416015625,3.189453125,-0.828125,0.12520644037889672,39,1712134587527
810,-0.419921875,3.244140625,-0.767578125,0.12520644037889672,38,1712134587527
810,-0.318359375,3.296875,-0.75390625,0.12520644037889672,20,1712134587527
815,-0.2109375,3.23046875,-0.8984375,0.12520644037889672,23,1712134588029
816,-0.314453125,3.236328125,-0.841796875,0.12520644037889672,19,1712134588130
818,-0.20703125,3.2109375,-0.82421875,0.0,13,1712134588330
818,-0.314453125,3.26171875,-0.744140625,0.0,19,1712134588330
818,-0.212890625,3.279296875,-0.86328125,0.0,15,1712134588330
818,-0.20703125,3.06640625,-1.259765625,-0.25041288075779344,21,1712134588330
818,-0.10546875,3.1484375,-1.166015625,-0.25041288075779344,28,1712134588330
818,0.0,3.1953125,-1.154296875,-0.25041288075779344,20,1712134588330
818,-0.103515625,3.177734375,-0.962890625,-0.12520644037889672,26,1712134588330
818,-0.2109375,3.234375,-0.880859375,-0.12520644037889672,38,1712134588330
818,-0.212890625,3.265625,-0.91015625,-0.12520644037889672,28,1712134588330
819,-0.310546875,3.15234375,-0.99609375,-0.7512386422733803,19,1712134588431
819,-0.310546875,3.181640625,-0.900390625,-0.6260322018944836,17,1712134588431
819,-0.9296875,2.75390625,-0.6484375,-0.12520644037889672,14,1712134588431
819,-0.84765625,2.814453125,-0.67578125,-0.12520644037889672,23,1712134588431
819,-0.955078125,2.828125,-0.646484375,-0.12520644037889672,20,1712134588431
820,-0.51953125,3.1171875,-1.021484375,0.12520644037889672,23,1712134588531
820,-0.525390625,3.138671875,-1.076171875,0.12520644037889672,27,1712134588531
820,-0.53125,3.146484375,-1.166015625,0.12520644037889672,27,1712134588531
820,-0.64453125,3.15234375,-1.203125,0.12520644037889672,20,1712134588531
820,-0.400390625,2.92578125,-1.25,-0.5008257615155869,29,1712134588531
820,-0.40625,3.0,-1.16796875,-0.5008257615155869,39,1712134588531
820,-0.41015625,3.05859375,-1.123046875,-0.5008257615155869,28,1712134588531
820,-0.400390625,3.015625,-1.017578125,-0.37561932113669017,42,1712134588531
820,-0.40625,3.060546875,-1.0,-0.37561932113669017,56,1712134588531
820,-0.41015625,3.10546875,-0.984375,-0.37561932113669017,37,1712134588531
820,-0.400390625,3.046875,-0.916015625,-0.25041288075779344,26,1712134588531
820,-0.5078125,3.08203125,-0.880859375,-0.25041288075779344,33,1712134588531
821,-0.9296875,2.78515625,-0.4921875,0.0,22,1712134588631
821,-0.943359375,2.8203125,-0.50390625,0.0,26,1712134588631
821,-0.955078125,2.84765625,-0.55078125,0.0,17,1712134588631
821,-0.494140625,2.966796875,-0.998046875,-0.7512386422733803,27,1712134588631
821,-0.400390625,3.0,-1.060546875,-0.7512386422733803,27,1712134588631
821,-0.494140625,2.986328125,-0.9375,-0.6260322018944836,17,1712134588631
821,-0.837890625,2.716796875,-0.884765625,-0.25041288075779344,20,1712134588631
821,-0.84765625,2.765625,-0.8515625,-0.25041288075779344,24,1712134588631
821,-0.91796875,2.6953125,-0.732421875,-0.12520644037889672,17,1712134588631
821,-0.837890625,2.779296875,-0.66015625,-0.12520644037889672,41,1712134588631
821,-0.943359375,2.78515625,-0.669921875,-0.12520644037889672,46,1712134588631
821,-0.955078125,2.828125,-0.64453125,-0.12520644037889672,26,1712134588631
822,-0.837890625,2.755859375,-0.751953125,-0.12520644037889672,20,1712134588732
822,-0.943359375,2.767578125,-0.7421875,-0.12520644037889672,22,1712134588732
822,-0.859375,2.849609375,-0.689453125,-0.12520644037889672,19,1712134588732
823,-0.66796875,2.80078125,-1.01953125,0.12520644037889672,17,1712134588832
823,-0.67578125,2.849609375,-0.9921875,0.12520644037889672,15,1712134588832
823,-0.744140625,2.837890625,-0.50390625,-0.12520644037889672,20,1712134588832
824,-0.66796875,2.515625,-1.59765625,0.0,9,1712134588932
824,-0.572265625,2.685546875,-1.3359375,0.12520644037889672,19,1712134588932
824,-0.67578125,2.787109375,-1.154296875,0.12520644037889672,18,1712134588932
826,-0.580078125,2.744140625,-1.302734375,0.12520644037889672,16,1712134589133
833,-0.634765625,2.603515625,-1.11328125,-0.12520644037889672,19,1712134589836
833,-0.642578125,2.62109375,-1.1640625,-0.12520644037889672,22,1712134589836
834,-0.634765625,2.68359375,-0.90234375,0.0,13,1712134589936
834,-0.734375,2.6875,-0.939453125,0.0,13,1712134589936
834,-0.634765625,2.611328125,-1.09375,-0.12520644037889672,23,1712134589936
834,-0.642578125,2.68359375,-1.015625,-0.12520644037889672,25,1712134589936
836,-0.763671875,2.857421875,-0.763671875,0.0,14,1712134590137
836,-0.7734375,2.916015625,-0.6796875,0.0,16,1712134590137
836,-0.572265625,2.767578125,-1.15625,-0.12520644037889672,22,1712134590137
836,-0.67578125,2.818359375,-1.076171875,-0.12520644037889672,31,1712134590137
836,-0.685546875,2.875,-1.029296875,-0.12520644037889672,22,1712134590137
837,-0.458984375,2.64453125,-1.19921875,0.0,16,1712134590237
837,-0.46484375,2.689453125,-1.189453125,0.0,13,1712134590237
837,-0.36328125,2.650390625,-1.125,0.12520644037889672,26,1712134590237
837,-0.458984375,2.7109375,-1.0390625,0.12520644037889672,35,1712134590237
837,-0.46484375,2.73046875,-1.091796875,0.12520644037889672,25,1712134590237
837,-0.453125,2.712890625,-0.921875,0.25041288075779344,24,1712134590237
837,-0.55078125,2.771484375,-0.80859375,0.25041288075779344,29,1712134590237
838,-0.66015625,2.869140625,-0.65234375,0.0,12,1712134590337
838,-0.458984375,2.615234375,-1.26171875,0.12520644037889672,14,1712134590337
838,-0.3671875,2.775390625,-0.892578125,0.25041288075779344,28,1712134590337
838,-0.373046875,2.8359375,-0.830078125,0.25041288075779344,26,1712134590337
838,-0.3671875,2.85546875,-0.58984375,0.37561932113669017,19,1712134590337
838,-0.46484375,2.888671875,-0.556640625,0.37561932113669017,18,1712134590337
838,-0.56640625,2.7734375,-1.0390625,-0.12520644037889672,21,1712134590337
838,-0.66796875,2.779296875,-1.078125,-0.12520644037889672,18,1712134590337
839,-0.482421875,2.861328125,-1.06640625,0.0,16,1712134590438
839,-0.48828125,2.86328125,-1.16796875,0.0,15,1712134590438
839,-0.380859375,2.8203125,-1.107421875,0.12520644037889672,19,1712134590438
839,-0.38671875,2.876953125,-1.06640625,0.12520644037889672,30,1712134590438
839,-0.48828125,2.91796875,-1.0234375,0.12520644037889672,27,1712134590438
839,-0.373046875,2.767578125,-1.033203125,0.25041288075779344,18,1712134590438
839,-0.283203125,2.767578125,-1.1640625,0.25041288075779344,18,1712134590438
839,-0.287109375,2.83984375,-1.0859375,0.25041288075779344,24,1712134590438
839,-0.38671875,2.90625,-0.984375,0.25041288075779344,26,1712134590438
839,-0.373046875,2.8125,-0.904296875,0.37561932113669017,17,1712134590438
839,-0.283203125,2.845703125,-0.95703125,0.37561932113669017,23,1712134590438
839,-0.287109375,2.89453125,-0.927734375,0.37561932113669017,24,1712134590438
839,-0.2890625,2.9609375,-0.845703125,0.37561932113669017,19,1712134590438
840,-0.38671875,2.775390625,-1.306640625,0.0,13,1712134590538
840,-0.48828125,2.78515625,-1.34375,0.0,14,1712134590538
840,-0.482421875,2.84375,-1.1171875,0.12520644037889672,27,1712134590538
840,-0.48828125,2.888671875,-1.1015625,0.12520644037889672,26,1712134590538
840,-0.373046875,2.7421875,-1.1015625,0.25041288075779344,20,1712134590538
840,-0.376953125,2.80859375,-1.033203125,0.25041288075779344,26,1712134590538
840,-0.380859375,2.880859375,-0.94140625,0.25041288075779344,24,1712134590538
840,-0.482421875,2.927734375,-0.87109375,0.25041288075779344,22,1712134590538
841,-0.66015625,2.76953125,-0.994140625,0.0,11,1712134590588
841,-0.46484375,2.662109375,-1.251953125,0.12520644037889672,18,1712134590588
841,-0.470703125,2.748046875,-1.150390625,0.12520644037889672,33,1712134590588
841,-0.4765625,2.79296875,-1.140625,0.12520644037889672,28,1712134590588
841,-0.373046875,2.69921875,-1.203125,0.25041288075779344,18,1712134590588
841,-0.283203125,2.828125,-1.0078125,0.25041288075779344,38,1712134590588
841,-0.287109375,2.888671875,-0.947265625,0.25041288075779344,42,1712134590588
841,-0.2890625,2.939453125,-0.912109375,0.25041288075779344,23,1712134590588
841,-0.283203125,2.884765625,-0.833984375,0.37561932113669017,19,1712134590588
841,-0.380859375,2.923828125,-0.796875,0.37561932113669017,23,1712134590588
841,-0.2890625,2.974609375,-0.791015625,0.37561932113669017,16,1712134590588
842,-0.470703125,2.806640625,-1.0,0.12520644037889672,20,1712134590689
842,-0.4765625,2.85546875,-0.97265625,0.12520644037889672,24,1712134590689
842,-0.2890625,2.94921875,-0.88671875,0.12520644037889672,20,1712134590689
842,-0.48828125,2.9140625,-1.033203125,0.12520644037889672,19,1712134590689
842,-0.287109375,2.953125,-0.720703125,0.25041288075779344,17,1712134590689
843,-0.4765625,2.90234375,-0.822265625,0.12520644037889672,20,1712134590789
848,-0.380859375,2.935546875,-0.75,0.0,15,1712134591291
848,-0.38671875,2.97265625,-0.759765625,0.0,14,1712134591291
848,-0.287109375,2.853515625,-1.05078125,-0.12520644037889672,27,1712134591291
848,-0.38671875,2.91796875,-0.947265625,-0.12520644037889672,25,1712134591291
849,-0.189453125,2.90234375,-0.80078125,-0.25041288075779344,20,1712134591392
849,-0.19140625,2.90625,-0.921875,-0.25041288075779344,25,1712134591392
849,-0.2890625,2.943359375,-0.90234375,-0.25041288075779344,18,1712134591392
849,-0.1953125,2.978515625,-0.94140625,-0.25041288075779344,19,1712134591392
849,-0.396484375,3.046875,-0.775390625,-0.12520644037889672,20,1712134591392
850,-0.189453125,2.775390625,-1.166015625,-0.5008257615155869,24,1712134591492
850,-0.287109375,2.822265625,-1.1328125,-0.5008257615155869,20,1712134591492
850,-0.279296875,2.787109375,-1.01171875,-0.37561932113669017,37,1712134591492
850,-0.283203125,2.84375,-0.962890625,-0.37561932113669017,55,1712134591492
850,-0.287109375,2.908203125,-0.888671875,-0.37561932113669017,46,1712134591492
850,-0.2890625,2.962890625,-0.8359375,-0.37561932113669017,21,1712134591492
850,-0.373046875,2.830078125,-0.845703125,-0.25041288075779344,26,1712134591492
850,-0.283203125,2.90234375,-0.771484375,-0.25041288075779344,40,1712134591492
850,-0.287109375,2.94921875,-0.740234375,-0.25041288075779344,33,1712134591492
851,-0.580078125,2.90625,-0.884765625,0.0,14,1712134591592
851,-0.373046875,2.82421875,-0.869140625,-0.37561932113669017,30,1712134591592
851,-0.283203125,2.876953125,-0.86328125,-0.37561932113669017,28,1712134591592
851,-0.373046875,2.845703125,-0.796875,-0.25041288075779344,21,1712134591592
851,-0.470703125,2.8828125,-0.74609375,-0.25041288075779344,19,1712134591592
851,-0.67578125,2.806640625,-1.107421875,-0.12520644037889672,18,1712134591592
851,-0.587890625,2.896484375,-1.033203125,-0.12520644037889672,18,1712134591592
852,-0.380859375,2.8828125,-0.931640625,-0.37561932113669017,19,1712134591693
852,-0.38671875,2.900390625,-1.0,-0.37561932113669017,22,1712134591693
852,-0.48828125,2.9453125,-0.939453125,-0.37561932113669017,26,1712134591693
852,-0.494140625,2.9453125,-1.056640625,-0.37561932113669017,24,1712134591693
852,-0.55078125,2.7109375,-0.9921875,-0.12520644037889672,18,1712134591693
853,-0.67578125,2.849609375,-0.9921875,0.25041288075779344,31,1712134591794
853,-0.685546875,2.884765625,-1.005859375,0.25041288075779344,35,1712134591794
853,-0.693359375,2.904296875,-1.0625,0.25041288075779344,22,1712134591794
853,-0.7734375,2.86328125,-0.875,0.37561932113669017,26,1712134591794
853,-0.783203125,2.892578125,-0.90625,0.37561932113669017,26,1712134591794
854,-0.572265625,2.806640625,-1.060546875,0.0,15,1712134591894
854,-0.580078125,2.927734375,-0.8125,0.0,16,1712134591894
854,-0.783203125,2.845703125,-1.04296875,0.37561932113669017,21,1712134591894
854,-0.783203125,2.880859375,-0.94140625,0.5008257615155869,20,1712134591894
854,-0.79296875,2.87890625,-1.060546875,0.5008257615155869,19,1712134591894
854,-0.580078125,2.86328125,-1.013671875,-0.12520644037889672,21,1712134591894
855,-0.685546875,2.796875,-1.2265625,0.0,14,1712134591994
862,-0.482421875,2.833984375,-1.13671875,-0.12520644037889672,19,1712134592697
862,-0.587890625,2.86328125,-1.119140625,-0.12520644037889672,16,1712134592697
863,-0.572265625,2.869140625,-0.876953125,0.0,10,1712134592797
863,-0.67578125,2.865234375,-0.943359375,0.0,13,1712134592797
863,-0.685546875,2.888671875,-0.99609375,0.0,12,1712134592797
863,-0.66796875,2.78515625,-1.060546875,-0.12520644037889672,18,1712134592797
863,-0.67578125,2.837890625,-1.02734375,-0.12520644037889672,25,1712134592797
863,-0.685546875,2.8046875,-1.2109375,-0.12520644037889672,23,1712134592797
864,-0.7734375,2.81640625,-1.017578125,0.0,13,1712134592898
864,-0.783203125,2.880859375,-0.94140625,0.0,23,1712134592898
864,-0.79296875,2.935546875,-0.892578125,0.0,22,1712134592898
864,-0.66796875,2.865234375,-0.818359375,-0.25041288075779344,17,1712134592898
864,-0.67578125,2.826171875,-1.0546875,-0.25041288075779344,23,1712134592898
864,-0.685546875,2.783203125,-1.259765625,-0.25041288075779344,25,1712134592898
864,-0.79296875,2.732421875,-1.39453125,-0.25041288075779344,22,1712134592898
864,-0.67578125,2.8359375,-1.029296875,-0.12520644037889672,30,1712134592898
864,-0.783203125,2.822265625,-1.10546875,-0.12520644037889672,41,1712134592898
864,-0.79296875,2.853515625,-1.125,-0.12520644037889672,40,1712134592898
865,-0.75390625,2.853515625,-0.6171875,0.0,14,1712134592997
865,-0.66796875,2.8984375,-0.689453125,0.0,21,1712134592997
865,-0.7734375,2.923828125,-0.642578125,0.0,15,1712134592997
865,-0.56640625,2.7265625,-1.158203125,-0.25041288075779344,31,1712134592997
865,-0.572265625,2.7890625,-1.10546875,-0.25041288075779344,37,1712134592997
865,-0.67578125,2.84765625,-0.99609375,-0.25041288075779344,23,1712134592997
865,-0.56640625,2.8046875,-0.953125,-0.12520644037889672,37,1712134592997
865,-0.66796875,2.845703125,-0.888671875,-0.12520644037889672,43,1712134592997
865,-0.67578125,2.88671875,-0.87890625,-0.12520644037889672,26,1712134592997
866,-0.744140625,2.755859375,-0.849609375,0.0,14,1712134593098
866,-0.66015625,2.830078125,-0.806640625,0.0,27,1712134593098
866,-0.763671875,2.85546875,-0.765625,0.0,23,1712134593098
866,-0.943359375,2.8046875,-0.580078125,0.12520644037889672,16,1712134593098
866,-0.56640625,2.755859375,-1.0859375,-0.12520644037889672,38,1712134593098
866,-0.66796875,2.81640625,-0.9765625,-0.12520644037889672,35,1712134593098
867,-0.84765625,2.78515625,-0.787109375,0.0,19,1712134593198
867,-0.955078125,2.80078125,-0.7578125,0.0,25,1712134593198
867,-0.869140625,2.876953125,-0.73046875,0.0,17,1712134593198
867,-1.037109375,2.75,-0.67578125,0.12520644037889672,26,1712134593198
867,-0.955078125,2.833984375,-0.6171875,0.12520644037889672,41,1712134593198
867,-1.0625,2.857421875,-0.513671875,0.12520644037889672,28,1712134593198
867,-0.943359375,2.833984375,-0.416015625,0.25041288075779344,21,1712134593198
867,-0.955078125,2.873046875,-0.404296875,0.25041288075779344,30,1712134593198
867,-1.0625,2.884765625,-0.337890625,0.25041288075779344,23,1712134593198
868,-1.14453125,2.74609375,-0.685546875,0.0,13,1712134593299
868,-1.0625,2.841796875,-0.595703125,0.0,17,1712134593299
868,-0.978515625,2.900390625,-0.654296875,0.0,12,1712134593299
868,-1.14453125,2.798828125,-0.421875,0.12520644037889672,22,1712134593299
868,-0.966796875,2.896484375,-0.486328125,0.12520644037889672,32,1712134593299
868,-0.978515625,2.935546875,-0.474609375,0.12520644037889672,25,1712134593299
868,-1.05078125,2.85546875,-0.267578125,0.25041288075779344,22,1712134593299
868,-1.0625,2.890625,-0.267578125,0.25041288075779344,28,1712134593299
869,-0.869140625,2.876953125,-0.7265625,0.0,24,1712134593399
869,-0.880859375,2.9140625,-0.73046875,0.0,41,1712134593399
869,-0.990234375,2.916015625,-0.74609375,0.0,37,1712134593399
869,-1.001953125,2.919921875,-0.869140625,0.0,20,1712134593399
869,-0.869140625,2.9296875,-0.474609375,0.12520644037889672,38,1712134593399
869,-0.880859375,2.958984375,-0.521484375,0.12520644037889672,71,1712134593399
869,-0.890625,2.9921875,-0.54296875,0.12520644037889672,69,1712134593399
869,-1.001953125,2.984375,-0.607421875,0.12520644037889672,42,1712134593399
869,-0.880859375,2.986328125,-0.333984375,0.25041288075779344,38,1712134593399
869,-0.990234375,2.986328125,-0.373046875,0.25041288075779344,41,1712134593399
869,-1.001953125,3.01953125,-0.408203125,0.25041288075779344,30,1712134593399
870,-0.955078125,2.80859375,-0.7265625,0.0,13,1712134593500
870,-0.966796875,2.810546875,-0.8515625,0.0,19,1712134593500
870,-0.880859375,2.8984375,-0.787109375,0.0,24,1712134593500
870,-0.890625,2.955078125,-0.71875,0.0,25,1712134593500
870,-0.623046875,3.15625,-0.828125,0.0,23,1712134593500
870,-0.630859375,3.0859375,-1.169921875,0.0,29,1712134593500
870,-0.744140625,2.9765625,-1.458984375,0.0,33,1712134593500
870,-0.859375,2.9453125,-1.548828125,0.0,29,1712134593500
870,-0.744140625,2.869140625,-0.291015625,0.12520644037889672,15,1712134593500
870,-0.84765625,2.876953125,-0.31640625,0.12520644037889672,26,1712134593500
870,-0.859375,2.88671875,-0.509765625,0.12520644037889672,33,1712134593500
870,-0.966796875,2.873046875,-0.609375,0.12520644037889672,48,1712134593500
