1262,-0.259765625,4.146484375,-0.220703125,0.7512386422733803,21,1712909706433
1262,-0.255859375,4.076171875,0.078125,0.876445082652277,37,1712909706433
1262,-0.2578125,4.11328125,0.1328125,0.876445082652277,45,1712909706433
1262,-0.259765625,4.15234375,0.080078125,0.876445082652277,26,1712909706433
1262,0.126953125,1.888671875,-3.62109375,-1.0016515230311738,17,1712909706433
1262,0.2578125,1.390625,-3.873046875,-1.0016515230311738,19,1712909706433
1262,0.33203125,3.533203125,-0.119140625,-0.6260322018944836,30,1712909706433
1262,0.44921875,3.560546875,-0.076171875,-0.6260322018944836,49,1712909706433
1262,0.33984375,3.611328125,-0.029296875,-0.6260322018944836,39,1712909706433
1262,0.330078125,3.49609375,-0.0390625,-0.5008257615155869,20,1712909706433
1262,0.33203125,3.53515625,-0.052734375,-0.5008257615155869,54,1712909706433
1262,0.3359375,3.572265625,0.0234375,-0.5008257615155869,68,1712909706433
1262,0.33984375,3.609375,0.12109375,-0.5008257615155869,43,1712909706433
1262,0.21875,3.505859375,0.044921875,-0.37561932113669017,20,1712909706433
1262,0.22265625,3.54296875,0.078125,-0.37561932113669017,48,1712909706433
1262,0.3359375,3.572265625,0.068359375,-0.37561932113669017,53,1712909706433
1262,0.2265625,3.6171875,0.109375,-0.37561932113669017,27,1712909706433
1262,0.22265625,3.541015625,0.142578125,-0.25041288075779344,23,1712909706433
1262,0.3359375,3.572265625,0.060546875,-0.25041288075779344,30,1712909706433
1262,-1.404296875,3.83203125,0.18359375,-1.0016515230311738,11,1712909706433
1262,-1.2890625,3.8984375,0.37109375,-1.0016515230311738,14,1712909706433
1263,0.26171875,1.091796875,-4.046875,-1.0016515230311738,21,1712909706533
1263,0.443359375,3.51953125,-0.140625,-0.6260322018944836,20,1712909706533
1263,0.548828125,3.46875,-0.052734375,-0.5008257615155869,40,1712909706533
1263,0.443359375,3.5234375,-0.009765625,-0.5008257615155869,51,1712909706533
1263,0.44921875,3.560546875,0.013671875,-0.5008257615155869,32,1712909706533
1263,0.548828125,3.46484375,0.16796875,-0.37561932113669017,32,1712909706533
1263,0.443359375,3.517578125,0.18359375,-0.37561932113669017,42,1712909706533
1263,0.44921875,3.556640625,0.1796875,-0.37561932113669017,26,1712909706533
1263,-1.3125,3.9765625,0.314453125,-1.0016515230311738,15,1712909706533
1264,0.0,3.759765625,-0.38671875,0.0,16,1712909706633
1264,0.119140625,3.8046875,-0.298828125,0.0,15,1712909706633
1264,0.548828125,3.4609375,-0.2421875,-0.6260322018944836,23,1712909706633
1264,0.54296875,3.431640625,-0.037109375,-0.5008257615155869,46,1712909706633
1264,0.548828125,3.466796875,-0.146484375,-0.5008257615155869,67,1712909706633
1264,0.5546875,3.50390625,-0.158203125,-0.5008257615155869,44,1712909706633
1264,0.537109375,3.388671875,0.17578125,-0.37561932113669017,22,1712909706633
1264,0.54296875,3.431640625,0.046875,-0.37561932113669017,65,1712909706633
1264,0.548828125,3.46875,0.001953125,-0.37561932113669017,85,1712909706633
1264,0.5546875,3.505859375,-0.08984375,-0.37561932113669017,52,1712909706633
1264,0.43359375,3.4375,0.255859375,-0.25041288075779344,33,1712909706633
1264,0.439453125,3.474609375,0.25390625,-0.25041288075779344,38,1712909706633
1264,0.443359375,3.515625,0.21484375,-0.25041288075779344,20,1712909706633
1264,0.0,3.736328125,-0.5703125,-0.12520644037889672,33,1712909706633
1264,0.119140625,3.7734375,-0.564453125,-0.12520644037889672,37,1712909706633
1264,0.12109375,3.80859375,-0.5859375,-0.12520644037889672,27,1712909706633
1265,0.64453125,3.353515625,-0.38671875,0.0,21,1712909706733
1265,0.54296875,3.396484375,-0.494140625,0.0,43,1712909706733
1265,0.658203125,3.412109375,-0.5078125,0.0,42,1712909706733
1265,0.5546875,3.462890625,-0.548828125,0.0,19,1712909706733
1265,0.119140625,3.814453125,0.1171875,0.0,20,1712909706733
1265,0.0,3.85546875,-0.052734375,0.0,20,1712909706733
1265,0.0,3.892578125,-0.076171875,0.0,15,1712909706733
1265,0.537109375,3.38671875,-0.216796875,0.12520644037889672,43,1712909706733
1265,0.54296875,3.421875,-0.251953125,0.12520644037889672,88,1712909706733
1265,0.658203125,3.4375,-0.302734375,0.12520644037889672,83,1712909706733
1265,0.5546875,3.494140625,-0.29296875,0.12520644037889672,37,1712909706733
1265,0.119140625,3.748046875,-0.71484375,0.12520644037889672,26,1712909706733
1265,0.537109375,3.392578125,0.080078125,0.25041288075779344,24,1712909706733
1265,0.54296875,3.431640625,-0.0390625,0.25041288075779344,49,1712909706733
1265,0.658203125,3.447265625,-0.11328125,0.25041288075779344,47,1712909706733
1265,0.5546875,3.505859375,-0.109375,0.25041288075779344,21,1712909706733
1265,0.119140625,3.705078125,-0.912109375,-0.25041288075779344,24,1712909706733
1265,0.1171875,3.73046875,-0.599609375,-0.12520644037889672,46,1712909706733
1265,0.119140625,3.767578125,-0.60546875,-0.12520644037889672,59,1712909706733
1265,0.12109375,3.810546875,-0.5703125,-0.12520644037889672,54,1712909706733
1265,0.12109375,3.86328125,-0.47265625,-0.12520644037889672,35,1712909706733
1266,0.0,3.740234375,-0.0390625,0.0,14,1712909706834
1266,0.0,3.771484375,0.25390625,0.0,15,1712909706834
1266,0.65234375,3.2890625,-0.90625,0.12520644037889672,21,1712909706834
1266,0.548828125,3.369140625,-0.828125,0.12520644037889672,28,1712909706834
1266,0.666015625,3.390625,-0.81640625,0.12520644037889672,20,1712909706834
1266,0.65234375,3.353515625,-0.630859375,0.25041288075779344,44,1712909706834
1266,0.658203125,3.392578125,-0.625,0.25041288075779344,62,1712909706834
1266,0.666015625,3.4296875,-0.63671875,0.25041288075779344,45,1712909706834
1266,0.65234375,3.380859375,-0.462890625,0.37561932113669017,29,1712909706834
1266,0.658203125,3.41796875,-0.46484375,0.37561932113669017,42,1712909706834
1266,0.5546875,3.46875,-0.51171875,0.37561932113669017,31,1712909706834
1266,0.0,3.724609375,-0.34375,-0.12520644037889672,18,1712909706834
1266,0.0,3.7578125,-0.40625,-0.12520644037889672,31,1712909706834
1266,0.0,3.80859375,-0.26953125,-0.12520644037889672,19,1712909706834
1267,0.5546875,3.404296875,-0.837890625,0.5008257615155869,22,1712909706934
1267,0.560546875,3.453125,-0.798828125,0.5008257615155869,19,1712909706934
1267,0.5546875,3.447265625,-0.646484375,0.6260322018944836,26,1712909706934
1267,0.560546875,3.470703125,-0.720703125,0.6260322018944836,25,1712909706934
1269,0.458984375,3.556640625,-0.7578125,0.5008257615155869,17,1712909707135
1270,0.34375,3.609375,-0.53515625,0.0,12,1712909707235
1270,0.23046875,3.65625,-0.53515625,0.0,13,1712909707235
1270,0.1171875,3.705078125,-0.50390625,0.0,10,1712909707235
1270,0.458984375,3.498046875,-0.9921875,-0.25041288075779344,28,1712909707235
1270,0.462890625,3.525390625,-1.037109375,-0.25041288075779344,30,1712909707235
1270,0.34375,3.556640625,-0.81640625,-0.12520644037889672,29,1712909707235
1270,0.34765625,3.59765625,-0.80859375,-0.12520644037889672,31,1712909707235
1270,0.234375,3.6328125,-0.86328125,-0.12520644037889672,20,1712909707235
1271,0.0,3.72265625,-0.65234375,0.12520644037889672,16,1712909707336
1272,0.548828125,3.37109375,-0.818359375,-1.0016515230311738,20,1712909707436
1274,0.119140625,3.783203125,-0.498046875,0.12520644037889672,20,1712909707637
1274,-0.51953125,4.12109375,-0.25,-1.0016515230311738,21,1712909707637
1274,0.236328125,3.671875,-0.8671875,-0.12520644037889672,17,1712909707637
1274,0.23828125,3.63671875,-1.138671875,-0.12520644037889672,17,1712909707637
1275,-0.89453125,0.134765625,3.984375,0.5008257615155869,17,1712909707737
1275,-0.884765625,0.0,3.953125,0.6260322018944836,19,1712909707737
1275,-0.89453125,0.806640625,3.90234375,0.6260322018944836,22,1712909707737
1275,-1.01171875,0.0,-3.99609375,0.7512386422733803,17,1712909707737
1275,-0.89453125,0.0,-4.078125,0.7512386422733803,23,1712909707737
1275,-1.03125,0.0,-4.099609375,0.7512386422733803,16,1712909707737
1275,0.638671875,4.01953125,-0.34765625,0.5008257615155869,10,1712909707737
1275,0.6328125,3.99609375,-0.001953125,0.6260322018944836,12,1712909707737
1275,0.638671875,4.033203125,-0.109375,0.6260322018944836,14,1712909707737
1275,0.505859375,4.013671875,-0.111328125,0.7512386422733803,11,1712909707737
1275,0.638671875,4.03515625,-0.0546875,0.7512386422733803,15,1712909707737
1275,0.515625,4.087890625,-0.134765625,0.7512386422733803,10,1712909707737
1276,0.0,3.767578125,-0.2890625,0.12520644037889672,16,1712909707837
1278,0.1171875,3.728515625,-0.6015625,0.12520644037889672,19,1712909708038
1278,0.0,3.75,-0.71484375,0.12520644037889672,17,1712909708038
1278,0.0,3.9609375,0.28125,0.6260322018944836,23,1712909708038
1279,0.119140625,3.806640625,-0.25390625,0.0,16,1712909708138
1279,0.12109375,3.833984375,-0.384765625,0.0,16,1712909708138
1279,0.12109375,3.884765625,-0.236328125,0.0,13,1712909708138
1279,0.1171875,3.701171875,-0.7578125,0.12520644037889672,24,1712909708138
1279,0.119140625,3.740234375,-0.755859375,0.12520644037889672,22,1712909708138
1279,0.0,3.96484375,-0.216796875,0.37561932113669017,27,1712909708138
1279,-0.123046875,3.92578125,0.16796875,0.5008257615155869,31,1712909708138
1279,0.0,3.966796875,0.177734375,0.5008257615155869,44,1712909708138
1279,0.0,4.005859375,0.1171875,0.5008257615155869,30,1712909708138
1279,0.115234375,3.568359375,-0.982421875,0.876445082652277,21,1712909708138
1279,0.1171875,3.666015625,-0.740234375,-0.12520644037889672,22,1712909708138
1279,0.1171875,3.734375,-0.572265625,-0.12520644037889672,28,1712909708138
1279,0.0,3.806640625,-0.296875,-0.12520644037889672,24,1712909708138
1279,0.240234375,3.8359375,-0.298828125,-0.12520644037889672,22,1712909708138
1279,0.12109375,3.8671875,-0.443359375,-0.12520644037889672,21,1712909708138
1280,0.1171875,3.740234375,-0.01953125,0.0,33,1712909708239
1280,0.1171875,3.775390625,-0.12890625,0.0,44,1712909708239
1280,0.0,3.80078125,-0.365234375,0.0,34,1712909708239
1280,0.0,4.0078125,0.01171875,-0.7512386422733803,27,1712909708239
1280,-0.126953125,4.044921875,-0.009765625,-0.7512386422733803,30,1712909708239
1280,0.0,3.998046875,0.28125,-0.6260322018944836,27,1712909708239
1280,0.0,4.033203125,0.337890625,-0.6260322018944836,27,1712909708239
1280,0.1171875,3.6640625,-0.748046875,-0.25041288075779344,34,1712909708239
1280,0.1171875,3.712890625,-0.697265625,-0.25041288075779344,43,1712909708239
1280,0.119140625,3.7578125,-0.6640625,-0.25041288075779344,31,1712909708239
1280,0.115234375,3.646484375,-0.630859375,-0.12520644037889672,28,1712909708239
1280,0.234375,3.705078125,-0.46875,-0.12520644037889672,68,1712909708239
1280,0.1171875,3.7421875,-0.51953125,-0.12520644037889672,83,1712909708239
1280,0.0,3.775390625,-0.5703125,-0.12520644037889672,56,1712909708239
1281,0.23046875,3.642578125,-0.630859375,0.0,21,1712909708339
1281,0.1171875,3.689453125,-0.607421875,0.0,43,1712909708339
1281,0.1171875,3.748046875,-0.46484375,0.0,43,1712909708339
1281,0.0,3.818359375,-0.0234375,0.0,24,1712909708339
1281,0.119140625,3.626953125,-1.18359375,0.12520644037889672,16,1712909708339
1281,0.23046875,3.546875,-1.03515625,-0.25041288075779344,31,1712909708339
1281,0.234375,3.568359375,-1.099609375,-0.25041288075779344,63,1712909708339
1281,0.1171875,3.60546875,-1.126953125,-0.25041288075779344,65,1712909708339
1281,0.119140625,3.67578125,-1.0234375,-0.25041288075779344,39,1712909708339
1281,0.23046875,3.59765625,-0.841796875,-0.12520644037889672,36,1712909708339
1281,0.1171875,3.6484375,-0.822265625,-0.12520644037889672,78,1712909708339
1281,0.1171875,3.677734375,-0.859375,-0.12520644037889672,86,1712909708339
1281,0.119140625,3.740234375,-0.751953125,-0.12520644037889672,60,1712909708339
1281,0.0,3.822265625,-0.509765625,-0.12520644037889672,37,1712909708339
1282,0.23046875,3.57421875,-0.939453125,0.0,11,1712909708439
1282,0.234375,3.64453125,-0.8125,0.0,19,1712909708439
1282,0.236328125,3.708984375,-0.685546875,0.0,18,1712909708439
1282,0.0,3.806640625,-0.296875,0.0,12,1712909708439
1282,0.23046875,3.595703125,-0.853515625,-0.37561932113669017,19,1712909708439
1282,0.1171875,3.525390625,-1.24609375,-0.37561932113669017,23,1712909708439
1282,0.34765625,3.5390625,-1.03515625,-0.25041288075779344,26,1712909708439
1282,0.234375,3.55859375,-1.12890625,-0.25041288075779344,38,1712909708439
1282,0.236328125,3.625,-1.041015625,-0.25041288075779344,28,1712909708439
1282,0.34765625,3.54296875,-1.01953125,-0.12520644037889672,25,1712909708439
1282,0.3515625,3.603515625,-0.9453125,-0.12520644037889672,39,1712909708439
1282,0.353515625,3.6953125,-0.70703125,-0.12520644037889672,29,1712909708439
1283,0.115234375,3.61328125,-0.603515625,0.0,14,1712909708539
1283,0.23046875,3.646484375,-0.603515625,0.0,48,1712909708539
1283,0.234375,3.693359375,-0.55078125,0.0,73,1712909708539
1283,0.236328125,3.744140625,-0.455078125,0.0,55,1712909708539
1283,0.119140625,3.806640625,-0.27734375,0.0,18,1712909708539
1283,0.34765625,3.552734375,-0.984375,-0.25041288075779344,36,1712909708539
1283,0.3515625,3.587890625,-1.0,-0.25041288075779344,63,1712909708539
1283,0.236328125,3.654296875,-0.9375,-0.25041288075779344,50,1712909708539
1283,0.34375,3.51171875,-0.986328125,-0.12520644037889672,23,1712909708539
1283,0.34765625,3.578125,-0.88671875,-0.12520644037889672,87,1712909708539
1283,0.234375,3.640625,-0.826171875,-0.12520644037889672,139,1712909708539
1283,0.236328125,3.693359375,-0.771484375,-0.12520644037889672,106,1712909708539
1283,0.23828125,3.734375,-0.755859375,-0.12520644037889672,34,1712909708539
1284,0.115234375,3.634765625,-0.693359375,0.0,19,1712909708640
1284,0.1171875,3.6875,-0.62109375,0.0,25,1712909708640
1284,-0.126953125,3.98828125,-0.67578125,0.0,21,1712909708640
1284,-0.255859375,4.046875,-0.5,0.0,20,1712909708640
1284,0.115234375,3.537109375,-1.08984375,-0.25041288075779344,18,1712909708640
1284,0.234375,3.609375,-0.958984375,-0.25041288075779344,22,1712909708640
1284,-0.126953125,3.833984375,-1.2890625,-0.25041288075779344,37,1712909708640
1284,0.0,3.908203125,-1.19140625,-0.25041288075779344,36,1712909708640
1284,0.23046875,3.60546875,-0.814453125,-0.12520644037889672,42,1712909708640
1284,0.234375,3.658203125,-0.751953125,-0.12520644037889672,48,1712909708640
1284,0.1171875,3.73828125,-0.544921875,-0.12520644037889672,19,1712909708640
1284,0.0,3.79296875,-1.296875,-0.12520644037889672,24,1712909708640
1284,0.0,3.896484375,-1.08984375,-0.12520644037889672,50,1712909708640
1284,-0.126953125,3.974609375,-0.9375,-0.12520644037889672,50,1712909708640
1284,-0.12890625,4.037109375,-0.826171875,-0.12520644037889672,26,1712909708640
1285,0.23046875,3.5546875,-1.009765625,0.0,19,1712909708740
1285,0.234375,3.55078125,-1.15625,0.0,22,1712909708740
1285,0.353515625,3.599609375,-1.09375,0.0,17,1712909708740
1285,0.23046875,3.5625,-0.98046875,0.12520644037889672,18,1712909708740
1285,0.234375,3.6171875,-0.92578125,0.12520644037889672,16,1712909708740
1285,0.228515625,3.455078125,-1.19921875,-0.12520644037889672,24,1712909708740
1285,0.34765625,3.484375,-1.203125,-0.12520644037889672,49,1712909708740
1285,0.3515625,3.498046875,-1.279296875,-0.12520644037889672,52,1712909708740
1285,0.353515625,3.50390625,-1.37109375,-0.12520644037889672,35,1712909708740
1286,0.115234375,3.640625,-0.671875,0.0,31,1712909708840
1286,0.1171875,3.626953125,-0.912109375,0.0,32,1712909708840
1286,0.0,3.611328125,-1.115234375,0.0,14,1712909708840
1286,0.23046875,3.513671875,-1.146484375,-0.25041288075779344,27,1712909708840
1286,0.1171875,3.453125,-1.43359375,-0.25041288075779344,24,1712909708840
1286,0.115234375,3.546875,-0.91796875,-0.12520644037889672,27,1712909708840
1286,0.115234375,3.57421875,-0.95703125,-0.12520644037889672,60,1712909708840
1286,0.1171875,3.58984375,-1.044921875,-0.12520644037889672,55,1712909708840
1286,0.236328125,3.578125,-1.19140625,-0.12520644037889672,16,1712909708840
1286,-1.654296875,2.265625,2.533203125,0.0,8,1712909708840
1286,-1.654296875,2.341796875,2.462890625,-0.12520644037889672,12,1712909708840
1287,0.1171875,3.6484375,-0.9765625,0.0,23,1712909708941
1287,0.0,3.818359375,0.0,0.0,29,1712909708941
1287,0.0,3.85546875,-0.064453125,0.0,19,1712909708941
1287,0.0,3.630859375,-0.494140625,-0.37561932113669017,25,1712909708941
1287,0.0,3.669921875,-0.5,-0.37561932113669017,41,1712909708941
1287,0.0,3.697265625,-0.5703125,-0.37561932113669017,30,1712909708941
1287,0.0,3.658203125,-0.23046875,-0.25041288075779344,35,1712909708941
1287,0.0,3.685546875,-0.365234375,-0.25041288075779344,62,1712909708941
1287,0.0,3.685546875,-0.6484375,-0.25041288075779344,54,1712909708941
1287,0.1171875,3.689453125,-0.8125,-0.25041288075779344,33,1712909708941
1287,0.119140625,3.798828125,-0.353515625,-0.25041288075779344,40,1712909708941
1287,0.0,3.677734375,-0.4296875,-0.12520644037889672,37,1712909708941
1287,0.1171875,3.607421875,-0.98828125,-0.12520644037889672,51,1712909708941
1287,0.1171875,3.451171875,-1.53515625,-0.12520644037889672,50,1712909708941
1287,0.119140625,3.814453125,-0.05078125,-0.12520644037889672,52,1712909708941
1287,0.12109375,3.84765625,-0.203125,-0.12520644037889672,35,1712909708941
1288,0.0,3.66015625,-0.193359375,0.0,26,1712909709041
1288,0.0,3.6875,-0.345703125,0.0,41,1712909709041
1288,0.0,3.71484375,-0.4375,0.0,45,1712909709041
1288,0.0,3.751953125,-0.453125,0.0,42,1712909709041
1288,0.0,3.76953125,-0.603515625,0.0,31,1712909709041
1288,0.34765625,3.568359375,-0.927734375,0.12520644037889672,20,1712909709041
1288,0.3515625,3.6328125,-0.826171875,0.12520644037889672,30,1712909709041
1288,0.1171875,3.693359375,-0.791015625,0.12520644037889672,20,1712909709041
1288,0.0,3.607421875,-0.376953125,-0.37561932113669017,31,1712909709041
1288,0.0,3.646484375,-0.373046875,-0.37561932113669017,67,1712909709041
1288,0.0,3.671875,-0.482421875,-0.37561932113669017,69,1712909709041
1288,0.0,3.673828125,-0.7109375,-0.37561932113669017,29,1712909709041
1288,0.0,3.626953125,0.03125,-0.25041288075779344,21,1712909709041
1288,-0.115234375,3.66015625,0.12109375,-0.25041288075779344,48,1712909709041
1288,-0.115234375,3.666015625,0.50390625,-0.25041288075779344,47,1712909709041
