1050,0.595703125,3.755859375,-0.3359375,-0.12520644037889672,20,1712909685254
1051,0.693359375,3.619140625,-0.3671875,0.0,12,1712909685354
1051,0.818359375,3.615234375,-0.505859375,0.0,15,1712909685354
1051,0.572265625,3.556640625,-0.677734375,0.12520644037889672,22,1712909685354
1051,0.578125,3.58984375,-0.6953125,0.12520644037889672,36,1712909685354
1051,0.583984375,3.62109375,-0.734375,0.12520644037889672,26,1712909685354
1051,0.6875,3.556640625,-0.5546875,-0.12520644037889672,20,1712909685354
1051,0.693359375,3.599609375,-0.517578125,-0.12520644037889672,36,1712909685354
1051,0.701171875,3.6484375,-0.439453125,-0.12520644037889672,30,1712909685354
1051,0.6015625,3.76953125,-0.537109375,-0.12520644037889672,28,1712909685354
1052,0.578125,3.51953125,-0.9921875,0.0,14,1712909685455
1052,0.466796875,3.65234375,-0.666015625,0.0,13,1712909685455
1052,0.4765625,3.705078125,-0.783203125,0.0,19,1712909685455
1052,0.361328125,3.765625,-0.74609375,0.0,27,1712909685455
1052,0.365234375,3.79296875,-0.8046875,0.0,21,1712909685455
1052,0.6875,3.53125,-0.701171875,0.12520644037889672,28,1712909685455
1052,0.578125,3.61328125,-0.5625,0.12520644037889672,51,1712909685455
1052,0.583984375,3.65625,-0.533203125,0.12520644037889672,47,1712909685455
1052,0.58984375,3.69921875,-0.498046875,0.12520644037889672,29,1712909685455
1052,0.4765625,3.74609375,-0.560546875,0.12520644037889672,25,1712909685455
1052,0.361328125,3.810546875,-0.462890625,0.12520644037889672,26,1712909685455
1052,0.578125,3.625,-0.482421875,0.25041288075779344,19,1712909685455
1052,0.4765625,3.576171875,-1.24609375,-0.25041288075779344,19,1712909685455
1052,0.482421875,3.607421875,-1.2734375,-0.25041288075779344,26,1712909685455
1052,0.365234375,3.681640625,-1.2109375,-0.25041288075779344,20,1712909685455
1052,0.578125,3.56640625,-0.810546875,-0.12520644037889672,26,1712909685455
1052,0.583984375,3.599609375,-0.837890625,-0.12520644037889672,26,1712909685455
1052,0.58984375,3.607421875,-0.9609375,-0.12520644037889672,32,1712909685455
1052,0.4765625,3.658203125,-0.984375,-0.12520644037889672,56,1712909685455
1052,0.482421875,3.689453125,-1.013671875,-0.12520644037889672,71,1712909685455
1052,0.486328125,3.72265625,-1.03515625,-0.12520644037889672,52,1712909685455
1052,0.24609375,3.81640625,-0.9140625,-0.12520644037889672,20,1712909685455
1053,0.84375,3.755859375,-0.208984375,0.25041288075779344,17,1712909685556
1054,0.6875,3.560546875,-0.537109375,0.0,38,1712909685655
1054,0.693359375,3.599609375,-0.525390625,0.0,66,1712909685655
1054,0.701171875,3.642578125,-0.490234375,0.0,53,1712909685655
1054,0.47265625,3.748046875,-0.1328125,0.0,18,1712909685655
1054,1.14453125,3.455078125,0.427734375,0.12520644037889672,19,1712909685655
1054,1.041015625,3.541015625,0.2890625,0.12520644037889672,47,1712909685655
1054,1.052734375,3.583984375,0.224609375,0.12520644037889672,53,1712909685655
1054,1.0625,3.619140625,0.236328125,0.12520644037889672,29,1712909685655
1054,0.92578125,3.5546875,0.46875,0.25041288075779344,24,1712909685655
1054,0.935546875,3.59375,0.453125,0.25041288075779344,28,1712909685655
1054,0.6875,3.400390625,-1.18359375,-0.25041288075779344,27,1712909685655
1054,0.578125,3.462890625,-1.17578125,-0.25041288075779344,46,1712909685655
1054,0.583984375,3.498046875,-1.189453125,-0.25041288075779344,37,1712909685655
1054,0.6875,3.46484375,-0.974609375,-0.12520644037889672,67,1712909685655
1054,0.578125,3.5390625,-0.919921875,-0.12520644037889672,112,1712909685655
1054,0.583984375,3.578125,-0.927734375,-0.12520644037889672,90,1712909685655
1054,0.47265625,3.658203125,-0.822265625,-0.12520644037889672,32,1712909685655
1055,1.03125,3.5078125,-0.25,0.0,16,1712909685756
1055,1.15625,3.501953125,-0.326171875,0.0,61,1712909685756
1055,1.169921875,3.533203125,-0.388671875,0.0,95,1712909685756
1055,1.0625,3.60546875,-0.3984375,0.0,69,1712909685756
1055,0.955078125,3.67578125,-0.390625,0.0,22,1712909685756
1055,0.916015625,3.533203125,-0.33984375,0.12520644037889672,50,1712909685756
1055,0.92578125,3.578125,-0.216796875,0.12520644037889672,154,1712909685756
1055,1.052734375,3.58203125,-0.2421875,0.12520644037889672,222,1712909685756
1055,1.0625,3.6171875,-0.259765625,0.12520644037889672,152,1712909685756
1055,0.955078125,3.685546875,-0.28515625,0.12520644037889672,44,1712909685756
1055,1.03125,3.513671875,-0.171875,0.25041288075779344,36,1712909685756
1055,1.041015625,3.552734375,-0.021484375,0.25041288075779344,125,1712909685756
1055,1.052734375,3.58984375,-0.015625,0.25041288075779344,186,1712909685756
1055,1.0625,3.626953125,-0.044921875,0.25041288075779344,133,1712909685756
1055,0.955078125,3.693359375,-0.154296875,0.25041288075779344,41,1712909685756
1055,0.92578125,3.572265625,0.298828125,0.37561932113669017,31,1712909685756
1055,0.935546875,3.615234375,0.2421875,0.37561932113669017,47,1712909685756
1055,0.9453125,3.658203125,0.119140625,0.37561932113669017,36,1712909685756
1055,0.572265625,3.46875,-1.033203125,-0.12520644037889672,26,1712909685756
1055,0.578125,3.484375,-1.11328125,-0.12520644037889672,38,1712909685756
1055,0.3515625,3.474609375,-1.34375,-0.12520644037889672,25,1712909685756
1055,-0.818359375,2.642578125,2.51953125,-0.12520644037889672,14,1712909685756
1056,0.810546875,3.55859375,-0.626953125,0.0,22,1712909685857
1056,0.935546875,3.572265625,-0.60546875,0.0,38,1712909685857
1056,0.9453125,3.6171875,-0.5546875,0.0,34,1712909685857
1056,0.8359375,3.7109375,-0.328125,0.0,13,1712909685857
1056,1.15625,3.515625,-0.095703125,0.12520644037889672,33,1712909685857
1056,1.052734375,3.580078125,-0.283203125,0.12520644037889672,78,1712909685857
1056,0.9453125,3.64453125,-0.3203125,0.12520644037889672,79,1712909685857
1056,1.193359375,3.623046875,-0.14453125,0.12520644037889672,38,1712909685857
1056,0.240234375,3.841796875,-0.2109375,0.12520644037889672,23,1712909685857
1056,1.15625,3.515625,-0.09375,0.25041288075779344,43,1712909685857
1056,1.169921875,3.548828125,-0.185546875,0.25041288075779344,101,1712909685857
1056,1.0625,3.623046875,-0.16796875,0.25041288075779344,109,1712909685857
1056,1.07421875,3.658203125,-0.19921875,0.25041288075779344,56,1712909685857
1056,1.041015625,3.552734375,0.076171875,0.37561932113669017,28,1712909685857
1056,1.052734375,3.58984375,0.080078125,0.37561932113669017,65,1712909685857
1056,1.0625,3.626953125,0.033203125,0.37561932113669017,71,1712909685857
1056,1.193359375,3.625,-0.099609375,0.37561932113669017,38,1712909685857
1056,0.572265625,3.498046875,-0.931640625,-0.12520644037889672,20,1712909685857
1056,0.578125,3.521484375,-0.984375,-0.12520644037889672,32,1712909685857
1056,0.466796875,3.591796875,-0.935546875,-0.12520644037889672,24,1712909685857
1057,0.92578125,3.498046875,-0.791015625,0.0,13,1712909685957
1057,0.935546875,3.55859375,-0.673828125,0.0,30,1712909685957
1057,0.9453125,3.6015625,-0.64453125,0.0,38,1712909685957
1057,0.357421875,3.80078125,-0.02734375,0.0,35,1712909685957
1057,0.12109375,3.853515625,0.015625,0.0,61,1712909685957
1057,0.12109375,3.892578125,-0.001953125,0.0,62,1712909685957
1057,0.0,3.931640625,0.0,0.0,31,1712909685957
1057,0.92578125,3.556640625,-0.4609375,0.12520644037889672,24,1712909685957
1057,1.052734375,3.5546875,-0.498046875,0.12520644037889672,74,1712909685957
1057,1.0625,3.591796875,-0.5,0.12520644037889672,107,1712909685957
1057,1.193359375,3.578125,-0.595703125,0.12520644037889672,73,1712909685957
1057,1.326171875,3.47265625,-1.02734375,0.12520644037889672,22,1712909685957
1057,1.041015625,3.5390625,-0.314453125,0.25041288075779344,25,1712909685957
1057,1.169921875,3.5390625,-0.322265625,0.25041288075779344,88,1712909685957
1057,1.181640625,3.578125,-0.3046875,0.25041288075779344,143,1712909685957
1057,1.193359375,3.61328125,-0.318359375,0.25041288075779344,117,1712909685957
1057,1.326171875,3.583984375,-0.509765625,0.25041288075779344,49,1712909685957
1057,1.052734375,3.58984375,-0.09765625,0.37561932113669017,36,1712909685957
1057,1.0625,3.625,-0.08203125,0.37561932113669017,66,1712909685957
1057,1.193359375,3.625,-0.083984375,0.37561932113669017,61,1712909685957
1057,1.205078125,3.66015625,-0.123046875,0.37561932113669017,30,1712909685957
1057,0.23828125,3.787109375,-0.42578125,-0.25041288075779344,37,1712909685957
1057,0.12109375,3.83203125,-0.412109375,-0.25041288075779344,69,1712909685957
1057,0.12109375,3.8671875,-0.431640625,-0.25041288075779344,72,1712909685957
1057,0.0,3.91015625,-0.41015625,-0.25041288075779344,38,1712909685957
1057,0.58984375,3.669921875,-0.6875,-0.12520644037889672,26,1712909685957
1057,0.23828125,3.802734375,-0.23828125,-0.12520644037889672,59,1712909685957
1057,0.12109375,3.849609375,-0.1875,-0.12520644037889672,113,1712909685957
1057,0.12109375,3.88671875,-0.21875,-0.12520644037889672,116,1712909685957
1057,0.123046875,3.921875,-0.251953125,-0.12520644037889672,59,1712909685957
1057,0.240234375,3.708984375,1.02734375,0.12520644037889672,18,1712909685957
1058,0.34765625,3.578125,-0.892578125,0.0,15,1712909686057
1058,1.0625,3.51171875,-0.908203125,0.0,26,1712909686057
1058,0.0,3.779296875,0.53515625,0.0,44,1712909686057
1058,0.12109375,3.853515625,0.078125,0.0,66,1712909686057
1058,0.244140625,3.884765625,-0.111328125,0.0,49,1712909686057
1058,0.458984375,3.568359375,-0.703125,0.12520644037889672,28,1712909686057
1058,0.462890625,3.611328125,-0.677734375,0.12520644037889672,44,1712909686057
1058,0.3515625,3.619140625,-0.876953125,0.12520644037889672,30,1712909686057
1058,0.9453125,3.623046875,-0.517578125,0.12520644037889672,44,1712909686057
1058,0.955078125,3.6328125,-0.6875,0.12520644037889672,41,1712909686057
1058,1.0625,3.60546875,-0.3984375,0.25041288075779344,30,1712909686057
1058,1.07421875,3.63671875,-0.4375,0.25041288075779344,37,1712909686057
1058,1.205078125,3.638671875,-0.41796875,0.25041288075779344,30,1712909686057
1058,1.193359375,3.623046875,-0.15625,0.37561932113669017,30,1712909686057
1058,1.083984375,3.693359375,-0.2265625,0.37561932113669017,24,1712909686057
1058,0.12109375,3.890625,0.115234375,-0.5008257615155869,25,1712909686057
1058,0.23828125,3.796875,-0.322265625,-0.25041288075779344,44,1712909686057
1058,0.240234375,3.822265625,-0.453125,-0.25041288075779344,68,1712909686057
1058,0.244140625,3.841796875,-0.591796875,-0.25041288075779344,51,1712909686057
1058,0.578125,3.453125,-1.205078125,-0.12520644037889672,20,1712909686057
1058,0.0,3.771484375,0.23828125,-0.12520644037889672,21,1712909686057
1058,0.23828125,3.806640625,-0.154296875,-0.12520644037889672,81,1712909686057
1058,0.240234375,3.83984375,-0.259765625,-0.12520644037889672,125,1712909686057
1058,0.244140625,3.87109375,-0.333984375,-0.12520644037889672,95,1712909686057
1058,0.123046875,3.90234375,-0.466796875,-0.12520644037889672,30,1712909686057
1058,-0.236328125,3.265625,1.88671875,0.0,16,1712909686057
1058,1.3125,2.798828125,-2.240234375,0.0,29,1712909686057
1059,0.818359375,3.580078125,-0.712890625,0.0,13,1712909686157
1059,1.0625,3.53125,-0.830078125,0.0,29,1712909686157
1059,0.955078125,3.60546875,-0.8125,0.0,33,1712909686157
1059,0.96484375,3.669921875,-0.685546875,0.0,20,1712909686157
1059,1.0625,3.54296875,-0.7734375,0.12520644037889672,46,1712909686157
1059,0.8359375,3.677734375,-0.595703125,0.12520644037889672,55,1712909686157
1059,0.84375,3.728515625,-0.509765625,0.12520644037889672,36,1712909686157
1059,0.9453125,3.646484375,-0.31640625,0.25041288075779344,25,1712909686157
1059,0.71484375,3.75,-0.0234375,0.25041288075779344,22,1712909686157
1059,1.193359375,3.5625,-0.673828125,0.37561932113669017,17,1712909686157
1059,1.205078125,3.611328125,-0.611328125,0.37561932113669017,27,1712909686157
1059,1.216796875,3.642578125,-0.646484375,0.37561932113669017,19,1712909686157
1059,0.240234375,3.84765625,-0.01171875,-0.5008257615155869,24,1712909686157
1059,0.236328125,3.767578125,-0.197265625,-0.37561932113669017,20,1712909686157
1060,0.708984375,3.67578125,-0.521484375,0.0,18,1712909686258
1060,0.8359375,3.60546875,-0.93359375,0.0,24,1712909686258
1060,0.96484375,3.546875,-1.166015625,0.0,18,1712909686258
1060,0.58984375,3.71875,-0.32421875,0.12520644037889672,25,1712909686258
1060,0.71484375,3.724609375,-0.44140625,0.12520644037889672,35,1712909686258
1060,0.6015625,3.80078125,-0.24609375,0.12520644037889672,25,1712909686258
1060,0.9453125,3.580078125,-0.75390625,0.25041288075779344,22,1712909686258
1060,0.955078125,3.607421875,-0.806640625,0.25041288075779344,31,1712909686258
1060,0.96484375,3.60546875,-0.97265625,0.25041288075779344,27,1712909686258
1060,0.353515625,3.7578125,-0.1796875,-0.37561932113669017,24,1712909686258
1060,0.357421875,3.80078125,0.017578125,-0.37561932113669017,26,1712909686258
1060,0.3515625,3.724609375,-0.052734375,-0.25041288075779344,35,1712909686258
1060,0.47265625,3.748046875,-0.130859375,-0.25041288075779344,57,1712909686258
1060,0.4765625,3.78515625,-0.154296875,-0.25041288075779344,53,1712909686258
1060,0.482421875,3.8203125,-0.197265625,-0.25041288075779344,31,1712909686258
1060,0.466796875,3.7109375,0.099609375,-0.12520644037889672,28,1712909686258
1060,0.58984375,3.728515625,-0.162109375,-0.12520644037889672,52,1712909686258
1060,0.595703125,3.751953125,-0.37890625,-0.12520644037889672,55,1712909686258
1060,0.72265625,3.751953125,-0.513671875,-0.12520644037889672,39,1712909686258
1061,0.3515625,3.71875,0.2109375,0.0,24,1712909686358
1061,0.353515625,3.759765625,0.15625,0.0,26,1712909686358
1061,0.23828125,3.798828125,0.294921875,0.0,21,1712909686358
1061,0.12109375,3.841796875,0.294921875,0.0,23,1712909686358
1061,0.466796875,3.693359375,-0.37109375,-0.25041288075779344,22,1712909686358
1061,0.47265625,3.740234375,-0.265625,-0.25041288075779344,20,1712909686358
1061,0.361328125,3.794921875,-0.572265625,-0.25041288075779344,22,1712909686358
1061,0.462890625,3.640625,-0.49609375,-0.12520644037889672,27,1712909686358
1061,0.466796875,3.705078125,-0.2265625,-0.12520644037889672,45,1712909686358
1061,0.47265625,3.75,-0.046875,-0.12520644037889672,41,1712909686358
1061,0.23828125,3.810546875,-0.0078125,-0.12520644037889672,33,1712909686358
1061,0.240234375,3.8359375,-0.296875,-0.12520644037889672,40,1712909686358
1062,0.357421875,3.80078125,0.001953125,0.0,14,1712909686458
1062,0.361328125,3.837890625,0.013671875,0.0,15,1712909686458
1062,0.357421875,3.7890625,-0.298828125,-0.12520644037889672,31,1712909686458
1062,0.361328125,3.8203125,-0.375,-0.12520644037889672,31,1712909686458
1063,0.58984375,3.732421875,-0.001953125,0.0,12,1712909686559
1063,0.462890625,3.65625,-0.357421875,0.12520644037889672,19,1712909686559
1063,0.466796875,3.708984375,-0.130859375,0.12520644037889672,18,1712909686559
1063,0.572265625,3.46875,-1.033203125,-0.12520644037889672,22,1712909686559
1063,0.578125,3.580078125,-0.75,-0.12520644037889672,34,1712909686559
1063,0.701171875,3.64453125,-0.4765625,-0.12520644037889672,36,1712909686559
1063,0.58984375,3.716796875,-0.34375,-0.12520644037889672,34,1712909686559
1063,0.71484375,3.716796875,-0.490234375,-0.12520644037889672,28,1712909686559
1064,0.58984375,3.732421875,0.02734375,0.12520644037889672,24,1712909686659
1065,0.595703125,3.716796875,-0.6328125,-0.12520644037889672,32,1712909686759
1065,0.6015625,3.78125,-0.451171875,-0.12520644037889672,29,1712909686759
1066,0.466796875,3.7109375,0.048828125,0.0,17,1712909686859
1066,0.47265625,3.75,0.009765625,0.0,19,1712909686859
1066,0.595703125,3.767578125,-0.13671875,0.0,14,1712909686859
1066,0.84375,3.669921875,-0.833984375,-0.25041288075779344,24,1712909686859
1066,0.578125,3.609375,-0.59765625,-0.12520644037889672,23,1712909686859
1066,0.583984375,3.6796875,-0.3359375,-0.12520644037889672,32,1712909686859
1066,0.47265625,3.7421875,-0.23046875,-0.12520644037889672,29,1712909686859
1067,0.34765625,3.671875,-0.3359375,0.0,14,1712909686960
1067,0.466796875,3.701171875,-0.28125,0.0,32,1712909686960
1067,0.47265625,3.736328125,-0.306640625,0.0,37,1712909686960
1067,0.4765625,3.7734375,-0.33203125,0.0,31,1712909686960
1067,0.482421875,3.806640625,-0.376953125,0.0,20,1712909686960
1067,0.462890625,3.673828125,-0.078125,0.12520644037889672,42,1712909686960
1067,0.466796875,3.7109375,-0.044921875,0.12520644037889672,74,1712909686960
1067,0.47265625,3.75,-0.048828125,0.12520644037889672,69,1712909686960
1067,0.4765625,3.787109375,-0.07421875,0.12520644037889672,39,1712909686960
1067,0.462890625,3.669921875,0.18359375,0.25041288075779344,25,1712909686960
1067,0.3515625,3.71875,0.19921875,0.25041288075779344,45,1712909686960
1067,0.47265625,3.74609375,0.15234375,0.25041288075779344,40,1712909686960
1067,0.4765625,3.6953125,-0.828125,-0.25041288075779344,21,1712909686960
1067,0.353515625,3.7421875,-0.3984375,-0.12520644037889672,27,1712909686960
1067,0.357421875,3.76953125,-0.4921875,-0.12520644037889672,47,1712909686960
1067,0.361328125,3.791015625,-0.599609375,-0.12520644037889672,38,1712909686960
1068,0.234375,3.71484375,-0.376953125,0.0,12,1712909687060
1068,0.1171875,3.775390625,-0.154296875,0.0,28,1712909687060
1068,0.119140625,3.814453125,-0.072265625,0.0,31,1712909687060
1068,0.0,3.845703125,0.291015625,0.0,17,1712909687060
1068,0.234375,3.732421875,0.109375,0.12520644037889672,24,1712909687060
1068,0.236328125,3.771484375,0.064453125,0.12520644037889672,58,1712909687060
1068,0.23828125,3.810546875,0.02734375,0.12520644037889672,63,1712909687060
1068,0.240234375,3.84765625,-0.01171875,0.12520644037889672,34,1712909687060
1068,0.1171875,3.7734375,0.169921875,0.25041288075779344,29,1712909687060
1068,0.23828125,3.80859375,0.1328125,0.25041288075779344,28,1712909687060
1068,0.236328125,3.763671875,-0.244140625,-0.12520644037889672,34,1712909687060
1068,0.357421875,3.787109375,-0.326171875,-0.12520644037889672,42,1712909687060
1068,0.482421875,3.787109375,-0.546875,-0.12520644037889672,25,1712909687060
1068,1.4453125,0.775390625,-3.490234375,0.0,9,1712909687060
1069,0.1171875,3.77734375,-0.0625,0.0,24,1712909687161
1069,0.23828125,3.810546875,0.015625,0.0,32,1712909687161
1069,0.361328125,3.8359375,-0.146484375,0.0,27,1712909687161
1069,0.236328125,3.771484375,-0.01171875,0.12520644037889672,24,1712909687161
1069,0.23828125,3.810546875,-0.01171875,0.12520644037889672,29,1712909687161
1069,0.84375,3.546875,-1.25390625,-0.37561932113669017,21,1712909687161
1069,0.73046875,3.60546875,-1.27734375,-0.37561932113669017,18,1712909687161
1069,0.236328125,3.744140625,-0.4609375,-0.25041288075779344,24,1712909687161
1069,0.357421875,3.78515625,-0.33984375,-0.25041288075779344,37,1712909687161
1069,0.72265625,3.6953125,-0.828125,-0.25041288075779344,42,1712909687161
1069,0.73046875,3.69921875,-0.97265625,-0.25041288075779344,28,1712909687161
1069,0.3515625,3.708984375,-0.34375,-0.12520644037889672,26,1712909687161
1069,0.236328125,3.763671875,-0.255859375,-0.12520644037889672,63,1712909687161
1069,0.357421875,3.7890625,-0.287109375,-0.12520644037889672,86,1712909687161
1069,0.482421875,3.8046875,-0.400390625,-0.12520644037889672,68,1712909687161
1069,0.609375,3.80078125,-0.5859375,-0.12520644037889672,32,1712909687161
1070,0.236328125,3.771484375,0.0859375,0.0,18,1712909687261
1070,0.4765625,3.78125,-0.23046875,0.0,22,1712909687261
1070,0.482421875,3.791015625,-0.51953125,0.0,18,1712909687261
1070,0.578125,3.62109375,-0.515625,0.12520644037889672,15,1712909687261
1070,0.71484375,3.490234375,-1.369140625,-0.25041288075779344,19,1712909687261
1070,0.72265625,3.599609375,-1.17578125,-0.25041288075779344,22,1712909687261
1070,0.353515625,3.751953125,-0.2890625,-0.12520644037889672,28,1712909687261
1070,0.4765625,3.748046875,-0.548828125,-0.12520644037889672,39,1712909687261
1070,0.72265625,3.66015625,-0.974609375,-0.12520644037889672,36,1712909687261
1071,0.3515625,3.724609375,0.083984375,0.0,12,1712909687361
1071,0.47265625,3.75,0.0,0.0,14,1712909687361
1071,0.3515625,3.724609375,-0.08984375,-0.25041288075779344,31,1712909687361
1071,0.353515625,3.75,-0.3046875,-0.25041288075779344,29,1712909687361
1071,0.3515625,3.71875,0.19921875,-0.12520644037889672,26,1712909687361
1071,0.353515625,3.759765625,-0.125,-0.12520644037889672,31,1712909687361
1071,0.4765625,3.771484375,-0.34375,-0.12520644037889672,21,1712909687361
1073,0.583984375,3.66796875,-0.451171875,0.12520644037889672,19,1712909687562
1073,0.58984375,3.724609375,-0.263671875,0.12520644037889672,33,1712909687562
1073,0.357421875,3.80078125,-0.048828125,0.12520644037889672,29,1712909687562
1073,0.353515625,3.759765625,-0.15625,0.25041288075779344,20,1712909687562
1074,0.353515625,3.75,-0.298828125,0.0,36,1712909687663
1074,0.357421875,3.783203125,-0.365234375,0.0,53,1712909687663
1074,0.361328125,3.8125,-0.44140625,0.0,40,1712909687663
1074,0.486328125,3.841796875,-0.4140625,0.0,16,1712909687663
1074,0.234375,3.732421875,0.068359375,0.12520644037889672,27,1712909687663
1074,0.353515625,3.7578125,-0.173828125,0.12520644037889672,102,1712909687663
1074,0.357421875,3.79296875,-0.24609375,0.12520644037889672,152,1712909687663
1074,0.361328125,3.828125,-0.298828125,0.12520644037889672,112,1712909687663
1074,0.486328125,3.83984375,-0.419921875,0.12520644037889672,42,1712909687663
1074,0.234375,3.734375,0.0078125,0.25041288075779344,34,1712909687663
1074,0.353515625,3.76171875,-0.0546875,0.25041288075779344,112,1712909687663
1074,0.357421875,3.798828125,-0.09375,0.25041288075779344,153,1712909687663
1074,0.361328125,3.8359375,-0.16796875,0.25041288075779344,102,1712909687663
1074,0.365234375,3.8671875,-0.28125,0.25041288075779344,30,1712909687663
1074,0.3515625,3.72265625,0.115234375,0.37561932113669017,21,1712909687663
1074,0.353515625,3.76171875,0.068359375,0.37561932113669017,61,1712909687663
1074,0.357421875,3.80078125,0.083984375,0.37561932113669017,77,1712909687663
1074,0.240234375,3.84765625,0.072265625,0.37561932113669017,46,1712909687663
1074,0.23828125,3.77734375,0.49609375,0.5008257615155869,21,1712909687663
1075,0.826171875,3.572265625,-0.912109375,0.0,18,1712909687763
1075,0.71484375,3.6328125,-0.93359375,0.0,35,1712909687763
1075,0.72265625,3.662109375,-0.962890625,0.0,30,1712909687763
1075,0.609375,3.763671875,-0.7890625,0.0,11,1712909687763
1075,0.826171875,3.5625,-0.955078125,0.12520644037889672,35,1712909687763
1075,0.955078125,3.58984375,-0.884765625,0.12520644037889672,58,1712909687763
1075,0.84375,3.65234375,-0.900390625,0.12520644037889672,42,1712909687763
1075,0.9453125,3.419921875,-1.30078125,0.25041288075779344,29,1712909687763
1075,-0.119140625,3.7578125,0.66796875,0.25041288075779344,43,1712909687763
1075,0.0,3.84375,0.310546875,0.25041288075779344,56,1712909687763
1075,0.12109375,3.892578125,0.029296875,0.25041288075779344,37,1712909687763
1075,0.119140625,3.810546875,0.1796875,0.37561932113669017,57,1712909687763
1075,0.12109375,3.849609375,0.16015625,0.37561932113669017,73,1712909687763
1075,0.12109375,3.888671875,0.13671875,0.37561932113669017,44,1712909687763
1075,0.0,3.80078125,0.365234375,0.5008257615155869,18,1712909687763
1075,0.12109375,3.841796875,0.294921875,0.5008257615155869,24,1712909687763
1075,-0.353515625,3.533203125,1.294921875,0.25041288075779344,18,1712909687763
1075,1.07421875,3.205078125,-1.775390625,0.25041288075779344,40,1712909687763
1075,1.326171875,2.669921875,-2.4453125,0.25041288075779344,30,1712909687763
1076,0.462890625,3.55859375,-0.9140625,0.0,12,1712909687863
1076,0.466796875,3.654296875,-0.654296875,0.0,14,1712909687863
1076,0.353515625,3.744140625,-0.373046875,0.0,18,1712909687863
1076,0.4765625,3.751953125,-0.521484375,0.0,25,1712909687863
1076,0.482421875,3.771484375,-0.64453125,0.0,21,1712909687863
1076,0.462890625,3.609375,-0.685546875,0.12520644037889672,31,1712909687863
1076,0.3515625,3.6953125,-0.470703125,0.12520644037889672,34,1712909687863
1076,0.47265625,3.7421875,-0.23828125,0.12520644037889672,43,1712909687863
1076,0.357421875,3.79296875,-0.23828125,0.12520644037889672,56,1712909687863
1076,0.482421875,3.79296875,-0.498046875,0.12520644037889672,46,1712909687863
1076,0.357421875,3.80078125,-0.044921875,0.25041288075779344,25,1712909687863
1076,0.482421875,3.810546875,-0.337890625,0.25041288075779344,22,1712909687863
1077,0.119140625,3.810546875,0.181640625,0.0,21,1712909687964
1077,0.578125,3.599609375,-0.650390625,0.12520644037889672,28,1712909687964
1077,0.119140625,3.80859375,-0.220703125,-0.37561932113669017,50,1712909687964
1077,0.12109375,3.845703125,-0.259765625,-0.37561932113669017,59,1712909687964
1077,0.12109375,3.875,-0.361328125,-0.37561932113669017,31,1712909687964
1077,0.0,3.81640625,0.08984375,-0.25041288075779344,40,1712909687964
1077,0.0,3.85546875,0.080078125,-0.25041288075779344,52,1712909687964
1077,0.0,3.89453125,-0.029296875,-0.25041288075779344,30,1712909687964
1078,0.236328125,3.76953125,0.1328125,0.0,17,1712909688065
1078,0.23828125,3.80859375,0.0703125,0.0,28,1712909688065
1078,0.361328125,3.833984375,-0.1875,0.0,26,1712909688065
