201,-1.0703125,2.40625,-0.052734375,-1.0016515230311738,153,1712917799634
201,-1.0859375,2.439453125,-0.115234375,-1.0016515230311738,42,1712917799634
201,-1.0234375,2.298828125,0.1328125,-0.876445082652277,33,1712917799634
201,-1.0390625,2.333984375,0.12109375,-0.876445082652277,102,1712917799634
201,-1.0546875,2.369140625,0.12109375,-0.876445082652277,141,1712917799634
201,-1.0703125,2.404296875,0.091796875,-0.876445082652277,93,1712917799634
201,-1.0859375,2.44140625,0.078125,-0.876445082652277,28,1712917799634
202,-0.66796875,2.525390625,-0.560546875,0.37561932113669017,27,1712917799735
202,-0.59375,2.57421875,-0.603515625,0.37561932113669017,33,1712917799735
202,-0.666015625,2.056640625,-0.962890625,0.5008257615155869,24,1712917799735
202,-0.6015625,2.142578125,-0.912109375,0.5008257615155869,22,1712917799735
202,-0.576171875,2.525390625,-0.4765625,0.5008257615155869,63,1712917799735
202,-0.583984375,2.5546875,-0.521484375,0.5008257615155869,63,1712917799735
202,-0.59375,2.619140625,-0.369140625,0.5008257615155869,54,1712917799735
202,-0.4296875,2.697265625,-0.30078125,0.5008257615155869,45,1712917799735
202,-0.58203125,2.0078125,-1.02734375,0.6260322018944836,22,1712917799735
202,-0.666015625,2.076171875,-0.921875,0.6260322018944836,32,1712917799735
202,-0.67578125,2.150390625,-0.837890625,0.6260322018944836,26,1712917799735
202,-0.494140625,2.572265625,-0.283203125,0.6260322018944836,74,1712917799735
202,-0.583984375,2.583984375,-0.353515625,0.6260322018944836,71,1712917799735
202,-0.59375,2.630859375,-0.26953125,0.6260322018944836,42,1712917799735
202,-0.515625,2.69140625,0.20703125,0.6260322018944836,49,1712917799735
202,-0.16796875,2.642578125,0.35546875,0.7512386422733803,54,1712917799735
202,-0.6015625,2.681640625,-0.068359375,0.7512386422733803,37,1712917799735
202,-0.435546875,2.734375,0.3125,0.7512386422733803,25,1712917799735
202,-0.412109375,2.599609375,-0.08203125,0.876445082652277,46,1712917799735
202,-0.41796875,2.638671875,-0.064453125,0.876445082652277,77,1712917799735
202,-0.423828125,2.671875,-0.18359375,0.876445082652277,65,1712917799735
202,-0.515625,2.681640625,-0.314453125,0.876445082652277,29,1712917799735
202,-0.08203125,0.552734375,-2.57421875,-1.0016515230311738,28,1712917799735
202,-0.16796875,0.0,2.669921875,-1.0016515230311738,52,1712917799735
202,-0.169921875,0.32421875,2.685546875,-1.0016515230311738,51,1712917799735
202,-0.171875,0.521484375,2.693359375,-1.0016515230311738,26,1712917799735
202,-0.169921875,0.998046875,-2.513671875,-0.876445082652277,18,1712917799735
202,-1.15234375,2.369140625,-0.0390625,-1.0016515230311738,17,1712917799735
202,-1.0859375,2.44140625,0.046875,-1.0016515230311738,36,1712917799735
202,-1.185546875,2.4375,0.017578125,-1.0016515230311738,36,1712917799735
202,-1.203125,2.470703125,0.08203125,-1.0016515230311738,19,1712917799735
202,-1.185546875,2.416015625,0.326171875,-0.876445082652277,11,1712917799735
203,-0.6015625,2.4140625,-1.169921875,0.12520644037889672,19,1712917799835
203,-0.583984375,2.5,-0.740234375,0.25041288075779344,25,1712917799835
203,-0.423828125,2.52734375,-0.884765625,0.25041288075779344,46,1712917799835
203,-0.4296875,2.4375,-1.197265625,0.25041288075779344,45,1712917799835
203,-0.173828125,2.705078125,0.646484375,0.25041288075779344,33,1712917799835
203,-0.576171875,2.548828125,-0.326171875,0.37561932113669017,21,1712917799835
203,-0.41796875,2.6328125,-0.18359375,0.37561932113669017,46,1712917799835
203,-0.337890625,2.681640625,-0.201171875,0.37561932113669017,77,1712917799835
203,-0.34375,2.724609375,-0.09765625,0.37561932113669017,89,1712917799835
203,-0.34765625,2.763671875,0.083984375,0.37561932113669017,81,1712917799835
203,-0.353515625,2.80078125,0.1015625,0.37561932113669017,53,1712917799835
203,-0.576171875,2.548828125,-0.333984375,0.5008257615155869,37,1712917799835
203,-0.41796875,2.638671875,0.04296875,0.5008257615155869,38,1712917799835
203,-0.337890625,2.662109375,0.38671875,0.5008257615155869,54,1712917799835
203,-0.2578125,2.71875,0.3125,0.5008257615155869,58,1712917799835
203,-0.435546875,2.744140625,0.21484375,0.5008257615155869,45,1712917799835
203,-0.6171875,2.755859375,0.09765625,0.5008257615155869,31,1712917799835
203,-0.576171875,2.560546875,-0.2265625,0.6260322018944836,30,1712917799835
203,-0.66796875,2.580078125,-0.19921875,0.6260322018944836,25,1712917799835
203,-0.34375,2.7265625,0.017578125,0.6260322018944836,27,1712917799835
203,-0.228515625,1.845703125,1.583984375,-0.876445082652277,22,1712917799835
203,-0.232421875,1.9140625,1.5625,-0.876445082652277,23,1712917799835
203,-0.150390625,1.822265625,1.560546875,-0.7512386422733803,21,1712917799835
203,-0.15234375,1.853515625,1.583984375,-0.7512386422733803,42,1712917799835
203,-0.232421875,1.82421875,1.666015625,-0.7512386422733803,41,1712917799835
203,-0.158203125,1.876953125,1.673828125,-0.7512386422733803,23,1712917799835
203,-0.15234375,1.794921875,1.650390625,-0.6260322018944836,30,1712917799835
203,-0.232421875,1.7578125,1.736328125,-0.6260322018944836,29,1712917799835
203,-1.1328125,2.162109375,-1.345703125,0.25041288075779344,24,1712917799835
203,-1.14453125,1.875,-1.068359375,-0.876445082652277,12,1712917799835
203,-1.1640625,1.853515625,-1.169921875,-0.876445082652277,12,1712917799835
203,-1.126953125,1.8984375,-0.955078125,-0.7512386422733803,11,1712917799835
203,-1.0859375,2.001953125,-0.984375,-0.7512386422733803,22,1712917799835
203,-1.259765625,1.939453125,-1.001953125,-0.7512386422733803,13,1712917799835
203,-1.1640625,2.04296875,-0.794921875,-0.6260322018944836,15,1712917799835
204,-0.6015625,2.32421875,-1.337890625,0.0,14,1712917799936
204,-0.87109375,2.41015625,-1.095703125,0.12520644037889672,21,1712917799936
204,-0.70703125,2.619140625,-0.7890625,0.12520644037889672,18,1712917799936
204,-0.337890625,2.6875,0.06640625,0.25041288075779344,41,1712917799936
204,-0.2578125,2.734375,0.091796875,0.25041288075779344,75,1712917799936
204,-0.173828125,2.779296875,0.091796875,0.25041288075779344,65,1712917799936
204,-0.44140625,2.763671875,-0.38671875,0.25041288075779344,28,1712917799936
204,-0.501953125,2.623046875,-0.091796875,0.37561932113669017,24,1712917799936
204,-0.337890625,2.689453125,0.03515625,0.37561932113669017,82,1712917799936
204,-0.34375,2.7265625,0.056640625,0.37561932113669017,158,1712917799936
204,-0.34765625,2.765625,0.009765625,0.37561932113669017,167,1712917799936
204,-0.353515625,2.802734375,-0.0703125,0.37561932113669017,94,1712917799936
204,-0.423828125,2.669921875,0.205078125,0.5008257615155869,48,1712917799936
204,-0.4296875,2.70703125,0.20703125,0.5008257615155869,97,1712917799936
204,-0.435546875,2.748046875,0.15234375,0.5008257615155869,121,1712917799936
204,-0.44140625,2.7890625,0.064453125,0.5008257615155869,95,1712917799936
204,-0.447265625,2.828125,0.02734375,0.5008257615155869,45,1712917799936
204,-0.47265625,2.29296875,-0.931640625,0.7512386422733803,23,1712917799936
204,-0.48046875,2.337890625,-0.91796875,0.7512386422733803,39,1712917799936
204,-0.568359375,2.353515625,-0.935546875,0.7512386422733803,33,1712917799936
204,-0.47265625,2.326171875,-0.84375,0.876445082652277,47,1712917799936
204,-0.48046875,2.35546875,-0.873046875,0.876445082652277,82,1712917799936
204,-0.486328125,2.390625,-0.888671875,0.876445082652277,72,1712917799936
204,-0.576171875,2.421875,-0.86328125,0.876445082652277,31,1712917799936
204,-0.236328125,1.681640625,1.861328125,-1.0016515230311738,35,1712917799936
204,-0.240234375,1.79296875,1.806640625,-1.0016515230311738,64,1712917799936
204,-0.162109375,1.857421875,1.806640625,-1.0016515230311738,58,1712917799936
204,-0.24609375,1.853515625,1.85546875,-1.0016515230311738,25,1712917799936
204,-0.16015625,1.81640625,1.79296875,-0.876445082652277,22,1712917799936
204,-0.162109375,1.869140625,1.79296875,-0.876445082652277,21,1712917799936
204,-1.181640625,2.033203125,-0.90625,-1.0016515230311738,18,1712917799936
204,-1.216796875,2.142578125,-0.818359375,-1.0016515230311738,30,1712917799936
204,-1.31640625,2.18359375,-0.658203125,-1.0016515230311738,15,1712917799936
204,-1.298828125,2.119140625,-0.751953125,-0.876445082652277,11,1712917799936
205,-0.87109375,2.2578125,-1.3828125,0.0,19,1712917800037
205,-0.8828125,2.412109375,-1.177734375,0.0,19,1712917800037
205,-0.59375,2.5546875,-0.681640625,0.12520644037889672,30,1712917800037
205,-0.515625,2.578125,-0.8046875,0.12520644037889672,50,1712917800037
205,-0.609375,2.5703125,-0.890625,0.12520644037889672,52,1712917800037
205,-0.70703125,2.556640625,-0.970703125,0.12520644037889672,28,1712917800037
205,-0.55859375,2.369140625,-0.78515625,0.25041288075779344,19,1712917800037
205,-0.486328125,2.44140625,-0.736328125,0.25041288075779344,52,1712917800037
205,-0.576171875,2.46484375,-0.73046875,0.25041288075779344,67,1712917800037
205,-0.583984375,2.505859375,-0.724609375,0.25041288075779344,43,1712917800037
205,-0.5078125,2.61328125,-0.513671875,0.25041288075779344,53,1712917800037
205,-0.6015625,2.587890625,-0.705078125,0.25041288075779344,114,1712917800037
205,-0.697265625,2.5625,-0.845703125,0.25041288075779344,122,1712917800037
205,-0.794921875,2.51171875,-1.021484375,0.25041288075779344,71,1712917800037
205,-0.89453125,2.455078125,-1.169921875,0.25041288075779344,27,1712917800037
205,-0.453125,2.861328125,-0.142578125,0.25041288075779344,26,1712917800037
205,-0.458984375,2.8984375,-0.166015625,0.25041288075779344,24,1712917800037
205,-0.55859375,2.419921875,-0.611328125,0.37561932113669017,27,1712917800037
205,-0.568359375,2.4765625,-0.53125,0.37561932113669017,77,1712917800037
205,-0.576171875,2.517578125,-0.515625,0.37561932113669017,99,1712917800037
205,-0.583984375,2.546875,-0.556640625,0.37561932113669017,62,1712917800037
205,-0.423828125,2.66015625,-0.306640625,0.37561932113669017,36,1712917800037
205,-0.6015625,2.630859375,-0.51953125,0.37561932113669017,82,1712917800037
205,-0.609375,2.6640625,-0.541015625,0.37561932113669017,87,1712917800037
205,0.0,2.728515625,0.73046875,0.37561932113669017,53,1712917800037
205,-0.8046875,2.677734375,-0.61328125,0.37561932113669017,26,1712917800037
205,-0.453125,2.865234375,0.01953125,0.37561932113669017,37,1712917800037
205,-0.458984375,2.904296875,0.017578125,0.37561932113669017,29,1712917800037
205,-0.6484375,2.48828125,-0.361328125,0.5008257615155869,32,1712917800037
205,-0.658203125,2.529296875,-0.322265625,0.5008257615155869,42,1712917800037
205,-0.66796875,2.5625,-0.361328125,0.5008257615155869,27,1712917800037
205,0.087890625,2.77734375,0.203125,0.0,15,1712917800037
205,0.0,2.794921875,0.416015625,0.0,14,1712917800037
205,0.087890625,2.669921875,0.91796875,0.25041288075779344,51,1712917800037
205,0.08984375,2.671875,1.0234375,0.25041288075779344,20,1712917800037
205,-0.8828125,2.4921875,-0.994140625,0.37561932113669017,52,1712917800037
205,0.1796875,2.533203125,1.3203125,0.37561932113669017,17,1712917800037
206,-0.486328125,2.443359375,-0.73046875,0.0,26,1712917800136
206,-0.576171875,2.45703125,-0.751953125,0.0,52,1712917800136
206,-0.583984375,2.4921875,-0.767578125,0.0,51,1712917800136
206,-0.59375,2.541015625,-0.73046875,0.0,25,1712917800136
206,-0.26171875,2.75,-0.361328125,0.0,74,1712917800136
206,-0.265625,2.779296875,-0.42578125,0.0,138,1712917800136
206,-0.357421875,2.798828125,-0.484375,0.0,126,1712917800136
206,-0.453125,2.8125,-0.55078125,0.0,63,1712917800136
206,-0.458984375,2.85546875,-0.529296875,0.0,20,1712917800136
206,-0.568359375,2.46875,-0.568359375,0.12520644037889672,53,1712917800136
206,-0.576171875,2.50390625,-0.58203125,0.12520644037889672,109,1712917800136
206,-0.501953125,2.5625,-0.568359375,0.12520644037889672,107,1712917800136
206,-0.59375,2.578125,-0.5859375,0.12520644037889672,49,1712917800136
206,-0.34375,2.716796875,-0.24609375,0.12520644037889672,40,1712917800136
206,-0.26171875,2.763671875,-0.244140625,0.12520644037889672,186,1712917800136
206,-0.353515625,2.7890625,-0.287109375,0.12520644037889672,336,1712917800136
206,-0.357421875,2.822265625,-0.32421875,0.12520644037889672,303,1712917800136
206,-0.271484375,2.869140625,-0.330078125,0.12520644037889672,140,1712917800136
206,-0.3671875,2.900390625,-0.302734375,0.12520644037889672,41,1712917800136
206,-0.568359375,2.501953125,-0.396484375,0.25041288075779344,42,1712917800136
206,-0.576171875,2.5390625,-0.404296875,0.25041288075779344,89,1712917800136
206,-0.583984375,2.580078125,-0.3828125,0.25041288075779344,87,1712917800136
206,-0.59375,2.6171875,-0.376953125,0.25041288075779344,38,1712917800136
206,-0.34375,2.72265625,-0.15625,0.25041288075779344,46,1712917800136
206,-0.34765625,2.76171875,-0.1328125,0.25041288075779344,188,1712917800136
206,-0.353515625,2.798828125,-0.1328125,0.25041288075779344,332,1712917800136
206,-0.357421875,2.8359375,-0.150390625,0.25041288075779344,290,1712917800136
206,-0.36328125,2.875,-0.142578125,0.25041288075779344,126,1712917800136
206,-0.458984375,2.90234375,0.03125,0.25041288075779344,33,1712917800136
206,-0.34765625,2.765625,0.017578125,0.37561932113669017,58,1712917800136
206,-0.44140625,2.791015625,-0.001953125,0.37561932113669017,98,1712917800136
206,-0.447265625,2.828125,-0.037109375,0.37561932113669017,83,1712917800136
206,-0.36328125,2.876953125,0.0703125,0.37561932113669017,34,1712917800136
206,-0.34765625,2.69921875,-0.59765625,-0.12520644037889672,17,1712917800136
206,-0.265625,2.75390625,-0.568359375,-0.12520644037889672,30,1712917800136
206,-0.357421875,2.7734375,-0.611328125,-0.12520644037889672,27,1712917800136
207,-0.576171875,2.494140625,-0.625,0.0,27,1712917800237
207,-0.583984375,2.5390625,-0.591796875,0.0,34,1712917800237
207,-0.59375,2.568359375,-0.62890625,0.0,19,1712917800237
207,-0.173828125,2.78125,0.03515625,0.0,32,1712917800237
207,-0.17578125,2.818359375,-0.080078125,0.0,86,1712917800237
207,-0.267578125,2.841796875,-0.212890625,0.0,107,1712917800237
207,-0.36328125,2.8515625,-0.392578125,0.0,74,1712917800237
207,-0.3671875,2.8515625,-0.607421875,0.0,37,1712917800237
207,-0.568359375,2.48046875,-0.51171875,0.12520644037889672,19,1712917800237
207,-0.576171875,2.533203125,-0.439453125,0.12520644037889672,52,1712917800237
207,-0.583984375,2.572265625,-0.43359375,0.12520644037889672,65,1712917800237
207,-0.59375,2.603515625,-0.462890625,0.12520644037889672,37,1712917800237
207,-0.173828125,2.765625,0.30078125,0.12520644037889672,57,1712917800237
207,-0.265625,2.810546875,0.12109375,0.12520644037889672,154,1712917800237
207,-0.267578125,2.849609375,-0.009765625,0.12520644037889672,195,1712917800237
207,-0.36328125,2.87109375,-0.19921875,0.12520644037889672,134,1712917800237
207,-0.458984375,2.873046875,-0.41796875,0.12520644037889672,67,1712917800237
207,-0.576171875,2.54296875,-0.380859375,0.25041288075779344,24,1712917800237
207,-0.583984375,2.58203125,-0.359375,0.25041288075779344,29,1712917800237
207,0.0,2.6328125,0.9140625,0.25041288075779344,22,1712917800237
207,-0.17578125,2.7734375,0.509765625,0.25041288075779344,64,1712917800237
207,-0.267578125,2.8359375,0.29296875,0.25041288075779344,86,1712917800237
207,-0.36328125,2.876953125,0.0703125,0.25041288075779344,65,1712917800237
207,-0.458984375,2.89453125,-0.232421875,0.25041288075779344,34,1712917800237
207,-0.95703125,2.333984375,-1.185546875,0.25041288075779344,19,1712917800237
208,-0.435546875,2.669921875,-0.666015625,0.0,18,1712917800337
208,-0.529296875,2.673828125,-0.740234375,0.0,26,1712917800337
208,-0.537109375,2.689453125,-0.822265625,0.0,19,1712917800337
208,-0.5234375,2.673828125,-0.583984375,0.12520644037889672,32,1712917800337
208,-0.6171875,2.66015625,-0.7265625,0.12520644037889672,43,1712917800337
208,-0.626953125,2.623046875,-0.962890625,0.12520644037889672,28,1712917800337
208,-0.6171875,2.677734375,-0.658203125,0.25041288075779344,23,1712917800337
208,-0.267578125,2.826171875,-0.373046875,-0.12520644037889672,22,1712917800337
208,-0.36328125,2.853515625,-0.375,-0.12520644037889672,19,1712917800337
209,-0.5234375,2.5859375,-0.896484375,0.0,11,1712917800439
209,-0.44140625,2.666015625,-0.8203125,0.0,23,1712917800439
209,-0.447265625,2.703125,-0.833984375,0.0,26,1712917800439
209,-0.544921875,2.697265625,-0.91796875,0.0,17,1712917800439
209,-0.5234375,2.671875,-0.595703125,0.12520644037889672,23,1712917800439
209,-0.6171875,2.67578125,-0.666015625,0.12520644037889672,39,1712917800439
209,-0.626953125,2.6796875,-0.79296875,0.12520644037889672,37,1712917800439
209,-0.634765625,2.669921875,-0.943359375,0.12520644037889672,21,1712917800439
209,-0.6171875,2.720703125,-0.443359375,0.25041288075779344,23,1712917800439
209,-0.626953125,2.744140625,-0.521484375,0.25041288075779344,24,1712917800439
210,-0.265625,2.751953125,-0.583984375,0.0,25,1712917800538
210,-0.1796875,2.798828125,-0.578125,0.0,40,1712917800538
210,-0.271484375,2.822265625,-0.611328125,0.0,37,1712917800538
210,-0.3671875,2.859375,-0.580078125,0.0,29,1712917800538
210,-0.265625,2.798828125,-0.28125,0.12520644037889672,43,1712917800538
210,-0.267578125,2.830078125,-0.341796875,0.12520644037889672,71,1712917800538
210,-0.271484375,2.8671875,-0.34765625,0.12520644037889672,67,1712917800538
210,-0.3671875,2.896484375,-0.34765625,0.12520644037889672,54,1712917800538
210,-0.576171875,2.521484375,-0.494140625,0.25041288075779344,24,1712917800538
210,-0.583984375,2.5546875,-0.51953125,0.25041288075779344,39,1712917800538
210,-0.59375,2.5703125,-0.625,0.25041288075779344,29,1712917800538
210,-0.17578125,2.818359375,0.064453125,0.25041288075779344,27,1712917800538
210,-0.267578125,2.849609375,-0.044921875,0.25041288075779344,44,1712917800538
210,-0.271484375,2.88671875,-0.080078125,0.25041288075779344,44,1712917800538
210,-0.3671875,2.9140625,-0.103515625,0.25041288075779344,38,1712917800538
210,-0.583984375,2.58203125,-0.369140625,0.37561932113669017,29,1712917800538
210,-0.677734375,2.587890625,-0.439453125,0.37561932113669017,23,1712917800538
211,-0.357421875,2.732421875,-0.7734375,0.0,18,1712917800638
211,-0.36328125,2.76171875,-0.8125,0.0,18,1712917800638
211,-0.353515625,2.763671875,-0.46875,0.25041288075779344,56,1712917800638
211,-0.357421875,2.802734375,-0.466796875,0.25041288075779344,117,1712917800638
211,-0.36328125,2.837890625,-0.486328125,0.25041288075779344,114,1712917800638
211,-0.3671875,2.8828125,-0.4453125,0.25041288075779344,58,1712917800638
211,-0.501953125,2.529296875,-0.701171875,0.37561932113669017,40,1712917800638
211,-0.5078125,2.580078125,-0.66015625,0.37561932113669017,66,1712917800638
211,-0.515625,2.625,-0.634765625,0.37561932113669017,53,1712917800638
211,-0.353515625,2.7890625,-0.279296875,0.37561932113669017,75,1712917800638
211,-0.357421875,2.826171875,-0.27734375,0.37561932113669017,151,1712917800638
211,-0.271484375,2.875,-0.28125,0.37561932113669017,141,1712917800638
211,-0.3671875,2.90625,-0.255859375,0.37561932113669017,71,1712917800638
211,-0.583984375,2.5546875,-0.525390625,0.5008257615155869,68,1712917800638
211,-0.59375,2.59765625,-0.498046875,0.5008257615155869,113,1712917800638
211,-0.515625,2.65234375,-0.501953125,0.5008257615155869,92,1712917800638
211,-0.609375,2.658203125,-0.576171875,0.5008257615155869,30,1712917800638
211,-0.353515625,2.80078125,-0.12890625,0.5008257615155869,28,1712917800638
211,-0.357421875,2.83984375,-0.08984375,0.5008257615155869,55,1712917800638
211,-0.36328125,2.875,-0.126953125,0.5008257615155869,50,1712917800638
211,-0.458984375,2.90234375,-0.109375,0.5008257615155869,24,1712917800638
211,-0.583984375,2.58984375,-0.3046875,0.6260322018944836,35,1712917800638
211,-0.59375,2.623046875,-0.3359375,0.6260322018944836,58,1712917800638
211,-0.6015625,2.66015625,-0.341796875,0.6260322018944836,47,1712917800638
211,-0.609375,2.693359375,-0.37109375,0.6260322018944836,17,1712917800638
212,-0.447265625,2.71484375,-0.79296875,0.37561932113669017,23,1712917800739
212,-0.453125,2.76171875,-0.76171875,0.37561932113669017,55,1712917800739
212,-0.458984375,2.8046875,-0.751953125,0.37561932113669017,64,1712917800739
212,-0.46484375,2.890625,-0.54296875,0.37561932113669017,34,1712917800739
212,-0.357421875,2.802734375,-0.462890625,0.5008257615155869,49,1712917800739
212,-0.36328125,2.84375,-0.451171875,0.5008257615155869,106,1712917800739
212,-0.3671875,2.8828125,-0.435546875,0.5008257615155869,103,1712917800739
212,-0.373046875,2.93359375,-0.3515625,0.5008257615155869,40,1712917800739
212,-0.609375,2.595703125,-0.80859375,0.6260322018944836,22,1712917800739
212,-0.529296875,2.71484375,-0.57421875,0.6260322018944836,21,1712917800739
212,-0.357421875,2.8359375,-0.162109375,0.6260322018944836,49,1712917800739
212,-0.36328125,2.87109375,-0.1953125,0.6260322018944836,95,1712917800739
212,-0.3671875,2.91015625,-0.205078125,0.6260322018944836,83,1712917800739
212,-0.46484375,2.935546875,-0.169921875,0.6260322018944836,37,1712917800739
212,-0.5234375,2.693359375,-0.4921875,0.7512386422733803,25,1712917800739
212,-0.271484375,2.88671875,0.10546875,0.7512386422733803,29,1712917800739
212,-0.609375,2.697265625,-0.33984375,0.876445082652277,21,1712917800739
213,-0.3671875,2.51171875,-1.48046875,0.0,15,1712917800839
213,-0.373046875,2.603515625,-1.396484375,0.0,20,1712917800839
213,-0.376953125,2.755859375,-1.166015625,0.0,18,1712917800839
213,-0.453125,2.78125,-0.69140625,0.37561932113669017,39,1712917800839
213,-0.458984375,2.81640625,-0.703125,0.37561932113669017,90,1712917800839
213,-0.46484375,2.865234375,-0.66796875,0.37561932113669017,110,1712917800839
213,-0.470703125,2.923828125,-0.5703125,0.37561932113669017,67,1712917800839
213,-0.453125,2.828125,-0.466796875,0.5008257615155869,52,1712917800839
213,-0.458984375,2.861328125,-0.494140625,0.5008257615155869,111,1712917800839
213,-0.46484375,2.904296875,-0.458984375,0.5008257615155869,121,1712917800839
213,-0.66015625,2.9140625,-0.4140625,0.5008257615155869,42,1712917800839
213,-0.287109375,2.9921875,-0.541015625,0.5008257615155869,53,1712917800839
213,-0.38671875,3.009765625,-0.59765625,0.5008257615155869,54,1712917800839
213,-0.44140625,2.68359375,-0.765625,0.6260322018944836,28,1712917800839
213,-0.55078125,2.87109375,-0.310546875,0.6260322018944836,30,1712917800839
213,-0.283203125,2.982421875,-0.349609375,0.6260322018944836,48,1712917800839
213,-0.380859375,3.021484375,-0.240234375,0.6260322018944836,80,1712917800839
213,-0.482421875,3.0390625,-0.302734375,0.6260322018944836,55,1712917800839
213,-0.275390625,2.912109375,-0.2890625,0.7512386422733803,29,1712917800839
213,-0.279296875,2.947265625,-0.314453125,0.7512386422733803,54,1712917800839
213,-0.283203125,2.990234375,-0.265625,0.7512386422733803,55,1712917800839
213,-0.380859375,3.025390625,-0.18359375,0.7512386422733803,30,1712917800839
213,-0.18359375,2.921875,-0.25390625,0.876445082652277,68,1712917800839
213,-0.185546875,2.9609375,-0.263671875,0.876445082652277,120,1712917800839
213,-0.189453125,2.998046875,-0.2734375,0.876445082652277,105,1712917800839
213,-0.287109375,3.02734375,-0.283203125,0.876445082652277,48,1712917800839
213,0.091796875,0.583984375,2.87890625,-1.0016515230311738,53,1712917800839
213,0.185546875,0.716796875,2.884765625,-1.0016515230311738,97,1712917800839
213,0.189453125,1.056640625,2.818359375,-1.0016515230311738,91,1712917800839
213,0.19140625,1.4921875,2.658203125,-1.0016515230311738,50,1712917800839
213,0.193359375,1.44140625,2.728515625,-1.0016515230311738,19,1712917800839
213,0.185546875,0.248046875,-2.9609375,-0.876445082652277,40,1712917800839
213,0.189453125,0.859375,2.884765625,-0.876445082652277,59,1712917800839
213,0.19140625,1.07421875,2.8515625,-0.876445082652277,49,1712917800839
213,0.193359375,1.23046875,2.830078125,-0.876445082652277,21,1712917800839
213,-0.91796875,2.791015625,-0.05859375,-1.0016515230311738,33,1712917800839
213,-0.9296875,2.828125,-0.048828125,-1.0016515230311738,61,1712917800839
213,-0.943359375,2.86328125,-0.068359375,-1.0016515230311738,61,1712917800839
213,-0.955078125,2.8828125,-0.328125,-1.0016515230311738,35,1712917800839
213,-0.966796875,2.90625,-0.431640625,-1.0016515230311738,13,1712917800839
213,-0.9296875,2.828125,0.04296875,-0.876445082652277,24,1712917800839
213,-0.943359375,2.86328125,-0.107421875,-0.876445082652277,37,1712917800839
213,-0.955078125,2.892578125,-0.220703125,-0.876445082652277,30,1712917800839
213,-1.0625,2.892578125,-0.263671875,-0.876445082652277,12,1712917800839
214,-0.55078125,2.626953125,-1.197265625,0.0,11,1712917800940
214,-0.46484375,2.703125,-1.16015625,0.0,16,1712917800940
214,-0.376953125,2.8046875,-1.04296875,0.0,20,1712917800940
214,-0.380859375,2.859375,-1.001953125,0.0,18,1712917800940
214,-0.544921875,2.6875,-0.951171875,0.12520644037889672,17,1712917800940
214,-0.55078125,2.701171875,-1.021484375,0.12520644037889672,16,1712917800940
