406,0.189453125,2.919921875,-0.732421875,-0.25041288075779344,36,1712917820161
406,0.265625,2.779296875,-0.435546875,-0.12520644037889672,25,1712917820161
406,0.267578125,2.802734375,-0.525390625,-0.12520644037889672,43,1712917820161
406,0.271484375,2.861328125,-0.400390625,-0.12520644037889672,43,1712917820161
406,0.18359375,2.90234375,-0.431640625,-0.12520644037889672,85,1712917820161
406,0.279296875,2.90234375,-0.607421875,-0.12520644037889672,98,1712917820161
406,0.189453125,2.919921875,-0.73046875,-0.12520644037889672,56,1712917820161
406,1.486328125,1.177734375,2.8203125,0.7512386422733803,16,1712917820161
407,0.181640625,2.896484375,-0.009765625,0.0,28,1712917820262
407,0.18359375,2.92578125,-0.21875,0.0,49,1712917820262
407,0.09375,2.9453125,-0.4296875,0.0,41,1712917820262
407,0.958984375,1.408203125,1.90625,-0.5008257615155869,25,1712917820262
407,0.97265625,1.388671875,1.96484375,-0.5008257615155869,43,1712917820262
407,0.08203125,2.501953125,-0.822265625,-0.5008257615155869,36,1712917820262
407,0.0,2.529296875,-0.861328125,-0.5008257615155869,16,1712917820262
407,0.958984375,0.931640625,2.1796875,-0.37561932113669017,19,1712917820262
407,0.892578125,0.849609375,2.28515625,-0.37561932113669017,21,1712917820262
407,1.0546875,1.33203125,1.962890625,-0.25041288075779344,37,1712917820262
407,1.0703125,1.33984375,2.0,-0.25041288075779344,58,1712917820262
407,0.083984375,2.564453125,-0.744140625,-0.25041288075779344,42,1712917820262
407,0.0,2.62890625,-0.662109375,-0.25041288075779344,15,1712917820262
407,0.18359375,2.861328125,-0.64453125,-0.25041288075779344,38,1712917820262
407,0.185546875,2.826171875,-0.91796875,-0.25041288075779344,34,1712917820262
407,1.0546875,1.064453125,2.119140625,-0.12520644037889672,32,1712917820262
407,1.0703125,1.138671875,2.12109375,-0.12520644037889672,43,1712917820262
407,1.0859375,1.1171875,2.171875,-0.12520644037889672,29,1712917820262
407,0.181640625,2.892578125,-0.119140625,-0.12520644037889672,49,1712917820262
407,0.18359375,2.90625,-0.40234375,-0.12520644037889672,87,1712917820262
407,0.185546875,2.904296875,-0.626953125,-0.12520644037889672,73,1712917820262
407,0.0,2.423828125,-0.81640625,-0.5008257615155869,23,1712917820262
407,0.0,2.474609375,-0.783203125,-0.5008257615155869,40,1712917820262
407,0.98828125,1.421875,1.986328125,-0.5008257615155869,36,1712917820262
407,1.001953125,1.580078125,1.908203125,-0.5008257615155869,13,1712917820262
407,-0.080078125,2.466796875,-0.671875,-0.37561932113669017,15,1712917820262
407,-0.08203125,2.54296875,-0.51953125,-0.37561932113669017,18,1712917820262
407,0.08203125,2.458984375,-0.830078125,-0.25041288075779344,33,1712917820262
407,0.08203125,2.517578125,-0.76953125,-0.25041288075779344,52,1712917820262
407,1.0859375,1.3984375,2.001953125,-0.25041288075779344,42,1712917820262
407,1.015625,1.31640625,2.140625,-0.25041288075779344,13,1712917820262
407,0.0,2.517578125,-0.630859375,-0.12520644037889672,26,1712917820262
407,0.0,2.560546875,-0.6171875,-0.12520644037889672,37,1712917820262
407,0.0,2.599609375,-0.6171875,-0.12520644037889672,26,1712917820262
408,0.583984375,2.298828125,-1.23046875,0.0,11,1712917820362
408,0.423828125,2.431640625,-1.119140625,0.0,14,1712917820362
408,0.34375,2.611328125,-0.783203125,0.0,10,1712917820362
408,0.44140625,2.791015625,-0.03125,0.12520644037889672,33,1712917820362
408,0.357421875,2.83984375,0.02734375,0.12520644037889672,41,1712917820362
408,0.453125,2.859375,0.203125,0.12520644037889672,22,1712917820362
408,0.41796875,2.55859375,-0.6484375,0.37561932113669017,39,1712917820362
408,0.423828125,2.6015625,-0.62890625,0.37561932113669017,53,1712917820362
408,0.4296875,2.638671875,-0.638671875,0.37561932113669017,34,1712917820362
408,0.501953125,2.556640625,-0.599609375,0.5008257615155869,55,1712917820362
408,0.5078125,2.59765625,-0.583984375,0.5008257615155869,72,1712917820362
408,0.515625,2.63671875,-0.580078125,0.5008257615155869,44,1712917820362
408,0.501953125,2.58203125,-0.46875,0.6260322018944836,52,1712917820362
408,0.5078125,2.619140625,-0.482421875,0.6260322018944836,69,1712917820362
408,0.515625,2.66015625,-0.46484375,0.6260322018944836,42,1712917820362
408,0.423828125,2.6640625,-0.26171875,0.7512386422733803,17,1712917820362
408,1.03125,1.44921875,2.095703125,-1.0016515230311738,14,1712917820362
408,1.015625,1.3046875,2.146484375,-0.876445082652277,23,1712917820362
408,1.03125,1.318359375,2.181640625,-0.876445082652277,27,1712917820362
408,1.1328125,1.26171875,2.212890625,-0.876445082652277,16,1712917820362
408,0.9453125,0.892578125,2.421875,-0.7512386422733803,14,1712917820362
408,0.26171875,2.765625,-0.21875,-0.12520644037889672,17,1712917820362
408,0.44140625,2.763671875,-0.37890625,-0.12520644037889672,27,1712917820362
408,0.357421875,2.818359375,-0.353515625,-0.12520644037889672,26,1712917820362
408,0.271484375,2.861328125,-0.396484375,-0.12520644037889672,22,1712917820362
408,0.275390625,2.861328125,-0.619140625,-0.12520644037889672,26,1712917820362
408,-0.423828125,2.34375,1.29296875,0.0,8,1712917820362
408,0.0,2.5859375,-0.931640625,-1.0016515230311738,13,1712917820362
408,0.0,2.59765625,-0.7734375,-0.876445082652277,20,1712917820362
408,0.0859375,2.66015625,-0.6875,-0.876445082652277,25,1712917820362
408,0.0,2.708984375,-0.650390625,-0.876445082652277,15,1712917820362
408,0.0,2.689453125,-0.56640625,-0.7512386422733803,12,1712917820362
409,0.4296875,2.546875,-0.939453125,0.0,15,1712917820462
409,0.275390625,2.853515625,-0.646484375,0.0,26,1712917820462
409,0.279296875,2.884765625,-0.6796875,0.0,27,1712917820462
409,0.59375,2.537109375,-0.75,0.12520644037889672,40,1712917820462
409,0.515625,2.560546875,-0.857421875,0.12520644037889672,47,1712917820462
409,0.435546875,2.69140625,-0.578125,0.12520644037889672,31,1712917820462
409,0.265625,2.8046875,0.20703125,0.12520644037889672,22,1712917820462
409,0.275390625,2.841796875,-0.703125,0.12520644037889672,33,1712917820462
409,0.279296875,2.890625,-0.654296875,0.12520644037889672,42,1712917820462
409,0.283203125,2.916015625,-0.712890625,0.12520644037889672,26,1712917820462
409,0.501953125,2.544921875,-0.640625,0.25041288075779344,22,1712917820462
409,0.59375,2.580078125,-0.583984375,0.25041288075779344,64,1712917820462
409,0.515625,2.634765625,-0.58984375,0.25041288075779344,78,1712917820462
409,0.5234375,2.650390625,-0.685546875,0.25041288075779344,44,1712917820462
409,0.423828125,2.646484375,-0.41015625,0.37561932113669017,31,1712917820462
409,0.4296875,2.6875,-0.384765625,0.37561932113669017,41,1712917820462
409,0.435546875,2.724609375,-0.38671875,0.37561932113669017,27,1712917820462
409,0.34765625,2.740234375,-0.365234375,-0.12520644037889672,28,1712917820462
409,0.44140625,2.7734375,-0.298828125,-0.12520644037889672,34,1712917820462
409,0.357421875,2.837890625,-0.111328125,-0.12520644037889672,17,1712917820462
410,0.5078125,2.6171875,-0.4921875,0.0,27,1712917820563
410,0.6015625,2.62890625,-0.53515625,0.0,28,1712917820563
410,0.609375,2.685546875,-0.427734375,0.0,15,1712917820563
410,0.265625,2.76953125,-0.494140625,0.0,12,1712917820563
410,0.275390625,2.83984375,-0.708984375,0.0,26,1712917820563
410,0.279296875,2.8046875,-0.9609375,0.0,30,1712917820563
410,0.423828125,2.646484375,-0.41015625,0.12520644037889672,43,1712917820563
410,0.34375,2.703125,-0.359375,0.12520644037889672,99,1712917820563
410,0.34765625,2.744140625,-0.337890625,0.12520644037889672,114,1712917820563
410,0.353515625,2.78515625,-0.306640625,0.12520644037889672,75,1712917820563
410,0.267578125,2.818359375,-0.421875,0.12520644037889672,31,1712917820563
410,0.275390625,2.87890625,-0.52734375,0.12520644037889672,47,1712917820563
410,0.185546875,2.890625,-0.6875,0.12520644037889672,58,1712917820563
410,0.2578125,2.732421875,-0.14453125,0.25041288075779344,40,1712917820563
410,0.34765625,2.7578125,-0.185546875,0.25041288075779344,49,1712917820563
410,0.353515625,2.798828125,-0.138671875,0.25041288075779344,31,1712917820563
410,0.275390625,2.90234375,-0.380859375,0.25041288075779344,30,1712917820563
