1181,0.27734375,2.12109375,-0.57421875,0.0,30,1712924391385
1181,0.365234375,1.880859375,-0.349609375,0.12520644037889672,37,1712924391385
1181,0.373046875,1.916015625,-0.357421875,0.12520644037889672,91,1712924391385
1181,0.0625,2.005859375,0.251953125,0.12520644037889672,105,1712924391385
1181,0.0,2.060546875,-0.03515625,0.12520644037889672,101,1712924391385
1181,0.130859375,1.96484375,-0.7265625,0.12520644037889672,57,1712924391385
1181,0.267578125,2.060546875,-0.50390625,0.12520644037889672,106,1712924391385
1181,0.271484375,2.111328125,-0.455078125,0.12520644037889672,107,1712924391385
1181,0.27734375,2.15234375,-0.443359375,0.12520644037889672,51,1712924391385
1181,0.181640625,1.9375,0.01953125,0.25041288075779344,20,1712924391385
1181,0.125,1.978515625,0.083984375,0.25041288075779344,69,1712924391385
1181,0.126953125,2.01953125,-0.04296875,0.25041288075779344,141,1712924391385
1181,0.12890625,2.052734375,-0.1328125,0.25041288075779344,162,1712924391385
1181,0.130859375,2.09375,-0.09375,0.25041288075779344,95,1712924391385
1181,0.333984375,2.076171875,-0.388671875,0.25041288075779344,44,1712924391385
1181,0.271484375,2.134765625,-0.32421875,0.25041288075779344,62,1712924391385
1181,0.27734375,2.173828125,-0.310546875,0.25041288075779344,38,1712924391385
1181,0.0625,1.9765625,-0.177734375,0.37561932113669017,29,1712924391385
1181,0.126953125,2.015625,-0.125,0.37561932113669017,65,1712924391385
1181,0.064453125,2.05859375,-0.10546875,0.37561932113669017,79,1712924391385
1181,0.130859375,2.095703125,-0.03125,0.37561932113669017,53,1712924391385
1181,0.7578125,1.7578125,-0.65625,0.5008257615155869,30,1712924391385
1181,0.708984375,1.78515625,-0.75,0.5008257615155869,40,1712924391385
1181,0.72265625,1.810546875,-0.78125,0.5008257615155869,28,1712924391385
1181,0.451171875,2.01171875,-1.23828125,-0.25041288075779344,23,1712924391385
1181,0.3046875,2.11328125,-1.1875,-0.25041288075779344,22,1712924391385
1181,0.3046875,2.173828125,-1.072265625,-0.12520644037889672,18,1712924391385
1181,-0.126953125,1.845703125,0.818359375,0.0,35,1712924391385
1181,-0.12890625,1.3828125,1.5234375,0.0,29,1712924391385
1181,0.568359375,1.81640625,-0.685546875,0.12520644037889672,85,1712924391385
1181,0.7734375,1.431640625,-1.265625,0.12520644037889672,51,1712924391385
1181,0.0,1.626953125,1.201171875,0.5008257615155869,17,1712924391385
1181,0.0,1.74609375,1.095703125,0.5008257615155869,21,1712924391385
1181,-0.30078125,2.341796875,0.45703125,-0.25041288075779344,12,1712924391385
1182,0.126953125,1.95703125,-0.5,0.0,27,1712924391485
1182,0.193359375,2.0078125,-0.42578125,0.0,51,1712924391485
1182,0.197265625,2.05078125,-0.40234375,0.0,44,1712924391485
1182,0.201171875,2.09765625,-0.365234375,0.0,23,1712924391485
1182,0.33984375,2.091796875,-0.494140625,0.0,21,1712924391485
1182,0.49609375,1.849609375,-0.521484375,0.12520644037889672,40,1712924391485
1182,0.568359375,1.873046875,-0.515625,0.12520644037889672,53,1712924391485
1182,0.064453125,2.021484375,-0.400390625,0.12520644037889672,64,1712924391485
1182,0.197265625,2.07421875,-0.263671875,0.12520644037889672,73,1712924391485
1182,0.267578125,2.115234375,-0.162109375,0.12520644037889672,63,1712924391485
1182,0.271484375,2.142578125,-0.271484375,0.12520644037889672,53,1712924391485
1182,0.42578125,1.857421875,-0.400390625,0.25041288075779344,21,1712924391485
1182,0.43359375,1.90234375,-0.3671875,0.25041288075779344,80,1712924391485
1182,0.505859375,1.92578125,-0.359375,0.25041288075779344,123,1712924391485
1182,0.515625,1.95703125,-0.390625,0.25041288075779344,87,1712924391485
1182,0.130859375,2.080078125,-0.248046875,0.25041288075779344,53,1712924391485
1182,0.267578125,2.119140625,-0.0703125,0.25041288075779344,82,1712924391485
1182,0.271484375,2.154296875,-0.15234375,0.25041288075779344,80,1712924391485
1182,0.20703125,2.19921875,-0.138671875,0.25041288075779344,42,1712924391485
1182,0.43359375,1.923828125,-0.228515625,0.37561932113669017,47,1712924391485
1182,0.443359375,1.9609375,-0.232421875,0.37561932113669017,82,1712924391485
1182,0.451171875,1.990234375,-0.296875,0.37561932113669017,75,1712924391485
1182,0.58984375,1.96875,-0.43359375,0.37561932113669017,46,1712924391485
1182,0.1328125,2.109375,-0.3203125,0.37561932113669017,38,1712924391485
1182,0.203125,2.1640625,-0.10546875,0.37561932113669017,42,1712924391485
1182,0.20703125,2.203125,-0.060546875,0.37561932113669017,26,1712924391485
1182,0.580078125,1.869140625,-0.646484375,0.5008257615155869,24,1712924391485
1182,0.65625,1.841796875,-0.765625,0.5008257615155869,32,1712924391485
1182,0.66796875,1.859375,-0.818359375,0.5008257615155869,23,1712924391485
1182,0.8828125,2.677734375,-0.173828125,0.5008257615155869,17,1712924391485
1182,0.71484375,2.70703125,-0.595703125,0.5008257615155869,16,1712924391485
1182,0.837890625,1.25390625,-1.40625,0.6260322018944836,28,1712924391485
1182,0.787109375,1.5234375,-1.2109375,0.6260322018944836,39,1712924391485
1182,0.734375,1.62890625,-1.173828125,0.6260322018944836,30,1712924391485
1182,0.72265625,1.673828125,-1.041015625,0.7512386422733803,25,1712924391485
1182,0.66796875,1.751953125,-1.02734375,0.7512386422733803,22,1712924391485
1182,0.6328125,1.857421875,-1.10546875,-0.25041288075779344,14,1712924391485
1182,0.4765625,1.9375,-0.869140625,-0.12520644037889672,20,1712924391485
1182,0.552734375,1.939453125,-0.9140625,-0.12520644037889672,25,1712924391485
1182,0.5625,1.98828125,-0.896484375,-0.12520644037889672,26,1712924391485
1182,-0.126953125,0.845703125,1.833984375,0.12520644037889672,36,1712924391485
1182,0.708984375,1.83984375,0.603515625,0.12520644037889672,33,1712924391485
1182,0.80078125,1.943359375,0.392578125,0.37561932113669017,24,1712924391485
1182,-0.265625,0.84375,2.68359375,0.5008257615155869,14,1712924391485
1182,-0.357421875,1.287109375,2.533203125,0.5008257615155869,14,1712924391485
1182,0.064453125,2.056640625,0.13671875,0.6260322018944836,20,1712924391485
1182,0.0,2.01953125,0.572265625,0.6260322018944836,21,1712924391485
1183,0.251953125,1.9921875,-0.2421875,0.0,20,1712924391536
1183,0.322265625,2.021484375,-0.24609375,0.0,43,1712924391536
1183,0.328125,2.044921875,-0.345703125,0.0,67,1712924391536
1183,0.400390625,2.06640625,-0.376953125,0.0,91,1712924391536
1183,0.4765625,2.076171875,-0.443359375,0.0,79,1712924391536
1183,0.484375,2.09765625,-0.515625,0.0,45,1712924391536
1183,-3.671875,1.990234375,-1.224609375,0.0,17,1712924391536
1183,0.251953125,2.005859375,-0.0625,0.12520644037889672,36,1712924391536
1183,0.2578125,2.04296875,-0.091796875,0.12520644037889672,82,1712924391536
1183,0.26171875,2.078125,-0.154296875,0.12520644037889672,138,1712924391536
1183,0.333984375,2.103515625,-0.173828125,0.12520644037889672,195,1712924391536
1183,0.408203125,2.123046875,-0.2421875,0.12520644037889672,175,1712924391536
1183,0.416015625,2.1484375,-0.333984375,0.12520644037889672,110,1712924391536
1183,0.421875,2.189453125,-0.3125,0.12520644037889672,45,1712924391536
1183,-3.671875,2.19921875,-0.7890625,0.12520644037889672,33,1712924391536
1183,0.2578125,2.044921875,-0.02734375,0.25041288075779344,36,1712924391536
1183,0.26171875,2.083984375,0.0078125,0.25041288075779344,96,1712924391536
1183,0.333984375,2.111328125,-0.05859375,0.25041288075779344,160,1712924391536
1183,0.408203125,2.126953125,-0.212890625,0.25041288075779344,179,1712924391536
1183,0.484375,2.138671875,-0.310546875,0.25041288075779344,125,1712924391536
1183,0.4921875,2.1796875,-0.283203125,0.25041288075779344,48,1712924391536
1183,-3.80859375,2.072265625,-0.380859375,0.25041288075779344,32,1712924391536
1183,0.443359375,1.96875,-0.158203125,0.37561932113669017,19,1712924391536
1183,0.72265625,1.80078125,-0.802734375,0.37561932113669017,39,1712924391536
1183,0.66796875,1.953125,-0.556640625,0.37561932113669017,110,1712924391536
1183,0.611328125,2.0390625,-0.451171875,0.37561932113669017,122,1712924391536
1183,0.552734375,2.109375,-0.380859375,0.37561932113669017,69,1712924391536
1183,0.4921875,2.17578125,-0.31640625,0.37561932113669017,19,1712924391536
1183,-3.53515625,2.474609375,-0.560546875,0.37561932113669017,21,1712924391536
1183,0.65625,1.927734375,-0.509765625,0.5008257615155869,21,1712924391536
1183,0.66796875,1.982421875,-0.4453125,0.5008257615155869,53,1712924391536
1183,0.6796875,2.017578125,-0.451171875,0.5008257615155869,53,1712924391536
1183,0.69140625,2.05078125,-0.46484375,0.5008257615155869,24,1712924391536
1183,0.30078125,2.24609375,-0.802734375,-0.12520644037889672,31,1712924391536
1183,0.3046875,2.314453125,-0.720703125,-0.12520644037889672,27,1712924391536
1183,-0.763671875,1.681640625,1.599609375,-0.12520644037889672,14,1712924391536
1184,0.38671875,2.017578125,-0.18359375,0.0,15,1712924391635
1184,0.39453125,2.015625,-0.43359375,0.0,32,1712924391635
1184,0.466796875,2.021484375,-0.515625,0.0,58,1712924391635
1184,0.4765625,2.064453125,-0.49609375,0.0,66,1712924391635
1184,0.484375,2.09765625,-0.515625,0.0,40,1712924391635
1184,0.4296875,2.14453125,-0.681640625,0.0,19,1712924391635
1184,0.291015625,2.2109375,-0.669921875,0.0,21,1712924391635
1184,2.99609375,0.0,2.298828125,0.0,22,1712924391635
1184,-3.53515625,2.13671875,-1.3671875,0.0,31,1712924391635
1184,0.37890625,1.970703125,-0.25,0.12520644037889672,21,1712924391635
1184,0.451171875,1.9921875,-0.2734375,0.12520644037889672,58,1712924391635
1184,0.458984375,2.013671875,-0.3828125,0.12520644037889672,100,1712924391635
1184,0.466796875,2.03515625,-0.462890625,0.12520644037889672,148,1712924391635
1184,0.544921875,2.06640625,-0.412109375,0.12520644037889672,162,1712924391635
1184,0.552734375,2.109375,-0.384765625,0.12520644037889672,100,1712924391635
1184,0.6328125,2.103515625,-0.5,0.12520644037889672,38,1712924391635
1184,3.072265625,0.0,2.6171875,0.12520644037889672,32,1712924391635
1184,3.107421875,0.0,2.544921875,0.12520644037889672,44,1712924391635
1184,3.02734375,0.0,2.59375,0.12520644037889672,33,1712924391635
1184,-3.640625,1.94921875,-1.248046875,0.12520644037889672,27,1712924391635
1184,-3.671875,2.08984375,-1.04296875,0.12520644037889672,74,1712924391635
1184,0.505859375,1.947265625,-0.22265625,0.25041288075779344,27,1712924391635
1184,0.515625,1.982421875,-0.232421875,0.25041288075779344,70,1712924391635
1184,0.525390625,2.01171875,-0.296875,0.25041288075779344,107,1712924391635
1184,0.53515625,2.033203125,-0.390625,0.25041288075779344,130,1712924391635
1184,0.544921875,2.068359375,-0.404296875,0.25041288075779344,135,1712924391635
1184,0.623046875,2.08203125,-0.419921875,0.25041288075779344,89,1712924391635
1184,0.6328125,2.115234375,-0.4453125,0.25041288075779344,32,1712924391635
1184,-3.640625,2.2109375,-0.6875,0.25041288075779344,33,1712924391635
1184,-3.671875,2.21875,-0.732421875,0.25041288075779344,75,1712924391635
1184,0.515625,1.98828125,-0.166015625,0.37561932113669017,31,1712924391635
1184,0.525390625,2.025390625,-0.185546875,0.37561932113669017,43,1712924391635
1184,0.53515625,2.041015625,-0.349609375,0.37561932113669017,45,1712924391635
1184,0.6796875,2.015625,-0.455078125,0.37561932113669017,47,1712924391635
1184,0.69140625,2.046875,-0.484375,0.37561932113669017,31,1712924391635
1184,-3.671875,2.298828125,-0.416015625,0.37561932113669017,27,1712924391635
1184,0.501953125,2.068359375,-0.845703125,-0.25041288075779344,20,1712924391635
1184,0.36328125,2.142578125,-0.8359375,-0.25041288075779344,27,1712924391635
1184,0.294921875,2.224609375,-0.751953125,-0.25041288075779344,31,1712924391635
1184,0.224609375,2.291015625,-0.697265625,-0.25041288075779344,27,1712924391635
1184,0.6796875,1.78125,-1.048828125,-0.12520644037889672,18,1712924391635
1184,0.357421875,2.083984375,-0.8828125,-0.12520644037889672,30,1712924391635
1184,0.36328125,2.15234375,-0.810546875,-0.12520644037889672,40,1712924391635
1184,0.294921875,2.251953125,-0.6640625,-0.12520644037889672,37,1712924391635
1184,0.30078125,2.30078125,-0.62890625,-0.12520644037889672,26,1712924391635
1185,0.130859375,2.091796875,0.115234375,0.0,13,1712924391735
1185,0.267578125,2.064453125,-0.48828125,0.0,13,1712924391735
1185,0.4765625,2.060546875,-0.509765625,0.0,14,1712924391735
1185,2.962890625,0.0,2.861328125,0.0,47,1712924391735
1185,2.99609375,0.0,2.9609375,0.0,62,1712924391735
1185,3.02734375,0.0,2.99609375,0.0,43,1712924391735
1185,-3.53515625,2.30078125,-1.068359375,0.0,23,1712924391735
1185,0.451171875,2.01171875,0.013671875,0.12520644037889672,37,1712924391735
1185,0.458984375,2.048828125,-0.021484375,0.12520644037889672,57,1712924391735
1185,0.466796875,2.0859375,0.01953125,0.12520644037889672,50,1712924391735
1185,0.408203125,2.12890625,0.1875,0.12520644037889672,24,1712924391735
1185,-3.671875,2.171875,-0.857421875,0.12520644037889672,47,1712924391735
1185,-3.80859375,2.078125,-0.345703125,0.25041288075779344,28,1712924391735
1185,0.458984375,2.005859375,-0.412109375,-0.25041288075779344,25,1712924391735
1185,0.400390625,2.0546875,-0.43359375,-0.25041288075779344,26,1712924391735
1185,0.408203125,2.103515625,-0.3828125,-0.25041288075779344,18,1712924391735
1185,3.072265625,0.0,2.46484375,-0.25041288075779344,64,1712924391735
1185,3.107421875,0.0,2.50390625,-0.25041288075779344,84,1712924391735
1185,3.140625,0.0,2.498046875,-0.25041288075779344,59,1712924391735
1185,2.833984375,0.0,3.0546875,-0.25041288075779344,25,1712924391735
1185,0.31640625,1.994140625,-0.138671875,-0.12520644037889672,18,1712924391735
1185,0.38671875,2.013671875,-0.216796875,-0.12520644037889672,48,1712924391735
1185,0.39453125,2.046875,-0.255859375,-0.12520644037889672,68,1712924391735
1185,0.466796875,2.064453125,-0.294921875,-0.12520644037889672,67,1712924391735
1185,0.408203125,2.11328125,-0.322265625,-0.12520644037889672,43,1712924391735
1185,0.150390625,2.35546875,-0.466796875,-0.12520644037889672,23,1712924391735
1185,3.072265625,0.0,2.6328125,-0.12520644037889672,92,1712924391735
1185,3.107421875,0.0,2.716796875,-0.12520644037889672,121,1712924391735
1185,3.02734375,0.0,2.74609375,-0.12520644037889672,83,1712924391735
1185,3.060546875,0.0,2.78515625,-0.12520644037889672,30,1712924391735
1185,3.53515625,0.0,3.2109375,0.0,12,1712924391735
1186,0.37890625,1.98828125,-0.005859375,0.0,51,1712924391836
1186,0.451171875,2.009765625,-0.09765625,0.0,107,1712924391836
1186,0.458984375,2.04296875,-0.150390625,0.0,132,1712924391836
1186,0.53515625,2.060546875,-0.203125,0.0,93,1712924391836
1186,0.544921875,2.015625,-0.615234375,0.0,30,1712924391836
1186,-3.671875,2.310546875,-0.341796875,0.0,15,1712924391836
1186,0.484375,1.98828125,-0.84375,0.12520644037889672,21,1712924391836
1186,0.5625,2.056640625,-0.724609375,0.12520644037889672,26,1712924391836
1186,-3.671875,2.32421875,-0.2421875,0.12520644037889672,27,1712924391836
1186,0.451171875,1.998046875,-0.2265625,-0.37561932113669017,24,1712924391836
1186,0.458984375,2.0390625,-0.197265625,-0.37561932113669017,22,1712924391836
1186,3.072265625,0.0,2.375,-0.37561932113669017,44,1712924391836
1186,2.99609375,0.0,2.625,-0.37561932113669017,43,1712924391836
1186,2.802734375,0.0,3.294921875,-0.37561932113669017,35,1712924391836
1186,2.833984375,0.0,-3.58984375,-0.37561932113669017,34,1712924391836
1186,2.748046875,0.0,-3.58984375,-0.37561932113669017,24,1712924391836
1186,0.443359375,1.96484375,-0.1875,-0.25041288075779344,70,1712924391836
1186,0.515625,1.978515625,-0.26953125,-0.25041288075779344,136,1712924391836
1186,0.525390625,2.0078125,-0.32421875,-0.25041288075779344,147,1712924391836
1186,0.53515625,2.03515625,-0.37890625,-0.25041288075779344,93,1712924391836
1186,3.072265625,0.0,2.595703125,-0.25041288075779344,63,1712924391836
1186,3.107421875,0.0,2.76171875,-0.25041288075779344,62,1712924391836
1186,2.916015625,0.0,3.341796875,-0.25041288075779344,40,1712924391836
1186,0.373046875,1.94921875,0.00390625,-0.12520644037889672,20,1712924391836
1186,0.443359375,1.970703125,-0.130859375,-0.12520644037889672,99,1712924391836
1186,0.451171875,2.0,-0.21875,-0.12520644037889672,210,1712924391836
1186,0.525390625,2.015625,-0.267578125,-0.12520644037889672,252,1712924391836
1186,0.53515625,2.046875,-0.30859375,-0.12520644037889672,171,1712924391836
1186,0.6796875,1.876953125,-0.865234375,-0.12520644037889672,56,1712924391836
1186,3.072265625,0.0,2.818359375,-0.12520644037889672,26,1712924391836
1186,-3.02734375,1.896484375,-0.333984375,-0.37561932113669017,20,1712924391836
1186,-3.173828125,1.75390625,-0.099609375,-0.37561932113669017,25,1712924391836
1186,-3.20703125,1.7734375,0.04296875,-0.37561932113669017,19,1712924391836
1186,1.09765625,1.46875,2.99609375,-0.25041288075779344,32,1712924391836
1187,0.443359375,1.974609375,0.03515625,0.0,37,1712924391936
1187,0.580078125,1.966796875,-0.205078125,0.0,69,1712924391936
1187,0.58984375,1.998046875,-0.265625,0.0,75,1712924391936
1187,0.6015625,2.044921875,-0.16796875,0.0,54,1712924391936
1187,0.4765625,2.123046875,-0.01953125,0.0,34,1712924391936
1187,0.484375,2.1484375,-0.23046875,0.0,26,1712924391936
1187,0.36328125,2.251953125,-0.46875,0.0,22,1712924391936
1187,0.294921875,2.283203125,-0.546875,0.0,23,1712924391936
1187,0.580078125,1.970703125,-0.16796875,0.12520644037889672,30,1712924391936
1187,0.525390625,2.029296875,-0.12890625,0.12520644037889672,38,1712924391936
1187,0.53515625,2.068359375,-0.072265625,0.12520644037889672,26,1712924391936
1187,0.36328125,2.251953125,-0.46875,0.12520644037889672,34,1712924391936
1187,0.294921875,2.302734375,-0.462890625,0.12520644037889672,40,1712924391936
1187,0.30078125,2.33984375,-0.47265625,0.12520644037889672,27,1712924391936
1187,0.294921875,2.330078125,-0.291015625,0.25041288075779344,20,1712924391936
1187,0.734375,1.892578125,-0.66796875,-0.37561932113669017,21,1712924391936
1187,0.748046875,1.896484375,-0.759765625,-0.37561932113669017,21,1712924391936
1187,0.568359375,1.908203125,-0.35546875,-0.25041288075779344,37,1712924391936
1187,0.580078125,1.92578125,-0.451171875,-0.25041288075779344,71,1712924391936
1187,0.65625,1.93359375,-0.486328125,-0.25041288075779344,81,1712924391936
1187,0.66796875,1.970703125,-0.48828125,-0.25041288075779344,67,1712924391936
1187,0.748046875,1.951171875,-0.60546875,-0.25041288075779344,44,1712924391936
1187,3.1484375,0.0,2.40625,-0.25041288075779344,44,1712924391936
1187,3.18359375,0.0,2.365234375,-0.25041288075779344,47,1712924391936
1187,0.43359375,1.935546875,0.0703125,-0.12520644037889672,15,1712924391936
1187,0.568359375,1.92578125,-0.248046875,-0.12520644037889672,75,1712924391936
1187,0.580078125,1.947265625,-0.34375,-0.12520644037889672,153,1712924391936
1187,0.58984375,1.98046875,-0.37109375,-0.12520644037889672,172,1712924391936
1187,0.66796875,1.998046875,-0.36328125,-0.12520644037889672,119,1712924391936
1187,0.544921875,2.1015625,-0.1484375,-0.12520644037889672,63,1712924391936
1187,0.484375,2.15625,-0.134765625,-0.12520644037889672,38,1712924391936
1187,3.0390625,0.0,2.712890625,-0.12520644037889672,31,1712924391936
1187,3.072265625,0.0,2.734375,-0.12520644037889672,33,1712924391936
1188,0.505859375,1.95703125,0.06640625,0.0,27,1712924392036
1188,0.580078125,1.978515625,-0.04296875,0.0,54,1712924392036
1188,0.58984375,2.013671875,-0.037109375,0.0,71,1712924392036
1188,0.6015625,2.05078125,0.001953125,0.0,64,1712924392036
1188,0.611328125,2.087890625,-0.021484375,0.0,40,1712924392036
1188,0.443359375,1.974609375,0.01953125,0.12520644037889672,19,1712924392036
1188,0.515625,1.99609375,-0.025390625,0.12520644037889672,29,1712924392036
1188,0.525390625,2.033203125,-0.052734375,0.12520644037889672,26,1712924392036
1188,0.53515625,2.0625,-0.177734375,0.12520644037889672,14,1712924392036
1188,0.568359375,1.931640625,-0.19140625,-0.25041288075779344,24,1712924392036
1188,0.580078125,1.951171875,-0.326171875,-0.25041288075779344,55,1712924392036
1188,0.58984375,1.982421875,-0.361328125,-0.25041288075779344,77,1712924392036
1188,0.66796875,1.99609375,-0.375,-0.25041288075779344,71,1712924392036
1188,0.6796875,2.037109375,-0.34765625,-0.25041288075779344,46,1712924392036
1188,2.853515625,0.0,3.0546875,-0.25041288075779344,18,1712924392036
1188,2.884765625,0.0,3.412109375,-0.25041288075779344,24,1712924392036
1188,0.568359375,1.9375,-0.12109375,-0.12520644037889672,41,1712924392036
1188,0.64453125,1.943359375,-0.23828125,-0.12520644037889672,86,1712924392036
1188,0.58984375,2.0078125,-0.171875,-0.12520644037889672,118,1712924392036
1188,0.6015625,2.048828125,-0.115234375,-0.12520644037889672,113,1712924392036
1188,0.6796875,2.0625,-0.1484375,-0.12520644037889672,76,1712924392036
1188,0.69140625,2.1015625,-0.095703125,-0.12520644037889672,24,1712924392036
1188,0.5625,1.80859375,-1.21875,-0.12520644037889672,17,1712924392036
1188,0.64453125,1.859375,-1.171875,-0.12520644037889672,20,1712924392036
1188,2.853515625,0.0,3.412109375,-0.12520644037889672,21,1712924392036
1188,2.7734375,0.0,-3.29296875,-0.12520644037889672,26,1712924392036
1188,-2.99609375,1.904296875,0.0390625,-0.25041288075779344,13,1712924392036
1188,1.869140625,0.0,1.4765625,-0.12520644037889672,13,1712924392036
1188,1.830078125,0.693359375,1.115234375,-0.12520644037889672,9,1712924392036
1188,-0.21484375,1.9296875,1.216796875,-0.12520644037889672,11,1712924392036
1188,-2.962890625,1.880859375,0.134765625,-0.12520644037889672,12,1712924392036
1188,-2.99609375,1.87109375,0.36328125,-0.12520644037889672,18,1712924392036
1189,0.443359375,1.974609375,-0.03515625,0.0,17,1712924392136
1189,0.515625,1.984375,-0.20703125,0.0,26,1712924392136
1189,0.525390625,2.01953125,-0.236328125,0.0,20,1712924392136
1189,0.6015625,1.998046875,-0.46484375,0.0,13,1712924392136
1189,0.443359375,1.97265625,0.087890625,0.12520644037889672,38,1712924392136
1189,0.451171875,2.01171875,0.052734375,0.12520644037889672,49,1712924392136
1189,0.458984375,2.048828125,0.01171875,0.12520644037889672,28,1712924392136
1189,0.294921875,2.28515625,-0.541015625,0.12520644037889672,29,1712924392136
1189,0.30078125,2.294921875,-0.650390625,0.12520644037889672,29,1712924392136
1189,0.451171875,1.998046875,0.23828125,0.25041288075779344,16,1712924392136
1189,0.294921875,2.322265625,-0.349609375,0.25041288075779344,21,1712924392136
1189,0.505859375,1.943359375,-0.25,-0.25041288075779344,23,1712924392136
1189,0.515625,1.970703125,-0.314453125,-0.25041288075779344,31,1712924392136
1189,0.58984375,1.962890625,-0.455078125,-0.25041288075779344,20,1712924392136
1189,0.49609375,1.919921875,-0.09375,-0.12520644037889672,22,1712924392136
1189,0.505859375,1.951171875,-0.181640625,-0.12520644037889672,65,1712924392136
1189,0.515625,1.98046875,-0.251953125,-0.12520644037889672,90,1712924392136
1189,0.525390625,2.0078125,-0.318359375,-0.12520644037889672,57,1712924392136
