242,-0.21484375,3.3359375,-0.796875,0.0,36,1712924297444
242,-0.109375,3.38671875,-0.76953125,0.0,23,1712924297444
242,0.0,3.4453125,-0.6875,0.0,15,1712924297444
242,0.111328125,3.4921875,-0.625,0.0,28,1712924297444
242,0.0,3.544921875,-0.55859375,0.0,37,1712924297444
242,-0.2109375,3.2890625,-0.6484375,0.12520644037889672,23,1712924297444
242,-0.10546875,3.341796875,-0.60546875,0.12520644037889672,61,1712924297444
242,-0.21484375,3.376953125,-0.595703125,0.12520644037889672,72,1712924297444
242,-0.216796875,3.427734375,-0.525390625,0.12520644037889672,43,1712924297444
242,-0.212890625,3.365234375,-0.421875,0.25041288075779344,29,1712924297444
242,-0.21484375,3.404296875,-0.404296875,0.25041288075779344,35,1712924297444
242,-0.216796875,3.44921875,-0.3515625,0.25041288075779344,21,1712924297444
242,0.111328125,3.39453125,-1.033203125,-0.25041288075779344,33,1712924297444
242,0.111328125,3.44921875,-0.986328125,-0.25041288075779344,42,1712924297444
242,0.11328125,3.509765625,-0.904296875,-0.25041288075779344,28,1712924297444
242,0.109375,3.341796875,-1.076171875,-0.12520644037889672,19,1712924297444
242,0.0,3.44921875,-0.837890625,-0.12520644037889672,53,1712924297444
242,0.111328125,3.5,-0.779296875,-0.12520644037889672,74,1712924297444
242,0.0,3.560546875,-0.689453125,-0.12520644037889672,52,1712924297444
243,-0.10546875,3.283203125,-0.8671875,0.0,27,1712924297545
243,-0.21484375,3.310546875,-0.896484375,0.0,37,1712924297545
243,-0.216796875,3.3515625,-0.890625,0.0,24,1712924297545
243,0.111328125,3.49609375,-0.603515625,0.0,16,1712924297545
243,-0.212890625,3.30859375,-0.7421875,0.12520644037889672,54,1712924297545
243,-0.21484375,3.357421875,-0.693359375,0.12520644037889672,76,1712924297545
243,-0.216796875,3.3984375,-0.6875,0.12520644037889672,53,1712924297545
243,-0.212890625,3.353515625,-0.501953125,0.25041288075779344,40,1712924297545
243,-0.21484375,3.388671875,-0.525390625,0.25041288075779344,58,1712924297545
243,-0.326171875,3.423828125,-0.494140625,0.25041288075779344,42,1712924297545
243,0.23046875,3.5703125,-0.953125,-0.37561932113669017,34,1712924297545
243,0.234375,3.5859375,-1.04296875,-0.37561932113669017,35,1712924297545
243,0.0,3.654296875,-0.966796875,-0.37561932113669017,18,1712924297545
243,0.115234375,3.6171875,-0.787109375,-0.25041288075779344,28,1712924297545
243,0.1171875,3.65625,-0.787109375,-0.25041288075779344,30,1712924297545
243,0.0,3.38671875,-0.931640625,-0.12520644037889672,17,1712924297545
243,0.0,3.4375,-0.888671875,-0.12520644037889672,30,1712924297545
243,0.111328125,3.498046875,-0.794921875,-0.12520644037889672,27,1712924297545
244,0.0,3.48828125,-0.84375,0.0,11,1712924297645
244,0.0,3.505859375,-0.927734375,0.0,15,1712924297645
244,0.0,3.599609375,-0.685546875,0.0,13,1712924297645
244,0.0,3.787109375,-0.908203125,0.0,13,1712924297645
244,0.0,3.8125,-0.966796875,0.0,15,1712924297645
244,0.0,3.525390625,-0.671875,0.12520644037889672,24,1712924297645
244,-0.2265625,3.552734375,-0.689453125,0.12520644037889672,28,1712924297645
244,-0.330078125,3.455078125,-0.541015625,0.25041288075779344,19,1712924297645
244,-0.33203125,3.5,-0.494140625,0.25041288075779344,19,1712924297645
244,0.115234375,3.482421875,-1.134765625,-0.5008257615155869,21,1712924297645
244,0.115234375,3.51171875,-1.169921875,-0.5008257615155869,23,1712924297645
244,0.228515625,3.57421875,-0.77734375,-0.12520644037889672,16,1712924297645
244,0.23046875,3.642578125,-0.62109375,-0.12520644037889672,22,1712924297645
244,0.0,3.744140625,-1.0703125,-0.12520644037889672,24,1712924297645
244,0.0,3.748046875,-1.1875,-0.12520644037889672,26,1712924297645
244,0.0,3.81640625,-1.09765625,-0.12520644037889672,23,1712924297645
245,-0.111328125,3.46484375,-0.927734375,0.0,17,1712924297745
245,-0.2265625,3.525390625,-0.82421875,0.0,15,1712924297745
245,-0.43359375,3.32421875,-0.91015625,0.12520644037889672,21,1712924297745
245,-0.224609375,3.53515625,-0.568359375,0.12520644037889672,30,1712924297745
245,-0.2265625,3.576171875,-0.556640625,0.12520644037889672,31,1712924297745
245,-0.4296875,3.345703125,-0.65625,0.25041288075779344,29,1712924297745
245,-0.326171875,3.40625,-0.595703125,0.25041288075779344,58,1712924297745
245,-0.330078125,3.44921875,-0.576171875,0.25041288075779344,52,1712924297745
245,-0.4296875,3.400390625,-0.236328125,0.37561932113669017,20,1712924297745
245,-0.326171875,3.451171875,-0.2421875,0.37561932113669017,41,1712924297745
245,-0.330078125,3.48046875,-0.341796875,0.37561932113669017,39,1712924297745
245,-0.443359375,3.478515625,-0.560546875,0.37561932113669017,18,1712924297745
245,0.0,3.6328125,-1.173828125,-0.12520644037889672,18,1712924297745
245,0.0,3.70703125,-1.0625,-0.12520644037889672,25,1712924297745
245,0.0,3.728515625,-1.12109375,-0.12520644037889672,24,1712924297745
246,-0.322265625,3.298828125,-0.904296875,0.0,16,1712924297845
246,-0.326171875,3.357421875,-0.83203125,0.0,46,1712924297845
246,-0.330078125,3.392578125,-0.84375,0.0,59,1712924297845
246,-0.33203125,3.42578125,-0.873046875,0.0,35,1712924297845
246,0.0,3.658203125,-1.08984375,0.0,19,1712924297845
246,0.0,3.724609375,-0.994140625,0.0,16,1712924297845
246,-0.322265625,3.357421875,-0.650390625,0.12520644037889672,34,1712924297845
246,-0.326171875,3.40234375,-0.619140625,0.12520644037889672,98,1712924297845
246,-0.330078125,3.443359375,-0.61328125,0.12520644037889672,126,1712924297845
246,-0.33203125,3.48046875,-0.619140625,0.12520644037889672,77,1712924297845
246,-0.4296875,3.37890625,-0.455078125,0.25041288075779344,27,1712924297845
246,-0.43359375,3.423828125,-0.400390625,0.25041288075779344,78,1712924297845
246,-0.330078125,3.47265625,-0.40234375,0.25041288075779344,104,1712924297845
246,-0.33203125,3.515625,-0.365234375,0.25041288075779344,68,1712924297845
246,-0.439453125,3.48046875,-0.154296875,0.37561932113669017,23,1712924297845
247,-0.330078125,3.412109375,-0.76171875,0.0,23,1712924297946
247,-0.22265625,3.455078125,-0.783203125,0.0,24,1712924297946
247,-0.224609375,3.49609375,-0.775390625,0.0,18,1712924297946
247,-0.2265625,3.556640625,-0.677734375,0.0,18,1712924297946
247,-0.43359375,3.3828125,-0.65625,0.12520644037889672,27,1712924297946
247,-0.330078125,3.451171875,-0.55859375,0.12520644037889672,49,1712924297946
247,-0.33203125,3.49609375,-0.517578125,0.12520644037889672,49,1712924297946
247,-0.3359375,3.517578125,-0.62890625,0.12520644037889672,35,1712924297946
247,-0.2265625,3.576171875,-0.564453125,0.12520644037889672,41,1712924297946
247,-0.228515625,3.625,-0.490234375,0.12520644037889672,37,1712924297946
247,-0.326171875,3.427734375,-0.462890625,0.25041288075779344,21,1712924297946
247,-0.330078125,3.48046875,-0.33203125,0.25041288075779344,39,1712924297946
247,-0.443359375,3.50390625,-0.36328125,0.25041288075779344,37,1712924297946
247,-0.3359375,3.54296875,-0.455078125,0.25041288075779344,24,1712924297946
247,-0.33984375,3.5859375,-0.427734375,0.25041288075779344,19,1712924297946
248,-0.548828125,3.380859375,-0.779296875,0.0,13,1712924298046
248,-0.2265625,3.521484375,-0.837890625,0.0,28,1712924298046
248,-0.228515625,3.568359375,-0.80078125,0.0,28,1712924298046
248,-0.330078125,3.458984375,-0.515625,0.12520644037889672,26,1712924298046
248,-0.5546875,3.462890625,-0.556640625,0.12520644037889672,19,1712924298046
248,-0.224609375,3.533203125,-0.58984375,0.12520644037889672,25,1712924298046
248,-0.2265625,3.580078125,-0.5390625,0.12520644037889672,65,1712924298046
248,-0.228515625,3.62109375,-0.5234375,0.12520644037889672,65,1712924298046
248,-0.34765625,3.646484375,-0.548828125,0.12520644037889672,33,1712924298046
248,-0.33984375,3.58984375,-0.380859375,0.25041288075779344,26,1712924298046
248,-0.34375,3.626953125,-0.40234375,0.25041288075779344,27,1712924298046
248,0.0,3.609375,-1.119140625,-0.12520644037889672,29,1712924298046
248,0.0,3.673828125,-1.03515625,-0.12520644037889672,34,1712924298046
248,0.0,3.70703125,-1.05859375,-0.12520644037889672,24,1712924298046
249,-0.5546875,3.50390625,-0.146484375,0.12520644037889672,20,1712924298148
251,-0.439453125,3.44921875,-0.494140625,0.0,21,1712924298348
251,-0.5546875,3.484375,-0.40234375,0.0,22,1712924298348
251,-0.443359375,3.396484375,-0.93359375,-0.25041288075779344,20,1712924298348
251,-0.43359375,3.345703125,-0.828125,-0.12520644037889672,22,1712924298348
251,-0.439453125,3.408203125,-0.7265625,-0.12520644037889672,49,1712924298348
251,-0.33203125,3.4765625,-0.634765625,-0.12520644037889672,54,1712924298348
251,-0.44921875,3.51171875,-0.587890625,-0.12520644037889672,27,1712924298348
252,-0.439453125,3.458984375,-0.421875,0.0,25,1712924298448
252,-0.443359375,3.5,-0.400390625,0.0,28,1712924298448
252,-0.3359375,3.52734375,-0.57421875,0.0,22,1712924298448
252,-0.2265625,3.5390625,-0.7578125,0.0,21,1712924298448
252,-0.34375,3.580078125,-0.701171875,0.0,20,1712924298448
252,0.0,3.564453125,-0.6640625,0.12520644037889672,21,1712924298448
252,-0.330078125,3.384765625,-0.87890625,-0.25041288075779344,23,1712924298448
252,-0.33203125,3.427734375,-0.859375,-0.25041288075779344,26,1712924298448
252,-0.43359375,3.3984375,-0.576171875,-0.12520644037889672,21,1712924298448
252,-0.330078125,3.435546875,-0.6484375,-0.12520644037889672,51,1712924298448
252,-0.33203125,3.482421875,-0.609375,-0.12520644037889672,57,1712924298448
252,-0.3359375,3.505859375,-0.69140625,-0.12520644037889672,43,1712924298448
252,-0.2265625,3.52734375,-0.810546875,-0.12520644037889672,48,1712924298448
252,-0.228515625,3.572265625,-0.78515625,-0.12520644037889672,45,1712924298448
253,-0.43359375,3.416015625,-0.4609375,0.0,22,1712924298548
253,-0.21875,3.46875,-0.5,0.0,32,1712924298548
253,-0.22265625,3.509765625,-0.490234375,0.0,29,1712924298548
253,0.0,3.560546875,-0.453125,0.0,34,1712924298548
253,-0.2265625,3.58203125,-0.51953125,0.0,45,1712924298548
253,-0.228515625,3.625,-0.486328125,0.0,38,1712924298548
253,-0.216796875,3.357421875,-0.865234375,-0.25041288075779344,18,1712924298548
253,-0.21875,3.388671875,-0.89453125,-0.25041288075779344,26,1712924298548
253,-0.22265625,3.435546875,-0.865234375,-0.25041288075779344,24,1712924298548
253,0.0,3.474609375,-0.896484375,-0.25041288075779344,26,1712924298548
253,-0.2265625,3.462890625,-1.05078125,-0.25041288075779344,34,1712924298548
253,-0.228515625,3.533203125,-0.9453125,-0.25041288075779344,30,1712924298548
253,-0.326171875,3.373046875,-0.765625,-0.12520644037889672,40,1712924298548
253,-0.330078125,3.419921875,-0.73046875,-0.12520644037889672,59,1712924298548
253,-0.22265625,3.482421875,-0.654296875,-0.12520644037889672,54,1712924298548
253,-0.224609375,3.5,-0.755859375,-0.12520644037889672,59,1712924298548
253,-0.2265625,3.5390625,-0.763671875,-0.12520644037889672,78,1712924298548
253,-0.228515625,3.587890625,-0.71484375,-0.12520644037889672,65,1712924298548
253,-0.23046875,3.6484375,-0.5859375,-0.12520644037889672,31,1712924298548
254,0.0,3.51171875,-0.5234375,0.0,13,1712924298649
254,-0.224609375,3.51171875,-0.70703125,0.0,14,1712924298649
254,0.0,3.55078125,-0.740234375,0.0,13,1712924298649
254,-0.439453125,3.421875,-0.658203125,-0.25041288075779344,26,1712924298649
254,-0.21875,3.447265625,-0.634765625,-0.12520644037889672,25,1712924298649
254,-0.111328125,3.45703125,-0.802734375,-0.12520644037889672,23,1712924298649
254,-0.3359375,3.490234375,-0.767578125,-0.12520644037889672,22,1712924298649
254,-0.453125,3.533203125,-0.681640625,-0.12520644037889672,18,1712924298649
255,-0.21875,3.494140625,-0.2890625,0.0,22,1712924298749
255,-0.111328125,3.529296875,-0.376953125,0.0,36,1712924298749
255,-0.111328125,3.5703125,-0.345703125,0.0,37,1712924298749
255,-0.33984375,3.59375,-0.34375,0.0,27,1712924298749
255,-0.4296875,3.279296875,-0.931640625,-0.37561932113669017,23,1712924298749
255,-0.326171875,3.34765625,-0.869140625,-0.37561932113669017,40,1712924298749
255,-0.330078125,3.41015625,-0.77734375,-0.37561932113669017,26,1712924298749
255,-0.3359375,3.46484375,-0.87109375,-0.37561932113669017,20,1712924298749
255,-0.322265625,3.34765625,-0.701171875,-0.25041288075779344,46,1712924298749
255,-0.326171875,3.3984375,-0.64453125,-0.25041288075779344,78,1712924298749
255,-0.330078125,3.435546875,-0.646484375,-0.25041288075779344,62,1712924298749
255,-0.22265625,3.470703125,-0.712890625,-0.25041288075779344,33,1712924298749
255,-0.224609375,3.515625,-0.685546875,-0.25041288075779344,40,1712924298749
255,-0.2265625,3.552734375,-0.697265625,-0.25041288075779344,42,1712924298749
255,-0.228515625,3.5859375,-0.716796875,-0.25041288075779344,30,1712924298749
255,-0.322265625,3.3828125,-0.505859375,-0.12520644037889672,31,1712924298749
255,-0.326171875,3.427734375,-0.462890625,-0.12520644037889672,55,1712924298749
255,-0.21875,3.466796875,-0.51171875,-0.12520644037889672,61,1712924298749
255,-0.111328125,3.48828125,-0.654296875,-0.12520644037889672,63,1712924298749
255,-0.111328125,3.537109375,-0.58984375,-0.12520644037889672,67,1712924298749
255,-0.2265625,3.5859375,-0.490234375,-0.12520644037889672,56,1712924298749
256,-0.224609375,3.556640625,-0.42578125,0.0,30,1712924298849
256,0.0,3.58984375,-0.521484375,0.0,37,1712924298849
256,0.0,3.6171875,-0.5859375,0.0,28,1712924298849
256,0.0,3.529296875,-0.654296875,0.12520644037889672,18,1712924298849
256,0.2265625,3.5234375,-0.826171875,0.12520644037889672,41,1712924298849
256,0.115234375,3.578125,-0.78125,0.12520644037889672,45,1712924298849
256,0.115234375,3.595703125,-0.875,0.12520644037889672,26,1712924298849
256,0.0,3.673828125,-0.890625,0.12520644037889672,29,1712924298849
256,0.119140625,3.69140625,-0.970703125,0.12520644037889672,36,1712924298849
256,0.0,3.7421875,-0.931640625,0.12520644037889672,26,1712924298849
256,0.11328125,3.541015625,-0.775390625,0.25041288075779344,16,1712924298849
256,0.115234375,3.576171875,-0.796875,0.25041288075779344,18,1712924298849
256,-0.322265625,3.3203125,-0.82421875,-0.5008257615155869,19,1712924298849
256,-0.216796875,3.359375,-0.85546875,-0.5008257615155869,23,1712924298849
256,-0.4296875,3.3671875,-0.537109375,-0.37561932113669017,24,1712924298849
256,-0.326171875,3.4140625,-0.552734375,-0.37561932113669017,29,1712924298849
256,-0.330078125,3.455078125,-0.537109375,-0.37561932113669017,23,1712924298849
256,-0.22265625,3.46875,-0.724609375,-0.37561932113669017,18,1712924298849
256,-0.111328125,3.44921875,-0.833984375,-0.25041288075779344,31,1712924298849
256,-0.111328125,3.484375,-0.8515625,-0.25041288075779344,58,1712924298849
256,-0.11328125,3.533203125,-0.8125,-0.25041288075779344,57,1712924298849
256,-0.228515625,3.572265625,-0.787109375,-0.25041288075779344,27,1712924298849
256,-0.111328125,3.478515625,-0.701171875,-0.12520644037889672,24,1712924298849
256,-0.224609375,3.5234375,-0.640625,-0.12520644037889672,60,1712924298849
256,-0.2265625,3.57421875,-0.576171875,-0.12520644037889672,59,1712924298849
256,-0.34375,3.61328125,-0.5078125,-0.12520644037889672,27,1712924298849
257,0.0,3.494140625,-0.359375,0.0,16,1712924298950
257,-0.111328125,3.529296875,-0.375,0.0,31,1712924298950
257,-0.111328125,3.57421875,-0.29296875,0.0,36,1712924298950
257,-0.2265625,3.619140625,-0.05859375,0.0,23,1712924298950
257,0.0,3.791015625,-1.04296875,0.12520644037889672,24,1712924298950
257,-0.212890625,3.34375,-0.568359375,-0.5008257615155869,30,1712924298950
257,-0.21484375,3.390625,-0.51171875,-0.5008257615155869,24,1712924298950
257,-0.10546875,3.31640625,-0.53125,-0.37561932113669017,43,1712924298950
257,-0.212890625,3.33203125,-0.6328125,-0.37561932113669017,80,1712924298950
257,-0.21484375,3.369140625,-0.642578125,-0.37561932113669017,67,1712924298950
257,-0.216796875,3.419921875,-0.572265625,-0.37561932113669017,25,1712924298950
257,-0.314453125,3.306640625,-0.501953125,-0.25041288075779344,37,1712924298950
257,-0.318359375,3.3359375,-0.564453125,-0.25041288075779344,73,1712924298950
257,-0.322265625,3.373046875,-0.568359375,-0.25041288075779344,69,1712924298950
257,-0.216796875,3.435546875,-0.470703125,-0.25041288075779344,33,1712924298950
257,0.0,3.462890625,-0.583984375,-0.25041288075779344,29,1712924298950
257,-0.111328125,3.458984375,-0.79296875,-0.25041288075779344,49,1712924298950
257,0.0,3.48828125,-0.83984375,-0.25041288075779344,54,1712924298950
257,-0.11328125,3.50390625,-0.931640625,-0.25041288075779344,40,1712924298950
257,-0.318359375,3.33984375,-0.53515625,-0.12520644037889672,24,1712924298950
257,-0.21484375,3.392578125,-0.501953125,-0.12520644037889672,28,1712924298950
257,0.0,3.44140625,-0.47265625,-0.12520644037889672,22,1712924298950
257,0.0,3.46484375,-0.578125,-0.12520644037889672,35,1712924298950
257,-0.111328125,3.49609375,-0.60546875,-0.12520644037889672,63,1712924298950
257,-0.111328125,3.533203125,-0.619140625,-0.12520644037889672,74,1712924298950
257,-0.11328125,3.5703125,-0.625,-0.12520644037889672,53,1712924298950
258,-0.2109375,3.34375,-0.244140625,0.0,13,1712924299050
258,-0.212890625,3.380859375,-0.255859375,0.0,20,1712924299050
258,-0.322265625,3.416015625,-0.177734375,0.0,15,1712924299050
258,0.0,3.3125,-1.1640625,0.0,14,1712924299050
258,0.0,3.478515625,-0.70703125,0.0,25,1712924299050
258,0.2265625,3.482421875,-0.98828125,0.12520644037889672,29,1712924299050
258,0.228515625,3.52734375,-0.96875,0.12520644037889672,44,1712924299050
258,0.115234375,3.580078125,-0.94140625,0.12520644037889672,34,1712924299050
258,0.11328125,3.537109375,-0.794921875,0.25041288075779344,21,1712924299050
258,0.228515625,3.576171875,-0.765625,0.25041288075779344,31,1712924299050
258,-0.2109375,3.2734375,-0.7265625,-0.25041288075779344,33,1712924299050
258,-0.212890625,3.326171875,-0.65625,-0.25041288075779344,50,1712924299050
258,-0.21484375,3.361328125,-0.673828125,-0.25041288075779344,39,1712924299050
258,-0.10546875,3.3203125,-0.505859375,-0.12520644037889672,32,1712924299050
258,-0.212890625,3.357421875,-0.48046875,-0.12520644037889672,49,1712924299050
258,-0.107421875,3.41015625,-0.412109375,-0.12520644037889672,41,1712924299050
258,0.0,3.46875,-0.19921875,-0.12520644037889672,20,1712924299050
258,0.0,3.44140625,-0.87109375,-0.12520644037889672,38,1712924299050
259,0.0,3.287109375,-0.470703125,0.0,10,1712924299150
259,0.0,3.337890625,-0.3828125,0.0,16,1712924299150
259,-0.212890625,3.3671875,-0.404296875,0.0,14,1712924299150
259,0.21875,3.376953125,-0.9375,0.12520644037889672,36,1712924299150
259,0.111328125,3.443359375,-0.857421875,0.12520644037889672,42,1712924299150
259,0.111328125,3.51171875,-0.734375,0.12520644037889672,26,1712924299150
259,0.109375,3.423828125,-0.7734375,0.25041288075779344,36,1712924299150
259,0.111328125,3.48828125,-0.6484375,0.25041288075779344,40,1712924299150
259,0.111328125,3.546875,-0.537109375,0.25041288075779344,24,1712924299150
259,0.0,3.28515625,-0.490234375,-0.12520644037889672,18,1712924299150
259,0.0,3.306640625,-0.587890625,-0.12520644037889672,33,1712924299150
259,0.0,3.34375,-0.60546875,-0.12520644037889672,28,1712924299150
260,0.0,3.294921875,-0.419921875,0.0,16,1712924299251
260,0.0,3.333984375,-0.41015625,0.0,22,1712924299251
260,-0.10546875,3.3671875,-0.435546875,0.0,15,1712924299251
260,-0.251953125,3.6640625,-1.697265625,0.0,14,1712924299251
260,0.0,3.818359375,-1.44921875,0.0,15,1712924299251
260,0.21875,3.283203125,-1.224609375,0.12520644037889672,36,1712924299251
260,0.22265625,3.37890625,-1.06640625,0.12520644037889672,66,1712924299251
260,0.111328125,3.45703125,-0.95703125,0.12520644037889672,59,1712924299251
260,0.11328125,3.544921875,-0.755859375,0.12520644037889672,27,1712924299251
260,0.21875,3.3515625,-1.02734375,0.25041288075779344,50,1712924299251
260,0.22265625,3.435546875,-0.8671875,0.25041288075779344,89,1712924299251
260,0.111328125,3.505859375,-0.755859375,0.25041288075779344,74,1712924299251
260,0.11328125,3.572265625,-0.619140625,0.25041288075779344,29,1712924299251
260,0.109375,3.41796875,-0.796875,0.37561932113669017,25,1712924299251
260,0.111328125,3.478515625,-0.69921875,0.37561932113669017,42,1712924299251
260,0.111328125,3.54296875,-0.55859375,0.37561932113669017,35,1712924299251
260,0.0,3.20703125,-1.0,-0.25041288075779344,18,1712924299251
260,0.0,3.2421875,-0.720703125,-0.12520644037889672,28,1712924299251
260,0.0,3.275390625,-0.748046875,-0.12520644037889672,39,1712924299251
260,0.0,3.330078125,-0.669921875,-0.12520644037889672,25,1712924299251
260,0.0,3.662109375,-1.810546875,-0.12520644037889672,28,1712924299251
261,0.22265625,3.318359375,-1.244140625,0.0,21,1712924299351
261,0.111328125,3.404296875,-1.130859375,0.0,29,1712924299351
261,0.2265625,3.49609375,-0.9375,0.0,24,1712924299351
261,0.0,3.6484375,-1.748046875,0.0,20,1712924299351
261,0.0,3.8046875,-1.486328125,0.0,17,1712924299351
261,0.10546875,3.302734375,-0.6015625,0.12520644037889672,14,1712924299351
261,0.22265625,3.384765625,-1.048828125,0.12520644037889672,37,1712924299351
261,0.111328125,3.455078125,-0.966796875,0.12520644037889672,52,1712924299351
261,0.2265625,3.521484375,-0.83984375,0.12520644037889672,40,1712924299351
261,0.22265625,3.466796875,-0.736328125,0.25041288075779344,27,1712924299351
261,0.111328125,3.498046875,-0.794921875,0.25041288075779344,38,1712924299351
261,0.2265625,3.560546875,-0.650390625,0.25041288075779344,29,1712924299351
261,0.0,3.51953125,-1.99609375,-0.12520644037889672,37,1712924299351
261,0.0,3.662109375,-1.810546875,-0.12520644037889672,30,1712924299351
262,0.103515625,3.19140625,-0.9140625,0.0,17,1712924299452
262,0.2109375,3.23828125,-0.87109375,0.0,29,1712924299452
262,0.212890625,3.271484375,-0.89453125,0.0,23,1712924299452
262,0.111328125,3.4140625,-0.966796875,0.0,32,1712924299452
262,0.111328125,3.47265625,-0.896484375,0.0,55,1712924299452
262,0.11328125,3.513671875,-0.890625,0.0,49,1712924299452
262,0.251953125,3.349609375,-2.2578125,0.0,15,1712924299452
262,0.20703125,3.251953125,-0.646484375,0.12520644037889672,33,1712924299452
262,0.2109375,3.287109375,-0.662109375,0.12520644037889672,54,1712924299452
262,0.212890625,3.322265625,-0.6796875,0.12520644037889672,44,1712924299452
262,0.0,3.3515625,-0.755859375,0.12520644037889672,16,1712924299452
262,0.224609375,3.3984375,-1.1328125,0.12520644037889672,62,1712924299452
262,0.33984375,3.4609375,-1.02734375,0.12520644037889672,66,1712924299452
262,0.10546875,3.318359375,-0.5078125,0.25041288075779344,30,1712924299452
262,0.10546875,3.353515625,-0.533203125,0.25041288075779344,27,1712924299452
262,0.33203125,3.375,-1.05078125,0.25041288075779344,39,1712924299452
262,0.224609375,3.4765625,-0.861328125,0.25041288075779344,81,1712924299452
262,0.2265625,3.541015625,-0.75390625,0.25041288075779344,86,1712924299452
262,0.22265625,3.4765625,-0.685546875,0.37561932113669017,17,1712924299452
262,0.224609375,3.537109375,-0.560546875,0.37561932113669017,35,1712924299452
262,0.2265625,3.599609375,-0.376953125,0.37561932113669017,36,1712924299452
262,0.0,3.33203125,-1.228515625,-0.25041288075779344,21,1712924299452
262,0.0,3.376953125,-1.21484375,-0.25041288075779344,35,1712924299452
262,0.0,3.443359375,-1.13671875,-0.25041288075779344,29,1712924299452
262,0.0,3.396484375,-1.03125,-0.12520644037889672,47,1712924299452
262,0.0,3.45703125,-0.966796875,-0.12520644037889672,78,1712924299452
262,0.0,3.5078125,-0.921875,-0.12520644037889672,64,1712924299452
262,0.0,3.552734375,-0.90234375,-0.12520644037889672,25,1712924299452
263,0.310546875,3.15234375,-1.001953125,0.0,20,1712924299552
263,0.314453125,3.2265625,-0.884765625,0.0,38,1712924299552
263,0.318359375,3.26171875,-0.900390625,0.0,35,1712924299552
263,0.21484375,3.32421875,-0.84375,0.0,17,1712924299552
263,0.310546875,3.220703125,-0.748046875,0.12520644037889672,40,1712924299552
263,0.2109375,3.279296875,-0.701171875,0.12520644037889672,72,1712924299552
