24,0.361328125,3.826171875,-0.30859375,0.12520644037889672,20,1712924275669
24,0.6015625,3.59375,-1.263671875,-0.25041288075779344,26,1712924275669
24,0.609375,3.59375,-1.37109375,-0.25041288075779344,21,1712924275669
24,0.583984375,3.634765625,-0.66796875,-0.12520644037889672,31,1712924275669
24,0.353515625,3.6796875,-0.78515625,-0.12520644037889672,33,1712924275669
24,0.357421875,3.697265625,-0.880859375,-0.12520644037889672,44,1712924275669
24,0.6015625,3.66015625,-1.052734375,-0.12520644037889672,64,1712924275669
24,0.609375,3.712890625,-1.005859375,-0.12520644037889672,52,1712924275669
25,0.578125,3.609375,-0.595703125,0.0,11,1712924275770
25,0.583984375,3.634765625,-0.6640625,0.0,25,1712924275770
25,0.58984375,3.671875,-0.66796875,0.0,26,1712924275770
25,0.119140625,3.595703125,-1.279296875,0.0,13,1712924275770
25,0.96484375,3.685546875,-0.599609375,0.0,20,1712924275770
25,0.73046875,3.75,-0.75390625,0.0,20,1712924275770
25,0.583984375,3.6640625,-0.474609375,0.12520644037889672,27,1712924275770
25,0.47265625,3.716796875,-0.4921875,0.12520644037889672,24,1712924275770
25,0.583984375,3.541015625,-1.0546875,-0.25041288075779344,26,1712924275770
25,0.58984375,3.541015625,-1.18359375,-0.25041288075779344,26,1712924275770
25,0.72265625,3.591796875,-1.203125,-0.25041288075779344,16,1712924275770
25,0.693359375,3.513671875,-0.9375,-0.12520644037889672,31,1712924275770
25,0.583984375,3.587890625,-0.8828125,-0.12520644037889672,67,1712924275770
25,0.58984375,3.60546875,-0.966796875,-0.12520644037889672,66,1712924275770
25,0.23828125,3.5390625,-1.412109375,-0.12520644037889672,36,1712924275770
25,0.84375,3.6875,-0.744140625,-0.12520644037889672,41,1712924275770
25,0.73046875,3.697265625,-0.978515625,-0.12520644037889672,44,1712924275770
26,0.701171875,3.5859375,-0.80078125,0.0,13,1712924275869
26,0.47265625,3.728515625,-0.396484375,0.0,11,1712924275869
26,0.6015625,3.7421875,-0.712890625,0.0,14,1712924275869
26,0.609375,3.779296875,-0.716796875,0.0,14,1712924275869
26,0.466796875,3.689453125,-0.404296875,0.12520644037889672,16,1712924275869
26,0.58984375,3.720703125,-0.3046875,0.12520644037889672,17,1712924275869
26,0.693359375,3.47265625,-1.08203125,-0.12520644037889672,23,1712924275869
26,0.701171875,3.54296875,-0.978515625,-0.12520644037889672,38,1712924275869
26,0.708984375,3.59375,-0.93359375,-0.12520644037889672,36,1712924275869
26,0.595703125,3.673828125,-0.849609375,-0.12520644037889672,29,1712924275869
26,0.6015625,3.685546875,-0.95703125,-0.12520644037889672,34,1712924275869
26,0.609375,3.71875,-0.984375,-0.12520644037889672,31,1712924275869
29,0.583984375,3.685546875,-0.26953125,0.0,22,1712924276170
29,0.58984375,3.73046875,-0.158203125,0.0,24,1712924276170
29,0.462890625,3.623046875,-0.611328125,0.12520644037889672,22,1712924276170
29,0.701171875,3.65234375,-0.40625,0.12520644037889672,27,1712924276170
29,0.56640625,3.568359375,-0.3046875,-0.12520644037889672,21,1712924276170
29,0.6875,3.55859375,-0.546875,-0.12520644037889672,28,1712924276170
29,0.693359375,3.490234375,-1.025390625,-0.12520644037889672,38,1712924276170
29,0.701171875,3.572265625,-0.861328125,-0.12520644037889672,54,1712924276170
29,0.58984375,3.720703125,-0.294921875,-0.12520644037889672,42,1712924276170
30,0.56640625,3.568359375,0.314453125,0.0,17,1712924276271
30,0.458984375,3.630859375,0.201171875,0.0,18,1712924276271
30,0.462890625,3.673828125,0.013671875,0.0,15,1712924276271
30,0.583984375,3.689453125,-0.22265625,0.0,18,1712924276271
30,0.58984375,3.6640625,-0.712890625,0.0,19,1712924276271
30,0.4765625,3.642578125,-1.041015625,0.0,22,1712924276271
30,0.466796875,3.66015625,-0.619140625,0.12520644037889672,21,1712924276271
30,0.47265625,3.666015625,-0.7890625,0.12520644037889672,39,1712924276271
30,0.4765625,3.66796875,-0.947265625,0.12520644037889672,46,1712924276271
30,0.361328125,3.697265625,-1.03125,0.12520644037889672,32,1712924276271
30,0.357421875,3.75390625,-0.591796875,0.25041288075779344,21,1712924276271
30,0.673828125,3.515625,-0.2421875,-0.25041288075779344,20,1712924276271
30,0.56640625,3.578125,-0.15625,-0.25041288075779344,39,1712924276271
30,0.6875,3.59375,-0.22265625,-0.25041288075779344,40,1712924276271
30,0.578125,3.630859375,-0.4375,-0.25041288075779344,21,1712924276271
30,0.560546875,3.54296875,-0.064453125,-0.12520644037889672,21,1712924276271
30,0.6796875,3.5625,0.013671875,-0.12520644037889672,41,1712924276271
30,0.572265625,3.619140625,0.0390625,-0.12520644037889672,42,1712924276271
30,0.578125,3.65234375,-0.203125,-0.12520644037889672,28,1712924276271
30,0.6796875,4.2734375,0.458984375,-0.12520644037889672,26,1712924276271
31,0.6875,3.564453125,-0.505859375,0.0,27,1712924276371
31,0.578125,3.634765625,-0.41015625,0.0,62,1712924276371
31,0.583984375,3.67578125,-0.380859375,0.0,67,1712924276371
31,0.708984375,3.6328125,-0.767578125,0.0,39,1712924276371
31,0.595703125,3.552734375,-1.263671875,0.0,33,1712924276371
31,0.482421875,3.630859375,-1.20703125,0.0,38,1712924276371
31,0.609375,3.646484375,-1.224609375,0.0,30,1712924276371
31,0.578125,3.59765625,-0.658203125,0.12520644037889672,20,1712924276371
31,0.583984375,3.62109375,-0.736328125,0.12520644037889672,39,1712924276371
31,0.58984375,3.63671875,-0.845703125,0.12520644037889672,58,1712924276371
31,0.4765625,3.693359375,-0.8359375,0.12520644037889672,83,1712924276371
31,0.6015625,3.6875,-0.953125,0.12520644037889672,95,1712924276371
31,0.609375,3.716796875,-0.986328125,0.12520644037889672,70,1712924276371
31,0.615234375,3.73046875,-1.078125,0.12520644037889672,29,1712924276371
31,0.58984375,3.689453125,-0.5625,0.25041288075779344,32,1712924276371
31,0.4765625,3.73828125,-0.607421875,0.25041288075779344,53,1712924276371
31,0.482421875,3.76953125,-0.6484375,0.25041288075779344,63,1712924276371
31,0.486328125,3.796875,-0.712890625,0.25041288075779344,47,1712924276371
31,0.56640625,3.5703125,-0.298828125,-0.37561932113669017,24,1712924276371
31,0.6796875,3.552734375,-0.25,-0.25041288075779344,29,1712924276371
31,0.572265625,3.572265625,-0.591796875,-0.25041288075779344,42,1712924276371
31,0.578125,3.5546875,-0.86328125,-0.25041288075779344,55,1712924276371
31,0.583984375,3.560546875,-0.986328125,-0.25041288075779344,47,1712924276371
31,0.572265625,3.572265625,-0.5859375,-0.12520644037889672,56,1712924276371
31,0.693359375,3.583984375,-0.6171875,-0.12520644037889672,108,1712924276371
31,0.701171875,3.626953125,-0.591796875,-0.12520644037889672,105,1712924276371
31,0.47265625,3.71484375,-0.51171875,-0.12520644037889672,49,1712924276371
32,0.6875,3.52734375,-0.720703125,0.0,26,1712924276472
32,0.578125,3.591796875,-0.69140625,0.0,38,1712924276472
32,0.583984375,3.640625,-0.634765625,0.0,25,1712924276472
32,0.58984375,3.650390625,-0.779296875,0.12520644037889672,22,1712924276472
32,0.595703125,3.63671875,-0.99609375,0.12520644037889672,34,1712924276472
32,0.6015625,3.69140625,-0.9375,0.12520644037889672,52,1712924276472
32,0.609375,3.734375,-0.921875,0.12520644037889672,47,1712924276472
32,0.65625,3.501953125,-2.22265625,0.12520644037889672,17,1712924276472
32,0.58984375,3.62109375,-0.904296875,0.25041288075779344,33,1712924276472
32,0.595703125,3.662109375,-0.900390625,0.25041288075779344,52,1712924276472
32,0.482421875,3.7265625,-0.86328125,0.25041288075779344,47,1712924276472
32,0.609375,3.736328125,-0.916015625,0.25041288075779344,27,1712924276472
32,0.58984375,3.623046875,-0.90234375,0.37561932113669017,24,1712924276472
32,0.595703125,3.685546875,-0.794921875,0.37561932113669017,43,1712924276472
32,0.6015625,3.734375,-0.751953125,0.37561932113669017,47,1712924276472
32,0.609375,3.748046875,-0.861328125,0.37561932113669017,35,1712924276472
32,0.4921875,3.775390625,-0.982421875,0.37561932113669017,21,1712924276472
32,0.71484375,3.67578125,-0.740234375,0.5008257615155869,17,1712924276472
32,0.482421875,3.76953125,-0.654296875,0.5008257615155869,23,1712924276472
32,0.486328125,3.80859375,-0.6484375,0.5008257615155869,20,1712924276472
32,0.560546875,3.5234375,-0.376953125,-0.6260322018944836,30,1712924276472
32,0.56640625,3.548828125,-0.490234375,-0.6260322018944836,24,1712924276472
32,0.666015625,3.486328125,-0.05859375,-0.5008257615155869,55,1712924276472
32,0.673828125,3.5234375,-0.12890625,-0.5008257615155869,98,1712924276472
32,0.6796875,3.556640625,-0.20703125,-0.5008257615155869,79,1712924276472
32,0.572265625,3.609375,-0.26953125,-0.5008257615155869,23,1712924276472
32,0.5546875,3.501953125,0.185546875,-0.37561932113669017,47,1712924276472
32,0.560546875,3.54296875,0.11328125,-0.37561932113669017,88,1712924276472
32,0.56640625,3.58203125,0.021484375,-0.37561932113669017,79,1712924276472
32,0.572265625,3.55859375,-0.66015625,-0.37561932113669017,58,1712924276472
32,0.578125,3.58203125,-0.736328125,-0.37561932113669017,73,1712924276472
32,0.701171875,3.603515625,-0.72265625,-0.37561932113669017,51,1712924276472
32,0.56640625,3.580078125,0.1171875,-0.25041288075779344,28,1712924276472
32,0.572265625,3.607421875,-0.30859375,-0.25041288075779344,79,1712924276472
32,0.578125,3.638671875,-0.369140625,-0.25041288075779344,128,1712924276472
32,0.583984375,3.677734375,-0.349609375,-0.25041288075779344,99,1712924276472
32,0.47265625,3.732421875,-0.361328125,-0.25041288075779344,35,1712924276472
32,0.572265625,2.072265625,-2.96875,-0.12520644037889672,22,1712924276472
32,0.578125,2.263671875,2.873046875,-0.12520644037889672,31,1712924276472
32,0.3515625,3.57421875,1.048828125,-0.12520644037889672,24,1712924276472
32,-1.0625,0.775390625,3.54296875,-0.25041288075779344,18,1712924276472
33,0.453125,3.59375,-0.185546875,0.0,39,1712924276571
33,0.458984375,3.634765625,-0.115234375,0.0,108,1712924276571
33,0.578125,3.654296875,-0.16796875,0.0,141,1712924276571
33,0.466796875,3.708984375,-0.15625,0.0,94,1712924276571
33,0.58984375,3.70703125,-0.44140625,0.0,34,1712924276571
33,0.458984375,3.6328125,-0.14453125,0.12520644037889672,39,1712924276571
33,0.462890625,3.669921875,-0.169921875,0.12520644037889672,54,1712924276571
33,0.466796875,3.69140625,-0.380859375,0.12520644037889672,45,1712924276571
33,0.47265625,3.693359375,-0.642578125,0.12520644037889672,30,1712924276571
33,0.4765625,3.71484375,-0.7421875,0.12520644037889672,25,1712924276571
33,0.482421875,3.75390625,-0.736328125,0.12520644037889672,27,1712924276571
33,0.486328125,3.75,-0.92578125,0.12520644037889672,26,1712924276571
33,0.482421875,3.783203125,-0.560546875,0.25041288075779344,23,1712924276571
33,0.609375,3.74609375,-0.875,0.25041288075779344,39,1712924276571
33,0.615234375,3.73046875,-1.080078125,0.25041288075779344,43,1712924276571
33,0.62109375,3.765625,-1.09375,0.25041288075779344,35,1712924276571
33,0.375,3.798828125,-1.22265625,0.25041288075779344,20,1712924276571
33,0.609375,3.783203125,-0.69140625,0.37561932113669017,23,1712924276571
33,0.615234375,3.8125,-0.7421875,0.37561932113669017,31,1712924276571
33,0.49609375,3.853515625,-0.81640625,0.37561932113669017,30,1712924276571
33,0.501953125,3.873046875,-0.904296875,0.37561932113669017,19,1712924276571
33,0.65234375,3.41015625,-0.111328125,-0.5008257615155869,21,1712924276571
33,0.658203125,3.4453125,-0.1953125,-0.5008257615155869,49,1712924276571
33,0.666015625,3.478515625,-0.25,-0.5008257615155869,54,1712924276571
33,0.560546875,3.53515625,-0.2578125,-0.5008257615155869,29,1712924276571
33,0.548828125,3.46875,0.015625,-0.37561932113669017,39,1712924276571
33,0.5546875,3.505859375,0.03515625,-0.37561932113669017,43,1712924276571
33,0.560546875,3.544921875,-0.005859375,-0.37561932113669017,25,1712924276571
33,0.453125,3.48046875,-0.91015625,-0.37561932113669017,28,1712924276571
33,0.572265625,3.49609375,-0.935546875,-0.37561932113669017,67,1712924276571
33,0.578125,3.53125,-0.953125,-0.37561932113669017,88,1712924276571
33,0.701171875,3.5234375,-1.044921875,-0.37561932113669017,56,1712924276571
33,0.56640625,3.52734375,-0.619140625,-0.25041288075779344,87,1712924276571
33,0.572265625,3.56640625,-0.6171875,-0.25041288075779344,249,1712924276571
33,0.578125,3.607421875,-0.607421875,-0.25041288075779344,326,1712924276571
33,0.701171875,3.6171875,-0.646484375,-0.25041288075779344,203,1712924276571
33,0.58984375,3.6875,-0.578125,-0.25041288075779344,56,1712924276571
33,0.453125,3.583984375,-0.314453125,-0.12520644037889672,89,1712924276571
33,0.572265625,3.6015625,-0.359375,-0.12520644037889672,254,1712924276571
33,0.578125,3.640625,-0.353515625,-0.12520644037889672,327,1712924276571
33,0.583984375,3.681640625,-0.322265625,-0.12520644037889672,208,1712924276571
33,0.58984375,3.728515625,-0.201171875,-0.12520644037889672,54,1712924276571
33,-0.9453125,2.103515625,2.994140625,-0.25041288075779344,33,1712924276571
33,-1.0625,1.259765625,3.400390625,-0.12520644037889672,31,1712924276571
34,0.33984375,3.60546875,-0.189453125,0.0,33,1712924276673
34,0.458984375,3.625,-0.28125,0.0,60,1712924276673
34,0.462890625,3.66015625,-0.30859375,0.0,55,1712924276673
34,0.583984375,3.6484375,-0.58984375,0.0,28,1712924276673
34,0.8359375,3.548828125,-1.130859375,0.12520644037889672,35,1712924276673
34,0.84375,3.626953125,-1.00390625,0.12520644037889672,31,1712924276673
34,0.71484375,3.6640625,-0.80078125,0.25041288075779344,33,1712924276673
34,0.72265625,3.7265625,-0.677734375,0.25041288075779344,32,1712924276673
34,0.62109375,3.783203125,-1.033203125,0.25041288075779344,26,1712924276673
34,0.501953125,3.857421875,-0.96875,0.25041288075779344,27,1712924276673
34,0.49609375,3.865234375,-0.759765625,0.37561932113669017,22,1712924276673
34,0.548828125,3.44921875,-0.36328125,-0.5008257615155869,24,1712924276673
34,0.65234375,3.40625,-0.201171875,-0.37561932113669017,41,1712924276673
34,0.658203125,3.439453125,-0.26953125,-0.37561932113669017,56,1712924276673
34,0.5546875,3.4921875,-0.32421875,-0.37561932113669017,40,1712924276673
34,0.54296875,3.4296875,-0.072265625,-0.25041288075779344,31,1712924276673
34,0.548828125,3.462890625,-0.19140625,-0.25041288075779344,42,1712924276673
34,0.5546875,3.501953125,-0.201171875,-0.25041288075779344,32,1712924276673
34,0.453125,3.51953125,-0.751953125,-0.25041288075779344,39,1712924276673
34,0.458984375,3.580078125,-0.634765625,-0.25041288075779344,73,1712924276673
34,0.578125,3.587890625,-0.70703125,-0.25041288075779344,58,1712924276673
34,0.453125,3.564453125,-0.486328125,-0.12520644037889672,60,1712924276673
34,0.458984375,3.607421875,-0.44921875,-0.12520644037889672,108,1712924276673
34,0.578125,3.615234375,-0.556640625,-0.12520644037889672,94,1712924276673
34,0.583984375,3.642578125,-0.626953125,-0.12520644037889672,40,1712924276673
34,-1.052734375,2.033203125,2.958984375,-0.12520644037889672,22,1712924276673
35,0.537109375,3.392578125,-0.095703125,0.0,19,1712924276772
35,0.54296875,3.427734375,-0.13671875,0.0,30,1712924276772
35,0.658203125,3.44921875,-0.07421875,0.0,25,1712924276772
35,0.453125,3.564453125,-0.4921875,0.0,47,1712924276772
35,0.572265625,3.5859375,-0.48828125,0.0,74,1712924276772
35,0.578125,3.62890625,-0.455078125,0.0,57,1712924276772
35,0.572265625,3.611328125,-0.25,0.12520644037889672,17,1712924276772
35,0.54296875,3.38671875,-0.552734375,-0.37561932113669017,29,1712924276772
35,0.658203125,3.390625,-0.640625,-0.37561932113669017,24,1712924276772
35,0.64453125,3.3515625,-0.3984375,-0.25041288075779344,57,1712924276772
35,0.65234375,3.3828125,-0.44921875,-0.25041288075779344,88,1712924276772
35,0.548828125,3.439453125,-0.451171875,-0.25041288075779344,70,1712924276772
35,0.5546875,3.478515625,-0.44921875,-0.25041288075779344,39,1712924276772
35,0.56640625,3.470703125,-0.88671875,-0.25041288075779344,36,1712924276772
35,0.572265625,3.49609375,-0.9375,-0.25041288075779344,65,1712924276772
35,0.578125,3.544921875,-0.900390625,-0.25041288075779344,52,1712924276772
35,0.64453125,3.5859375,-1.927734375,-0.25041288075779344,21,1712924276772
35,0.650390625,3.681640625,-1.828125,-0.25041288075779344,32,1712924276772
35,0.787109375,3.822265625,-1.55078125,-0.25041288075779344,23,1712924276772
35,0.53125,3.353515625,-0.134765625,-0.12520644037889672,17,1712924276772
35,0.64453125,3.3671875,-0.2265625,-0.12520644037889672,55,1712924276772
35,0.54296875,3.421875,-0.255859375,-0.12520644037889672,84,1712924276772
35,0.548828125,3.45703125,-0.279296875,-0.12520644037889672,67,1712924276772
35,0.5546875,3.501953125,-0.1796875,-0.12520644037889672,33,1712924276772
35,0.56640625,3.51171875,-0.70703125,-0.12520644037889672,85,1712924276772
35,0.572265625,3.55078125,-0.69921875,-0.12520644037889672,146,1712924276772
35,0.578125,3.59375,-0.6796875,-0.12520644037889672,117,1712924276772
35,0.650390625,3.8046875,-1.5546875,-0.12520644037889672,29,1712924276772
35,0.787109375,3.857421875,-1.462890625,-0.12520644037889672,22,1712924276772
36,0.537109375,3.390625,-0.13671875,0.0,16,1712924276873
36,0.54296875,3.4296875,-0.08203125,0.0,19,1712924276873
36,0.439453125,3.484375,0.03515625,0.0,11,1712924276873
36,0.34375,3.626953125,-0.39453125,0.12520644037889672,16,1712924276873
36,0.47265625,3.68359375,-0.701171875,0.12520644037889672,19,1712924276873
36,0.8359375,3.658203125,-0.69921875,0.12520644037889672,50,1712924276873
36,0.72265625,3.693359375,-0.837890625,0.12520644037889672,66,1712924276873
36,0.8515625,3.66796875,-0.990234375,0.12520644037889672,47,1712924276873
36,0.71484375,3.71875,-0.484375,0.25041288075779344,24,1712924276873
36,0.72265625,3.740234375,-0.599609375,0.25041288075779344,31,1712924276873
36,0.8515625,3.7265625,-0.73828125,0.25041288075779344,21,1712924276873
36,0.54296875,3.40234375,-0.4453125,-0.25041288075779344,20,1712924276873
36,0.64453125,3.357421875,-0.349609375,-0.12520644037889672,29,1712924276873
36,0.54296875,3.416015625,-0.322265625,-0.12520644037889672,34,1712924276873
36,0.658203125,3.44140625,-0.232421875,-0.12520644037889672,21,1712924276873
36,0.453125,3.451171875,-1.017578125,-0.12520644037889672,31,1712924276873
36,0.458984375,3.54296875,-0.818359375,-0.12520644037889672,46,1712924276873
36,0.64453125,3.67578125,-1.75390625,-0.12520644037889672,32,1712924276873
36,0.650390625,3.78125,-1.61328125,-0.12520644037889672,29,1712924276873
37,0.353515625,3.615234375,-1.041015625,0.0,27,1712924276973
37,0.23828125,3.630859375,-1.154296875,0.0,29,1712924276973
37,0.361328125,3.65625,-1.166015625,0.0,17,1712924276973
37,0.3515625,3.619140625,-0.87890625,0.12520644037889672,26,1712924276973
37,0.353515625,3.65625,-0.890625,0.12520644037889672,53,1712924276973
37,0.357421875,3.69921875,-0.875,0.12520644037889672,60,1712924276973
37,0.361328125,3.74609375,-0.8359375,0.12520644037889672,35,1712924276973
37,0.236328125,3.7109375,-0.6796875,0.25041288075779344,24,1712924276973
37,0.357421875,3.748046875,-0.62890625,0.25041288075779344,26,1712924276973
38,0.23828125,3.611328125,-1.212890625,0.0,17,1712924277073
38,0.236328125,3.67578125,-0.845703125,0.12520644037889672,24,1712924277073
38,0.23828125,3.681640625,-0.984375,0.12520644037889672,32,1712924277073
38,0.240234375,3.677734375,-1.130859375,0.12520644037889672,22,1712924277073
38,0.537109375,3.322265625,-0.69140625,-0.12520644037889672,16,1712924277073
39,0.23828125,3.701171875,-0.908203125,0.12520644037889672,29,1712924277174
39,0.240234375,3.71875,-0.98828125,0.12520644037889672,24,1712924277174
40,0.78515625,3.4765625,-0.416015625,0.0,18,1712924277224
40,0.6796875,3.5234375,-0.5234375,0.0,45,1712924277224
40,0.6875,3.56640625,-0.4921875,0.0,56,1712924277224
40,0.693359375,3.61328125,-0.416015625,0.0,35,1712924277224
40,0.79296875,3.408203125,-0.955078125,-0.25041288075779344,46,1712924277224
40,0.80078125,3.453125,-0.927734375,-0.25041288075779344,57,1712924277224
40,0.693359375,3.52734375,-0.88671875,-0.25041288075779344,34,1712924277224
40,0.673828125,3.44140625,-0.76171875,-0.12520644037889672,36,1712924277224
40,0.79296875,3.45703125,-0.755859375,-0.12520644037889672,89,1712924277224
40,0.6875,3.525390625,-0.724609375,-0.12520644037889672,110,1712924277224
40,0.693359375,3.57421875,-0.673828125,-0.12520644037889672,66,1712924277224
41,0.673828125,3.4921875,-0.484375,0.0,26,1712924277324
41,0.6796875,3.53515625,-0.435546875,0.0,52,1712924277324
41,0.572265625,3.59765625,-0.40234375,0.0,51,1712924277324
41,0.578125,3.63671875,-0.392578125,0.0,24,1712924277324
41,0.673828125,3.427734375,-0.82421875,-0.25041288075779344,29,1712924277324
41,0.6796875,3.45703125,-0.859375,-0.25041288075779344,59,1712924277324
41,0.6875,3.498046875,-0.8515625,-0.25041288075779344,59,1712924277324
41,0.578125,3.57421875,-0.779296875,-0.25041288075779344,27,1712924277324
41,0.78515625,3.439453125,-0.654296875,-0.12520644037889672,47,1712924277324
41,0.6796875,3.50390625,-0.646484375,-0.12520644037889672,94,1712924277324
41,0.6875,3.544921875,-0.625,-0.12520644037889672,93,1712924277324
41,0.578125,3.6171875,-0.541015625,-0.12520644037889672,43,1712924277324
42,0.560546875,3.494140625,-0.59765625,0.0,18,1712924277424
42,0.56640625,3.537109375,-0.564453125,0.0,33,1712924277424
42,0.572265625,3.587890625,-0.482421875,0.0,28,1712924277424
42,0.56640625,3.455078125,-0.947265625,-0.25041288075779344,31,1712924277424
42,0.6875,3.490234375,-0.8828125,-0.25041288075779344,27,1712924277424
42,0.8359375,3.57421875,-1.046875,-0.25041288075779344,32,1712924277424
42,0.537109375,3.345703125,-0.5703125,-0.12520644037889672,20,1712924277424
