433,-0.13671875,2.1015625,-0.546875,-0.25041288075779344,47,1712133892565
433,-0.068359375,2.171875,-0.427734375,-0.25041288075779344,38,1712133892565
433,-0.140625,2.197265625,-0.478515625,-0.25041288075779344,22,1712133892565
433,-0.197265625,1.876953125,-0.919921875,-0.12520644037889672,37,1712133892565
433,-0.1328125,2.009765625,-0.71875,-0.12520644037889672,88,1712133892565
433,-0.13671875,2.130859375,-0.421875,-0.12520644037889672,108,1712133892565
433,-0.138671875,2.19140625,-0.2890625,-0.12520644037889672,91,1712133892565
433,-0.140625,2.22265625,-0.33203125,-0.12520644037889672,49,1712133892565
433,-1.03125,1.51171875,0.099609375,-1.0016515230311738,13,1712133892565
433,-1.1328125,1.5234375,-0.189453125,-1.0016515230311738,13,1712133892565
433,-1.095703125,1.60546875,-0.107421875,-1.0016515230311738,17,1712133892565
433,-1.03125,1.51171875,0.107421875,-0.876445082652277,30,1712133892565
433,-1.052734375,1.544921875,0.072265625,-0.876445082652277,61,1712133892565
433,-1.07421875,1.578125,0.05078125,-0.876445082652277,77,1712133892565
433,-1.095703125,1.609375,0.05078125,-0.876445082652277,56,1712133892565
433,-1.1171875,1.640625,-0.017578125,-0.876445082652277,20,1712133892565
433,-1.03125,1.5078125,0.146484375,-0.7512386422733803,29,1712133892565
433,-1.052734375,1.5390625,0.1484375,-0.7512386422733803,66,1712133892565
433,-1.07421875,1.5703125,0.150390625,-0.7512386422733803,83,1712133892565
433,-1.15625,1.55859375,0.150390625,-0.7512386422733803,57,1712133892565
433,-1.1171875,1.630859375,0.181640625,-0.7512386422733803,19,1712133892565
433,-1.087890625,1.44140625,0.310546875,-0.6260322018944836,11,1712133892565
433,-1.052734375,1.53125,0.21484375,-0.6260322018944836,31,1712133892565
433,-1.1328125,1.52734375,0.169921875,-0.6260322018944836,39,1712133892565
433,-1.15625,1.55078125,0.21875,-0.6260322018944836,26,1712133892565
433,-1.052734375,1.5234375,0.265625,-0.5008257615155869,19,1712133892565
433,-1.1328125,1.525390625,0.1796875,-0.5008257615155869,17,1712133892565
434,-0.1328125,2.10546875,-0.34375,0.0,38,1712133892665
434,-0.13671875,2.150390625,-0.296875,0.0,52,1712133892665
434,-0.138671875,2.166015625,-0.439453125,0.0,33,1712133892665
434,0.2109375,2.1484375,-0.640625,0.0,13,1712133892665
434,-0.626953125,2.583984375,1.064453125,0.0,21,1712133892665
434,-0.634765625,2.646484375,1.005859375,0.0,19,1712133892665
434,3.220703125,1.861328125,-0.85546875,0.0,14,1712133892665
434,3.373046875,1.59765625,-0.96484375,0.0,23,1712133892665
434,3.40625,1.439453125,-1.21875,0.0,18,1712133892665
434,-0.203125,2.166015625,0.01171875,0.12520644037889672,27,1712133892665
434,-0.20703125,2.19921875,0.1484375,0.12520644037889672,25,1712133892665
434,0.0,2.2421875,-0.208984375,0.12520644037889672,21,1712133892665
434,0.072265625,2.24609375,-0.439453125,0.12520644037889672,15,1712133892665
434,-0.71484375,2.546875,1.095703125,0.12520644037889672,39,1712133892665
434,-0.724609375,2.52734375,1.228515625,0.12520644037889672,38,1712133892665
434,3.33984375,1.751953125,-0.58984375,0.12520644037889672,32,1712133892665
434,3.373046875,1.724609375,-0.716796875,0.12520644037889672,46,1712133892665
434,3.529296875,1.357421875,-0.9296875,0.12520644037889672,36,1712133892665
434,-0.71484375,2.529296875,1.13671875,0.25041288075779344,25,1712133892665
434,-0.724609375,2.59765625,1.0703125,0.25041288075779344,25,1712133892665
434,3.33984375,1.826171875,-0.283203125,0.25041288075779344,25,1712133892665
434,3.373046875,1.83203125,-0.357421875,0.25041288075779344,37,1712133892665
434,3.40625,1.826171875,-0.470703125,0.25041288075779344,29,1712133892665
434,-0.681640625,1.86328125,-0.080078125,0.7512386422733803,27,1712133892665
434,-0.41796875,0.626953125,-1.75390625,-1.0016515230311738,18,1712133892665
434,-0.42578125,0.1875,-1.890625,-1.0016515230311738,30,1712133892665
434,-0.43359375,0.42578125,-1.890625,-1.0016515230311738,25,1712133892665
434,-0.1328125,2.05859375,-0.556640625,-0.25041288075779344,28,1712133892665
434,-0.13671875,2.111328125,-0.5078125,-0.25041288075779344,43,1712133892665
434,-0.068359375,2.16015625,-0.482421875,-0.25041288075779344,30,1712133892665
434,-0.1328125,2.08984375,-0.4296875,-0.12520644037889672,73,1712133892665
434,-0.13671875,2.134765625,-0.40234375,-0.12520644037889672,113,1712133892665
434,-0.138671875,2.173828125,-0.396484375,-0.12520644037889672,80,1712133892665
434,-0.140625,2.19921875,-0.470703125,-0.12520644037889672,28,1712133892665
434,-0.4921875,0.80859375,-2.04296875,0.0,9,1712133892665
434,-1.267578125,0.6484375,1.74609375,0.12520644037889672,11,1712133892665
434,0.9296875,1.048828125,1.810546875,0.12520644037889672,13,1712133892665
434,-1.193359375,1.46875,0.24609375,-1.0016515230311738,11,1712133892665
434,-1.15625,1.556640625,0.177734375,-1.0016515230311738,20,1712133892665
434,-1.177734375,1.595703125,0.08984375,-1.0016515230311738,17,1712133892665
435,-0.568359375,1.732421875,-0.875,0.0,14,1712133892766
435,-0.580078125,1.802734375,-0.814453125,0.0,16,1712133892766
435,-0.328125,2.037109375,-0.390625,0.0,15,1712133892766
435,-0.1328125,2.12890625,-0.13671875,0.0,26,1712133892766
435,-0.13671875,2.16796875,-0.1171875,0.0,36,1712133892766
435,0.0,2.21484375,-0.001953125,0.0,39,1712133892766
435,0.0,2.251953125,-0.044921875,0.0,28,1712133892766
435,-0.39453125,1.9765625,-0.591796875,0.12520644037889672,22,1712133892766
435,-0.201171875,2.111328125,-0.27734375,0.12520644037889672,34,1712133892766
435,-0.13671875,2.1640625,-0.181640625,0.12520644037889672,61,1712133892766
435,-0.138671875,2.20703125,-0.11328125,0.12520644037889672,53,1712133892766
435,-0.3515625,2.21484375,-0.208984375,0.12520644037889672,23,1712133892766
435,0.0,2.291015625,-0.412109375,0.12520644037889672,16,1712133892766
435,-3.529296875,0.0,3.01953125,0.12520644037889672,22,1712133892766
435,-0.6328125,1.841796875,-0.55078125,0.25041288075779344,20,1712133892766
435,-0.64453125,1.875,-0.564453125,0.25041288075779344,21,1712133892766
435,0.2109375,1.8984375,-1.1953125,0.25041288075779344,24,1712133892766
435,0.21484375,2.052734375,-0.99609375,0.25041288075779344,22,1712133892766
435,-3.494140625,0.0,2.984375,0.25041288075779344,27,1712133892766
435,-3.40625,0.0,3.462890625,0.25041288075779344,34,1712133892766
435,-0.55859375,1.865234375,-0.388671875,0.37561932113669017,41,1712133892766
435,-0.568359375,1.90625,-0.365234375,0.37561932113669017,114,1712133892766
435,-0.580078125,1.94921875,-0.341796875,0.37561932113669017,146,1712133892766
435,-0.58984375,1.990234375,-0.310546875,0.37561932113669017,91,1712133892766
435,-0.6015625,2.025390625,-0.328125,0.37561932113669017,23,1712133892766
435,-0.55859375,1.8828125,-0.2890625,0.5008257615155869,78,1712133892766
435,-0.568359375,1.921875,-0.275390625,0.5008257615155869,208,1712133892766
435,-0.580078125,1.962890625,-0.25,0.5008257615155869,256,1712133892766
435,-0.58984375,2.00390625,-0.2109375,0.5008257615155869,155,1712133892766
435,-0.6015625,2.046875,-0.1328125,0.5008257615155869,41,1712133892766
435,-0.62109375,1.875,-0.197265625,0.6260322018944836,64,1712133892766
435,-0.6328125,1.912109375,-0.1875,0.6260322018944836,168,1712133892766
435,-0.64453125,1.951171875,-0.1640625,0.6260322018944836,202,1712133892766
435,-0.65625,1.990234375,-0.130859375,0.6260322018944836,120,1712133892766
435,-0.66796875,2.03125,-0.044921875,0.6260322018944836,33,1712133892766
435,-0.744140625,1.828125,-0.216796875,0.7512386422733803,21,1712133892766
435,-0.6953125,1.89453125,-0.1328125,0.7512386422733803,48,1712133892766
435,-0.64453125,1.95703125,-0.068359375,0.7512386422733803,49,1712133892766
435,-0.65625,1.994140625,-0.001953125,0.7512386422733803,26,1712133892766
435,-0.06640625,2.07421875,-0.515625,-0.25041288075779344,32,1712133892766
435,-0.068359375,2.123046875,-0.470703125,-0.25041288075779344,48,1712133892766
435,-0.068359375,2.17578125,-0.408203125,-0.25041288075779344,46,1712133892766
435,0.0,2.2265625,-0.34375,-0.25041288075779344,26,1712133892766
435,-0.197265625,2.02734375,-0.5078125,-0.12520644037889672,29,1712133892766
435,-0.1328125,2.09375,-0.4140625,-0.12520644037889672,76,1712133892766
435,-0.068359375,2.1484375,-0.341796875,-0.12520644037889672,122,1712133892766
435,-0.068359375,2.1953125,-0.287109375,-0.12520644037889672,120,1712133892766
435,-0.0703125,2.234375,-0.267578125,-0.12520644037889672,67,1712133892766
435,0.072265625,2.263671875,-0.337890625,-0.12520644037889672,25,1712133892766
435,0.421875,1.076171875,1.93359375,0.12520644037889672,19,1712133892766
435,-1.01953125,0.943359375,1.869140625,0.12520644037889672,9,1712133892766
436,-0.580078125,1.845703125,-0.7109375,0.0,14,1712133892866
436,0.06640625,2.095703125,-0.126953125,0.0,17,1712133892866
436,-0.06640625,2.11328125,-0.310546875,0.0,66,1712133892866
436,-0.068359375,2.154296875,-0.29296875,0.0,99,1712133892866
436,-0.138671875,2.181640625,-0.357421875,0.0,70,1712133892866
436,0.0703125,2.171875,-0.591796875,0.0,35,1712133892866
436,0.142578125,2.16796875,-0.7265625,0.0,60,1712133892866
436,0.072265625,2.197265625,-0.765625,0.0,54,1712133892866
436,0.07421875,2.234375,-0.779296875,0.0,26,1712133892866
436,-0.580078125,1.908203125,-0.51953125,0.12520644037889672,16,1712133892866
436,-0.65625,1.9609375,-0.36328125,0.12520644037889672,24,1712133892866
436,-0.06640625,1.91796875,-0.943359375,0.12520644037889672,35,1712133892866
436,-0.13671875,2.09765625,-0.560546875,0.12520644037889672,47,1712133892866
436,0.140625,2.201171875,-0.45703125,0.12520644037889672,75,1712133892866
436,0.142578125,2.21484375,-0.568359375,0.12520644037889672,138,1712133892866
436,0.146484375,2.248046875,-0.58984375,0.12520644037889672,126,1712133892866
436,0.07421875,2.2890625,-0.59375,0.12520644037889672,60,1712133892866
436,-0.568359375,1.880859375,-0.482421875,0.25041288075779344,45,1712133892866
436,-0.515625,1.94140625,-0.4609375,0.25041288075779344,121,1712133892866
436,-0.58984375,1.96484375,-0.447265625,0.25041288075779344,155,1712133892866
436,-0.6015625,2.001953125,-0.4453125,0.25041288075779344,99,1712133892866
436,-0.748046875,2.005859375,-0.39453125,0.25041288075779344,35,1712133892866
436,0.140625,2.19921875,-0.46484375,0.25041288075779344,45,1712133892866
436,0.142578125,2.2265625,-0.513671875,0.25041288075779344,84,1712133892866
436,0.072265625,2.271484375,-0.509765625,0.25041288075779344,77,1712133892866
436,0.07421875,2.298828125,-0.556640625,0.25041288075779344,40,1712133892866
436,-0.568359375,1.904296875,-0.3828125,0.37561932113669017,62,1712133892866
436,-0.580078125,1.9453125,-0.357421875,0.37561932113669017,174,1712133892866
436,-0.58984375,1.984375,-0.35546875,0.37561932113669017,226,1712133892866
436,-0.66796875,1.998046875,-0.359375,0.37561932113669017,145,1712133892866
436,-0.748046875,2.015625,-0.333984375,0.37561932113669017,46,1712133892866
436,-0.6328125,1.90234375,-0.267578125,0.5008257615155869,28,1712133892866
436,-0.64453125,1.94140625,-0.26171875,0.5008257615155869,89,1712133892866
436,-0.72265625,1.95703125,-0.234375,0.5008257615155869,126,1712133892866
436,-0.734375,1.994140625,-0.228515625,0.5008257615155869,88,1712133892866
436,-0.748046875,2.03125,-0.228515625,0.5008257615155869,28,1712133892866
436,-0.837890625,1.875,-0.19140625,0.6260322018944836,19,1712133892866
436,-0.787109375,1.939453125,-0.171875,0.6260322018944836,27,1712133892866
436,-0.80078125,1.966796875,-0.240234375,0.6260322018944836,19,1712133892866
436,0.0,2.05859375,-0.578125,-0.25041288075779344,71,1712133892866
436,-0.068359375,2.103515625,-0.5546875,-0.25041288075779344,101,1712133892866
436,-0.068359375,2.14453125,-0.548828125,-0.25041288075779344,70,1712133892866
436,-0.0703125,2.185546875,-0.5390625,-0.25041288075779344,24,1712133892866
436,0.0,2.0234375,-0.564453125,-0.12520644037889672,41,1712133892866
436,-0.06640625,2.083984375,-0.46875,-0.12520644037889672,146,1712133892866
436,-0.068359375,2.12890625,-0.4453125,-0.12520644037889672,208,1712133892866
436,-0.068359375,2.171875,-0.42578125,-0.12520644037889672,147,1712133892866
436,-0.140625,2.216796875,-0.369140625,-0.12520644037889672,50,1712133892866
436,0.0,2.25,-0.431640625,-0.12520644037889672,20,1712133892866
436,0.0,2.23046875,-0.669921875,-0.12520644037889672,18,1712133892866
436,-0.71484375,2.60546875,0.947265625,-0.12520644037889672,20,1712133892866
436,-0.724609375,2.5859375,1.099609375,-0.12520644037889672,15,1712133892866
436,-0.65625,1.96484375,-0.345703125,0.0,16,1712133892866
436,-0.869140625,1.94140625,0.208984375,0.12520644037889672,26,1712133892866
436,-0.951171875,1.287109375,1.474609375,0.12520644037889672,26,1712133892866
436,0.0,1.294921875,-1.75,0.25041288075779344,20,1712133892866
437,-0.515625,1.904296875,-0.6015625,0.0,17,1712133892966
437,-0.458984375,1.974609375,-0.548828125,0.0,34,1712133892966
437,-0.53515625,2.021484375,-0.447265625,0.0,35,1712133892966
437,-0.6796875,2.0390625,-0.341796875,0.0,19,1712133892966
437,0.0,2.2734375,-0.5078125,0.0,10,1712133892966
437,-0.451171875,1.970703125,-0.404296875,0.12520644037889672,30,1712133892966
437,-0.458984375,2.025390625,-0.30859375,0.12520644037889672,58,1712133892966
437,-0.53515625,2.0703125,-0.017578125,0.12520644037889672,54,1712133892966
437,0.068359375,2.0625,-0.689453125,0.12520644037889672,47,1712133892966
437,0.0,2.1640625,-0.46875,0.12520644037889672,26,1712133892966
437,0.142578125,2.2734375,-0.248046875,0.12520644037889672,22,1712133892966
