1038,0.515625,4.08984375,-0.064453125,0.25041288075779344,98,1712133953037
1038,0.51953125,4.125,-0.181640625,0.25041288075779344,53,1712133953037
1038,0.505859375,4.013671875,0.111328125,0.37561932113669017,23,1712133953037
1038,0.509765625,4.048828125,0.171875,0.37561932113669017,55,1712133953037
1038,0.515625,4.087890625,0.158203125,0.37561932113669017,61,1712133953037
1038,0.51953125,4.12890625,-0.044921875,0.37561932113669017,34,1712133953037
1038,-0.66796875,4.1328125,-0.869140625,-0.12520644037889672,24,1712133953037
1039,0.3828125,4.025390625,-0.578125,0.0,15,1712133953137
1039,-0.51953125,4.125,-0.1640625,0.0,19,1712133953137
1039,-0.525390625,4.162109375,-0.189453125,0.0,22,1712133953137
1039,0.509765625,4.04296875,-0.279296875,0.12520644037889672,20,1712133953137
1039,-0.390625,4.107421875,-0.53515625,-0.12520644037889672,32,1712133953137
1039,-0.525390625,4.123046875,-0.59765625,-0.12520644037889672,39,1712133953137
1039,-0.529296875,4.166015625,-0.560546875,-0.12520644037889672,25,1712133953137
1040,-0.7734375,4.021484375,-0.484375,0.0,24,1712133953237
1040,-0.650390625,4.09765625,-0.306640625,0.0,41,1712133953237
1040,-0.65625,4.13671875,-0.306640625,0.0,35,1712133953237
1040,-0.529296875,4.181640625,-0.43359375,0.0,14,1712133953237
1040,0.509765625,4.0,-0.65234375,0.12520644037889672,26,1712133953237
1040,0.38671875,4.078125,-0.46484375,0.12520644037889672,29,1712133953237
1040,0.650390625,4.10546875,0.19140625,0.12520644037889672,21,1712133953237
1040,0.38671875,4.09375,-0.2890625,0.25041288075779344,18,1712133953237
1040,-0.515625,4.04296875,-0.623046875,-0.25041288075779344,22,1712133953237
1040,-0.51953125,4.072265625,-0.677734375,-0.25041288075779344,41,1712133953237
1040,-0.525390625,4.087890625,-0.8046875,-0.25041288075779344,34,1712133953237
1040,-0.64453125,4.033203125,-0.564453125,-0.12520644037889672,37,1712133953237
1040,-0.51953125,4.099609375,-0.49609375,-0.12520644037889672,68,1712133953237
1040,-0.525390625,4.130859375,-0.53515625,-0.12520644037889672,59,1712133953237
1040,-0.529296875,4.169921875,-0.541015625,-0.12520644037889672,25,1712133953237
1040,0.7734375,4.048828125,0.123046875,0.0,18,1712133953237
1040,0.64453125,4.0625,-0.2890625,0.12520644037889672,29,1712133953237
1040,-0.650390625,3.76171875,-1.654296875,0.12520644037889672,15,1712133953237
1041,0.255859375,4.037109375,-0.56640625,0.0,16,1712133953338
1041,0.0,4.087890625,-0.533203125,0.0,28,1712133953338
1041,-0.51953125,4.07421875,-0.662109375,0.0,41,1712133953338
1041,-0.39453125,4.1640625,-0.3828125,0.0,32,1712133953338
1041,0.126953125,4.052734375,-0.4921875,0.12520644037889672,28,1712133953338
1041,0.12890625,4.095703125,-0.45703125,0.12520644037889672,42,1712133953338
1041,-0.259765625,4.15234375,0.01171875,0.12520644037889672,37,1712133953338
1041,-0.39453125,4.177734375,-0.1484375,0.12520644037889672,23,1712133953338
1041,0.12890625,4.10546875,-0.3515625,0.25041288075779344,19,1712133953338
1041,-0.38671875,3.93359375,-1.169921875,-0.25041288075779344,24,1712133953338
1041,-0.390625,3.99609375,-1.08984375,-0.25041288075779344,35,1712133953338
1041,-0.255859375,3.99609375,-0.80859375,-0.12520644037889672,22,1712133953338
1041,-0.38671875,4.056640625,-0.623046875,-0.12520644037889672,67,1712133953338
1041,-0.390625,4.09375,-0.630859375,-0.12520644037889672,101,1712133953338
1041,-0.39453125,4.125,-0.68359375,-0.12520644037889672,70,1712133953338
1042,0.2578125,4.0546875,-0.703125,0.0,29,1712133953439
1042,0.259765625,4.107421875,-0.611328125,0.0,41,1712133953439
1042,0.26171875,4.134765625,-0.685546875,0.0,31,1712133953439
1042,0.12890625,4.109375,-0.31640625,0.12520644037889672,49,1712133953439
1042,0.130859375,4.146484375,-0.3125,0.12520644037889672,77,1712133953439
1042,0.26171875,4.17578125,-0.36328125,0.12520644037889672,62,1712133953439
1042,0.265625,4.201171875,-0.486328125,0.12520644037889672,26,1712133953439
1042,0.0,4.16015625,-0.029296875,0.25041288075779344,27,1712133953439
1042,0.130859375,4.197265625,-0.078125,0.25041288075779344,24,1712133953439
1042,-0.794921875,4.162109375,0.015625,-0.37561932113669017,28,1712133953439
1042,-0.935546875,4.169921875,-0.111328125,-0.37561932113669017,21,1712133953439
1042,-0.65625,4.103515625,-0.599609375,-0.25041288075779344,20,1712133953439
1042,-0.390625,4.12109375,-0.42578125,-0.12520644037889672,19,1712133953439
1042,-0.130859375,4.181640625,-0.365234375,-0.12520644037889672,18,1712133953439
1043,-0.64453125,4.056640625,0.345703125,0.0,18,1712133953538
1043,-0.779296875,4.072265625,0.3515625,0.0,24,1712133953538
1043,0.525390625,4.029296875,-1.060546875,0.0,19,1712133953538
1043,0.12890625,4.044921875,-0.787109375,0.12520644037889672,25,1712133953538
1043,0.130859375,4.09765625,-0.712890625,0.12520644037889672,43,1712133953538
1043,0.26171875,4.142578125,-0.640625,0.12520644037889672,42,1712133953538
1043,0.1328125,4.19921875,-0.5546875,0.12520644037889672,22,1712133953538
1043,0.390625,4.07421875,-0.751953125,0.25041288075779344,33,1712133953538
1043,0.39453125,4.126953125,-0.673828125,0.25041288075779344,39,1712133953538
1043,0.396484375,4.15625,-0.71875,0.25041288075779344,28,1712133953538
1043,-0.64453125,4.06640625,-0.208984375,-0.37561932113669017,28,1712133953538
1043,-0.51953125,4.123046875,-0.1953125,-0.37561932113669017,39,1712133953538
1043,-0.65625,4.14453125,-0.16015625,-0.37561932113669017,30,1712133953538
1043,-0.64453125,4.06640625,0.205078125,-0.25041288075779344,42,1712133953538
1043,-0.650390625,4.109375,0.078125,-0.25041288075779344,60,1712133953538
1043,-0.65625,4.146484375,0.05859375,-0.25041288075779344,43,1712133953538
1043,-0.515625,4.08984375,-0.033203125,-0.12520644037889672,33,1712133953538
1043,-0.51953125,4.126953125,-0.076171875,-0.12520644037889672,46,1712133953538
1043,-0.525390625,4.166015625,-0.087890625,-0.12520644037889672,33,1712133953538
1043,0.64453125,3.86328125,1.2890625,0.0,11,1712133953538
1043,0.650390625,3.970703125,-1.060546875,0.0,20,1712133953538
1043,-0.91796875,4.083984375,0.341796875,0.0,18,1712133953538
1044,-0.515625,4.076171875,0.337890625,0.0,25,1712133953639
1044,-0.390625,4.140625,0.130859375,0.0,31,1712133953639
1044,-0.26171875,4.19140625,-0.001953125,0.0,20,1712133953639
1044,-0.259765625,4.150390625,-0.142578125,0.12520644037889672,21,1712133953639
1044,-0.39453125,4.181640625,0.0234375,0.12520644037889672,16,1712133953639
1044,0.39453125,4.1171875,-0.72265625,0.37561932113669017,16,1712133953639
1044,0.265625,4.158203125,-0.76953125,0.37561932113669017,15,1712133953639
1044,-0.509765625,4.046875,0.205078125,-0.37561932113669017,21,1712133953639
1044,-0.515625,4.080078125,0.294921875,-0.37561932113669017,25,1712133953639
1044,-0.509765625,4.029296875,0.44140625,-0.25041288075779344,26,1712133953639
1044,-0.2578125,4.115234375,-0.03515625,-0.25041288075779344,43,1712133953639
1044,-0.390625,4.12109375,-0.416015625,-0.25041288075779344,45,1712133953639
1044,-0.26171875,4.15234375,-0.564453125,-0.25041288075779344,24,1712133953639
1044,-0.509765625,4.048828125,0.158203125,-0.12520644037889672,20,1712133953639
1044,-0.38671875,4.1015625,-0.177734375,-0.12520644037889672,60,1712133953639
1044,-0.259765625,4.138671875,-0.349609375,-0.12520644037889672,80,1712133953639
1044,-0.26171875,4.1640625,-0.470703125,-0.12520644037889672,52,1712133953639
1044,0.0,4.125,-0.96875,-0.12520644037889672,15,1712133953639
1045,-0.2578125,4.11328125,-0.14453125,0.12520644037889672,18,1712133953740
1045,-0.130859375,4.15234375,-0.232421875,0.12520644037889672,32,1712133953740
1045,0.0,4.1796875,-0.40234375,0.12520644037889672,30,1712133953740
1045,0.0,4.19140625,-0.625,0.12520644037889672,20,1712133953740
1045,-0.255859375,4.0703125,0.224609375,-0.7512386422733803,27,1712133953740
1045,-0.2578125,4.109375,0.197265625,-0.7512386422733803,41,1712133953740
1045,-0.390625,4.138671875,0.197265625,-0.7512386422733803,31,1712133953740
1045,-0.255859375,4.056640625,0.3984375,-0.6260322018944836,47,1712133953740
1045,-0.2578125,4.09765625,0.376953125,-0.6260322018944836,69,1712133953740
1045,-0.390625,4.119140625,0.43359375,-0.6260322018944836,54,1712133953740
1045,-0.37890625,4.0234375,0.224609375,-0.5008257615155869,38,1712133953740
1045,-0.255859375,4.0625,0.349609375,-0.5008257615155869,49,1712133953740
1045,-0.2578125,4.056640625,0.6953125,-0.5008257615155869,47,1712133953740
1045,-0.390625,4.08203125,0.703125,-0.5008257615155869,35,1712133953740
1045,-0.37890625,4.001953125,0.46484375,-0.37561932113669017,30,1712133953740
1045,-0.3828125,4.05078125,0.369140625,-0.37561932113669017,33,1712133953740
1045,0.0,4.056640625,-0.9296875,-0.25041288075779344,21,1712133953740
1045,-0.2578125,4.087890625,-0.47265625,-0.12520644037889672,31,1712133953740
1045,0.0,4.099609375,-0.7109375,-0.12520644037889672,38,1712133953740
1045,0.0,4.138671875,-0.71484375,-0.12520644037889672,29,1712133953740
1047,-0.38671875,4.099609375,0.21484375,0.0,21,1712133953940
1047,-0.51953125,4.115234375,0.322265625,0.0,28,1712133953940
1047,-0.65625,4.083984375,0.728515625,0.0,19,1712133953940
1047,0.0,4.046875,0.056640625,0.12520644037889672,23,1712133953940
1047,0.130859375,4.119140625,-0.802734375,0.12520644037889672,18,1712133953940
1047,-0.259765625,4.0703125,-0.82421875,-0.25041288075779344,29,1712133953940
1047,0.0,4.068359375,-1.044921875,-0.25041288075779344,30,1712133953940
1047,0.0,4.1171875,-1.005859375,-0.25041288075779344,27,1712133953940
1047,-0.38671875,4.103515625,-0.09765625,-0.12520644037889672,34,1712133953940
1047,-0.390625,4.134765625,-0.248046875,-0.12520644037889672,55,1712133953940
1047,-0.26171875,4.171875,-0.392578125,-0.12520644037889672,44,1712133953940
1047,0.0,4.166015625,-0.779296875,-0.12520644037889672,20,1712133953940
1048,-0.509765625,4.052734375,-0.0078125,0.0,21,1712133954041
1048,-0.38671875,4.103515625,0.068359375,0.0,64,1712133954041
1048,-0.390625,4.142578125,0.060546875,0.0,85,1712133954041
1048,-0.39453125,4.181640625,0.03515625,0.0,53,1712133954041
1048,-0.126953125,4.03125,-0.32421875,0.12520644037889672,21,1712133954041
1048,-0.255859375,4.05859375,-0.384765625,0.12520644037889672,32,1712133954041
1048,-0.2578125,4.107421875,-0.240234375,0.12520644037889672,32,1712133954041
1048,-0.390625,4.140625,-0.138671875,0.12520644037889672,21,1712133954041
1048,-0.25,3.990234375,0.279296875,0.37561932113669017,28,1712133954041
1048,-0.251953125,4.03125,0.234375,0.37561932113669017,50,1712133954041
1048,-0.3828125,4.064453125,0.1484375,0.37561932113669017,42,1712133954041
1048,-0.375,3.97265625,0.390625,0.5008257615155869,28,1712133954041
1048,-0.37890625,4.01953125,0.28515625,0.5008257615155869,50,1712133954041
1048,-0.255859375,4.06640625,0.28515625,0.5008257615155869,40,1712133954041
1048,-0.2578125,4.099609375,0.345703125,0.5008257615155869,24,1712133954041
1048,-0.251953125,4.025390625,0.33984375,0.6260322018944836,30,1712133954041
1048,-0.255859375,4.0703125,0.232421875,0.6260322018944836,32,1712133954041
1048,-0.2578125,4.111328125,0.189453125,0.6260322018944836,25,1712133954041
1048,-0.255859375,4.064453125,0.3125,0.7512386422733803,30,1712133954041
1048,-0.12890625,4.11328125,0.24609375,0.7512386422733803,27,1712133954041
1048,-0.255859375,4.06640625,0.2890625,0.876445082652277,22,1712133954041
1048,0.26171875,4.01953125,-1.185546875,-0.37561932113669017,23,1712133954041
1048,0.265625,4.0546875,-1.19921875,-0.37561932113669017,17,1712133954041
1048,-0.515625,4.076171875,-0.341796875,-0.25041288075779344,57,1712133954041
1048,-0.51953125,4.125,-0.154296875,-0.25041288075779344,70,1712133954041
1048,-0.525390625,4.154296875,0.30859375,-0.25041288075779344,41,1712133954041
1048,-0.3828125,4.048828125,-0.37890625,-0.12520644037889672,44,1712133954041
1048,-0.38671875,4.1015625,-0.17578125,-0.12520644037889672,118,1712133954041
1048,-0.390625,4.140625,-0.1484375,-0.12520644037889672,147,1712133954041
1048,-0.39453125,4.1796875,-0.091796875,-0.12520644037889672,89,1712133954041
1048,-0.396484375,4.21875,0.04296875,-0.12520644037889672,19,1712133954041
1049,0.0,4.0625,-0.421875,0.0,15,1712133954141
1049,-0.12890625,4.0546875,-0.734375,0.0,18,1712133954141
1049,0.130859375,4.103515625,-0.677734375,0.0,21,1712133954141
1049,0.26171875,4.15625,-0.544921875,0.0,16,1712133954141
1049,-0.126953125,4.033203125,-0.310546875,0.12520644037889672,27,1712133954141
1049,-0.255859375,4.07421875,-0.138671875,0.12520644037889672,37,1712133954141
1049,-0.2578125,4.11328125,-0.09375,0.12520644037889672,34,1712133954141
1049,-0.259765625,4.142578125,-0.2890625,0.12520644037889672,25,1712133954141
1049,0.0,4.166015625,-0.52734375,0.12520644037889672,22,1712133954141
1049,0.259765625,3.666015625,-1.951171875,-0.25041288075779344,18,1712133954141
1049,0.130859375,3.830078125,-1.71875,-0.25041288075779344,15,1712133954141
1049,0.2578125,3.875,-1.3828125,-0.12520644037889672,25,1712133954141
1049,0.259765625,3.9765625,-1.1953125,-0.12520644037889672,46,1712133954141
1049,0.26171875,4.056640625,-1.056640625,-0.12520644037889672,41,1712133954141
1050,-0.2578125,4.08984375,-0.4609375,0.0,35,1712133954241
1050,-0.259765625,4.119140625,-0.525390625,0.0,54,1712133954241
1050,-0.26171875,4.166015625,-0.458984375,0.0,41,1712133954241
1050,-0.265625,4.203125,-0.462890625,0.0,17,1712133954241
1050,-0.38671875,4.103515625,-0.1328125,0.12520644037889672,83,1712133954241
1050,-0.259765625,4.1484375,-0.197265625,0.12520644037889672,124,1712133954241
1050,-0.26171875,4.181640625,-0.26953125,0.12520644037889672,87,1712133954241
1050,-0.396484375,4.19921875,-0.40625,0.12520644037889672,29,1712133954241
1050,-0.38671875,4.1015625,0.169921875,0.25041288075779344,35,1712133954241
1050,-0.390625,4.142578125,0.0703125,0.25041288075779344,52,1712133954241
1050,-0.39453125,4.1796875,-0.060546875,0.25041288075779344,36,1712133954241
1050,0.0,4.07421875,-0.28515625,-0.37561932113669017,16,1712133954241
1050,-0.251953125,4.037109375,0.091796875,-0.25041288075779344,37,1712133954241
1050,-0.255859375,4.076171875,-0.0078125,-0.25041288075779344,44,1712133954241
1050,-0.12890625,4.115234375,-0.22265625,-0.25041288075779344,29,1712133954241
1050,-0.251953125,4.03515625,0.154296875,-0.12520644037889672,36,1712133954241
1050,-0.255859375,4.076171875,0.09765625,-0.12520644037889672,45,1712133954241
1050,-0.2578125,4.11328125,-0.111328125,-0.12520644037889672,34,1712133954241
1050,-0.259765625,4.140625,-0.3125,-0.12520644037889672,28,1712133954241
1051,-0.3828125,4.01953125,0.6171875,0.0,17,1712133954342
1051,-0.515625,4.087890625,-0.130859375,0.0,41,1712133954342
1051,-0.390625,4.134765625,-0.2734375,0.0,65,1712133954342
1051,-0.39453125,4.1640625,-0.384765625,0.0,54,1712133954342
1051,-0.396484375,4.17578125,-0.607421875,0.0,22,1712133954342
1051,-0.255859375,4.076171875,0.01171875,0.12520644037889672,22,1712133954342
1051,-0.38671875,4.10546875,-0.041015625,0.12520644037889672,98,1712133954342
1051,-0.390625,4.140625,-0.12109375,0.12520644037889672,168,1712133954342
1051,-0.39453125,4.177734375,-0.177734375,0.12520644037889672,139,1712133954342
1051,-0.265625,4.22265625,-0.248046875,0.12520644037889672,55,1712133954342
1051,-0.38671875,4.099609375,0.19921875,0.25041288075779344,38,1712133954342
1051,-0.390625,4.140625,0.150390625,0.25041288075779344,67,1712133954342
1051,-0.26171875,4.189453125,0.091796875,0.25041288075779344,54,1712133954342
1051,0.0,4.083984375,0.06640625,-0.37561932113669017,24,1712133954342
1051,0.0,4.111328125,0.310546875,-0.37561932113669017,22,1712133954342
1051,-0.255859375,4.076171875,0.0625,-0.25041288075779344,31,1712133954342
1051,0.0,4.1015625,-0.421875,-0.25041288075779344,48,1712133954342
1051,0.0,4.09375,-0.75,-0.25041288075779344,49,1712133954342
1051,0.0,4.08984375,-0.955078125,-0.25041288075779344,28,1712133954342
1051,0.3828125,3.78515625,-1.48828125,-0.12520644037889672,17,1712133954342
1051,0.12890625,4.015625,-0.9296875,-0.12520644037889672,56,1712133954342
1051,0.0,4.072265625,-0.859375,-0.12520644037889672,82,1712133954342
1051,0.0,4.12109375,-0.810546875,-0.12520644037889672,59,1712133954342
1051,0.0,4.173828125,-0.728515625,-0.12520644037889672,20,1712133954342
1052,0.0,4.072265625,-0.650390625,0.0,11,1712133954441
1052,-0.259765625,4.134765625,-0.380859375,0.0,18,1712133954441
1052,-0.26171875,4.18359375,-0.26171875,0.0,16,1712133954441
1052,0.0,4.083984375,-0.056640625,0.12520644037889672,21,1712133954441
1052,-0.2578125,4.115234375,-0.037109375,0.12520644037889672,29,1712133954441
1052,-0.390625,4.142578125,-0.064453125,0.12520644037889672,41,1712133954441
1052,-0.39453125,4.181640625,0.00390625,0.12520644037889672,34,1712133954441
1052,0.0,4.046875,0.072265625,-0.12520644037889672,20,1712133954441
1053,0.12890625,3.955078125,-1.15625,0.0,29,1712133954542
1053,0.0,4.048828125,-0.958984375,0.0,44,1712133954542
1053,0.0,4.14453125,-0.673828125,0.0,32,1712133954542
1053,0.0,3.958984375,-1.0078125,0.12520644037889672,26,1712133954542
1053,0.2578125,3.98046875,-1.04296875,0.12520644037889672,54,1712133954542
1053,0.130859375,4.080078125,-0.810546875,0.12520644037889672,68,1712133954542
1053,0.130859375,4.14453125,-0.6640625,0.12520644037889672,47,1712133954542
1053,-0.251953125,4.0234375,0.357421875,0.25041288075779344,24,1712133954542
1053,-0.255859375,4.07421875,0.138671875,0.25041288075779344,35,1712133954542
1053,0.0,4.119140625,-0.17578125,0.25041288075779344,37,1712133954542
1053,0.130859375,4.140625,-0.3984375,0.25041288075779344,31,1712133954542
1053,0.0,4.046875,0.03125,0.5008257615155869,23,1712133954542
1053,-0.126953125,4.08203125,0.056640625,0.5008257615155869,37,1712133954542
1053,0.0,4.123046875,-0.056640625,0.5008257615155869,28,1712133954542
1053,-0.390625,4.109375,-0.5234375,-0.25041288075779344,27,1712133954542
1053,-0.39453125,4.13671875,-0.599609375,-0.25041288075779344,24,1712133954542
1053,-0.38671875,4.09765625,-0.248046875,-0.12520644037889672,37,1712133954542
1053,-0.259765625,4.13671875,-0.376953125,-0.12520644037889672,73,1712133954542
1053,-0.26171875,4.173828125,-0.390625,-0.12520644037889672,67,1712133954542
1053,-0.265625,4.201171875,-0.482421875,-0.12520644037889672,29,1712133954542
1054,0.0,3.98046875,-1.072265625,0.0,21,1712133954643
1054,0.0,4.080078125,-0.814453125,0.0,35,1712133954643
1054,0.0,4.130859375,-0.759765625,0.0,29,1712133954643
1054,0.0,4.173828125,-0.73828125,0.0,12,1712133954643
1054,0.0,4.046875,-0.0078125,0.12520644037889672,20,1712133954643
1054,0.0,4.052734375,-0.517578125,0.12520644037889672,38,1712133954643
1054,0.0,4.021484375,-0.912109375,0.12520644037889672,68,1712133954643
1054,0.130859375,4.06640625,-0.876953125,0.12520644037889672,91,1712133954643
1054,0.130859375,4.103515625,-0.87890625,0.12520644037889672,69,1712133954643
1054,0.0,4.140625,-0.904296875,0.12520644037889672,29,1712133954643
1054,0.0,4.0703125,-0.345703125,0.25041288075779344,22,1712133954643
1054,0.0,4.09765625,-0.451171875,0.25041288075779344,53,1712133954643
1054,0.0,4.1328125,-0.484375,0.25041288075779344,76,1712133954643
1054,0.0,4.166015625,-0.52734375,0.25041288075779344,58,1712133954643
1054,0.0,4.197265625,-0.58203125,0.25041288075779344,25,1712133954643
1054,-0.38671875,4.080078125,0.455078125,0.37561932113669017,21,1712133954643
1054,0.0,4.158203125,0.134765625,0.37561932113669017,24,1712133954643
1054,-0.38671875,4.052734375,-0.650390625,-0.12520644037889672,32,1712133954643
1054,-0.390625,4.12109375,-0.4296875,-0.12520644037889672,44,1712133954643
1054,-0.39453125,4.173828125,-0.23828125,-0.12520644037889672,30,1712133954643
1055,0.130859375,3.943359375,-1.326171875,0.0,17,1712133954743
1055,0.130859375,4.0703125,-1.025390625,0.0,16,1712133954743
1055,0.12890625,4.05859375,-0.71484375,0.12520644037889672,34,1712133954743
1055,0.130859375,4.09765625,-0.70703125,0.12520644037889672,54,1712133954743
1055,0.130859375,4.138671875,-0.693359375,0.12520644037889672,48,1712133954743
1055,0.1328125,4.19921875,-0.5546875,0.12520644037889672,21,1712133954743
1055,0.0,4.146484375,-0.34375,0.25041288075779344,21,1712133954743
1055,0.0,4.1953125,-0.189453125,0.25041288075779344,19,1712133954743
1055,0.0,4.076171875,-0.619140625,-0.12520644037889672,20,1712133954743
1055,0.0,4.080078125,-0.822265625,-0.12520644037889672,26,1712133954743
1055,0.130859375,4.048828125,-1.103515625,-0.12520644037889672,20,1712133954743
1056,-0.2578125,4.115234375,0.021484375,0.0,16,1712133954843
1056,-0.390625,4.142578125,-0.064453125,0.0,17,1712133954843
1056,-0.2578125,4.103515625,-0.3125,0.12520644037889672,23,1712133954843
1056,-0.259765625,4.140625,-0.322265625,0.12520644037889672,34,1712133954843
1056,0.0,4.189453125,-0.275390625,0.12520644037889672,25,1712133954843
1057,0.390625,3.876953125,-1.462890625,0.0,14,1712133954944
1057,0.26171875,4.056640625,-1.052734375,0.0,15,1712133954944
1057,-0.126953125,4.041015625,-0.150390625,0.12520644037889672,25,1712133954944
1057,-0.255859375,4.076171875,-0.09375,0.12520644037889672,33,1712133954944
1057,-0.2578125,4.115234375,0.001953125,0.12520644037889672,34,1712133954944
1057,-0.390625,4.138671875,0.1640625,0.12520644037889672,33,1712133954944
1057,-0.39453125,4.1796875,0.048828125,0.12520644037889672,22,1712133954944
1057,-0.25,4.0,-0.05859375,-0.37561932113669017,19,1712133954944
1057,-0.251953125,4.037109375,-0.109375,-0.37561932113669017,26,1712133954944
1057,-0.375,3.98828125,0.126953125,-0.25041288075779344,27,1712133954944
1057,-0.251953125,4.0390625,0.0546875,-0.25041288075779344,43,1712133954944
1057,-0.255859375,4.076171875,0.001953125,-0.25041288075779344,32,1712133954944
1057,-0.251953125,4.0390625,-0.056640625,-0.12520644037889672,29,1712133954944
1057,-0.3828125,4.064453125,-0.130859375,-0.12520644037889672,30,1712133954944
