35,0.0,3.17578125,-0.447265625,-0.25041288075779344,38,1712133852775
35,-0.5078125,3.1171875,-0.74609375,-0.25041288075779344,40,1712133852775
35,-0.615234375,3.13671875,-0.74609375,-0.25041288075779344,31,1712133852775
35,-0.6015625,2.994140625,-0.978515625,-0.12520644037889672,41,1712133852775
35,-0.5078125,3.1171875,-0.74609375,-0.12520644037889672,46,1712133852775
35,-0.513671875,3.181640625,-0.626953125,-0.12520644037889672,25,1712133852775
35,0.501953125,3.06640625,0.791015625,-0.12520644037889672,22,1712133852775
36,0.1953125,3.125,0.01171875,0.0,10,1712133852875
36,-0.693359375,2.998046875,-0.751953125,0.0,14,1712133852875
36,-0.6015625,3.134765625,-0.302734375,0.0,22,1712133852875
36,-0.609375,3.185546875,-0.12109375,0.0,18,1712133852875
36,0.0,3.115234375,-0.314453125,0.12520644037889672,21,1712133852875
36,-0.099609375,3.138671875,-0.427734375,0.12520644037889672,29,1712133852875
36,-0.30078125,3.173828125,-0.345703125,0.12520644037889672,29,1712133852875
36,-0.3046875,3.220703125,-0.26171875,0.12520644037889672,24,1712133852875
36,0.390625,3.01171875,-0.7578125,-0.37561932113669017,31,1712133852875
36,0.396484375,2.978515625,-1.005859375,-0.37561932113669017,28,1712133852875
36,-0.6015625,3.125,-0.388671875,-0.37561932113669017,45,1712133852875
36,-0.609375,3.13671875,-0.5703125,-0.37561932113669017,56,1712133852875
36,-0.71875,3.15234375,-0.57421875,-0.37561932113669017,36,1712133852875
36,0.29296875,3.03125,-0.72265625,-0.25041288075779344,32,1712133852875
36,0.396484375,2.984375,-0.98828125,-0.25041288075779344,29,1712133852875
36,-0.701171875,3.115234375,-0.28515625,-0.25041288075779344,42,1712133852875
36,-0.708984375,3.1328125,-0.4609375,-0.25041288075779344,43,1712133852875
36,-0.71875,3.158203125,-0.53515625,-0.25041288075779344,25,1712133852875
36,0.197265625,2.833984375,-1.40234375,-0.12520644037889672,18,1712133852875
36,-0.701171875,3.123046875,-0.189453125,-0.12520644037889672,29,1712133852875
36,-0.708984375,3.11328125,-0.57421875,-0.12520644037889672,21,1712133852875
36,-0.693359375,2.974609375,0.84375,-0.37561932113669017,22,1712133852875
36,-0.693359375,3.033203125,0.599609375,-0.25041288075779344,27,1712133852875
36,-0.79296875,3.0234375,0.51953125,-0.12520644037889672,18,1712133852875
36,0.30078125,2.76171875,-1.6015625,-0.12520644037889672,19,1712133852875
36,0.3046875,3.16796875,0.6328125,-0.12520644037889672,14,1712133852875
37,0.38671875,3.068359375,-0.04296875,0.0,14,1712133852976
37,-0.685546875,3.04296875,0.26171875,0.0,25,1712133852976
37,-0.693359375,3.091796875,-0.0078125,0.0,62,1712133852976
37,-0.80078125,3.103515625,-0.07421875,0.0,77,1712133852976
37,-0.708984375,3.1640625,-0.095703125,0.0,51,1712133852976
37,-0.8203125,3.173828125,-0.181640625,0.0,17,1712133852976
37,-0.685546875,3.044921875,-0.234375,-0.37561932113669017,21,1712133852976
37,-0.693359375,3.044921875,-0.5390625,-0.37561932113669017,53,1712133852976
37,-0.701171875,3.06640625,-0.625,-0.37561932113669017,69,1712133852976
37,-0.708984375,3.09765625,-0.66015625,-0.37561932113669017,48,1712133852976
37,0.572265625,2.9609375,-0.478515625,-0.25041288075779344,20,1712133852976
37,0.482421875,3.0234375,-0.431640625,-0.25041288075779344,30,1712133852976
37,-0.685546875,3.0546875,-0.03125,-0.25041288075779344,66,1712133852976
37,-0.693359375,3.07421875,-0.3359375,-0.25041288075779344,167,1712133852976
37,-0.701171875,3.103515625,-0.3984375,-0.25041288075779344,214,1712133852976
37,-0.810546875,3.115234375,-0.41015625,-0.25041288075779344,142,1712133852976
37,-0.71875,3.181640625,-0.3671875,-0.25041288075779344,49,1712133852976
37,0.572265625,2.982421875,-0.328125,-0.12520644037889672,22,1712133852976
37,0.482421875,3.0390625,-0.302734375,-0.12520644037889672,31,1712133852976
37,-0.685546875,3.052734375,0.12890625,-0.12520644037889672,65,1712133852976
37,-0.693359375,3.087890625,-0.140625,-0.12520644037889672,163,1712133852976
37,-0.701171875,3.123046875,-0.1953125,-0.12520644037889672,204,1712133852976
37,-0.708984375,3.16015625,-0.18359375,-0.12520644037889672,134,1712133852976
37,-0.71875,3.19921875,-0.158203125,-0.12520644037889672,45,1712133852976
37,0.29296875,2.935546875,-1.048828125,0.0,14,1712133852976
37,-0.580078125,2.78125,1.220703125,-0.25041288075779344,16,1712133852976
37,-0.38671875,2.853515625,1.126953125,-0.12520644037889672,16,1712133852976
38,0.287109375,3.0390625,-0.080078125,0.0,16,1712133853076
38,0.193359375,3.068359375,-0.337890625,0.0,31,1712133853076
38,-0.587890625,3.06640625,0.220703125,0.0,47,1712133853076
38,-0.59375,3.109375,0.1328125,0.0,93,1712133853076
38,-0.701171875,3.126953125,0.1328125,0.0,86,1712133853076
38,-0.810546875,3.138671875,0.130859375,0.0,34,1712133853076
38,0.572265625,2.994140625,0.181640625,0.12520644037889672,25,1712133853076
38,0.67578125,3.013671875,0.1328125,0.12520644037889672,28,1712133853076
38,-0.296875,3.13671875,-0.33203125,0.12520644037889672,33,1712133853076
38,-0.30078125,3.1875,-0.193359375,0.12520644037889672,30,1712133853076
38,0.380859375,2.9921875,-0.478515625,-0.25041288075779344,19,1712133853076
38,0.38671875,2.982421875,-0.71875,-0.25041288075779344,33,1712133853076
38,-0.685546875,3.052734375,0.125,-0.25041288075779344,49,1712133853076
38,-0.59375,3.109375,-0.119140625,-0.25041288075779344,104,1712133853076
38,-0.6015625,3.14453125,-0.193359375,-0.25041288075779344,99,1712133853076
38,-0.708984375,3.162109375,-0.15234375,-0.25041288075779344,41,1712133853076
38,0.376953125,2.984375,-0.21875,-0.12520644037889672,15,1712133853076
38,0.4765625,3.009765625,-0.193359375,-0.12520644037889672,47,1712133853076
38,0.38671875,3.0390625,-0.419921875,-0.12520644037889672,70,1712133853076
38,-0.685546875,3.041015625,0.28125,-0.12520644037889672,75,1712133853076
38,-0.693359375,3.08984375,0.1015625,-0.12520644037889672,161,1712133853076
38,-0.701171875,3.12890625,0.0390625,-0.12520644037889672,151,1712133853076
38,-0.810546875,3.140625,0.056640625,-0.12520644037889672,61,1712133853076
38,0.1953125,2.876953125,-1.21875,-0.25041288075779344,40,1712133853076
38,0.1953125,2.986328125,-0.919921875,-0.12520644037889672,71,1712133853076
39,0.46484375,2.935546875,-0.173828125,0.0,15,1712133853177
39,0.470703125,2.974609375,-0.15234375,0.0,43,1712133853177
39,0.572265625,2.99609375,-0.1484375,0.0,60,1712133853177
39,0.580078125,3.03515625,-0.109375,0.0,46,1712133853177
39,0.587890625,3.0703125,0.177734375,0.0,21,1712133853177
39,0.55859375,2.923828125,-0.03125,0.12520644037889672,30,1712133853177
39,0.56640625,2.962890625,-0.037109375,0.12520644037889672,84,1712133853177
39,0.572265625,3.0,-0.052734375,0.12520644037889672,106,1712133853177
39,0.482421875,3.0546875,-0.052734375,0.12520644037889672,68,1712133853177
39,0.48828125,3.091796875,-0.021484375,0.12520644037889672,25,1712133853177
39,0.46484375,2.931640625,0.224609375,0.25041288075779344,23,1712133853177
39,0.470703125,2.97265625,0.185546875,0.25041288075779344,66,1712133853177
39,0.4765625,3.013671875,0.150390625,0.25041288075779344,82,1712133853177
39,0.482421875,3.052734375,0.123046875,0.25041288075779344,50,1712133853177
39,-0.587890625,3.072265625,-0.123046875,-0.37561932113669017,59,1712133853177
39,-0.59375,3.109375,-0.142578125,-0.37561932113669017,89,1712133853177
39,-0.501953125,3.166015625,-0.111328125,-0.37561932113669017,65,1712133853177
39,-0.580078125,2.990234375,0.53515625,-0.25041288075779344,28,1712133853177
39,-0.587890625,3.068359375,0.1875,-0.25041288075779344,101,1712133853177
39,-0.59375,3.111328125,0.080078125,-0.25041288075779344,151,1712133853177
39,-0.6015625,3.150390625,-0.015625,-0.25041288075779344,109,1712133853177
39,-0.40625,3.212890625,-0.21484375,-0.25041288075779344,42,1712133853177
39,0.0,3.271484375,-0.267578125,-0.25041288075779344,29,1712133853177
39,0.4765625,3.015625,-0.048828125,-0.12520644037889672,28,1712133853177
39,0.482421875,3.05078125,-0.1328125,-0.12520644037889672,27,1712133853177
39,-0.685546875,2.990234375,0.626953125,-0.12520644037889672,44,1712133853177
39,-0.59375,3.095703125,0.3203125,-0.12520644037889672,68,1712133853177
39,-0.6015625,3.150390625,0.044921875,-0.12520644037889672,49,1712133853177
40,0.19140625,3.044921875,-0.14453125,0.0,17,1712133853277
40,0.38671875,3.064453125,-0.140625,0.0,15,1712133853277
40,0.1953125,3.11328125,0.267578125,0.0,25,1712133853277
40,0.0,3.16796875,-0.005859375,0.0,42,1712133853277
40,0.0,3.1953125,-0.27734375,0.0,52,1712133853277
40,-0.1015625,3.21875,-0.40234375,0.0,43,1712133853277
40,-0.205078125,3.255859375,-0.375,0.0,23,1712133853277
40,-0.482421875,3.1015625,-2.23828125,0.0,20,1712133853277
40,0.283203125,3.0,0.13671875,0.12520644037889672,26,1712133853277
40,0.287109375,3.0390625,0.08203125,0.12520644037889672,52,1712133853277
40,0.2890625,3.078125,0.005859375,0.12520644037889672,42,1712133853277
40,0.1953125,3.123046875,0.046875,0.12520644037889672,51,1712133853277
40,0.0,3.162109375,-0.19140625,0.12520644037889672,55,1712133853277
40,0.0,3.1796875,-0.416015625,0.12520644037889672,41,1712133853277
40,0.0,3.220703125,-0.40234375,0.12520644037889672,18,1712133853277
40,-0.357421875,3.109375,-2.185546875,0.12520644037889672,27,1712133853277
40,-0.361328125,3.330078125,-1.91015625,0.12520644037889672,42,1712133853277
40,-0.365234375,3.69140625,-1.18359375,0.12520644037889672,32,1712133853277
40,0.283203125,2.984375,0.326171875,0.25041288075779344,27,1712133853277
40,0.287109375,3.02734375,0.28515625,0.25041288075779344,52,1712133853277
40,0.2890625,3.07421875,0.15625,0.25041288075779344,34,1712133853277
40,0.0,3.1640625,0.15625,0.25041288075779344,24,1712133853277
40,0.287109375,3.005859375,0.45703125,0.37561932113669017,20,1712133853277
40,-0.48828125,3.091796875,0.033203125,-0.6260322018944836,26,1712133853277
40,-0.59375,3.111328125,-0.03125,-0.6260322018944836,23,1712133853277
40,-0.482421875,3.048828125,0.1796875,-0.5008257615155869,34,1712133853277
40,-0.48828125,3.0859375,0.181640625,-0.5008257615155869,52,1712133853277
40,-0.59375,3.107421875,0.193359375,-0.5008257615155869,45,1712133853277
40,-0.6015625,3.142578125,0.21484375,-0.5008257615155869,23,1712133853277
40,-0.580078125,2.986328125,0.55078125,-0.37561932113669017,20,1712133853277
40,-0.587890625,3.001953125,0.666015625,-0.37561932113669017,29,1712133853277
40,-0.693359375,3.02734375,0.62890625,-0.37561932113669017,24,1712133853277
40,-0.482421875,3.0546875,0.044921875,-0.25041288075779344,21,1712133853277
40,-0.390625,3.10546875,-0.0859375,-0.25041288075779344,47,1712133853277
40,-0.296875,3.14453125,-0.244140625,-0.25041288075779344,51,1712133853277
40,-0.099609375,3.177734375,-0.421875,-0.25041288075779344,42,1712133853277
40,0.0,3.1796875,-0.6484375,-0.25041288075779344,34,1712133853277
40,0.0,3.06640625,-0.3984375,-0.12520644037889672,15,1712133853277
40,-0.390625,3.10546875,0.087890625,-0.12520644037889672,39,1712133853277
40,-0.296875,3.15234375,-0.138671875,-0.12520644037889672,59,1712133853277
40,-0.099609375,3.1875,-0.337890625,-0.12520644037889672,73,1712133853277
40,0.0,3.205078125,-0.50390625,-0.12520644037889672,69,1712133853277
40,-0.103515625,3.24609375,-0.4765625,-0.12520644037889672,42,1712133853277
40,-0.20703125,3.298828125,-0.31640625,-0.12520644037889672,19,1712133853277
40,-0.67578125,2.943359375,0.662109375,-0.12520644037889672,15,1712133853277
41,0.189453125,3.005859375,-0.15234375,0.0,46,1712133853378
41,0.19140625,3.046875,-0.095703125,0.0,119,1712133853378
41,0.193359375,3.0859375,-0.02734375,0.0,138,1712133853378
41,0.1953125,3.12109375,0.158203125,0.0,73,1712133853378
41,-0.30078125,3.16015625,-0.44921875,0.0,21,1712133853378
41,-0.3046875,3.220703125,-0.2421875,0.0,21,1712133853378
41,0.189453125,3.009765625,0.0703125,0.12520644037889672,94,1712133853378
41,0.19140625,3.046875,0.09375,0.12520644037889672,245,1712133853378
41,0.193359375,3.0859375,0.083984375,0.12520644037889672,290,1712133853378
41,0.09765625,3.12890625,0.05859375,0.12520644037889672,160,1712133853378
41,0.099609375,3.16796875,0.021484375,0.12520644037889672,42,1712133853378
41,-0.482421875,2.796875,-2.609375,0.12520644037889672,18,1712133853378
41,0.09375,3.00390625,0.26171875,0.25041288075779344,69,1712133853378
41,0.19140625,3.03515625,0.2890625,0.25041288075779344,185,1712133853378
41,0.193359375,3.07421875,0.27734375,0.25041288075779344,210,1712133853378
41,0.09765625,3.12109375,0.22265625,0.25041288075779344,102,1712133853378
41,0.099609375,3.166015625,-0.107421875,0.25041288075779344,24,1712133853378
41,0.095703125,3.015625,0.46875,0.37561932113669017,33,1712133853378
41,0.095703125,3.060546875,0.43359375,0.37561932113669017,27,1712133853378
41,0.197265625,3.130859375,0.447265625,0.37561932113669017,36,1712133853378
41,-0.29296875,3.115234375,0.107421875,-0.6260322018944836,23,1712133853378
41,-0.29296875,3.109375,0.19921875,-0.5008257615155869,45,1712133853378
41,-0.396484375,3.140625,0.158203125,-0.5008257615155869,35,1712133853378
41,-0.38671875,3.048828125,0.34375,-0.37561932113669017,29,1712133853378
41,-0.390625,3.087890625,0.326171875,-0.37561932113669017,55,1712133853378
41,-0.296875,3.140625,0.2890625,-0.37561932113669017,44,1712133853378
41,0.0,2.564453125,-1.794921875,-0.12520644037889672,31,1712133853378
41,-0.099609375,2.986328125,-1.056640625,-0.12520644037889672,50,1712133853378
41,-0.201171875,3.1015625,-0.791015625,-0.12520644037889672,53,1712133853378
41,-0.40625,3.138671875,-0.716796875,-0.12520644037889672,41,1712133853378
41,-0.513671875,3.216796875,-0.412109375,-0.12520644037889672,21,1712133853378
41,0.29296875,3.115234375,0.06640625,0.12520644037889672,160,1712133853378
42,-0.09375,2.96484375,0.541015625,0.0,33,1712133853477
42,0.0,3.052734375,-0.0859375,0.0,67,1712133853477
42,0.193359375,3.08203125,-0.169921875,0.0,110,1712133853477
42,0.09765625,3.125,-0.1484375,0.0,105,1712133853477
42,0.099609375,3.166015625,-0.05078125,0.0,57,1712133853477
42,0.0,3.201171875,0.19921875,0.0,29,1712133853477
42,-0.1015625,3.19921875,0.529296875,0.0,18,1712133853477
42,0.0,3.015625,-0.021484375,0.12520644037889672,27,1712133853477
42,0.095703125,3.052734375,0.029296875,0.12520644037889672,114,1712133853477
42,0.095703125,3.08984375,0.076171875,0.12520644037889672,198,1712133853477
42,0.09765625,3.125,0.150390625,0.12520644037889672,169,1712133853477
42,0.099609375,3.146484375,0.361328125,0.12520644037889672,62,1712133853477
42,-0.1015625,3.201171875,-0.515625,0.12520644037889672,24,1712133853477
42,0.095703125,3.044921875,0.203125,0.25041288075779344,63,1712133853477
42,0.095703125,3.078125,0.26953125,0.25041288075779344,112,1712133853477
42,0.0,3.11328125,0.33203125,0.25041288075779344,103,1712133853477
42,0.0,3.138671875,0.4296875,0.25041288075779344,58,1712133853477
42,0.09765625,3.119140625,0.244140625,0.37561932113669017,28,1712133853477
42,0.0,3.142578125,0.3984375,0.37561932113669017,29,1712133853477
42,0.0,3.181640625,0.400390625,0.37561932113669017,23,1712133853477
42,-0.09765625,3.119140625,0.2421875,-0.7512386422733803,17,1712133853477
42,0.0,3.271484375,-0.271484375,-0.37561932113669017,19,1712133853477
42,-0.09375,3.005859375,0.234375,-0.25041288075779344,38,1712133853477
42,-0.19140625,3.04296875,0.18359375,-0.25041288075779344,53,1712133853477
42,-0.193359375,3.07421875,0.263671875,-0.25041288075779344,31,1712133853477
42,0.0,3.1640625,-0.525390625,-0.25041288075779344,29,1712133853477
42,-0.09375,2.990234375,0.37890625,-0.12520644037889672,57,1712133853477
42,-0.095703125,3.02734375,0.396484375,-0.12520644037889672,76,1712133853477
42,-0.193359375,3.01171875,0.677734375,-0.12520644037889672,35,1712133853477
42,0.0,3.05859375,-0.66796875,-0.12520644037889672,33,1712133853477
42,0.0,3.1328125,-0.48046875,-0.12520644037889672,58,1712133853477
42,0.0,3.189453125,-0.333984375,-0.12520644037889672,70,1712133853477
42,0.0,3.236328125,-0.240234375,-0.12520644037889672,54,1712133853477
42,-0.30859375,3.2421875,-0.4140625,-0.12520644037889672,23,1712133853477
43,0.0,3.046875,-0.216796875,0.0,25,1712133853578
43,0.0,3.0859375,-0.189453125,0.0,57,1712133853578
43,0.0,3.125,-0.171875,0.0,69,1712133853578
43,0.0,3.154296875,-0.30078125,0.0,54,1712133853578
43,-0.099609375,3.1640625,-0.509765625,0.0,39,1712133853578
43,0.0,3.208984375,-0.478515625,0.0,28,1712133853578
43,0.0,3.0546875,-0.029296875,0.12520644037889672,38,1712133853578
43,0.0,3.091796875,-0.009765625,0.12520644037889672,100,1712133853578
43,0.09765625,3.12890625,0.00390625,0.12520644037889672,128,1712133853578
43,0.099609375,3.166015625,-0.091796875,0.12520644037889672,109,1712133853578
43,0.0,3.197265625,-0.248046875,0.12520644037889672,84,1712133853578
43,0.0,3.2265625,-0.337890625,0.12520644037889672,50,1712133853578
43,0.095703125,3.083984375,0.193359375,0.25041288075779344,52,1712133853578
43,0.0,3.123046875,0.212890625,0.25041288075779344,66,1712133853578
43,0.0,3.166015625,0.130859375,0.25041288075779344,52,1712133853578
43,0.0,3.20703125,-0.037109375,0.25041288075779344,35,1712133853578
44,0.0,3.015625,0.0,0.0,18,1712133853628
44,0.0,3.0546875,0.0078125,0.0,32,1712133853628
44,0.095703125,3.087890625,-0.11328125,0.0,42,1712133853628
44,0.09765625,3.126953125,-0.080078125,0.0,57,1712133853628
44,0.099609375,3.166015625,-0.033203125,0.0,36,1712133853628
44,0.0,3.00390625,0.259765625,0.12520644037889672,35,1712133853628
44,0.0,3.046875,0.216796875,0.12520644037889672,56,1712133853628
44,0.0,3.091796875,-0.02734375,0.12520644037889672,88,1712133853628
44,0.0,3.130859375,0.044921875,0.12520644037889672,132,1712133853628
44,0.0,3.16796875,0.03125,0.12520644037889672,94,1712133853628
44,-0.099609375,3.205078125,-0.033203125,0.12520644037889672,48,1712133853628
44,0.0,3.244140625,-0.060546875,0.12520644037889672,33,1712133853628
44,0.0,3.01953125,0.455078125,0.25041288075779344,26,1712133853628
44,0.0,3.0859375,0.201171875,0.25041288075779344,39,1712133853628
44,0.0,3.119140625,0.265625,0.25041288075779344,57,1712133853628
44,0.0,3.158203125,0.26171875,0.25041288075779344,40,1712133853628
44,0.0,3.0546875,-0.478515625,-0.12520644037889672,20,1712133853628
44,0.0,3.083984375,-0.537109375,-0.12520644037889672,34,1712133853628
44,0.0,3.12109375,-0.552734375,-0.12520644037889672,35,1712133853628
44,0.0,3.1640625,-0.515625,-0.12520644037889672,33,1712133853628
44,0.0,3.21484375,-0.443359375,-0.12520644037889672,25,1712133853628
45,-0.09375,3.01171875,0.12109375,0.0,14,1712133853729
45,0.0,3.091796875,0.060546875,0.0,35,1712133853729
45,0.0,3.130859375,0.052734375,0.0,57,1712133853729
45,0.0,3.16796875,0.017578125,0.0,52,1712133853729
45,0.0,3.20703125,-0.0625,0.0,33,1712133853729
45,0.0,3.23828125,-0.193359375,0.0,20,1712133853729
45,-0.12109375,3.01953125,-2.455078125,0.0,17,1712133853729
45,-0.189453125,3.005859375,0.16015625,0.12520644037889672,24,1712133853729
45,0.0,3.076171875,0.30859375,0.12520644037889672,64,1712133853729
45,0.0,3.12109375,0.248046875,0.12520644037889672,107,1712133853729
45,0.0,3.162109375,0.212890625,0.12520644037889672,106,1712133853729
45,0.0,3.205078125,0.07421875,0.12520644037889672,90,1712133853729
45,0.0,3.244140625,-0.0625,0.12520644037889672,61,1712133853729
45,0.0,3.283203125,-0.044921875,0.12520644037889672,21,1712133853729
45,-0.12109375,3.134765625,-2.306640625,0.12520644037889672,30,1712133853729
45,0.0,3.0546875,0.484375,0.25041288075779344,35,1712133853729
45,0.0,3.10546875,0.392578125,0.25041288075779344,56,1712133853729
45,0.0,3.1484375,0.361328125,0.25041288075779344,53,1712133853729
45,-0.099609375,3.1953125,0.25,0.25041288075779344,46,1712133853729
45,-0.1015625,3.240234375,0.16015625,0.25041288075779344,31,1712133853729
45,-0.12109375,3.2890625,-2.080078125,0.25041288075779344,25,1712133853729
