880,-0.400390625,2.904296875,-1.298828125,0.0,14,1712910305531
880,-0.55078125,2.876953125,-0.240234375,0.12520644037889672,23,1712910305531
880,-0.55859375,2.908203125,-0.306640625,0.12520644037889672,44,1712910305531
880,-0.66015625,2.91796875,-0.38671875,0.12520644037889672,43,1712910305531
880,-0.859375,2.87109375,-0.59375,0.12520644037889672,28,1712910305531
880,-0.7734375,2.91796875,-0.669921875,0.12520644037889672,20,1712910305531
880,-0.501953125,2.931640625,-1.197265625,0.12520644037889672,26,1712910305531
880,-0.5078125,2.99609375,-1.13671875,0.12520644037889672,23,1712910305531
880,-0.609375,2.994140625,-1.091796875,0.25041288075779344,23,1712910305531
880,-0.3671875,2.884765625,-0.42578125,-0.12520644037889672,24,1712910305531
880,-0.373046875,2.91015625,-0.505859375,-0.12520644037889672,35,1712910305531
880,0.810546875,2.248046875,2.1953125,0.12520644037889672,12,1712910305531
881,-0.55078125,2.83203125,-0.5625,0.0,18,1712910305632
881,-0.46484375,2.900390625,-0.4921875,0.0,29,1712910305632
881,-0.56640625,2.904296875,-0.58203125,0.0,31,1712910305632
881,-0.66796875,2.87890625,-0.767578125,0.0,27,1712910305632
881,-0.7734375,2.84375,-0.935546875,0.0,14,1712910305632
881,-0.501953125,2.900390625,-1.2734375,0.0,16,1712910305632
881,-0.40625,3.009765625,-1.140625,0.0,21,1712910305632
881,-0.458984375,2.87890625,-0.3828125,0.12520644037889672,47,1712910305632
881,-0.46484375,2.92578125,-0.296875,0.12520644037889672,70,1712910305632
881,-0.56640625,2.943359375,-0.333984375,0.12520644037889672,67,1712910305632
881,-0.572265625,2.95703125,-0.5078125,0.12520644037889672,56,1712910305632
881,-0.67578125,2.94140625,-0.673828125,0.12520644037889672,31,1712910305632
881,-0.400390625,3.03515625,-0.953125,0.12520644037889672,41,1712910305632
881,-0.40625,3.1015625,-0.86328125,0.12520644037889672,46,1712910305632
881,-0.513671875,3.13671875,-0.8203125,0.12520644037889672,27,1712910305632
881,-0.46484375,2.94140625,-0.017578125,0.25041288075779344,26,1712910305632
881,-0.56640625,2.958984375,-0.13671875,0.25041288075779344,27,1712910305632
881,-0.763671875,2.93359375,-0.375,0.25041288075779344,23,1712910305632
881,-0.46484375,2.84765625,-0.736328125,-0.12520644037889672,25,1712910305632
881,-0.470703125,2.876953125,-0.7734375,-0.12520644037889672,18,1712910305632
882,-0.66015625,2.861328125,-0.685546875,0.0,15,1712910305731
882,-0.859375,2.81640625,-0.810546875,0.0,18,1712910305731
882,-0.744140625,2.765625,-0.814453125,0.12520644037889672,21,1712910305731
882,-0.56640625,2.921875,-0.48828125,0.12520644037889672,40,1712910305731
882,-0.66796875,2.93359375,-0.521484375,0.12520644037889672,41,1712910305731
882,-0.7734375,2.84765625,-0.923828125,0.12520644037889672,24,1712910305731
882,-0.572265625,2.923828125,-0.669921875,-0.12520644037889672,17,1712910305731
883,-0.55859375,2.880859375,-0.505859375,0.0,12,1712910305831
883,-0.572265625,2.927734375,-0.658203125,0.0,11,1712910305831
883,-0.55078125,2.87890625,-0.2265625,0.12520644037889672,25,1712910305831
883,-0.55859375,2.908203125,-0.31640625,0.12520644037889672,34,1712910305831
883,-0.56640625,2.900390625,-0.60546875,0.12520644037889672,25,1712910305831
883,-0.66796875,2.916015625,-0.61328125,0.12520644037889672,28,1712910305831
883,-0.7734375,2.904296875,-0.7265625,0.12520644037889672,21,1712910305831
884,-0.55859375,2.861328125,-0.607421875,0.0,22,1712910305931
884,-0.56640625,2.884765625,-0.671875,0.0,31,1712910305931
884,-0.572265625,2.92578125,-0.66015625,0.0,29,1712910305931
884,-0.67578125,2.9453125,-0.658203125,0.0,16,1712910305931
884,-0.3671875,2.89453125,-0.361328125,0.12520644037889672,36,1712910305931
884,-0.46484375,2.916015625,-0.384765625,0.12520644037889672,65,1712910305931
884,-0.56640625,2.923828125,-0.48046875,0.12520644037889672,74,1712910305931
884,-0.572265625,2.953125,-0.5234375,0.12520644037889672,60,1712910305931
884,-0.580078125,2.99609375,-0.498046875,0.12520644037889672,31,1712910305931
884,-0.46484375,2.931640625,-0.23828125,0.25041288075779344,25,1712910305931
884,-0.56640625,2.943359375,-0.326171875,0.25041288075779344,30,1712910305931
884,-0.66796875,2.955078125,-0.384765625,0.25041288075779344,26,1712910305931
884,-0.275390625,2.837890625,-0.71484375,-0.12520644037889672,18,1712910305931
884,-0.373046875,2.861328125,-0.732421875,-0.12520644037889672,27,1712910305931
884,-0.376953125,2.876953125,-0.82421875,-0.12520644037889672,22,1712910305931
885,-0.966796875,2.6796875,-1.205078125,0.0,14,1712910306032
885,-0.470703125,2.97265625,-0.189453125,0.12520644037889672,23,1712910306032
885,-1.0625,2.6875,-1.099609375,0.12520644037889672,23,1712910306032
885,0.0,2.41015625,1.9375,0.12520644037889672,13,1712910306032
886,-0.66015625,2.880859375,-0.6015625,0.0,12,1712910306132
886,-0.763671875,2.865234375,-0.73046875,0.0,19,1712910306132
886,-0.7734375,2.91796875,-0.671875,0.0,25,1712910306132
886,-0.685546875,2.95703125,-0.765625,0.0,32,1712910306132
886,-0.693359375,2.966796875,-0.873046875,0.0,38,1712910306132
886,-0.501953125,3.01171875,-0.98046875,0.0,30,1712910306132
886,-0.642578125,2.82421875,-0.50390625,0.12520644037889672,16,1712910306132
886,-0.55859375,2.87109375,-0.560546875,0.12520644037889672,24,1712910306132
886,-0.66015625,2.896484375,-0.521484375,0.12520644037889672,24,1712910306132
886,-0.763671875,2.9296875,-0.396484375,0.12520644037889672,37,1712910306132
886,-0.67578125,2.99609375,-0.359375,0.12520644037889672,47,1712910306132
886,-0.685546875,3.01171875,-0.515625,0.12520644037889672,48,1712910306132
886,-0.79296875,2.958984375,-0.8125,0.12520644037889672,51,1712910306132
886,-0.66796875,2.978515625,-0.115234375,0.25041288075779344,21,1712910306132
886,-0.67578125,3.017578125,-0.005859375,0.25041288075779344,24,1712910306132
886,-0.685546875,3.05078125,-0.162109375,0.25041288075779344,24,1712910306132
886,-0.79296875,3.00390625,-0.619140625,0.25041288075779344,27,1712910306132
887,-0.3671875,2.916015625,0.009765625,0.0,33,1712910306233
887,-0.279296875,2.96484375,-0.03125,0.0,48,1712910306233
887,-0.283203125,3.001953125,0.041015625,0.0,33,1712910306233
887,-0.287109375,3.037109375,-0.16015625,0.0,27,1712910306233
887,-0.2890625,3.064453125,-0.298828125,0.0,39,1712910306233
887,-0.390625,3.091796875,-0.3046875,0.0,30,1712910306233
887,-0.55859375,2.88671875,-0.474609375,0.12520644037889672,37,1712910306233
887,-0.56640625,2.935546875,-0.404296875,0.12520644037889672,40,1712910306233
887,-0.4765625,2.986328125,-0.423828125,0.12520644037889672,18,1712910306233
887,-0.869140625,2.927734375,-0.486328125,0.25041288075779344,18,1712910306233
887,-0.80078125,2.982421875,-0.861328125,0.25041288075779344,27,1712910306233
887,-0.3671875,2.87890625,-0.47265625,-0.25041288075779344,31,1712910306233
887,-0.279296875,2.91796875,-0.5234375,-0.25041288075779344,48,1712910306233
887,-0.283203125,2.947265625,-0.576171875,-0.25041288075779344,41,1712910306233
887,-0.287109375,2.962890625,-0.681640625,-0.25041288075779344,39,1712910306233
887,-0.2890625,3.0,-0.689453125,-0.25041288075779344,40,1712910306233
887,-0.29296875,3.03125,-0.724609375,-0.25041288075779344,25,1712910306233
887,-0.453125,2.861328125,-0.1640625,-0.12520644037889672,21,1712910306233
887,-0.3671875,2.904296875,-0.275390625,-0.12520644037889672,72,1712910306233
887,-0.373046875,2.9375,-0.306640625,-0.12520644037889672,107,1712910306233
887,-0.283203125,2.9765625,-0.38671875,-0.12520644037889672,86,1712910306233
887,-0.287109375,2.994140625,-0.533203125,-0.12520644037889672,73,1712910306233
887,-0.2890625,3.03125,-0.533203125,-0.12520644037889672,71,1712910306233
887,-0.390625,3.05078125,-0.5859375,-0.12520644037889672,41,1712910306233
888,-0.453125,2.865234375,-0.05078125,0.0,44,1712910306333
888,-0.458984375,2.90234375,-0.09765625,0.0,92,1712910306333
888,-0.46484375,2.9375,-0.16015625,0.0,95,1712910306333
888,-0.56640625,2.939453125,-0.361328125,0.0,45,1712910306333
888,-0.66796875,2.88671875,-0.73828125,0.0,16,1712910306333
888,-0.482421875,3.03125,-0.37890625,0.0,22,1712910306333
888,-0.65234375,2.876953125,-0.41015625,0.12520644037889672,38,1712910306333
888,-0.66015625,2.9140625,-0.412109375,0.12520644037889672,52,1712910306333
888,-0.66796875,2.962890625,-0.326171875,0.12520644037889672,35,1712910306333
888,-0.66015625,2.94140625,-0.099609375,0.25041288075779344,24,1712910306333
888,-0.763671875,2.953125,-0.146484375,0.25041288075779344,17,1712910306333
888,-0.880859375,2.865234375,-0.90234375,0.25041288075779344,25,1712910306333
888,-0.990234375,2.896484375,-0.8203125,0.25041288075779344,32,1712910306333
888,-0.36328125,2.85546875,-0.37109375,-0.25041288075779344,38,1712910306333
888,-0.3671875,2.888671875,-0.400390625,-0.25041288075779344,77,1712910306333
888,-0.373046875,2.92578125,-0.404296875,-0.25041288075779344,75,1712910306333
888,-0.470703125,2.951171875,-0.400390625,-0.25041288075779344,30,1712910306333
888,-0.36328125,2.87109375,-0.21484375,-0.12520644037889672,79,1712910306333
888,-0.3671875,2.90625,-0.236328125,-0.12520644037889672,159,1712910306333
888,-0.46484375,2.9296875,-0.248046875,-0.12520644037889672,149,1712910306333
888,-0.470703125,2.970703125,-0.21875,-0.12520644037889672,53,1712910306333
888,-0.287109375,2.998046875,-0.501953125,-0.12520644037889672,34,1712910306333
888,-0.2890625,3.046875,-0.4453125,-0.12520644037889672,36,1712910306333
889,-0.544921875,2.841796875,-0.205078125,0.0,21,1712910306434
889,-0.55078125,2.8671875,-0.341796875,0.0,38,1712910306434
889,-0.55859375,2.87890625,-0.51171875,0.0,42,1712910306434
889,-0.56640625,2.9140625,-0.537109375,0.0,30,1712910306434
889,-0.4765625,3.015625,-0.03125,0.0,18,1712910306434
889,-0.65234375,2.8359375,-0.62890625,0.12520644037889672,36,1712910306434
889,-0.66015625,2.90625,-0.46875,0.12520644037889672,41,1712910306434
889,-0.66796875,2.953125,-0.400390625,0.12520644037889672,25,1712910306434
889,-0.869140625,2.890625,-0.671875,0.12520644037889672,20,1712910306434
889,-0.880859375,2.916015625,-0.724609375,0.12520644037889672,41,1712910306434
889,-0.79296875,2.943359375,-0.8671875,0.12520644037889672,63,1712910306434
889,-0.80078125,2.958984375,-0.94140625,0.12520644037889672,63,1712910306434
889,-0.744140625,2.849609375,-0.439453125,0.25041288075779344,18,1712910306434
889,-0.66015625,2.923828125,-0.330078125,0.25041288075779344,21,1712910306434
889,-0.869140625,2.91015625,-0.578125,0.25041288075779344,19,1712910306434
889,-0.880859375,2.947265625,-0.580078125,0.25041288075779344,40,1712910306434
889,-0.79296875,2.98828125,-0.6953125,0.25041288075779344,64,1712910306434
889,-0.80078125,2.998046875,-0.806640625,0.25041288075779344,70,1712910306434
889,-0.810546875,3.017578125,-0.873046875,0.25041288075779344,42,1712910306434
889,-0.890625,3.0,-0.4921875,0.37561932113669017,20,1712910306434
889,-0.80078125,3.041015625,-0.623046875,0.37561932113669017,25,1712910306434
889,-0.55078125,2.837890625,-0.52734375,-0.25041288075779344,21,1712910306434
889,-0.376953125,2.9765625,-0.30859375,-0.25041288075779344,23,1712910306434
889,-0.380859375,3.0078125,-0.369140625,-0.25041288075779344,23,1712910306434
889,-0.544921875,2.83203125,-0.3203125,-0.12520644037889672,40,1712910306434
889,-0.458984375,2.880859375,-0.369140625,-0.12520644037889672,57,1712910306434
889,-0.55859375,2.904296875,-0.353515625,-0.12520644037889672,37,1712910306434
889,-0.470703125,2.978515625,-0.0234375,-0.12520644037889672,32,1712910306434
889,-0.380859375,3.029296875,-0.041015625,-0.12520644037889672,33,1712910306434
890,-0.65234375,2.87890625,-0.388671875,0.0,15,1712910306534
890,-0.66015625,2.880859375,-0.595703125,0.0,14,1712910306534
890,-0.708984375,2.982421875,-1.0625,0.0,21,1712910306534
890,-0.634765625,2.830078125,0.052734375,0.12520644037889672,19,1712910306534
890,-0.55078125,2.88671875,0.095703125,0.12520644037889672,28,1712910306534
890,-0.65234375,2.904296875,-0.087890625,0.12520644037889672,27,1712910306534
890,-0.75390625,2.900390625,-0.33984375,0.12520644037889672,20,1712910306534
890,-0.890625,2.98046875,-0.60546875,0.25041288075779344,33,1712910306534
890,-0.90234375,2.990234375,-0.728515625,0.25041288075779344,41,1712910306534
890,-0.810546875,3.04296875,-0.779296875,0.25041288075779344,40,1712910306534
890,-0.90234375,3.029296875,-0.537109375,0.37561932113669017,19,1712910306534
890,-0.55078125,2.876953125,-0.255859375,-0.12520644037889672,20,1712910306534
891,-0.634765625,2.82421875,-0.1875,0.0,21,1712910306634
891,-0.642578125,2.865234375,-0.126953125,0.0,24,1712910306634
891,-0.66015625,2.875,-0.630859375,0.0,49,1712910306634
891,-0.66796875,2.927734375,-0.5546875,0.0,60,1712910306634
891,-0.67578125,2.99609375,-0.353515625,0.0,30,1712910306634
891,-0.693359375,2.966796875,-0.869140625,0.0,41,1712910306634
891,-0.701171875,3.0078125,-0.86328125,0.0,46,1712910306634
891,-0.708984375,3.025390625,-0.935546875,0.0,35,1712910306634
891,-0.634765625,2.830078125,0.09765625,0.12520644037889672,38,1712910306634
891,-0.55078125,2.8828125,0.162109375,0.12520644037889672,40,1712910306634
891,-0.744140625,2.765625,-0.814453125,0.12520644037889672,22,1712910306634
891,-0.66015625,2.904296875,-0.4765625,0.12520644037889672,97,1712910306634
891,-0.66796875,2.955078125,-0.38671875,0.12520644037889672,113,1712910306634
891,-0.67578125,3.005859375,-0.271484375,0.12520644037889672,61,1712910306634
891,-0.634765625,2.80078125,0.41015625,0.25041288075779344,20,1712910306634
891,-0.744140625,2.8046875,-0.671875,0.25041288075779344,24,1712910306634
891,-0.66015625,2.923828125,-0.33203125,0.25041288075779344,73,1712910306634
891,-0.763671875,2.9453125,-0.263671875,0.25041288075779344,82,1712910306634
891,-0.7734375,2.986328125,-0.208984375,0.25041288075779344,47,1712910306634
891,-0.890625,2.978515625,-0.61328125,0.25041288075779344,71,1712910306634
891,-0.90234375,3.01171875,-0.6328125,0.25041288075779344,99,1712910306634
891,-0.912109375,3.037109375,-0.6875,0.25041288075779344,78,1712910306634
891,-0.75390625,2.90234375,-0.318359375,0.37561932113669017,20,1712910306634
891,-0.859375,2.921875,-0.23828125,0.37561932113669017,21,1712910306634
891,-0.869140625,2.94921875,-0.322265625,0.37561932113669017,15,1712910306634
891,-0.978515625,2.943359375,-0.419921875,0.37561932113669017,19,1712910306634
891,-0.990234375,2.982421875,-0.3984375,0.37561932113669017,35,1712910306634
891,-1.001953125,3.0234375,-0.376953125,0.37561932113669017,40,1712910306634
891,-1.013671875,3.04296875,-0.494140625,0.37561932113669017,25,1712910306634
891,-0.59375,2.861328125,-1.224609375,-0.25041288075779344,21,1712910306634
891,-0.501953125,2.9609375,-1.125,-0.25041288075779344,30,1712910306634
891,-0.609375,3.0078125,-1.0546875,-0.25041288075779344,25,1712910306634
891,-0.390625,2.849609375,-1.236328125,-0.12520644037889672,22,1712910306634
891,-0.494140625,2.9609375,-1.015625,-0.12520644037889672,44,1712910306634
891,-0.501953125,3.02734375,-0.93359375,-0.12520644037889672,53,1712910306634
891,-0.609375,3.0546875,-0.91015625,-0.12520644037889672,39,1712910306634
892,-0.642578125,2.8359375,-0.423828125,0.0,15,1712910306734
892,-0.55859375,2.900390625,-0.373046875,0.0,16,1712910306734
892,-0.943359375,2.75390625,-0.79296875,0.0,15,1712910306734
892,-0.763671875,2.87109375,-0.705078125,0.0,40,1712910306734
892,-0.67578125,2.943359375,-0.6640625,0.0,42,1712910306734
892,-0.783203125,2.9453125,-0.71484375,0.0,21,1712910306734
892,-0.724609375,2.806640625,-0.1328125,0.12520644037889672,19,1712910306734
892,-0.642578125,2.857421875,-0.240234375,0.12520644037889672,35,1712910306734
892,-0.55859375,2.923828125,-0.078125,0.12520644037889672,36,1712910306734
892,-0.84765625,2.810546875,-0.693359375,0.12520644037889672,34,1712910306734
892,-0.763671875,2.90234375,-0.5625,0.12520644037889672,78,1712910306734
892,-0.67578125,2.982421875,-0.458984375,0.12520644037889672,74,1712910306734
892,-0.634765625,2.830078125,0.044921875,0.25041288075779344,19,1712910306734
892,-0.642578125,2.8671875,0.05859375,0.25041288075779344,33,1712910306734
892,-0.65234375,2.884765625,0.33984375,0.25041288075779344,31,1712910306734
892,-0.84765625,2.810546875,-0.69140625,0.25041288075779344,33,1712910306734
892,-0.763671875,2.931640625,-0.3828125,0.25041288075779344,62,1712910306734
892,-0.67578125,3.005859375,-0.265625,0.25041288075779344,51,1712910306734
892,-0.890625,2.966796875,-0.66796875,0.25041288075779344,57,1712910306734
892,-0.90234375,2.994140625,-0.70703125,0.25041288075779344,84,1712910306734
892,-1.013671875,2.9921875,-0.744140625,0.25041288075779344,58,1712910306734
892,-0.890625,2.998046875,-0.509765625,0.37561932113669017,37,1712910306734
892,-1.001953125,3.0,-0.53125,0.37561932113669017,57,1712910306734
892,-1.013671875,3.02734375,-0.58203125,0.37561932113669017,40,1712910306734
892,-0.693359375,2.931640625,-0.98046875,-0.12520644037889672,21,1712910306734
892,-0.6015625,3.009765625,-0.931640625,-0.12520644037889672,25,1712910306734
893,-0.734375,2.82421875,-0.345703125,0.0,30,1712910306835
893,-0.744140625,2.8515625,-0.423828125,0.0,53,1712910306835
893,-0.75390625,2.8828125,-0.462890625,0.0,48,1712910306835
893,-0.859375,2.875,-0.568359375,0.0,41,1712910306835
893,-0.7734375,2.9296875,-0.62109375,0.0,46,1712910306835
893,-0.685546875,2.970703125,-0.7109375,0.0,31,1712910306835
893,-0.724609375,2.80859375,0.033203125,0.12520644037889672,19,1712910306835
893,-0.734375,2.841796875,-0.169921875,0.12520644037889672,72,1712910306835
893,-0.744140625,2.873046875,-0.234375,0.12520644037889672,122,1712910306835
893,-0.75390625,2.90625,-0.279296875,0.12520644037889672,103,1712910306835
893,-0.859375,2.90625,-0.37890625,0.12520644037889672,82,1712910306835
893,-0.7734375,2.966796875,-0.40234375,0.12520644037889672,94,1712910306835
893,-0.783203125,3.001953125,-0.419921875,0.12520644037889672,60,1712910306835
893,-0.826171875,2.8203125,0.029296875,0.25041288075779344,63,1712910306835
893,-0.744140625,2.8828125,-0.017578125,0.25041288075779344,100,1712910306835
893,-0.84765625,2.89453125,-0.0546875,0.25041288075779344,74,1712910306835
893,-0.859375,2.921875,-0.216796875,0.25041288075779344,58,1712910306835
893,-0.869140625,2.9609375,-0.20703125,0.25041288075779344,70,1712910306835
893,-0.880859375,2.99609375,-0.208984375,0.25041288075779344,40,1712910306835
893,-1.001953125,2.966796875,-0.693359375,0.25041288075779344,58,1712910306835
893,-1.013671875,3.0078125,-0.677734375,0.25041288075779344,71,1712910306835
893,-0.837890625,2.845703125,0.25390625,0.37561932113669017,24,1712910306835
893,-1.001953125,3.009765625,-0.466796875,0.37561932113669017,42,1712910306835
893,-1.013671875,3.04296875,-0.48828125,0.37561932113669017,54,1712910306835
893,-1.025390625,3.0625,-0.58984375,0.37561932113669017,30,1712910306835
893,-0.66796875,2.87890625,-0.767578125,-0.12520644037889672,18,1712910306835
893,-0.580078125,2.91796875,-0.84375,-0.12520644037889672,25,1712910306835
893,-0.587890625,2.931640625,-0.9296875,-0.12520644037889672,26,1712910306835
893,-0.59375,2.90625,-1.11328125,-0.12520644037889672,27,1712910306835
893,-0.701171875,2.90234375,-1.16796875,-0.12520644037889672,22,1712910306835
894,-0.826171875,2.810546875,-0.236328125,0.0,15,1712910306935
894,-0.9296875,2.814453125,-0.279296875,0.0,28,1712910306935
894,-0.84765625,2.884765625,-0.234375,0.0,26,1712910306935
894,-1.05078125,2.833984375,-0.447265625,0.0,20,1712910306935
894,-1.0625,2.87890625,-0.384765625,0.0,21,1712910306935
894,-0.826171875,2.818359375,-0.107421875,0.12520644037889672,29,1712910306935
894,-0.9296875,2.826171875,-0.091796875,0.12520644037889672,54,1712910306935
894,-0.943359375,2.86328125,-0.0703125,0.12520644037889672,47,1712910306935
