653,0.322265625,1.986328125,-0.44921875,-0.25041288075779344,21,1712910282843
653,0.3046875,1.904296875,-0.26953125,-0.12520644037889672,47,1712910282843
653,0.310546875,1.939453125,-0.291015625,-0.12520644037889672,94,1712910282843
653,0.31640625,1.978515625,-0.287109375,-0.12520644037889672,93,1712910282843
653,0.322265625,2.015625,-0.28125,-0.12520644037889672,49,1712910282843
653,0.39453125,2.00390625,-0.490234375,-0.12520644037889672,32,1712910282843
653,0.400390625,2.052734375,-0.447265625,-0.12520644037889672,37,1712910282843
653,0.408203125,2.099609375,-0.396484375,-0.12520644037889672,35,1712910282843
653,-0.458984375,1.265625,1.611328125,0.0,7,1712910282843
653,-0.451171875,1.4921875,1.34765625,-0.25041288075779344,11,1712910282843
653,-0.451171875,1.2578125,1.5703125,-0.12520644037889672,25,1712910282843
653,-0.39453125,1.595703125,1.306640625,-0.12520644037889672,17,1712910282843
654,0.1796875,1.880859375,-0.267578125,0.0,24,1712910282944
654,0.181640625,1.841796875,-0.607421875,0.0,75,1712910282944
654,0.185546875,1.89453125,-0.560546875,0.0,109,1712910282944
654,0.189453125,1.962890625,-0.453125,0.0,80,1712910282944
654,0.193359375,2.037109375,-0.255859375,0.0,24,1712910282944
654,0.060546875,1.796875,-0.64453125,0.12520644037889672,47,1712910282944
654,0.060546875,1.84375,-0.62109375,0.12520644037889672,134,1712910282944
654,0.125,1.904296875,-0.548828125,0.12520644037889672,190,1712910282944
654,0.0625,1.970703125,-0.455078125,0.12520644037889672,136,1712910282944
654,0.193359375,2.033203125,-0.275390625,0.12520644037889672,46,1712910282944
654,-0.130859375,1.951171875,-0.763671875,0.12520644037889672,20,1712910282944
654,0.0,2.060546875,-0.572265625,0.12520644037889672,26,1712910282944
654,0.060546875,1.833984375,-0.525390625,0.25041288075779344,35,1712910282944
654,0.060546875,1.884765625,-0.48828125,0.25041288075779344,109,1712910282944
654,0.0625,1.939453125,-0.421875,0.25041288075779344,158,1712910282944
654,0.0625,1.994140625,-0.33984375,0.25041288075779344,119,1712910282944
654,0.12890625,2.046875,-0.20703125,0.25041288075779344,43,1712910282944
654,0.060546875,1.908203125,-0.3828125,0.37561932113669017,23,1712910282944
654,0.0,1.9609375,-0.310546875,0.37561932113669017,35,1712910282944
654,0.0,2.0078125,-0.251953125,0.37561932113669017,28,1712910282944
654,0.357421875,1.82421875,-0.43359375,-0.37561932113669017,35,1712910282944
654,0.365234375,1.873046875,-0.3828125,-0.37561932113669017,119,1712910282944
654,0.373046875,1.912109375,-0.37890625,-0.37561932113669017,177,1712910282944
654,0.31640625,1.962890625,-0.376953125,-0.37561932113669017,133,1712910282944
654,0.322265625,1.99609375,-0.40625,-0.37561932113669017,49,1712910282944
654,0.466796875,1.978515625,-0.658203125,-0.37561932113669017,21,1712910282944
654,0.4765625,2.02734375,-0.634765625,-0.37561932113669017,22,1712910282944
654,0.298828125,1.865234375,-0.275390625,-0.25041288075779344,73,1712910282944
654,0.365234375,1.892578125,-0.2734375,-0.25041288075779344,250,1712910282944
654,0.310546875,1.943359375,-0.265625,-0.25041288075779344,372,1712910282944
654,0.31640625,1.982421875,-0.255859375,-0.25041288075779344,277,1712910282944
654,0.322265625,2.0234375,-0.232421875,-0.25041288075779344,102,1712910282944
654,0.328125,2.052734375,-0.298828125,-0.25041288075779344,29,1712910282944
654,0.466796875,2.029296875,-0.484375,-0.25041288075779344,24,1712910282944
654,0.33984375,2.119140625,-0.357421875,-0.25041288075779344,26,1712910282944
654,0.298828125,1.880859375,-0.134765625,-0.12520644037889672,58,1712910282944
654,0.3046875,1.916015625,-0.162109375,-0.12520644037889672,187,1712910282944
654,0.310546875,1.955078125,-0.158203125,-0.12520644037889672,279,1712910282944
654,0.31640625,1.9921875,-0.146484375,-0.12520644037889672,201,1712910282944
654,0.2578125,2.04296875,-0.087890625,-0.12520644037889672,62,1712910282944
654,-0.64453125,0.60546875,1.86328125,0.0,13,1712910282944
654,-0.708984375,0.541015625,1.859375,0.12520644037889672,24,1712910282944
655,0.23828125,1.865234375,-0.326171875,0.0,29,1712910283045
655,0.181640625,1.896484375,-0.40234375,0.0,69,1712910283045
655,0.125,1.921875,-0.482421875,0.0,89,1712910283045
655,0.126953125,1.955078125,-0.505859375,0.0,71,1712910283045
655,0.064453125,2.00390625,-0.478515625,0.0,30,1712910283045
655,0.119140625,1.84375,-0.478515625,0.12520644037889672,32,1712910283045
655,0.12109375,1.875,-0.513671875,0.12520644037889672,101,1712910283045
655,0.125,1.912109375,-0.517578125,0.12520644037889672,148,1712910283045
655,0.126953125,1.9609375,-0.48046875,0.12520644037889672,118,1712910283045
655,0.064453125,2.01953125,-0.412109375,0.12520644037889672,58,1712910283045
655,0.0,2.04296875,-0.482421875,0.12520644037889672,28,1712910283045
655,0.060546875,1.861328125,-0.4140625,0.25041288075779344,21,1712910283045
655,0.060546875,1.890625,-0.46484375,0.25041288075779344,77,1712910283045
655,0.0625,1.9375,-0.427734375,0.25041288075779344,126,1712910283045
655,0.126953125,1.99609375,-0.30859375,0.25041288075779344,96,1712910283045
655,0.0,2.0,-0.5,0.25041288075779344,41,1712910283045
655,-0.130859375,1.974609375,-0.701171875,0.25041288075779344,51,1712910283045
655,-0.1328125,2.01953125,-0.689453125,0.25041288075779344,31,1712910283045
655,0.0,1.888671875,-0.47265625,0.37561932113669017,24,1712910283045
655,0.125,1.970703125,-0.2109375,0.37561932113669017,41,1712910283045
655,-0.37890625,1.578125,-1.208984375,0.37561932113669017,34,1712910283045
655,-0.193359375,1.900390625,-0.775390625,0.37561932113669017,71,1712910283045
655,-0.130859375,1.990234375,-0.654296875,0.37561932113669017,71,1712910283045
655,-0.1328125,2.052734375,-0.583984375,0.37561932113669017,41,1712910283045
655,-0.189453125,1.91796875,-0.615234375,0.5008257615155869,33,1712910283045
655,-0.12890625,1.984375,-0.544921875,0.5008257615155869,51,1712910283045
655,-0.130859375,2.037109375,-0.4921875,0.5008257615155869,40,1712910283045
655,-0.201171875,2.1015625,-0.33984375,0.5008257615155869,17,1712910283045
655,0.373046875,1.9375,-0.21875,-0.5008257615155869,28,1712910283045
655,0.31640625,1.990234375,-0.171875,-0.5008257615155869,25,1712910283045
655,0.39453125,1.98828125,-0.544921875,-0.5008257615155869,25,1712910283045
655,0.400390625,2.013671875,-0.59765625,-0.5008257615155869,22,1712910283045
655,0.310546875,1.955078125,0.146484375,-0.37561932113669017,18,1712910283045
655,0.451171875,1.8828125,-0.708984375,-0.37561932113669017,25,1712910283045
655,0.39453125,1.994140625,-0.5234375,-0.37561932113669017,37,1712910283045
655,0.400390625,2.01953125,-0.57421875,-0.37561932113669017,30,1712910283045
655,0.33984375,2.095703125,-0.474609375,-0.37561932113669017,18,1712910283045
655,0.3046875,1.90234375,-0.283203125,-0.25041288075779344,46,1712910283045
655,0.248046875,1.943359375,-0.326171875,-0.25041288075779344,56,1712910283045
655,0.31640625,1.94921875,-0.439453125,-0.25041288075779344,44,1712910283045
655,0.298828125,1.869140625,-0.244140625,-0.12520644037889672,35,1712910283045
655,0.244140625,1.919921875,-0.21875,-0.12520644037889672,70,1712910283045
655,0.248046875,1.9453125,-0.310546875,-0.12520644037889672,83,1712910283045
655,0.189453125,1.96484375,-0.4453125,-0.12520644037889672,66,1712910283045
655,0.193359375,1.9375,-0.673828125,-0.12520644037889672,35,1712910283045
655,0.197265625,1.919921875,-0.828125,-0.12520644037889672,28,1712910283045
655,0.31640625,1.951171875,0.431640625,0.37561932113669017,28,1712910283045
655,-0.580078125,1.34375,1.451171875,-0.12520644037889672,18,1712910283045
656,0.17578125,1.861328125,-0.02734375,0.0,18,1712910283144
656,0.23828125,1.890625,-0.111328125,0.0,65,1712910283144
656,0.244140625,1.927734375,-0.134765625,0.0,108,1712910283144
656,0.248046875,1.9609375,-0.19140625,0.0,94,1712910283144
656,0.189453125,1.99609375,-0.267578125,0.0,53,1712910283144
656,0.193359375,2.03125,-0.296875,0.0,29,1712910283144
656,0.26171875,2.06640625,-0.265625,0.0,26,1712910283144
656,0.201171875,2.115234375,-0.2421875,0.0,23,1712910283144
656,0.181640625,1.90625,-0.3515625,0.12520644037889672,31,1712910283144
656,0.185546875,1.93359375,-0.41015625,0.12520644037889672,46,1712910283144
656,0.189453125,1.984375,-0.341796875,0.12520644037889672,50,1712910283144
656,0.2578125,2.03125,-0.240234375,0.12520644037889672,46,1712910283144
656,0.197265625,2.080078125,-0.19921875,0.12520644037889672,36,1712910283144
656,0.201171875,2.103515625,-0.326171875,0.12520644037889672,23,1712910283144
656,0.125,1.884765625,-0.61328125,0.25041288075779344,42,1712910283144
656,0.126953125,1.943359375,-0.548828125,0.25041288075779344,53,1712910283144
656,0.12890625,2.0078125,-0.451171875,0.25041288075779344,34,1712910283144
656,0.0625,1.91015625,-0.53515625,0.37561932113669017,26,1712910283144
656,0.0625,1.970703125,-0.45703125,0.37561932113669017,38,1712910283144
656,0.12890625,2.01171875,-0.4296875,0.37561932113669017,25,1712910283144
656,-0.197265625,1.94140625,-0.775390625,0.37561932113669017,27,1712910283144
656,-0.1328125,2.021484375,-0.68359375,0.37561932113669017,45,1712910283144
656,-0.13671875,2.083984375,-0.61328125,0.37561932113669017,35,1712910283144
656,-0.087890625,2.419921875,-1.37890625,0.37561932113669017,24,1712910283144
656,0.0,2.525390625,-1.267578125,0.37561932113669017,24,1712910283144
656,-0.197265625,1.98046875,-0.669921875,0.5008257615155869,25,1712910283144
656,-0.201171875,2.068359375,-0.5,0.5008257615155869,28,1712910283144
656,-0.13671875,2.12109375,-0.470703125,0.5008257615155869,22,1712910283144
656,-0.26171875,2.001953125,-0.578125,0.6260322018944836,18,1712910283144
656,0.322265625,1.98828125,-0.44140625,-0.7512386422733803,22,1712910283144
656,0.37890625,1.935546875,-0.44921875,-0.6260322018944836,25,1712910283144
656,0.38671875,1.986328125,-0.396484375,-0.6260322018944836,34,1712910283144
656,0.328125,2.04296875,-0.35546875,-0.6260322018944836,24,1712910283144
656,0.267578125,2.072265625,-0.44921875,-0.6260322018944836,17,1712910283144
656,0.271484375,2.09375,-0.52734375,-0.6260322018944836,15,1712910283144
656,0.3046875,1.880859375,-0.3984375,-0.5008257615155869,30,1712910283144
656,0.310546875,1.89453125,-0.501953125,-0.5008257615155869,30,1712910283144
656,0.31640625,1.87109375,-0.69921875,-0.5008257615155869,18,1712910283144
656,0.38671875,1.990234375,-0.375,-0.5008257615155869,22,1712910283144
656,0.39453125,2.05078125,-0.212890625,-0.5008257615155869,20,1712910283144
656,0.267578125,2.087890625,-0.373046875,-0.5008257615155869,16,1712910283144
656,0.203125,2.107421875,-0.501953125,-0.5008257615155869,14,1712910283144
656,0.23828125,1.8828125,-0.2109375,-0.37561932113669017,31,1712910283144
656,0.3046875,1.908203125,-0.23828125,-0.37561932113669017,66,1712910283144
656,0.310546875,1.9296875,-0.34375,-0.37561932113669017,65,1712910283144
656,0.31640625,1.921875,-0.546875,-0.37561932113669017,35,1712910283144
656,0.267578125,1.982421875,-0.75390625,-0.37561932113669017,16,1712910283144
656,0.298828125,1.8515625,-0.357421875,-0.25041288075779344,70,1712910283144
656,0.244140625,1.89453125,-0.37890625,-0.25041288075779344,106,1712910283144
656,0.248046875,1.931640625,-0.388671875,-0.25041288075779344,74,1712910283144
656,0.328125,2.01953125,-0.46875,-0.25041288075779344,42,1712910283144
656,0.333984375,2.0546875,-0.486328125,-0.25041288075779344,49,1712910283144
656,0.271484375,2.083984375,-0.56640625,-0.25041288075779344,35,1712910283144
656,0.234375,1.84375,-0.212890625,-0.12520644037889672,33,1712910283144
656,0.23828125,1.880859375,-0.21484375,-0.12520644037889672,115,1712910283144
656,0.244140625,1.91796875,-0.234375,-0.12520644037889672,178,1712910283144
656,0.248046875,1.951171875,-0.26171875,-0.12520644037889672,137,1712910283144
656,0.251953125,1.96875,-0.39453125,-0.12520644037889672,52,1712910283144
656,0.193359375,2.0078125,-0.4296875,-0.12520644037889672,32,1712910283144
656,0.26171875,2.05859375,-0.32421875,-0.12520644037889672,37,1712910283144
656,0.267578125,2.1015625,-0.2890625,-0.12520644037889672,42,1712910283144
656,0.271484375,2.115234375,-0.431640625,-0.12520644037889672,38,1712910283144
656,-0.64453125,1.251953125,1.505859375,0.37561932113669017,14,1712910283144
657,0.119140625,1.900390625,-0.13671875,0.0,23,1712910283246
657,0.12109375,1.935546875,-0.181640625,0.0,41,1712910283246
657,0.125,1.962890625,-0.271484375,0.0,32,1712910283246
657,0.193359375,2.0390625,-0.23828125,0.0,14,1712910283246
657,0.197265625,2.0546875,-0.380859375,0.0,17,1712910283246
657,-0.248046875,1.947265625,-0.30078125,0.12520644037889672,11,1712910283246
657,0.0,2.015625,-0.18359375,0.12520644037889672,26,1712910283246
657,0.12890625,2.048828125,-0.1953125,0.12520644037889672,36,1712910283246
657,0.06640625,2.07421875,-0.31640625,0.12520644037889672,31,1712910283246
657,0.12890625,2.0,-0.486328125,0.25041288075779344,28,1712910283246
657,0.0,1.94140625,-0.568359375,0.37561932113669017,22,1712910283246
657,0.0,1.9921875,-0.529296875,0.37561932113669017,28,1712910283246
657,0.0,2.001953125,-0.6328125,0.37561932113669017,19,1712910283246
657,-0.267578125,1.84765625,-1.041015625,0.37561932113669017,20,1712910283246
657,-0.203125,1.8828125,-1.072265625,0.37561932113669017,23,1712910283246
657,-0.197265625,1.9296875,-0.8046875,0.5008257615155869,17,1712910283246
657,-0.201171875,1.955078125,-0.841796875,0.5008257615155869,45,1712910283246
657,-0.13671875,2.037109375,-0.75390625,0.5008257615155869,67,1712910283246
657,-0.138671875,2.1015625,-0.68359375,0.5008257615155869,55,1712910283246
657,-0.2109375,2.130859375,-0.697265625,0.5008257615155869,21,1712910283246
657,-0.197265625,1.94140625,-0.775390625,0.6260322018944836,17,1712910283246
657,-0.201171875,1.998046875,-0.734375,0.6260322018944836,46,1712910283246
657,-0.203125,2.060546875,-0.671875,0.6260322018944836,61,1712910283246
657,-0.20703125,2.126953125,-0.580078125,0.6260322018944836,46,1712910283246
657,-0.2109375,2.177734375,-0.53125,0.6260322018944836,19,1712910283246
657,-0.201171875,2.037109375,-0.61328125,0.7512386422733803,22,1712910283246
657,-0.203125,2.0859375,-0.587890625,0.7512386422733803,28,1712910283246
657,-0.27734375,2.12109375,-0.572265625,0.7512386422733803,19,1712910283246
657,0.3046875,1.87109375,-0.447265625,-0.6260322018944836,32,1712910283246
657,0.310546875,1.92578125,-0.365234375,-0.6260322018944836,50,1712910283246
657,0.31640625,1.97265625,-0.3203125,-0.6260322018944836,48,1712910283246
657,0.2578125,2.021484375,-0.3125,-0.6260322018944836,26,1712910283246
657,0.298828125,1.845703125,-0.38671875,-0.5008257615155869,27,1712910283246
657,0.3046875,1.900390625,-0.30078125,-0.5008257615155869,70,1712910283246
657,0.310546875,1.947265625,-0.234375,-0.5008257615155869,104,1712910283246
657,0.31640625,1.98828125,-0.197265625,-0.5008257615155869,90,1712910283246
657,0.2578125,2.0390625,-0.171875,-0.5008257615155869,45,1712910283246
657,0.298828125,1.875,-0.203125,-0.37561932113669017,40,1712910283246
657,0.244140625,1.921875,-0.189453125,-0.37561932113669017,84,1712910283246
657,0.310546875,1.955078125,-0.1484375,-0.37561932113669017,105,1712910283246
657,0.31640625,1.994140625,-0.14453125,-0.37561932113669017,75,1712910283246
657,0.2578125,2.04296875,-0.091796875,-0.37561932113669017,28,1712910283246
657,0.23828125,1.88671875,-0.15625,-0.25041288075779344,54,1712910283246
657,0.244140625,1.927734375,-0.111328125,-0.25041288075779344,74,1712910283246
657,0.248046875,1.96875,-0.00390625,-0.25041288075779344,56,1712910283246
657,0.251953125,1.982421875,0.31640625,-0.25041288075779344,22,1712910283246
657,0.1796875,1.896484375,-0.1328125,-0.12520644037889672,46,1712910283246
657,0.181640625,1.931640625,-0.1640625,-0.12520644037889672,65,1712910283246
657,0.125,1.96484375,-0.248046875,-0.12520644037889672,44,1712910283246
657,0.0625,1.97265625,-0.44140625,-0.12520644037889672,28,1712910283246
657,0.12890625,2.01171875,-0.4296875,-0.12520644037889672,29,1712910283246
657,0.43359375,1.4609375,1.271484375,0.12520644037889672,10,1712910283246
658,0.1171875,1.865234375,0.09765625,0.0,12,1712910283345
658,0.119140625,1.904296875,-0.072265625,0.0,27,1712910283345
658,0.060546875,1.89453125,-0.44140625,0.0,38,1712910283345
658,0.0,1.892578125,-0.59765625,0.0,41,1712910283345
658,-0.0625,1.8515625,-0.814453125,0.0,26,1712910283345
658,0.2578125,2.03125,0.236328125,0.0,13,1712910283345
658,0.130859375,2.0859375,-0.208984375,0.0,22,1712910283345
658,0.0,1.873046875,-0.365234375,0.12520644037889672,17,1712910283345
658,0.060546875,1.916015625,-0.345703125,0.12520644037889672,51,1712910283345
658,0.0,1.94140625,-0.4140625,0.12520644037889672,74,1712910283345
658,0.0625,1.947265625,-0.546875,0.12520644037889672,66,1712910283345
658,0.0,1.94921875,-0.671875,0.12520644037889672,46,1712910283345
658,0.06640625,2.03125,-0.529296875,0.12520644037889672,36,1712910283345
658,0.0,2.0625,-0.560546875,0.12520644037889672,29,1712910283345
658,0.0,1.93359375,-0.2265625,0.25041288075779344,23,1712910283345
658,0.0,1.9609375,-0.302734375,0.25041288075779344,38,1712910283345
658,0.0,1.966796875,-0.474609375,0.25041288075779344,46,1712910283345
658,0.0,1.998046875,-0.5078125,0.25041288075779344,45,1712910283345
658,0.0,2.052734375,-0.439453125,0.25041288075779344,35,1712910283345
658,0.0,2.09765625,-0.4140625,0.25041288075779344,24,1712910283345
658,-0.138671875,2.068359375,-0.77734375,0.5008257615155869,18,1712910283345
658,-0.2109375,2.123046875,-0.720703125,0.5008257615155869,24,1712910283345
658,-0.21484375,2.16015625,-0.728515625,0.5008257615155869,23,1712910283345
658,0.23828125,1.8515625,-0.39453125,-0.37561932113669017,48,1712910283345
658,0.244140625,1.896484375,-0.36328125,-0.37561932113669017,78,1712910283345
658,0.248046875,1.927734375,-0.400390625,-0.37561932113669017,69,1712910283345
658,0.251953125,1.939453125,-0.51953125,-0.37561932113669017,45,1712910283345
658,0.322265625,1.94921875,-0.58984375,-0.37561932113669017,33,1712910283345
658,0.197265625,2.017578125,-0.546875,-0.37561932113669017,22,1712910283345
658,0.17578125,1.833984375,-0.326171875,-0.25041288075779344,29,1712910283345
658,0.23828125,1.8671875,-0.3203125,-0.25041288075779344,89,1712910283345
658,0.244140625,1.90625,-0.31640625,-0.25041288075779344,136,1712910283345
658,0.248046875,1.9375,-0.353515625,-0.25041288075779344,123,1712910283345
658,0.251953125,1.958984375,-0.44140625,-0.25041288075779344,89,1712910283345
658,0.2578125,1.982421875,-0.501953125,-0.25041288075779344,68,1712910283345
658,0.26171875,2.00390625,-0.5703125,-0.25041288075779344,41,1712910283345
658,0.17578125,1.853515625,-0.17578125,-0.12520644037889672,24,1712910283345
658,0.1796875,1.888671875,-0.20703125,-0.12520644037889672,65,1712910283345
658,0.181640625,1.919921875,-0.263671875,-0.12520644037889672,91,1712910283345
658,0.185546875,1.953125,-0.302734375,-0.12520644037889672,78,1712910283345
658,0.251953125,1.986328125,-0.291015625,-0.12520644037889672,59,1712910283345
658,0.2578125,2.01171875,-0.3671875,-0.12520644037889672,62,1712910283345
658,0.130859375,2.05078125,-0.427734375,-0.12520644037889672,47,1712910283345
658,0.06640625,2.04296875,-0.625,-0.12520644037889672,17,1712910283345
658,-0.451171875,1.4609375,-1.3828125,0.0,8,1712910283345
658,-0.734375,1.361328125,1.4765625,-0.12520644037889672,10,1712910283345
659,0.119140625,1.896484375,-0.177734375,0.0,28,1712910283445
659,0.12109375,1.9296875,-0.232421875,0.0,50,1712910283445
659,0.0625,1.83984375,-0.7421875,0.0,38,1712910283445
659,-0.189453125,1.33203125,-1.509765625,0.0,16,1712910283445
659,0.060546875,1.904296875,-0.11328125,0.12520644037889672,28,1712910283445
659,0.0,1.94140625,0.150390625,0.12520644037889672,26,1712910283445
659,0.0,1.75390625,-0.931640625,0.12520644037889672,30,1712910283445
659,0.0,1.923828125,-0.623046875,0.12520644037889672,61,1712910283445
659,0.0,1.982421875,-0.568359375,0.12520644037889672,53,1712910283445
659,-0.0625,1.876953125,-0.642578125,0.25041288075779344,19,1712910283445
659,0.0,1.96484375,-0.48046875,0.25041288075779344,32,1712910283445
659,0.0,2.017578125,-0.421875,0.25041288075779344,25,1712910283445
659,-0.140625,2.109375,-0.779296875,0.25041288075779344,31,1712910283445
659,-0.142578125,2.126953125,-0.83984375,0.25041288075779344,51,1712910283445
659,-0.140625,2.125,-0.734375,0.37561932113669017,47,1712910283445
659,-0.21484375,2.166015625,-0.71484375,0.37561932113669017,70,1712910283445
659,-0.146484375,2.224609375,-0.67578125,0.37561932113669017,55,1712910283445
659,-0.2109375,2.103515625,-0.77734375,0.5008257615155869,20,1712910283445
659,-0.21484375,2.158203125,-0.734375,0.5008257615155869,34,1712910283445
659,-0.146484375,2.19921875,-0.75390625,0.5008257615155869,31,1712910283445
659,-0.287109375,2.060546875,-0.958984375,0.6260322018944836,14,1712910283445
659,-0.291015625,2.119140625,-0.921875,0.6260322018944836,18,1712910283445
659,0.248046875,1.865234375,-0.6328125,-0.37561932113669017,29,1712910283445
659,0.251953125,1.9375,-0.52734375,-0.37561932113669017,47,1712910283445
659,0.193359375,2.009765625,-0.41796875,-0.37561932113669017,40,1712910283445
659,0.197265625,2.0546875,-0.380859375,-0.37561932113669017,18,1712910283445
659,0.1796875,1.849609375,-0.43359375,-0.25041288075779344,31,1712910283445
659,0.181640625,1.857421875,-0.556640625,-0.25041288075779344,41,1712910283445
659,0.248046875,1.83203125,-0.724609375,-0.25041288075779344,53,1712910283445
659,0.189453125,1.927734375,-0.583984375,-0.25041288075779344,93,1712910283445
659,0.193359375,1.98046875,-0.537109375,-0.25041288075779344,68,1712910283445
659,-4.083984375,0.0,-0.6328125,-0.25041288075779344,19,1712910283445
659,-4.123046875,0.0,-0.74609375,-0.25041288075779344,24,1712910283445
659,0.1171875,1.8359375,-0.3359375,-0.12520644037889672,17,1712910283445
659,0.1796875,1.87109375,-0.33203125,-0.12520644037889672,67,1712910283445
659,0.12109375,1.91015625,-0.35546875,-0.12520644037889672,98,1712910283445
659,0.185546875,1.724609375,-0.966796875,-0.12520644037889672,50,1712910283445
659,0.189453125,1.923828125,-0.59765625,-0.12520644037889672,78,1712910283445
659,0.12890625,1.984375,-0.54296875,-0.12520644037889672,67,1712910283445
659,0.06640625,2.0,-0.6328125,-0.12520644037889672,22,1712910283445
659,3.994140625,0.484375,-0.900390625,-0.12520644037889672,19,1712910283445
660,0.12109375,1.88671875,-0.4609375,0.0,43,1712910283545
660,0.125,1.943359375,-0.38671875,0.0,106,1712910283545
660,0.126953125,1.982421875,-0.384765625,0.0,136,1712910283545
660,0.12890625,2.021484375,-0.384765625,0.0,102,1712910283545
660,0.130859375,2.064453125,-0.359375,0.0,46,1712910283545
660,-0.119140625,1.90234375,-0.0859375,0.12520644037889672,23,1712910283545
660,-0.060546875,1.935546875,-0.197265625,0.12520644037889672,61,1712910283545
660,0.0,1.97265625,-0.22265625,0.12520644037889672,66,1712910283545
660,0.0,2.015625,-0.18359375,0.12520644037889672,23,1712910283545
660,0.0,1.93359375,-0.220703125,0.25041288075779344,37,1712910283545
660,0.0,1.9765625,-0.1875,0.25041288075779344,37,1712910283545
660,0.181640625,1.8203125,-0.66796875,-0.25041288075779344,40,1712910283545
660,0.185546875,1.87109375,-0.63671875,-0.25041288075779344,99,1712910283545
660,0.189453125,1.908203125,-0.646484375,-0.25041288075779344,135,1712910283545
660,0.12890625,1.953125,-0.646484375,-0.25041288075779344,101,1712910283545
660,0.130859375,2.0,-0.62890625,-0.25041288075779344,43,1712910283545
660,0.060546875,1.810546875,-0.6015625,-0.12520644037889672,26,1712910283545
660,0.12109375,1.857421875,-0.572265625,-0.12520644037889672,78,1712910283545
660,0.185546875,1.91015625,-0.509765625,-0.12520644037889672,177,1712910283545
660,0.189453125,1.94921875,-0.51171875,-0.12520644037889672,248,1712910283545
660,0.12890625,1.994140625,-0.505859375,-0.12520644037889672,198,1712910283545
660,0.130859375,2.0390625,-0.478515625,-0.12520644037889672,92,1712910283545
660,0.1328125,2.09375,-0.412109375,-0.12520644037889672,28,1712910283545
660,3.994140625,0.0,-1.546875,-0.12520644037889672,14,1712910283545
660,4.03125,0.0,-1.369140625,-0.12520644037889672,16,1712910283545
660,-2.705078125,1.005859375,2.943359375,-0.12520644037889672,11,1712910283545
660,-2.73046875,1.435546875,2.79296875,-0.12520644037889672,10,1712910283545
661,0.0,1.861328125,-0.423828125,0.0,27,1712910283646
661,0.060546875,1.896484375,-0.4375,0.0,57,1712910283646
661,0.0625,1.9453125,-0.38671875,0.0,73,1712910283646
661,0.0625,1.990234375,-0.35546875,0.0,57,1712910283646
661,0.064453125,2.017578125,-0.41796875,0.0,30,1712910283646
661,-0.060546875,1.8984375,-0.19921875,0.12520644037889672,44,1712910283646
661,-0.060546875,1.9375,-0.19140625,0.12520644037889672,74,1712910283646
661,0.0,1.9765625,-0.1796875,0.12520644037889672,76,1712910283646
661,0.0,2.015625,-0.177734375,0.12520644037889672,54,1712910283646
661,0.0,2.0546875,-0.171875,0.12520644037889672,27,1712910283646
661,-0.060546875,1.943359375,-0.08984375,0.25041288075779344,31,1712910283646
661,-0.0625,1.982421875,-0.060546875,0.25041288075779344,31,1712910283646
661,0.0,2.0234375,-0.029296875,0.25041288075779344,20,1712910283646
