23,-0.583984375,3.673828125,-0.400390625,-0.25041288075779344,34,1712909840742
23,-0.47265625,3.734375,-0.34375,-0.25041288075779344,28,1712909840742
23,-0.4765625,3.69140625,-0.845703125,-0.25041288075779344,40,1712909840742
23,-0.6015625,3.73046875,-0.767578125,-0.25041288075779344,43,1712909840742
23,-0.615234375,3.810546875,-0.751953125,0.12520644037889672,29,1712909840742
24,-0.982421875,3.79296875,-0.328125,0.0,17,1712909840842
24,-0.9921875,3.7890625,-0.650390625,0.0,21,1712909840842
24,-0.466796875,3.634765625,-0.748046875,-0.7512386422733803,44,1712909840842
24,-0.47265625,3.6484375,-0.8671875,-0.7512386422733803,51,1712909840842
24,-0.595703125,3.59765625,-1.130859375,-0.7512386422733803,32,1712909840842
24,-0.572265625,3.6015625,-0.357421875,-0.6260322018944836,19,1712909840842
24,-0.578125,3.630859375,-0.4375,-0.6260322018944836,35,1712909840842
24,-0.466796875,3.671875,-0.5390625,-0.6260322018944836,63,1712909840842
24,-0.47265625,3.68359375,-0.69921875,-0.6260322018944836,67,1712909840842
24,-0.71484375,3.59765625,-1.060546875,-0.6260322018944836,46,1712909840842
24,-0.72265625,3.5546875,-1.30859375,-0.6260322018944836,20,1712909840842
24,-0.453125,3.59375,-0.1953125,-0.5008257615155869,40,1712909840842
24,-0.572265625,3.615234375,-0.1640625,-0.5008257615155869,42,1712909840842
24,-0.693359375,3.619140625,0.361328125,-0.5008257615155869,15,1712909840842
24,-0.9453125,3.494140625,-1.08984375,-0.5008257615155869,18,1712909840842
24,-0.71484375,3.583984375,-1.1015625,-0.5008257615155869,41,1712909840842
24,-0.72265625,3.650390625,-1.009765625,-0.5008257615155869,27,1712909840842
24,-0.56640625,3.58203125,-0.009765625,-0.37561932113669017,30,1712909840842
24,-0.572265625,3.619140625,0.02734375,-0.37561932113669017,25,1712909840842
24,-0.462890625,3.537109375,-0.9921875,-0.37561932113669017,45,1712909840842
24,-0.583984375,3.5546875,-1.0078125,-0.37561932113669017,84,1712909840842
24,-0.58984375,3.587890625,-1.033203125,-0.37561932113669017,87,1712909840842
24,-0.595703125,3.638671875,-0.98828125,-0.37561932113669017,73,1712909840842
24,-0.72265625,3.6796875,-0.89453125,-0.37561932113669017,41,1712909840842
24,-0.462890625,3.62109375,-0.6171875,-0.25041288075779344,45,1712909840842
24,-0.583984375,3.638671875,-0.642578125,-0.25041288075779344,75,1712909840842
24,-0.58984375,3.662109375,-0.724609375,-0.25041288075779344,80,1712909840842
24,-0.595703125,3.677734375,-0.83203125,-0.25041288075779344,65,1712909840842
24,-0.6015625,3.69921875,-0.908203125,-0.25041288075779344,40,1712909840842
24,-0.859375,3.78125,-0.6484375,-0.12520644037889672,43,1712909840842
24,-0.869140625,3.798828125,-0.7578125,-0.12520644037889672,49,1712909840842
24,-1.001953125,3.78515625,-0.857421875,-0.12520644037889672,30,1712909840842
24,2.892578125,2.30078125,0.23046875,-0.5008257615155869,8,1712909840842
25,-0.44921875,3.5390625,-0.39453125,-0.6260322018944836,36,1712909840942
25,-0.56640625,3.546875,-0.49609375,-0.6260322018944836,41,1712909840942
25,-0.578125,3.572265625,-0.78125,-0.6260322018944836,29,1712909840942
25,-0.583984375,3.578125,-0.921875,-0.6260322018944836,41,1712909840942
25,-0.5546875,3.505859375,-0.046875,-0.5008257615155869,21,1712909840942
25,-0.560546875,3.5390625,-0.181640625,-0.5008257615155869,52,1712909840942
25,-0.453125,3.58203125,-0.33203125,-0.5008257615155869,59,1712909840942
25,-0.458984375,3.490234375,-1.017578125,-0.5008257615155869,52,1712909840942
25,-0.462890625,3.57421875,-0.8515625,-0.5008257615155869,94,1712909840942
25,-0.583984375,3.572265625,-0.9453125,-0.5008257615155869,113,1712909840942
25,-0.58984375,3.560546875,-1.12109375,-0.5008257615155869,93,1712909840942
25,-0.595703125,3.572265625,-1.20703125,-0.5008257615155869,62,1712909840942
25,-0.453125,3.57421875,-0.41015625,-0.37561932113669017,26,1712909840942
25,-0.458984375,3.578125,-0.650390625,-0.37561932113669017,50,1712909840942
25,-0.578125,3.59765625,-0.662109375,-0.37561932113669017,90,1712909840942
25,-0.583984375,3.607421875,-0.796875,-0.37561932113669017,104,1712909840942
25,-0.58984375,3.60546875,-0.966796875,-0.37561932113669017,95,1712909840942
25,-0.595703125,3.630859375,-1.021484375,-0.37561932113669017,68,1712909840942
25,-0.701171875,3.625,-0.607421875,-0.25041288075779344,26,1712909840942
25,-0.708984375,3.626953125,-0.79296875,-0.25041288075779344,29,1712909840942
25,-0.595703125,3.69140625,-0.771484375,-0.25041288075779344,25,1712909840942
26,-0.3515625,3.55859375,-1.099609375,-0.876445082652277,30,1712909841043
26,-0.353515625,3.580078125,-1.158203125,-0.876445082652277,40,1712909841043
26,-0.357421875,3.62109375,-1.154296875,-0.876445082652277,34,1712909841043
26,-0.482421875,3.658203125,-1.119140625,-0.876445082652277,21,1712909841043
26,-0.5546875,3.478515625,-0.4453125,-0.7512386422733803,23,1712909841043
26,-0.56640625,3.486328125,-0.826171875,-0.7512386422733803,36,1712909841043
26,-0.458984375,3.53515625,-0.84765625,-0.7512386422733803,39,1712909841043
26,-0.462890625,3.5390625,-0.98828125,-0.7512386422733803,35,1712909841043
26,-0.3515625,3.58984375,-0.994140625,-0.7512386422733803,50,1712909841043
26,-0.47265625,3.6171875,-0.986328125,-0.7512386422733803,59,1712909841043
26,-0.4765625,3.650390625,-1.0078125,-0.7512386422733803,50,1712909841043
26,-0.6015625,3.673828125,-1.0,-0.7512386422733803,34,1712909841043
26,-0.548828125,3.462890625,-0.21875,-0.6260322018944836,37,1712909841043
26,-0.5546875,3.494140625,-0.296875,-0.6260322018944836,47,1712909841043
26,-0.44921875,3.4765625,-0.763671875,-0.6260322018944836,40,1712909841043
26,-0.56640625,3.51171875,-0.70703125,-0.6260322018944836,96,1712909841043
26,-0.572265625,3.5546875,-0.681640625,-0.6260322018944836,102,1712909841043
26,-0.578125,3.5625,-0.826171875,-0.6260322018944836,65,1712909841043
26,-0.583984375,3.55078125,-1.021484375,-0.6260322018944836,48,1712909841043
26,-0.548828125,3.46875,-0.02734375,-0.5008257615155869,22,1712909841043
26,-0.666015625,3.486328125,-0.02734375,-0.5008257615155869,27,1712909841043
26,-0.560546875,3.482421875,-0.6640625,-0.5008257615155869,29,1712909841043
26,-0.56640625,3.54296875,-0.5234375,-0.5008257615155869,77,1712909841043
26,-0.572265625,3.5859375,-0.4921875,-0.5008257615155869,82,1712909841043
26,-0.578125,3.583984375,-0.732421875,-0.5008257615155869,52,1712909841043
26,-0.466796875,3.55078125,-1.080078125,-0.5008257615155869,37,1712909841043
26,-0.58984375,3.564453125,-1.107421875,-0.5008257615155869,33,1712909841043
27,-0.79296875,2.755859375,2.220703125,0.876445082652277,16,1712909841143
27,-0.80078125,2.765625,2.267578125,0.876445082652277,29,1712909841143
27,-0.810546875,2.67578125,2.427734375,0.876445082652277,24,1712909841143
27,-0.33984375,3.427734375,-1.13671875,-1.0016515230311738,34,1712909841143
27,-0.34375,3.462890625,-1.146484375,-1.0016515230311738,58,1712909841143
27,-0.23046875,3.515625,-1.140625,-1.0016515230311738,43,1712909841143
27,-0.537109375,3.3671875,-0.41796875,-0.876445082652277,42,1712909841143
27,-0.54296875,3.3984375,-0.47265625,-0.876445082652277,87,1712909841143
27,-0.548828125,3.41796875,-0.58984375,-0.876445082652277,95,1712909841143
27,-0.443359375,3.421875,-0.8359375,-0.876445082652277,73,1712909841143
27,-0.44921875,3.423828125,-0.9765625,-0.876445082652277,70,1712909841143
27,-0.56640625,3.453125,-0.955078125,-0.876445082652277,69,1712909841143
27,-0.458984375,3.50390625,-0.97265625,-0.876445082652277,61,1712909841143
27,-0.462890625,3.548828125,-0.953125,-0.876445082652277,36,1712909841143
27,-0.701171875,3.546875,-0.9609375,-0.876445082652277,32,1712909841143
27,-0.708984375,3.591796875,-0.94140625,-0.876445082652277,49,1712909841143
27,-0.8359375,3.599609375,-0.9609375,-0.876445082652277,43,1712909841143
27,-0.537109375,3.390625,-0.146484375,-0.7512386422733803,56,1712909841143
27,-0.54296875,3.423828125,-0.220703125,-0.7512386422733803,111,1712909841143
27,-0.548828125,3.44921875,-0.375,-0.7512386422733803,128,1712909841143
27,-0.5546875,3.4375,-0.69140625,-0.7512386422733803,123,1712909841143
27,-0.44921875,3.470703125,-0.79296875,-0.7512386422733803,142,1712909841143
27,-0.56640625,3.494140625,-0.791015625,-0.7512386422733803,122,1712909841143
27,-0.458984375,3.466796875,-1.09765625,-0.7512386422733803,79,1712909841143
27,-0.64453125,3.373046875,0.103515625,-0.6260322018944836,21,1712909841143
27,-0.54296875,3.431640625,0.01171875,-0.6260322018944836,38,1712909841143
27,-0.548828125,3.462890625,-0.205078125,-0.6260322018944836,47,1712909841143
27,-0.5546875,3.47265625,-0.494140625,-0.6260322018944836,66,1712909841143
27,-0.44921875,3.517578125,-0.552734375,-0.6260322018944836,96,1712909841143
27,-0.56640625,3.529296875,-0.609375,-0.6260322018944836,91,1712909841143
27,-0.572265625,3.478515625,-1.0,-0.6260322018944836,68,1712909841143
27,-0.578125,3.505859375,-1.04296875,-0.6260322018944836,44,1712909841143
27,0.56640625,3.427734375,-1.04296875,0.876445082652277,11,1712909841143
27,0.6875,3.349609375,-1.322265625,0.876445082652277,21,1712909841143
27,0.578125,3.388671875,-1.37890625,0.876445082652277,17,1712909841143
28,-0.9453125,1.60546875,2.796875,0.876445082652277,20,1712909841243
28,-0.955078125,1.671875,2.798828125,0.876445082652277,35,1712909841243
28,-0.966796875,1.68359375,2.833984375,0.876445082652277,36,1712909841243
28,-0.869140625,2.26171875,2.490234375,0.876445082652277,43,1712909841243
28,-0.87890625,2.396484375,2.412109375,0.876445082652277,65,1712909841243
28,-0.88671875,2.5234375,2.333984375,0.876445082652277,53,1712909841243
28,-0.896484375,2.6796875,2.212890625,0.876445082652277,46,1712909841243
28,-0.90625,2.5703125,2.392578125,0.876445082652277,35,1712909841243
28,-0.51953125,3.271484375,-0.25,-1.0016515230311738,23,1712909841243
28,-0.525390625,3.306640625,-0.27734375,-1.0016515230311738,75,1712909841243
28,-0.63671875,3.318359375,-0.3515625,-1.0016515230311738,119,1712909841243
28,-0.537109375,3.373046875,-0.375,-1.0016515230311738,114,1712909841243
28,-0.43359375,3.376953125,-0.685546875,-1.0016515230311738,85,1712909841243
28,-0.548828125,3.34375,-0.921875,-1.0016515230311738,113,1712909841243
28,-0.443359375,3.3203125,-1.173828125,-1.0016515230311738,111,1712909841243
28,-0.3359375,3.37890625,-1.16015625,-1.0016515230311738,119,1712909841243
28,-0.33984375,3.45703125,-1.044921875,-1.0016515230311738,84,1712909841243
28,-0.396484375,4.103515625,-0.984375,-1.0016515230311738,32,1712909841243
28,-0.53515625,4.158203125,-0.837890625,-1.0016515230311738,38,1712909841243
28,-0.623046875,3.26171875,-0.080078125,-0.876445082652277,20,1712909841243
28,-0.525390625,3.31640625,-0.080078125,-0.876445082652277,66,1712909841243
28,-0.53125,3.353515625,-0.1171875,-0.876445082652277,106,1712909841243
28,-0.537109375,3.390625,-0.130859375,-0.876445082652277,93,1712909841243
28,-0.54296875,3.41796875,-0.294921875,-0.876445082652277,53,1712909841243
28,-0.548828125,3.380859375,-0.779296875,-0.876445082652277,61,1712909841243
28,-0.443359375,3.380859375,-0.98828125,-0.876445082652277,78,1712909841243
28,-0.44921875,3.435546875,-0.9375,-0.876445082652277,87,1712909841243
28,-0.453125,3.490234375,-0.87890625,-0.876445082652277,55,1712909841243
28,-0.529296875,4.146484375,-0.689453125,-0.876445082652277,57,1712909841243
28,-0.53515625,4.185546875,-0.6953125,-0.876445082652277,66,1712909841243
28,-0.673828125,4.220703125,-0.58984375,-0.876445082652277,38,1712909841243
28,-0.63671875,3.337890625,-0.02734375,-0.7512386422733803,21,1712909841243
28,0.314453125,3.3203125,-0.404296875,0.876445082652277,12,1712909841243
28,0.318359375,3.33984375,-0.533203125,0.876445082652277,20,1712909841243
28,0.322265625,3.341796875,-0.734375,0.876445082652277,21,1712909841243
28,0.330078125,3.302734375,-1.150390625,0.876445082652277,34,1712909841243
28,0.443359375,3.19140625,-1.4921875,0.876445082652277,27,1712909841243
28,0.560546875,3.248046875,-1.41796875,0.876445082652277,25,1712909841243
28,0.56640625,3.3671875,-1.220703125,0.876445082652277,21,1712909841243
29,-0.955078125,1.8515625,2.68359375,0.7512386422733803,22,1712909841344
29,-0.955078125,2.458984375,2.140625,0.876445082652277,27,1712909841344
29,-0.966796875,2.34375,2.3203125,0.876445082652277,36,1712909841344
29,-1.345703125,1.966796875,2.68359375,0.876445082652277,36,1712909841344
29,-1.359375,1.896484375,2.77734375,0.876445082652277,35,1712909841344
29,-0.609375,3.173828125,-0.291015625,-1.0016515230311738,36,1712909841344
29,-0.513671875,3.232421875,-0.26953125,-1.0016515230311738,75,1712909841344
29,-0.623046875,3.25,-0.29296875,-1.0016515230311738,68,1712909841344
29,-0.314453125,3.1484375,-1.12890625,-1.0016515230311738,29,1712909841344
29,-0.53125,3.267578125,-0.763671875,-1.0016515230311738,123,1712909841344
29,-0.537109375,3.29296875,-0.81640625,-1.0016515230311738,144,1712909841344
29,-0.54296875,3.240234375,-1.1328125,-1.0016515230311738,98,1712909841344
29,-0.548828125,3.2265625,-1.2734375,-1.0016515230311738,51,1712909841344
29,-0.666015625,3.373046875,-0.8828125,-1.0016515230311738,48,1712909841344
29,-0.78515625,3.41015625,-0.796875,-1.0016515230311738,88,1712909841344
29,-0.90625,3.43359375,-0.73828125,-1.0016515230311738,82,1712909841344
29,-0.916015625,3.46484375,-0.767578125,-1.0016515230311738,37,1712909841344
29,-0.609375,3.185546875,-0.09765625,-0.876445082652277,46,1712909841344
29,-0.615234375,3.224609375,-0.08984375,-0.876445082652277,95,1712909841344
29,-0.623046875,3.26171875,-0.083984375,-0.876445082652277,85,1712909841344
29,-0.53125,3.3046875,-0.58984375,-0.876445082652277,104,1712909841344
29,-0.4296875,3.333984375,-0.7109375,-0.876445082652277,130,1712909841344
29,-0.54296875,3.236328125,-1.138671875,-0.876445082652277,107,1712909841344
29,-0.439453125,3.302734375,-1.109375,-0.876445082652277,68,1712909841344
29,-0.78515625,3.43359375,-0.68359375,-0.876445082652277,59,1712909841344
29,-0.615234375,3.22265625,0.1171875,-0.7512386422733803,35,1712909841344
29,-0.7265625,3.240234375,0.091796875,-0.7512386422733803,31,1712909841344
29,-0.63671875,3.294921875,-0.53515625,-0.7512386422733803,21,1712909841344
29,-0.537109375,3.263671875,-0.927734375,-0.7512386422733803,40,1712909841344
29,-0.54296875,3.244140625,-1.115234375,-0.7512386422733803,52,1712909841344
29,-0.658203125,3.255859375,-1.140625,-0.7512386422733803,44,1712909841344
29,0.318359375,3.27734375,-0.837890625,0.7512386422733803,14,1712909841344
29,0.111328125,3.431640625,-1.044921875,0.876445082652277,21,1712909841344
29,0.0,3.478515625,-1.025390625,0.876445082652277,22,1712909841344
30,-1.07421875,2.47265625,2.130859375,0.876445082652277,20,1712909841444
30,-0.609375,3.169921875,-0.326171875,-1.0016515230311738,24,1712909841444
30,-0.513671875,3.203125,-0.509765625,-1.0016515230311738,39,1712909841444
30,-0.51953125,3.201171875,-0.720703125,-1.0016515230311738,45,1712909841444
30,-0.630859375,3.193359375,-0.833984375,-1.0016515230311738,27,1712909841444
30,-0.767578125,3.31640625,-0.8671875,-1.0016515230311738,23,1712909841444
30,-0.59375,3.1015625,-0.267578125,-0.876445082652277,34,1712909841444
30,-0.6015625,3.1328125,-0.3359375,-0.876445082652277,80,1712909841444
30,-0.609375,3.166015625,-0.361328125,-0.876445082652277,95,1712909841444
30,-0.615234375,3.185546875,-0.498046875,-0.876445082652277,91,1712909841444
30,-0.623046875,3.185546875,-0.701171875,-0.876445082652277,100,1712909841444
30,-0.525390625,3.189453125,-0.91796875,-0.876445082652277,81,1712909841444
30,-0.63671875,3.16015625,-1.072265625,-0.876445082652277,57,1712909841444
30,-0.751953125,3.216796875,-0.947265625,-0.876445082652277,32,1712909841444
30,-0.326171875,3.318359375,-0.974609375,-0.876445082652277,30,1712909841444
30,-0.658203125,3.349609375,-0.826171875,-0.876445082652277,35,1712909841444
30,-0.494140625,3.12890625,-0.08203125,-0.7512386422733803,50,1712909841444
30,-0.6015625,3.1484375,-0.115234375,-0.7512386422733803,110,1712909841444
30,-0.609375,3.181640625,-0.181640625,-0.7512386422733803,127,1712909841444
30,-0.615234375,3.205078125,-0.349609375,-0.7512386422733803,96,1712909841444
30,-0.623046875,3.208984375,-0.5859375,-0.7512386422733803,79,1712909841444
30,-0.630859375,3.173828125,-0.904296875,-0.7512386422733803,70,1712909841444
30,-0.63671875,3.189453125,-0.984375,-0.7512386422733803,75,1712909841444
30,-0.859375,3.216796875,-0.84765625,-0.7512386422733803,59,1712909841444
30,-0.59375,3.10546875,0.212890625,-0.6260322018944836,22,1712909841444
30,-0.6015625,3.1484375,0.109375,-0.6260322018944836,46,1712909841444
30,-0.609375,3.1875,-0.0078125,-0.6260322018944836,53,1712909841444
30,-0.615234375,3.220703125,-0.17578125,-0.6260322018944836,40,1712909841444
30,-0.744140625,3.203125,-0.853515625,-0.6260322018944836,30,1712909841444
30,0.322265625,3.236328125,-1.107421875,0.876445082652277,15,1712909841444
31,-0.923828125,2.630859375,1.734375,0.7512386422733803,17,1712909841544
31,-1.12890625,2.251953125,2.107421875,0.876445082652277,18,1712909841544
31,-0.59375,3.07421875,-0.490234375,-0.876445082652277,34,1712909841544
31,-0.6015625,3.060546875,-0.7421875,-0.876445082652277,36,1712909841544
31,-0.5078125,3.05859375,-0.95703125,-0.876445082652277,61,1712909841544
31,-0.513671875,3.08984375,-0.982421875,-0.876445082652277,65,1712909841544
31,-0.51953125,3.0625,-1.177734375,-0.876445082652277,34,1712909841544
31,-0.314453125,3.044921875,-1.3828125,-0.876445082652277,31,1712909841544
31,-0.859375,3.28125,-0.544921875,-0.876445082652277,41,1712909841544
31,-0.869140625,3.298828125,-0.662109375,-0.876445082652277,41,1712909841544
31,-0.482421875,3.048828125,-0.1875,-0.7512386422733803,25,1712909841544
31,-0.587890625,3.060546875,-0.291015625,-0.7512386422733803,80,1712909841544
31,-0.59375,3.091796875,-0.365234375,-0.7512386422733803,133,1712909841544
31,-0.501953125,3.119140625,-0.55078125,-0.7512386422733803,116,1712909841544
31,-0.5078125,3.095703125,-0.830078125,-0.7512386422733803,126,1712909841544
31,-0.513671875,3.125,-0.86328125,-0.7512386422733803,133,1712909841544
31,-0.416015625,3.130859375,-1.025390625,-0.7512386422733803,81,1712909841544
31,-0.314453125,3.119140625,-1.205078125,-0.7512386422733803,63,1712909841544
31,-0.212890625,3.06640625,-1.447265625,-0.7512386422733803,48,1712909841544
31,-0.67578125,3.017578125,0.01171875,-0.6260322018944836,27,1712909841544
31,-0.587890625,3.07421875,-0.078125,-0.6260322018944836,83,1712909841544
31,-0.59375,3.107421875,-0.171875,-0.6260322018944836,135,1712909841544
31,-0.6015625,3.1328125,-0.326171875,-0.6260322018944836,114,1712909841544
31,-0.5078125,3.134765625,-0.6640625,-0.6260322018944836,87,1712909841544
31,-0.513671875,3.162109375,-0.71875,-0.6260322018944836,92,1712909841544
31,-0.310546875,3.166015625,-0.95703125,-0.6260322018944836,72,1712909841544
31,-0.2109375,3.154296875,-1.13671875,-0.6260322018944836,61,1712909841544
31,-0.318359375,3.20703125,-1.07421875,-0.6260322018944836,44,1712909841544
31,-0.685546875,3.052734375,0.09765625,-0.5008257615155869,22,1712909841544
31,-0.693359375,3.091796875,-0.041015625,-0.5008257615155869,35,1712909841544
31,-0.6015625,3.142578125,-0.2265625,-0.5008257615155869,30,1712909841544
31,0.205078125,2.9375,-1.451171875,0.7512386422733803,14,1712909841544
31,0.205078125,3.005859375,-1.306640625,0.876445082652277,17,1712909841544
32,-0.7734375,2.876953125,0.830078125,0.0,15,1712909841645
32,-0.580078125,2.984375,-0.568359375,-0.876445082652277,27,1712909841645
32,-0.494140625,2.93359375,-1.08984375,-0.876445082652277,30,1712909841645
32,-0.6015625,3.02734375,-0.869140625,-0.876445082652277,53,1712909841645
32,-0.609375,3.05859375,-0.896484375,-0.876445082652277,54,1712909841645
32,-0.71875,3.11328125,-0.751953125,-0.876445082652277,36,1712909841645
32,-0.93359375,3.125,-0.625,-0.876445082652277,25,1712909841645
