419,0.08984375,2.83203125,-0.626953125,-0.12520644037889672,64,1712909880340
419,0.091796875,2.876953125,-0.595703125,-0.12520644037889672,49,1712909880340
419,0.0,2.8671875,-0.806640625,-0.12520644037889672,17,1712909880340
420,0.0,2.79296875,-0.427734375,0.0,24,1712909880440
420,0.0,2.84765625,-0.291015625,0.0,43,1712909880440
420,0.0,2.8984375,-0.126953125,0.0,37,1712909880440
420,-0.091796875,2.93359375,0.154296875,0.0,22,1712909880440
420,0.185546875,2.970703125,-0.05078125,0.0,15,1712909880440
420,0.0,3.01171875,-0.15234375,0.0,26,1712909880440
420,-0.3046875,3.08203125,-0.966796875,0.12520644037889672,26,1712909880440
420,-0.5078125,3.08203125,-0.880859375,0.25041288075779344,19,1712909880440
420,0.0,2.67578125,-0.908203125,-0.25041288075779344,36,1712909880440
420,0.0,2.7421875,-0.826171875,-0.25041288075779344,57,1712909880440
420,0.0,2.837890625,-0.599609375,-0.25041288075779344,43,1712909880440
420,0.0,2.8984375,-0.486328125,-0.25041288075779344,24,1712909880440
420,0.0,2.97265625,-0.505859375,-0.25041288075779344,31,1712909880440
420,0.0,2.75390625,-0.6328125,-0.12520644037889672,47,1712909880440
420,0.0,2.818359375,-0.501953125,-0.12520644037889672,79,1712909880440
420,0.0,2.888671875,-0.26171875,-0.12520644037889672,67,1712909880440
420,-0.091796875,2.9375,-0.0625,-0.12520644037889672,48,1712909880440
420,0.185546875,2.97265625,-0.013671875,-0.12520644037889672,20,1712909880440
420,0.0,3.00390625,-0.263671875,-0.12520644037889672,48,1712909880440
420,-1.28515625,1.705078125,2.01953125,-0.25041288075779344,13,1712909880440
420,-1.67578125,0.0,2.544921875,-0.12520644037889672,14,1712909880440
421,-0.17578125,2.8125,-0.205078125,0.0,25,1712909880541
421,-0.08984375,2.857421875,-0.173828125,0.0,36,1712909880541
421,-0.181640625,2.89453125,-0.060546875,0.0,34,1712909880541
421,-0.18359375,2.93359375,-0.001953125,0.0,38,1712909880541
421,-0.185546875,2.970703125,-0.083984375,0.0,38,1712909880541
421,-0.283203125,2.99609375,-0.201171875,0.0,27,1712909880541
421,-0.40625,3.087890625,-0.912109375,0.25041288075779344,22,1712909880541
421,-0.17578125,2.794921875,-0.373046875,-0.25041288075779344,21,1712909880541
421,-0.08984375,2.802734375,-0.578125,-0.25041288075779344,39,1712909880541
421,-0.08984375,2.8359375,-0.609375,-0.25041288075779344,45,1712909880541
421,-0.091796875,2.908203125,-0.423828125,-0.25041288075779344,41,1712909880541
421,-0.185546875,2.943359375,-0.416015625,-0.25041288075779344,37,1712909880541
421,-0.087890625,2.802734375,-0.337890625,-0.12520644037889672,43,1712909880541
421,-0.08984375,2.841796875,-0.341796875,-0.12520644037889672,64,1712909880541
421,-0.181640625,2.884765625,-0.25,-0.12520644037889672,65,1712909880541
421,-0.18359375,2.9296875,-0.15625,-0.12520644037889672,73,1712909880541
421,-0.185546875,2.962890625,-0.240234375,-0.12520644037889672,72,1712909880541
421,-0.189453125,2.990234375,-0.345703125,-0.12520644037889672,49,1712909880541
422,-0.17578125,2.69921875,-0.81640625,0.0,20,1712909880640
422,-0.1796875,2.763671875,-0.73046875,0.0,38,1712909880640
422,-0.271484375,2.798828125,-0.716796875,0.0,45,1712909880640
422,-0.275390625,2.859375,-0.623046875,0.0,34,1712909880640
422,-0.357421875,2.81640625,-0.376953125,0.12520644037889672,47,1712909880640
422,-0.36328125,2.86328125,-0.29296875,0.12520644037889672,83,1712909880640
422,-0.3671875,2.90234375,-0.27734375,0.12520644037889672,71,1712909880640
422,-0.373046875,2.9375,-0.3125,0.12520644037889672,27,1712909880640
422,-0.357421875,2.83203125,-0.22265625,0.25041288075779344,18,1712909880640
422,-0.36328125,2.876953125,-0.10546875,0.25041288075779344,34,1712909880640
422,-0.3671875,2.9140625,-0.09375,0.25041288075779344,30,1712909880640
422,-0.17578125,2.611328125,-1.06640625,-0.25041288075779344,34,1712909880640
422,-0.1796875,2.6796875,-0.994140625,-0.25041288075779344,51,1712909880640
422,-0.181640625,2.734375,-0.951171875,-0.25041288075779344,41,1712909880640
422,-0.18359375,2.794921875,-0.890625,-0.25041288075779344,19,1712909880640
422,-0.17578125,2.693359375,-0.833984375,-0.12520644037889672,38,1712909880640
422,-0.1796875,2.759765625,-0.744140625,-0.12520644037889672,57,1712909880640
422,-0.181640625,2.822265625,-0.650390625,-0.12520644037889672,49,1712909880640
422,-0.275390625,2.859375,-0.626953125,-0.12520644037889672,30,1712909880640
423,-0.353515625,2.685546875,-0.802734375,0.0,18,1712909880741
423,-0.357421875,2.77734375,-0.591796875,0.0,55,1712909880741
423,-0.36328125,2.841796875,-0.4609375,0.0,112,1712909880741
423,-0.3671875,2.880859375,-0.453125,0.0,133,1712909880741
423,-0.373046875,2.91015625,-0.5078125,0.0,87,1712909880741
423,-0.376953125,2.921875,-0.6484375,0.0,29,1712909880741
423,-0.265625,2.73828125,-0.640625,0.12520644037889672,22,1712909880741
423,-0.357421875,2.8203125,-0.345703125,0.12520644037889672,91,1712909880741
423,-0.36328125,2.8671875,-0.26171875,0.12520644037889672,207,1712909880741
423,-0.3671875,2.904296875,-0.255859375,0.12520644037889672,250,1712909880741
423,-0.46484375,2.92578125,-0.306640625,0.12520644037889672,162,1712909880741
423,-0.376953125,2.95703125,-0.451171875,0.12520644037889672,54,1712909880741
423,-0.357421875,2.83984375,-0.09375,0.25041288075779344,53,1712909880741
423,-0.453125,2.865234375,-0.0546875,0.25041288075779344,126,1712909880741
423,-0.3671875,2.916015625,-0.04296875,0.25041288075779344,155,1712909880741
423,-0.373046875,2.953125,-0.095703125,0.25041288075779344,102,1712909880741
423,-0.470703125,2.96875,-0.25,0.25041288075779344,34,1712909880741
423,-0.265625,2.560546875,-1.1640625,-0.25041288075779344,26,1712909880741
423,-0.357421875,2.62109375,-1.095703125,-0.25041288075779344,23,1712909880741
423,-0.265625,2.603515625,-1.0625,-0.12520644037889672,25,1712909880741
423,-0.357421875,2.67578125,-0.955078125,-0.12520644037889672,25,1712909880741
423,-0.36328125,2.751953125,-0.84375,-0.12520644037889672,19,1712909880741
424,-0.265625,2.666015625,-0.896484375,0.0,25,1712909880842
424,-0.267578125,2.70703125,-0.892578125,0.0,44,1712909880842
424,-0.36328125,2.76171875,-0.814453125,0.0,53,1712909880842
424,-0.3671875,2.82421875,-0.73046875,0.0,37,1712909880842
424,-0.373046875,2.86328125,-0.73046875,0.0,41,1712909880842
424,-0.376953125,2.859375,-0.87890625,0.0,34,1712909880842
424,-0.265625,2.716796875,-0.73046875,0.12520644037889672,48,1712909880842
424,-0.267578125,2.76953125,-0.677734375,0.12520644037889672,84,1712909880842
424,-0.36328125,2.822265625,-0.564453125,0.12520644037889672,101,1712909880842
424,-0.458984375,2.85546875,-0.52734375,0.12520644037889672,69,1712909880842
424,-0.373046875,2.904296875,-0.544921875,0.12520644037889672,77,1712909880842
424,-0.376953125,2.919921875,-0.654296875,0.12520644037889672,65,1712909880842
424,-0.265625,2.7734375,-0.466796875,0.25041288075779344,34,1712909880842
424,-0.267578125,2.810546875,-0.47265625,0.25041288075779344,55,1712909880842
424,-0.36328125,2.861328125,-0.3125,0.25041288075779344,64,1712909880842
424,-0.458984375,2.890625,-0.265625,0.25041288075779344,48,1712909880842
424,-0.46484375,2.92578125,-0.294921875,0.25041288075779344,58,1712909880842
424,-0.470703125,2.947265625,-0.431640625,0.25041288075779344,46,1712909880842
425,-0.265625,2.5,-1.2890625,0.0,14,1712909880942
425,-0.267578125,2.5859375,-1.19921875,0.0,34,1712909880942
425,-0.271484375,2.6484375,-1.154296875,0.0,45,1712909880942
425,-0.3671875,2.724609375,-1.041015625,0.0,31,1712909880942
425,-0.267578125,2.75390625,-0.734375,0.12520644037889672,32,1712909880942
425,-0.36328125,2.7890625,-0.708984375,0.12520644037889672,55,1712909880942
425,-0.3671875,2.890625,-0.38671875,0.12520644037889672,55,1712909880942
425,-0.46484375,2.94140625,0.0625,0.12520644037889672,36,1712909880942
425,-0.17578125,2.767578125,-0.53515625,0.25041288075779344,48,1712909880942
425,-0.267578125,2.755859375,-0.732421875,0.25041288075779344,170,1712909880942
425,-0.271484375,2.80859375,-0.671875,0.25041288075779344,254,1712909880942
425,-0.3671875,2.875,-0.494140625,0.25041288075779344,208,1712909880942
425,-0.373046875,2.953125,0.064453125,0.25041288075779344,96,1712909880942
425,-0.376953125,2.900390625,-0.736328125,0.25041288075779344,53,1712909880942
425,-0.4765625,2.98828125,-0.412109375,0.25041288075779344,40,1712909880942
425,-0.265625,2.74609375,-0.607421875,0.37561932113669017,50,1712909880942
425,-0.267578125,2.787109375,-0.59765625,0.37561932113669017,163,1712909880942
425,-0.36328125,2.826171875,-0.54296875,0.37561932113669017,238,1712909880942
425,-0.3671875,2.890625,-0.392578125,0.37561932113669017,179,1712909880942
425,-0.373046875,2.953125,0.115234375,0.37561932113669017,68,1712909880942
425,-0.267578125,2.810546875,-0.478515625,0.5008257615155869,38,1712909880942
425,-0.36328125,2.849609375,-0.40234375,0.5008257615155869,53,1712909880942
425,-0.3671875,2.89453125,-0.357421875,0.5008257615155869,36,1712909880942
426,-0.36328125,2.705078125,-0.984375,0.37561932113669017,53,1712909881042
426,-0.3671875,2.80078125,-0.814453125,0.37561932113669017,90,1712909881042
426,-0.46484375,2.859375,-0.69140625,0.37561932113669017,107,1712909881042
426,-0.56640625,2.83203125,-0.869140625,0.37561932113669017,79,1712909881042
426,-0.580078125,3.037109375,0.060546875,0.37561932113669017,41,1712909881042
426,-0.357421875,2.65234375,-1.017578125,0.5008257615155869,43,1712909881042
426,-0.36328125,2.767578125,-0.791015625,0.5008257615155869,131,1712909881042
426,-0.3671875,2.83203125,-0.697265625,0.5008257615155869,194,1712909881042
426,-0.373046875,2.880859375,-0.65234375,0.5008257615155869,172,1712909881042
426,-0.470703125,2.880859375,-0.7578125,0.5008257615155869,93,1712909881042
426,-0.482421875,3.052734375,0.08203125,0.5008257615155869,47,1712909881042
426,-0.48828125,3.087890625,-0.173828125,0.5008257615155869,29,1712909881042
426,-0.357421875,2.716796875,-0.830078125,0.6260322018944836,32,1712909881042
426,-0.36328125,2.806640625,-0.63671875,0.6260322018944836,91,1712909881042
426,-0.458984375,2.84765625,-0.5625,0.6260322018944836,128,1712909881042
426,-0.46484375,2.890625,-0.54296875,0.6260322018944836,97,1712909881042
426,-0.470703125,2.912109375,-0.626953125,0.6260322018944836,38,1712909881042
427,-0.66015625,2.916015625,-0.396484375,0.37561932113669017,41,1712909881143
427,-0.572265625,2.951171875,-0.53515625,0.37561932113669017,51,1712909881143
427,-0.580078125,2.919921875,-0.833984375,0.37561932113669017,53,1712909881143
427,-0.587890625,2.96875,-0.798828125,0.37561932113669017,40,1712909881143
427,-0.458984375,2.787109375,-0.814453125,0.5008257615155869,45,1712909881143
427,-0.46484375,2.83984375,-0.76171875,0.5008257615155869,115,1712909881143
427,-0.470703125,2.896484375,-0.697265625,0.5008257615155869,157,1712909881143
427,-0.572265625,2.91015625,-0.7265625,0.5008257615155869,139,1712909881143
427,-0.580078125,2.916015625,-0.849609375,0.5008257615155869,126,1712909881143
427,-0.587890625,2.986328125,-0.732421875,0.5008257615155869,99,1712909881143
427,-0.59375,3.0546875,-0.599609375,0.5008257615155869,43,1712909881143
427,-0.3671875,2.849609375,-0.619140625,0.6260322018944836,85,1712909881143
427,-0.46484375,2.880859375,-0.595703125,0.6260322018944836,191,1712909881143
427,-0.56640625,2.904296875,-0.583984375,0.6260322018944836,213,1712909881143
427,-0.4765625,2.96484375,-0.55859375,0.6260322018944836,142,1712909881143
427,-0.580078125,2.95703125,-0.693359375,0.6260322018944836,106,1712909881143
427,-0.587890625,3.01171875,-0.6171875,0.6260322018944836,82,1712909881143
427,-0.693359375,3.048828125,-0.51953125,0.6260322018944836,33,1712909881143
427,-0.458984375,2.857421875,-0.517578125,0.7512386422733803,52,1712909881143
427,-0.46484375,2.90625,-0.44921875,0.7512386422733803,108,1712909881143
427,-0.470703125,2.94921875,-0.4140625,0.7512386422733803,107,1712909881143
427,-0.572265625,2.970703125,-0.416015625,0.7512386422733803,49,1712909881143
427,-0.67578125,2.98046875,-0.466796875,0.7512386422733803,27,1712909881143
427,-0.685546875,3.005859375,-0.54296875,0.7512386422733803,22,1712909881143
428,-0.55859375,2.845703125,-0.673828125,0.37561932113669017,28,1712909881243
428,-0.56640625,2.884765625,-0.67578125,0.37561932113669017,86,1712909881243
428,-0.572265625,2.91796875,-0.693359375,0.37561932113669017,129,1712909881243
428,-0.67578125,2.91796875,-0.76953125,0.37561932113669017,100,1712909881243
428,-0.685546875,2.939453125,-0.828125,0.37561932113669017,63,1712909881243
428,-0.693359375,3.005859375,-0.720703125,0.37561932113669017,40,1712909881243
428,-0.55859375,2.875,-0.54296875,0.5008257615155869,37,1712909881243
428,-0.56640625,2.923828125,-0.474609375,0.5008257615155869,116,1712909881243
428,-0.66796875,2.9375,-0.501953125,0.5008257615155869,174,1712909881243
428,-0.67578125,2.966796875,-0.546875,0.5008257615155869,140,1712909881243
428,-0.685546875,2.982421875,-0.658203125,0.5008257615155869,102,1712909881243
428,-0.693359375,3.025390625,-0.634765625,0.5008257615155869,68,1712909881243
428,-0.66015625,2.927734375,-0.3046875,0.6260322018944836,44,1712909881243
428,-0.66796875,2.96484375,-0.298828125,0.6260322018944836,65,1712909881243
428,-0.7734375,2.97265625,-0.353515625,0.6260322018944836,54,1712909881243
428,-0.685546875,3.021484375,-0.453125,0.6260322018944836,48,1712909881243
428,-0.79296875,3.0390625,-0.416015625,0.6260322018944836,34,1712909881243
428,-0.56640625,2.767578125,-1.0546875,0.876445082652277,20,1712909881243
429,-0.685546875,2.8515625,-1.09375,0.0,19,1712909881344
429,-0.693359375,2.9453125,-0.939453125,0.0,15,1712909881344
429,-0.66015625,2.904296875,-0.474609375,0.25041288075779344,21,1712909881344
429,-0.572265625,2.9296875,-0.6484375,0.25041288075779344,45,1712909881344
429,-0.67578125,2.794921875,-1.13671875,0.25041288075779344,34,1712909881344
429,-0.783203125,3.03125,0.06640625,0.25041288075779344,55,1712909881344
429,-0.693359375,3.08203125,0.234375,0.25041288075779344,51,1712909881344
429,-0.66015625,2.900390625,-0.501953125,0.37561932113669017,21,1712909881344
429,-0.572265625,2.91796875,-0.6953125,0.37561932113669017,56,1712909881344
429,-0.482421875,2.796875,-1.224609375,0.37561932113669017,54,1712909881344
429,-0.978515625,2.76953125,1.083984375,0.37561932113669017,31,1712909881344
429,-0.79296875,3.02734375,0.50390625,0.37561932113669017,43,1712909881344
429,-0.701171875,3.12109375,0.234375,0.37561932113669017,30,1712909881344
429,-0.572265625,2.873046875,-0.865234375,0.5008257615155869,44,1712909881344
429,-0.580078125,2.876953125,-0.97265625,0.5008257615155869,69,1712909881344
429,-0.48828125,2.875,-1.13671875,0.5008257615155869,50,1712909881344
429,-0.59375,2.978515625,-0.904296875,0.5008257615155869,12,1712909881344
429,-0.912109375,3.11328125,-0.09765625,0.5008257615155869,20,1712909881344
429,-0.923828125,3.14453125,-0.205078125,0.5008257615155869,23,1712909881344
429,-0.572265625,2.826171875,-1.005859375,0.6260322018944836,23,1712909881344
429,-0.580078125,2.908203125,-0.87890625,0.6260322018944836,41,1712909881344
429,-0.587890625,2.95703125,-0.841796875,0.6260322018944836,37,1712909881344
429,0.7734375,1.58203125,2.54296875,0.25041288075779344,19,1712909881344
429,0.783203125,1.59375,2.578125,0.37561932113669017,27,1712909881344
429,0.693359375,2.125,2.24609375,0.5008257615155869,10,1712909881344
430,-0.67578125,2.931640625,-0.7109375,0.0,20,1712909881444
430,-0.880859375,2.986328125,-0.3203125,0.0,24,1712909881444
430,-1.08984375,2.955078125,-0.34765625,0.0,13,1712909881444
430,-0.701171875,2.8984375,-1.1796875,0.0,38,1712909881444
430,-0.810546875,2.9375,-1.1171875,0.0,30,1712909881444
430,-0.67578125,3.005859375,-0.26171875,0.12520644037889672,55,1712909881444
430,-0.783203125,3.029296875,-0.068359375,0.12520644037889672,80,1712909881444
430,-1.08984375,2.974609375,-0.01171875,0.12520644037889672,44,1712909881444
430,-0.80078125,2.96875,-0.91015625,0.12520644037889672,65,1712909881444
430,-0.810546875,3.017578125,-0.87890625,0.12520644037889672,64,1712909881444
430,-0.763671875,2.92578125,-0.435546875,0.25041288075779344,20,1712909881444
430,-0.7734375,2.9921875,-0.130859375,0.25041288075779344,64,1712909881444
430,-0.880859375,3.00390625,0.048828125,0.25041288075779344,100,1712909881444
430,-0.890625,3.0234375,0.3203125,0.25041288075779344,62,1712909881444
430,-0.80078125,3.01953125,-0.720703125,0.25041288075779344,33,1712909881444
430,-0.810546875,3.076171875,-0.642578125,0.25041288075779344,49,1712909881444
430,-0.7734375,2.9921875,0.080078125,0.37561932113669017,22,1712909881444
430,-0.880859375,2.994140625,0.232421875,0.37561932113669017,36,1712909881444
430,-0.990234375,2.974609375,0.453125,0.37561932113669017,26,1712909881444
430,-0.296875,2.44140625,-1.99609375,0.0,9,1712909881444
431,-0.67578125,2.939453125,-0.6796875,0.0,15,1712909881545
431,-0.783203125,2.958984375,-0.65625,0.0,41,1712909881545
431,-0.79296875,2.998046875,-0.65625,0.0,57,1712909881545
431,-0.701171875,3.0546875,-0.6796875,0.0,43,1712909881545
431,-0.708984375,3.048828125,-0.857421875,0.0,27,1712909881545
431,-0.67578125,2.953125,-0.62109375,0.12520644037889672,31,1712909881545
431,-0.783203125,2.9921875,-0.478515625,0.12520644037889672,72,1712909881545
431,-0.79296875,3.029296875,-0.48046875,0.12520644037889672,99,1712909881545
431,-0.701171875,3.087890625,-0.51171875,0.12520644037889672,67,1712909881545
431,-0.708984375,3.041015625,-0.884765625,0.12520644037889672,37,1712909881545
431,-0.978515625,2.970703125,-0.126953125,0.25041288075779344,34,1712909881545
431,-0.890625,3.029296875,-0.267578125,0.25041288075779344,58,1712909881545
431,-0.80078125,3.080078125,-0.3984375,0.25041288075779344,42,1712909881545
431,-0.810546875,3.083984375,-0.603515625,0.25041288075779344,29,1712909881545
431,-0.912109375,3.11328125,-0.087890625,0.37561932113669017,17,1712909881545
431,-0.8203125,3.177734375,-0.04296875,0.37561932113669017,19,1712909881545
431,-0.685546875,2.880859375,-1.017578125,-0.12520644037889672,19,1712909881545
431,-0.693359375,2.935546875,-0.97265625,-0.12520644037889672,25,1712909881545
431,-0.80078125,2.91796875,-1.0625,-0.12520644037889672,19,1712909881545
432,-0.67578125,2.953125,-0.623046875,0.0,26,1712909881645
432,-0.685546875,2.984375,-0.654296875,0.0,42,1712909881645
432,-0.693359375,3.0,-0.751953125,0.0,29,1712909881645
432,-0.701171875,2.953125,-1.033203125,0.0,14,1712909881645
432,-0.810546875,3.087890625,-0.583984375,0.0,33,1712909881645
432,-0.923828125,3.111328125,-0.494140625,0.0,24,1712909881645
432,-0.67578125,2.98828125,-0.419921875,0.12520644037889672,48,1712909881645
432,-0.685546875,3.025390625,-0.41796875,0.12520644037889672,83,1712909881645
432,-0.79296875,3.033203125,-0.455078125,0.12520644037889672,67,1712909881645
432,-0.701171875,2.91796875,-1.126953125,0.12520644037889672,35,1712909881645
432,-0.810546875,3.080078125,-0.62109375,0.12520644037889672,56,1712909881645
432,-0.8203125,3.1328125,-0.5390625,0.12520644037889672,42,1712909881645
432,-0.67578125,3.01171875,-0.185546875,0.25041288075779344,28,1712909881645
432,-0.783203125,3.0234375,-0.224609375,0.25041288075779344,48,1712909881645
432,-0.693359375,3.0859375,-0.201171875,0.25041288075779344,39,1712909881645
432,-0.810546875,3.111328125,-0.435546875,0.25041288075779344,33,1712909881645
432,-0.71875,3.18359375,-0.3515625,0.25041288075779344,25,1712909881645
432,-1.013671875,3.06640625,-0.314453125,-0.12520644037889672,22,1712909881645
432,-1.025390625,3.083984375,-0.466796875,-0.12520644037889672,26,1712909881645
433,-0.67578125,2.923828125,-0.7421875,0.0,19,1712909881745
433,-0.685546875,2.96484375,-0.73046875,0.0,47,1712909881745
433,-0.693359375,3.017578125,-0.673828125,0.0,54,1712909881745
433,-0.80078125,3.046875,-0.59765625,0.0,33,1712909881745
433,-0.708984375,3.1015625,-0.640625,0.0,27,1712909881745
433,-0.67578125,2.982421875,-0.458984375,0.12520644037889672,36,1712909881745
433,-0.685546875,3.021484375,-0.44921875,0.12520644037889672,88,1712909881745
433,-0.693359375,3.060546875,-0.4375,0.12520644037889672,102,1712909881745
433,-0.80078125,3.060546875,-0.525390625,0.12520644037889672,63,1712909881745
433,-0.810546875,3.0703125,-0.666015625,0.12520644037889672,50,1712909881745
433,-0.8203125,3.107421875,-0.673828125,0.12520644037889672,32,1712909881745
433,-0.67578125,3.0078125,-0.25,0.25041288075779344,18,1712909881745
433,-0.685546875,3.044921875,-0.244140625,0.25041288075779344,44,1712909881745
433,-0.693359375,3.083984375,-0.224609375,0.25041288075779344,49,1712909881745
433,-0.80078125,3.09375,-0.271484375,0.25041288075779344,24,1712909881745
433,-0.912109375,3.041015625,-0.669921875,0.25041288075779344,18,1712909881745
433,-0.880859375,3.00390625,0.021484375,-0.12520644037889672,17,1712909881745
433,-0.890625,3.0390625,-0.10546875,-0.12520644037889672,27,1712909881745
433,-0.90234375,3.046875,-0.43359375,-0.12520644037889672,25,1712909881745
433,-0.912109375,3.056640625,-0.595703125,-0.12520644037889672,29,1712909881745
433,-0.923828125,3.130859375,-0.3515625,-0.12520644037889672,23,1712909881745
434,-0.869140625,2.90234375,0.6171875,0.0,14,1712909881845
434,-0.880859375,2.98828125,0.30859375,0.0,37,1712909881845
434,-0.890625,3.037109375,0.1328125,0.0,46,1712909881845
434,-0.80078125,3.10546875,0.03125,0.0,33,1712909881845
434,-0.912109375,3.11328125,-0.087890625,0.0,20,1712909881845
434,-0.912109375,3.103515625,-0.263671875,0.12520644037889672,20,1712909881845
434,-0.7734375,2.990234375,-0.15625,-0.25041288075779344,23,1712909881845
434,-0.783203125,3.02734375,-0.1640625,-0.25041288075779344,59,1712909881845
434,-0.79296875,3.060546875,-0.212890625,-0.25041288075779344,71,1712909881845
434,-0.701171875,3.123046875,-0.189453125,-0.25041288075779344,45,1712909881845
434,-0.7734375,2.994140625,0.021484375,-0.12520644037889672,35,1712909881845
434,-0.783203125,3.03125,-0.06640625,-0.12520644037889672,86,1712909881845
434,-0.79296875,3.064453125,-0.14453125,-0.12520644037889672,106,1712909881845
434,-0.80078125,3.09375,-0.259765625,-0.12520644037889672,80,1712909881845
434,-0.810546875,3.111328125,-0.431640625,-0.12520644037889672,51,1712909881845
435,-0.7734375,2.984375,-0.23046875,0.0,21,1712909881945
435,-0.783203125,3.021484375,-0.228515625,0.0,53,1712909881945
435,-0.79296875,3.060546875,-0.224609375,0.0,70,1712909881945
435,-0.701171875,3.12109375,-0.220703125,0.0,53,1712909881945
435,-0.810546875,2.998046875,-0.939453125,0.0,28,1712909881945
435,-0.685546875,3.01953125,-0.462890625,-0.37561932113669017,23,1712909881945
