3,-0.66796875,2.009765625,-0.2890625,0.0,97,1712917431366
3,-0.81640625,1.830078125,-0.84765625,0.0,23,1712917431366
3,-0.416015625,2.138671875,-0.396484375,0.0,20,1712917431366
3,-0.4921875,2.15234375,-0.44921875,0.0,22,1712917431366
3,-0.71484375,2.10546875,-0.548828125,0.0,16,1712917431366
3,-0.609375,1.849609375,-0.02734375,-0.5008257615155869,21,1712917431366
3,-0.595703125,1.8125,-0.056640625,-0.37561932113669017,12,1712917431366
3,-0.609375,1.82421875,-0.306640625,-0.37561932113669017,72,1712917431366
3,-0.62109375,1.873046875,-0.216796875,-0.37561932113669017,141,1712917431366
3,-0.6328125,1.912109375,-0.185546875,-0.37561932113669017,93,1712917431366
3,-0.580078125,1.966796875,0.2109375,-0.37561932113669017,25,1712917431366
3,-0.58984375,2.013671875,-0.06640625,-0.37561932113669017,46,1712917431366
3,-0.4921875,2.068359375,-0.74609375,-0.37561932113669017,30,1712917431366
3,-0.501953125,2.111328125,-0.73046875,-0.37561932113669017,21,1712917431366
3,-0.65625,1.775390625,-0.24609375,-0.25041288075779344,34,1712917431366
3,-0.669921875,1.826171875,-0.07421875,-0.25041288075779344,183,1712917431366
3,-0.681640625,1.86328125,-0.033203125,-0.25041288075779344,290,1712917431366
3,-0.6328125,1.921875,0.013671875,-0.25041288075779344,173,1712917431366
3,-0.580078125,1.900390625,-0.546875,-0.25041288075779344,130,1712917431366
3,-0.58984375,1.974609375,-0.40234375,-0.25041288075779344,188,1712917431366
3,-0.6015625,1.9921875,-0.494140625,-0.25041288075779344,110,1712917431366
3,-0.33984375,2.14453125,-0.15234375,-0.25041288075779344,26,1712917431366
3,-0.345703125,2.0859375,-0.65625,-0.25041288075779344,50,1712917431366
3,-0.421875,2.1015625,-0.693359375,-0.25041288075779344,62,1712917431366
3,-0.501953125,2.107421875,-0.7421875,-0.25041288075779344,46,1712917431366
3,-0.65625,1.791015625,0.05859375,-0.12520644037889672,30,1712917431366
3,-0.669921875,1.82421875,0.107421875,-0.12520644037889672,113,1712917431366
3,-0.681640625,1.861328125,0.10546875,-0.12520644037889672,161,1712917431366
3,-0.6328125,1.875,-0.42578125,-0.12520644037889672,152,1712917431366
3,-0.580078125,1.9453125,-0.35546875,-0.12520644037889672,279,1712917431366
3,-0.65625,1.96484375,-0.34765625,-0.12520644037889672,308,1712917431366
3,-0.66796875,1.986328125,-0.42578125,-0.12520644037889672,179,1712917431366
3,-0.748046875,1.79296875,-0.978515625,-0.12520644037889672,42,1712917431366
3,-0.416015625,2.08984375,-0.599609375,-0.12520644037889672,52,1712917431366
3,-0.4921875,2.10546875,-0.62890625,-0.12520644037889672,60,1712917431366
3,-0.572265625,2.107421875,-0.69140625,-0.12520644037889672,44,1712917431366
3,0.0,1.9296875,1.005859375,0.0,13,1712917431366
3,-0.951171875,1.0859375,-1.62890625,-0.25041288075779344,25,1712917431366
4,-0.701171875,1.70703125,0.302734375,0.0,17,1712917431466
4,-0.65625,1.779296875,0.220703125,0.0,44,1712917431466
4,-0.669921875,1.818359375,0.185546875,0.0,58,1712917431466
4,-0.62109375,1.884765625,0.013671875,0.0,59,1712917431466
4,-0.568359375,1.935546875,-0.16015625,0.0,106,1712917431466
4,-0.64453125,1.94921875,-0.197265625,0.0,164,1712917431466
4,-0.65625,1.986328125,-0.189453125,0.0,145,1712917431466
4,-0.734375,1.998046875,-0.1875,0.0,63,1712917431466
4,-0.748046875,1.6640625,-1.1875,0.0,16,1712917431466
4,3.2265625,2.3125,-0.08984375,0.0,18,1712917431466
4,3.130859375,2.49609375,-0.173828125,0.0,23,1712917431466
4,3.162109375,2.525390625,-0.0625,0.0,17,1712917431466
4,-0.669921875,1.79296875,0.359375,0.12520644037889672,15,1712917431466
4,-0.681640625,1.859375,0.142578125,-0.7512386422733803,21,1712917431466
4,-0.6953125,1.896484375,0.099609375,-0.7512386422733803,25,1712917431466
4,-0.583984375,1.77734375,0.013671875,-0.6260322018944836,57,1712917431466
4,-0.595703125,1.8125,-0.048828125,-0.6260322018944836,100,1712917431466
4,-0.609375,1.84765625,-0.076171875,-0.6260322018944836,85,1712917431466
4,-0.62109375,1.884765625,-0.017578125,-0.6260322018944836,47,1712917431466
4,-0.6953125,1.890625,0.1796875,-0.6260322018944836,29,1712917431466
4,-0.630859375,1.71484375,0.15234375,-0.5008257615155869,29,1712917431466
4,-0.583984375,1.775390625,0.09375,-0.5008257615155869,131,1712917431466
4,-0.595703125,1.8125,0.056640625,-0.5008257615155869,231,1712917431466
4,-0.609375,1.849609375,0.033203125,-0.5008257615155869,194,1712917431466
4,-0.62109375,1.884765625,0.017578125,-0.5008257615155869,76,1712917431466
4,-0.6875,1.693359375,0.12890625,-0.37561932113669017,23,1712917431466
4,-0.642578125,1.751953125,0.12890625,-0.37561932113669017,112,1712917431466
4,-0.595703125,1.810546875,0.09375,-0.37561932113669017,215,1712917431466
4,-0.609375,1.849609375,0.04296875,-0.37561932113669017,197,1712917431466
4,-0.62109375,1.884765625,-0.025390625,-0.37561932113669017,77,1712917431466
4,-0.568359375,1.94140625,-0.029296875,-0.37561932113669017,42,1712917431466
4,-0.642578125,1.755859375,0.0078125,-0.25041288075779344,51,1712917431466
4,-0.595703125,1.8125,-0.01953125,-0.25041288075779344,130,1712917431466
4,-0.609375,1.84765625,-0.06640625,-0.25041288075779344,162,1712917431466
4,-0.62109375,1.873046875,-0.2109375,-0.25041288075779344,113,1712917431466
4,-0.568359375,1.8515625,-0.583984375,-0.25041288075779344,87,1712917431466
4,-0.64453125,1.876953125,-0.5546875,-0.25041288075779344,128,1712917431466
4,-0.65625,1.9375,-0.470703125,-0.25041288075779344,128,1712917431466
4,-0.734375,1.962890625,-0.423828125,-0.25041288075779344,57,1712917431466
4,-0.33984375,1.97265625,-0.853515625,-0.25041288075779344,29,1712917431466
4,-0.27734375,2.080078125,-0.70703125,-0.25041288075779344,33,1712917431466
4,-0.859375,1.982421875,-0.759765625,-0.25041288075779344,26,1712917431466
4,3.2265625,2.20703125,-0.6953125,-0.25041288075779344,29,1712917431466
4,3.2578125,2.224609375,-0.71484375,-0.25041288075779344,39,1712917431466
4,3.287109375,2.279296875,-0.609375,-0.25041288075779344,26,1712917431466
4,-0.642578125,1.755859375,-0.015625,-0.12520644037889672,27,1712917431466
4,-0.65625,1.79296875,-0.009765625,-0.12520644037889672,85,1712917431466
4,-0.609375,1.849609375,0.001953125,-0.12520644037889672,126,1712917431466
4,-0.62109375,1.87890625,-0.150390625,-0.12520644037889672,127,1712917431466
4,-0.568359375,1.916015625,-0.3203125,-0.12520644037889672,199,1712917431466
4,-0.580078125,1.94921875,-0.33984375,-0.12520644037889672,309,1712917431466
4,-0.58984375,1.98828125,-0.32421875,-0.12520644037889672,274,1712917431466
4,-0.66796875,2.009765625,-0.298828125,-0.12520644037889672,122,1712917431466
4,-0.6796875,1.625,-1.27734375,-0.12520644037889672,32,1712917431466
4,-0.552734375,1.892578125,-1.0078125,-0.12520644037889672,29,1712917431466
4,-0.7734375,1.859375,-1.0078125,-0.12520644037889672,29,1712917431466
4,-0.787109375,2.05859375,-0.626953125,-0.12520644037889672,35,1712917431466
4,3.2265625,2.263671875,-0.482421875,-0.12520644037889672,38,1712917431466
4,3.2578125,2.298828125,-0.423828125,-0.12520644037889672,50,1712917431466
4,3.4140625,2.1484375,-0.32421875,-0.12520644037889672,34,1712917431466
4,-3.349609375,0.0,-3.89453125,0.0,11,1712917431466
4,-3.3828125,0.0,-3.994140625,0.0,15,1712917431466
4,-3.4140625,0.0,3.95703125,0.0,11,1712917431466
4,-3.2265625,0.0,3.556640625,-0.25041288075779344,17,1712917431466
5,-0.595703125,1.796875,0.23828125,0.0,14,1712917431567
5,-0.669921875,1.828125,-0.044921875,0.0,15,1712917431567
5,-0.55859375,1.880859375,-0.30078125,0.0,39,1712917431567
5,-0.568359375,1.919921875,-0.28515625,0.0,82,1712917431567
5,-0.580078125,1.958984375,-0.275390625,0.0,92,1712917431567
5,-0.65625,1.974609375,-0.283203125,0.0,53,1712917431567
5,-0.4921875,2.126953125,-0.5546875,0.0,18,1712917431567
5,-0.572265625,2.12890625,-0.625,0.0,21,1712917431567
5,-0.728515625,2.10546875,-0.67578125,0.0,18,1712917431567
5,3.2578125,2.30859375,-0.359375,0.0,19,1712917431567
5,-0.6328125,1.919921875,-0.095703125,0.12520644037889672,18,1712917431567
5,-0.64453125,1.953125,-0.12890625,0.12520644037889672,24,1712917431567
5,-0.484375,2.134765625,-0.328125,0.12520644037889672,24,1712917431567
5,-0.4921875,2.15234375,-0.443359375,0.12520644037889672,38,1712917431567
5,-0.572265625,2.16796875,-0.46875,0.12520644037889672,41,1712917431567
5,-0.654296875,2.185546875,-0.462890625,0.12520644037889672,30,1712917431567
5,-0.64453125,2.18359375,-0.244140625,0.25041288075779344,23,1712917431567
5,-0.71484375,1.76953125,0.0,-0.6260322018944836,26,1712917431567
5,-0.669921875,1.828125,0.0,-0.6260322018944836,29,1712917431567
5,-0.630859375,1.716796875,-0.115234375,-0.5008257615155869,75,1712917431567
5,-0.583984375,1.7734375,-0.107421875,-0.5008257615155869,127,1712917431567
5,-0.595703125,1.8125,-0.072265625,-0.5008257615155869,104,1712917431567
5,-0.669921875,1.828125,0.001953125,-0.5008257615155869,58,1712917431567
5,-0.681640625,1.86328125,-0.025390625,-0.5008257615155869,23,1712917431567
5,-0.673828125,1.662109375,0.041015625,-0.37561932113669017,34,1712917431567
5,-0.572265625,1.740234375,0.044921875,-0.37561932113669017,143,1712917431567
5,-0.583984375,1.77734375,0.029296875,-0.37561932113669017,228,1712917431567
5,-0.65625,1.79296875,0.021484375,-0.37561932113669017,168,1712917431567
5,-0.609375,1.849609375,0.046875,-0.37561932113669017,69,1712917431567
5,-0.62109375,1.884765625,0.0546875,-0.37561932113669017,25,1712917431567
5,-0.673828125,1.658203125,0.134765625,-0.25041288075779344,19,1712917431567
5,-0.630859375,1.71484375,0.1484375,-0.25041288075779344,75,1712917431567
5,-0.642578125,1.751953125,0.13671875,-0.25041288075779344,123,1712917431567
5,-0.595703125,1.810546875,0.107421875,-0.25041288075779344,99,1712917431567
5,-0.609375,1.849609375,0.001953125,-0.25041288075779344,45,1712917431567
5,-0.49609375,1.88671875,-0.369140625,-0.25041288075779344,47,1712917431567
5,-0.568359375,1.8984375,-0.41015625,-0.25041288075779344,93,1712917431567
5,-0.580078125,1.92578125,-0.44921875,-0.25041288075779344,91,1712917431567
5,-0.58984375,1.9453125,-0.525390625,-0.25041288075779344,50,1712917431567
5,-0.65625,1.791015625,0.046875,-0.12520644037889672,21,1712917431567
5,-0.609375,1.84375,-0.1484375,-0.12520644037889672,31,1712917431567
5,-0.55859375,1.875,-0.3359375,-0.12520644037889672,86,1712917431567
5,-0.568359375,1.90625,-0.36328125,-0.12520644037889672,171,1712917431567
5,-0.580078125,1.943359375,-0.373046875,-0.12520644037889672,187,1712917431567
5,-0.58984375,1.9765625,-0.39453125,-0.12520644037889672,110,1712917431567
5,-0.66796875,1.98046875,-0.44921875,-0.12520644037889672,44,1712917431567
5,-0.748046875,2.00390625,-0.404296875,-0.12520644037889672,33,1712917431567
5,3.2265625,2.259765625,-0.50390625,-0.12520644037889672,31,1712917431567
5,3.3828125,2.1171875,-0.384765625,-0.12520644037889672,35,1712917431567
5,-3.3828125,0.0,3.3984375,0.0,14,1712917431567
5,-3.2265625,0.0,3.521484375,-0.12520644037889672,19,1712917431567
5,-3.2578125,0.0,3.56640625,-0.12520644037889672,21,1712917431567
6,-0.673828125,1.658203125,0.12890625,0.0,18,1712917431667
6,-0.630859375,1.712890625,0.162109375,0.0,41,1712917431667
6,-0.642578125,1.751953125,0.1328125,0.0,44,1712917431667
6,-0.65625,1.78515625,0.158203125,0.0,36,1712917431667
6,-0.609375,1.84765625,0.068359375,0.0,45,1712917431667
6,-0.62109375,1.8671875,-0.263671875,0.0,57,1712917431667
6,-0.6328125,1.908203125,-0.236328125,0.0,99,1712917431667
6,-0.708984375,1.927734375,-0.18359375,0.0,97,1712917431667
6,-0.65625,1.990234375,-0.12890625,0.0,56,1712917431667
6,-0.734375,2.00390625,-0.125,0.0,27,1712917431667
6,-3.2734375,0.0,-3.69921875,0.0,19,1712917431667
6,-3.42578125,0.0,-3.6640625,0.0,25,1712917431667
6,-3.458984375,0.0,-3.669921875,0.0,20,1712917431667
6,-0.568359375,1.94140625,-0.029296875,0.12520644037889672,21,1712917431667
6,-0.580078125,1.978515625,-0.03515625,0.12520644037889672,26,1712917431667
6,-0.703125,2.037109375,-0.654296875,0.12520644037889672,21,1712917431667
6,-0.546875,1.859375,-0.185546875,-0.37561932113669017,24,1712917431667
6,-0.560546875,1.703125,-0.0546875,-0.25041288075779344,38,1712917431667
6,-0.572265625,1.736328125,-0.109375,-0.25041288075779344,72,1712917431667
6,-0.583984375,1.7734375,-0.125,-0.25041288075779344,66,1712917431667
6,-0.595703125,1.810546875,-0.09375,-0.25041288075779344,64,1712917431667
6,-0.546875,1.865234375,-0.103515625,-0.25041288075779344,94,1712917431667
6,-0.55859375,1.89453125,-0.197265625,-0.25041288075779344,80,1712917431667
6,-0.568359375,1.87109375,-0.521484375,-0.25041288075779344,83,1712917431667
6,-0.64453125,1.908203125,-0.44140625,-0.25041288075779344,85,1712917431667
6,-0.65625,1.955078125,-0.392578125,-0.25041288075779344,58,1712917431667
6,-0.66796875,1.99609375,-0.373046875,-0.25041288075779344,35,1712917431667
6,-3.2734375,0.0,3.443359375,-0.25041288075779344,34,1712917431667
6,-3.306640625,0.0,3.330078125,-0.25041288075779344,41,1712917431667
6,-3.33984375,0.0,3.373046875,-0.25041288075779344,33,1712917431667
6,-0.6171875,1.68359375,0.0625,-0.12520644037889672,42,1712917431667
6,-0.630859375,1.720703125,0.01953125,-0.12520644037889672,88,1712917431667
6,-0.642578125,1.755859375,0.00390625,-0.12520644037889672,89,1712917431667
6,-0.595703125,1.8125,0.021484375,-0.12520644037889672,76,1712917431667
6,-0.609375,1.849609375,-0.021484375,-0.12520644037889672,105,1712917431667
6,-0.55859375,1.87890625,-0.3125,-0.12520644037889672,122,1712917431667
6,-0.6328125,1.88671875,-0.365234375,-0.12520644037889672,189,1712917431667
6,-0.64453125,1.93359375,-0.31640625,-0.12520644037889672,187,1712917431667
6,-0.65625,1.9765625,-0.265625,-0.12520644037889672,104,1712917431667
6,-0.66796875,2.01953125,-0.21484375,-0.12520644037889672,49,1712917431667
6,-3.240234375,0.0,-3.609375,-0.12520644037889672,26,1712917431667
6,-3.2734375,0.0,3.56640625,-0.12520644037889672,42,1712917431667
6,-3.42578125,0.0,3.603515625,-0.12520644037889672,52,1712917431667
6,-3.33984375,0.0,3.673828125,-0.12520644037889672,42,1712917431667
6,-1.87109375,1.619140625,-2.806640625,0.0,10,1712917431667
6,-1.890625,2.21875,-2.40625,0.0,13,1712917431667
7,-0.658203125,1.62890625,-0.00390625,0.0,14,1712917431767
7,-0.673828125,1.6640625,0.01171875,0.0,48,1712917431767
7,-0.630859375,1.720703125,-0.00390625,0.0,63,1712917431767
7,-0.642578125,1.755859375,0.0,0.0,37,1712917431767
7,-0.595703125,1.810546875,0.107421875,0.0,39,1712917431767
7,-0.546875,1.86328125,-0.146484375,0.0,65,1712917431767
7,-0.62109375,1.873046875,-0.2109375,0.0,212,1712917431767
7,-0.6328125,1.912109375,-0.1875,0.0,352,1712917431767
7,-0.64453125,1.951171875,-0.166015625,0.0,291,1712917431767
7,-0.65625,1.986328125,-0.171875,0.0,110,1712917431767
7,-0.333984375,1.8359375,-1.04296875,0.0,18,1712917431767
7,-3.42578125,0.0,3.75390625,0.0,20,1712917431767
7,-0.458984375,1.818359375,-0.9453125,0.12520644037889672,29,1712917431767
7,-0.400390625,1.958984375,-0.7578125,0.12520644037889672,33,1712917431767
7,-0.443359375,1.955078125,-0.275390625,-0.37561932113669017,38,1712917431767
7,-0.451171875,1.986328125,-0.318359375,-0.37561932113669017,53,1712917431767
7,-0.525390625,2.00390625,-0.34765625,-0.37561932113669017,33,1712917431767
7,-0.560546875,1.6953125,-0.173828125,-0.25041288075779344,43,1712917431767
7,-0.630859375,1.705078125,-0.2265625,-0.25041288075779344,54,1712917431767
7,-0.583984375,1.763671875,-0.21875,-0.25041288075779344,32,1712917431767
7,-0.595703125,1.8046875,-0.17578125,-0.25041288075779344,35,1712917431767
7,-0.546875,1.814453125,-0.447265625,-0.25041288075779344,61,1712917431767
7,-0.62109375,1.81640625,-0.505859375,-0.25041288075779344,175,1712917431767
7,-0.6328125,1.85546875,-0.50390625,-0.25041288075779344,260,1712917431767
7,-0.708984375,1.865234375,-0.51953125,-0.25041288075779344,177,1712917431767
7,-0.72265625,1.88671875,-0.572265625,-0.25041288075779344,56,1712917431767
7,-0.603515625,1.6484375,-0.0703125,-0.12520644037889672,27,1712917431767
7,-0.6171875,1.681640625,-0.091796875,-0.12520644037889672,93,1712917431767
7,-0.630859375,1.716796875,-0.119140625,-0.12520644037889672,118,1712917431767
7,-0.642578125,1.751953125,-0.119140625,-0.12520644037889672,69,1712917431767
7,-0.595703125,1.8125,-0.013671875,-0.12520644037889672,74,1712917431767
7,-0.546875,1.84375,-0.3046875,-0.12520644037889672,119,1712917431767
7,-0.55859375,1.873046875,-0.349609375,-0.12520644037889672,377,1712917431767
7,-0.6328125,1.89453125,-0.32421875,-0.12520644037889672,614,1712917431767
7,-0.64453125,1.93359375,-0.306640625,-0.12520644037889672,482,1712917431767
7,-0.65625,1.970703125,-0.302734375,-0.12520644037889672,174,1712917431767
7,-0.623046875,2.04296875,-0.5859375,-0.12520644037889672,24,1712917431767
7,-0.4921875,2.171875,-0.337890625,-0.12520644037889672,36,1712917431767
7,-3.306640625,0.0,3.462890625,-0.12520644037889672,36,1712917431767
7,-1.001953125,1.853515625,0.359375,0.0,15,1712917431767
7,0.068359375,1.802734375,1.28515625,-0.12520644037889672,16,1712917431767
8,-0.744140625,1.671875,-0.107421875,0.0,10,1712917431868
8,-0.701171875,1.7265625,-0.15234375,0.0,14,1712917431868
8,-0.71484375,1.767578125,-0.072265625,0.0,19,1712917431868
8,-0.669921875,1.826171875,-0.087890625,0.0,20,1712917431868
8,-0.55859375,1.896484375,-0.185546875,0.0,31,1712917431868
8,-0.505859375,1.953125,-0.158203125,0.0,48,1712917431868
8,-0.580078125,1.974609375,-0.11328125,0.0,38,1712917431868
8,-0.408203125,2.125,-0.234375,0.0,15,1712917431868
8,-0.673828125,1.6640625,0.01953125,0.12520644037889672,30,1712917431868
8,-0.6875,1.69921875,0.013671875,0.12520644037889672,42,1712917431868
8,-0.759765625,1.708984375,-0.013671875,0.12520644037889672,33,1712917431868
8,-0.775390625,1.744140625,-0.033203125,0.12520644037889672,23,1712917431868
8,-0.62109375,1.87890625,-0.158203125,0.12520644037889672,36,1712917431868
8,-0.568359375,1.939453125,-0.0859375,0.12520644037889672,61,1712917431868
8,-0.64453125,1.95703125,-0.05078125,0.12520644037889672,44,1712917431868
8,-0.49609375,1.875,-0.421875,-0.25041288075779344,29,1712917431868
8,-0.505859375,1.91796875,-0.396484375,-0.25041288075779344,50,1712917431868
8,-0.515625,1.9609375,-0.37109375,-0.25041288075779344,39,1712917431868
8,-0.673828125,1.650390625,-0.208984375,-0.12520644037889672,20,1712917431868
8,-0.630859375,1.708984375,-0.193359375,-0.12520644037889672,28,1712917431868
8,-0.701171875,1.72265625,-0.19140625,-0.12520644037889672,16,1712917431868
8,-0.546875,1.8671875,-0.087890625,-0.12520644037889672,18,1712917431868
8,-0.49609375,1.8984375,-0.306640625,-0.12520644037889672,73,1712917431868
8,-0.505859375,1.9375,-0.294921875,-0.12520644037889672,128,1712917431868
8,-0.580078125,1.95703125,-0.28515625,-0.12520644037889672,100,1712917431868
8,-0.33984375,2.146484375,-0.115234375,-0.12520644037889672,24,1712917431868
9,-0.658203125,1.62109375,-0.15625,0.0,21,1712917431967
9,-0.673828125,1.65625,-0.158203125,0.0,72,1712917431967
9,-0.6875,1.69140625,-0.15625,0.0,103,1712917431967
9,-0.642578125,1.748046875,-0.166015625,0.0,69,1712917431967
9,-0.71484375,1.755859375,-0.220703125,0.0,18,1712917431967
9,-0.55859375,1.8828125,-0.291015625,0.0,41,1712917431967
9,-0.568359375,1.92578125,-0.25390625,0.0,56,1712917431967
9,-0.580078125,1.970703125,-0.1796875,0.0,42,1712917431967
9,-0.53515625,1.99609375,-0.548828125,0.0,26,1712917431967
9,-0.611328125,2.017578125,-0.541015625,0.0,26,1712917431967
9,-0.69140625,1.994140625,-0.669921875,0.0,19,1712917431967
9,-0.712890625,1.603515625,-0.056640625,0.12520644037889672,39,1712917431967
9,-0.673828125,1.662109375,-0.041015625,0.12520644037889672,134,1712917431967
9,-0.6875,1.697265625,-0.044921875,0.12520644037889672,194,1712917431967
9,-0.701171875,1.732421875,-0.056640625,0.12520644037889672,131,1712917431967
9,-0.71484375,1.767578125,-0.091796875,0.12520644037889672,44,1712917431967
9,-0.55859375,1.8984375,-0.158203125,0.12520644037889672,46,1712917431967
9,-0.6328125,1.919921875,-0.087890625,0.12520644037889672,79,1712917431967
9,-0.580078125,1.978515625,-0.041015625,0.12520644037889672,63,1712917431967
9,-0.673828125,1.662109375,0.064453125,0.25041288075779344,53,1712917431967
9,-0.6875,1.697265625,0.07421875,0.25041288075779344,75,1712917431967
9,-0.642578125,1.755859375,0.07421875,0.25041288075779344,53,1712917431967
9,-0.71484375,1.76953125,0.033203125,0.25041288075779344,28,1712917431967
9,-0.49609375,1.845703125,-0.533203125,-0.25041288075779344,44,1712917431967
9,-0.505859375,1.90234375,-0.470703125,-0.25041288075779344,64,1712917431967
