639,-0.54296875,2.779296875,2.013671875,0.0,23,1712917494950
639,0.330078125,3.318359375,-1.103515625,0.0,19,1712917494950
639,0.0,3.431640625,-0.908203125,0.0,23,1712917494950
639,0.10546875,3.130859375,-1.21484375,0.12520644037889672,16,1712917494950
639,0.10546875,3.197265625,-1.14453125,0.12520644037889672,52,1712917494950
639,0.107421875,3.232421875,-1.16015625,0.12520644037889672,76,1712917494950
639,0.0,3.322265625,-1.015625,0.12520644037889672,59,1712917494950
639,0.0,3.4453125,-0.68359375,0.12520644037889672,25,1712917494950
639,0.0,3.26171875,-0.8046875,0.25041288075779344,16,1712917494950
639,0.10546875,3.291015625,-0.837890625,0.25041288075779344,55,1712917494950
639,0.107421875,3.31640625,-0.89453125,0.25041288075779344,80,1712917494950
639,0.0,3.34765625,-0.927734375,0.25041288075779344,54,1712917494950
639,0.0,3.39453125,-0.904296875,0.25041288075779344,18,1712917494950
639,0.10546875,3.33203125,-0.66015625,0.37561932113669017,21,1712917494950
639,0.0,3.361328125,-0.708984375,0.37561932113669017,29,1712917494950
639,0.109375,3.373046875,-0.82421875,0.37561932113669017,20,1712917494950
639,0.0,3.404296875,-0.46484375,-0.6260322018944836,25,1712917494950
639,-0.109375,3.427734375,-0.560546875,-0.6260322018944836,51,1712917494950
639,-0.109375,3.4765625,-0.48828125,-0.6260322018944836,51,1712917494950
639,0.0,3.533203125,-0.341796875,-0.6260322018944836,29,1712917494950
639,-0.107421875,3.42578125,-0.2421875,-0.5008257615155869,84,1712917494950
639,-0.109375,3.458984375,-0.30078125,-0.5008257615155869,182,1712917494950
639,-0.109375,3.4921875,-0.3515625,-0.5008257615155869,218,1712917494950
639,0.0,3.52734375,-0.396484375,-0.5008257615155869,152,1712917494950
639,0.0,3.5625,-0.423828125,-0.5008257615155869,69,1712917494950
639,0.0,3.61328125,-0.314453125,-0.5008257615155869,26,1712917494950
639,-0.10546875,3.359375,-0.501953125,-0.37561932113669017,29,1712917494950
639,0.0,3.42578125,-0.271484375,-0.37561932113669017,106,1712917494950
639,-0.109375,3.466796875,-0.205078125,-0.37561932113669017,229,1712917494950
639,-0.109375,3.50390625,-0.21875,-0.37561932113669017,296,1712917494950
639,-0.111328125,3.5390625,-0.255859375,-0.37561932113669017,243,1712917494950
639,-0.111328125,3.57421875,-0.29296875,-0.37561932113669017,121,1712917494950
639,-0.23046875,3.5390625,-1.0625,-0.37561932113669017,32,1712917494950
639,-0.234375,3.560546875,-1.125,-0.37561932113669017,76,1712917494950
639,-0.236328125,3.607421875,-1.099609375,-0.37561932113669017,90,1712917494950
639,-0.23828125,3.673828125,-1.01171875,-0.37561932113669017,55,1712917494950
639,0.0,3.3828125,-0.310546875,-0.25041288075779344,46,1712917494950
639,-0.107421875,3.42578125,-0.248046875,-0.25041288075779344,91,1712917494950
639,-0.109375,3.470703125,-0.099609375,-0.25041288075779344,124,1712917494950
639,-0.109375,3.509765625,-0.056640625,-0.25041288075779344,155,1712917494950
639,-0.111328125,3.546875,-0.10546875,-0.25041288075779344,145,1712917494950
639,-0.111328125,3.58203125,-0.18359375,-0.25041288075779344,82,1712917494950
639,-0.23046875,3.578125,-0.9296875,-0.25041288075779344,37,1712917494950
639,-0.234375,3.611328125,-0.951171875,-0.25041288075779344,100,1712917494950
639,-0.353515625,3.66015625,-0.875,-0.25041288075779344,123,1712917494950
639,-0.23828125,3.734375,-0.755859375,-0.25041288075779344,76,1712917494950
639,-0.10546875,3.36328125,0.4765625,-0.12520644037889672,36,1712917494950
639,-0.21484375,3.353515625,0.71875,-0.12520644037889672,49,1712917494950
639,-0.43359375,3.3203125,0.923828125,-0.12520644037889672,40,1712917494950
639,0.21875,3.400390625,-0.8515625,-0.12520644037889672,36,1712917494950
639,0.0,3.482421875,-0.6875,-0.12520644037889672,39,1712917494950
639,0.65234375,3.154296875,-1.302734375,0.0,17,1712917494950
639,0.859375,2.666015625,-1.990234375,-0.12520644037889672,25,1712917494950
639,0.65234375,3.04296875,-1.544921875,-0.12520644037889672,34,1712917494950
640,0.10546875,3.310546875,-0.5625,0.0,40,1712917495050
640,0.212890625,3.33203125,-0.626953125,0.0,129,1712917495050
640,0.107421875,3.36328125,-0.693359375,0.0,192,1712917495050
640,0.216796875,3.376953125,-0.787109375,0.0,144,1712917495050
640,0.109375,3.39453125,-0.89453125,0.0,55,1712917495050
640,-0.236328125,3.728515625,-0.572265625,0.0,24,1712917495050
640,0.2109375,3.150390625,-1.150390625,0.12520644037889672,21,1712917495050
640,0.212890625,3.271484375,-0.892578125,0.12520644037889672,93,1712917495050
640,0.21484375,3.32421875,-0.83984375,0.12520644037889672,178,1712917495050
640,0.216796875,3.35546875,-0.873046875,0.12520644037889672,160,1712917495050
640,0.109375,3.404296875,-0.857421875,0.12520644037889672,76,1712917495050
640,0.10546875,3.3125,-0.748046875,0.25041288075779344,49,1712917495050
640,0.21484375,3.349609375,-0.736328125,0.25041288075779344,102,1712917495050
640,0.109375,3.390625,-0.75,0.25041288075779344,96,1712917495050
640,0.109375,3.423828125,-0.779296875,0.25041288075779344,44,1712917495050
640,0.107421875,3.361328125,-0.69921875,0.37561932113669017,27,1712917495050
640,0.0,3.380859375,-0.80078125,0.37561932113669017,27,1712917495050
640,0.0,3.40234375,-0.4765625,-0.6260322018944836,26,1712917495050
640,-0.109375,3.421875,-0.59375,-0.6260322018944836,23,1712917495050
640,-0.10546875,3.37890625,-0.345703125,-0.5008257615155869,67,1712917495050
640,-0.107421875,3.41796875,-0.34375,-0.5008257615155869,133,1712917495050
640,0.0,3.451171875,-0.388671875,-0.5008257615155869,123,1712917495050
640,0.0,3.47265625,-0.529296875,-0.5008257615155869,49,1712917495050
640,-0.212890625,3.390625,0.01171875,-0.37561932113669017,65,1712917495050
640,-0.107421875,3.43359375,-0.08203125,-0.37561932113669017,137,1712917495050
640,-0.216796875,3.46484375,-0.119140625,-0.37561932113669017,137,1712917495050
640,-0.109375,3.5,-0.275390625,-0.37561932113669017,69,1712917495050
640,0.0,3.505859375,-0.55859375,-0.37561932113669017,21,1712917495050
640,-0.23046875,3.439453125,-1.35546875,-0.37561932113669017,38,1712917495050
640,-0.234375,3.521484375,-1.244140625,-0.37561932113669017,61,1712917495050
640,-0.353515625,3.5703125,-1.189453125,-0.37561932113669017,48,1712917495050
640,0.10546875,3.296875,-0.634765625,-0.25041288075779344,43,1712917495050
640,0.10546875,3.333984375,-0.64453125,-0.25041288075779344,111,1712917495050
640,0.21484375,3.3671875,-0.64453125,-0.25041288075779344,137,1712917495050
640,0.109375,3.435546875,-0.5,-0.25041288075779344,100,1712917495050
640,0.0,3.498046875,-0.30859375,-0.25041288075779344,56,1712917495050
640,-0.23046875,3.529296875,-1.09765625,-0.25041288075779344,49,1712917495050
640,-0.3515625,3.60546875,-0.93359375,-0.25041288075779344,71,1712917495050
640,0.10546875,3.333984375,-0.404296875,-0.12520644037889672,65,1712917495050
640,0.10546875,3.3671875,-0.4375,-0.12520644037889672,181,1712917495050
640,0.0,3.404296875,-0.458984375,-0.12520644037889672,226,1712917495050
640,0.109375,3.443359375,-0.44921875,-0.12520644037889672,148,1712917495050
640,0.0,3.482421875,-0.44921875,-0.12520644037889672,47,1712917495050
640,0.21484375,3.40234375,-0.435546875,-0.12520644037889672,226,1712917495050
641,0.0,3.357421875,0.08984375,0.0,16,1712917495150
641,0.0,3.39453125,0.1484375,0.0,23,1712917495150
641,0.0,3.421875,0.318359375,0.0,13,1712917495150
641,0.0,3.388671875,-0.921875,0.0,25,1712917495150
641,0.111328125,3.3515625,-1.1640625,0.0,37,1712917495150
641,0.0,3.390625,-1.177734375,0.0,29,1712917495150
641,0.0,3.396484375,-0.095703125,0.12520644037889672,16,1712917495150
641,0.107421875,3.4140625,-0.37109375,0.12520644037889672,24,1712917495150
641,0.109375,3.35546875,-0.89453125,0.12520644037889672,27,1712917495150
641,0.109375,3.384765625,-0.9296875,0.12520644037889672,53,1712917495150
641,0.0,3.423828125,-0.9375,0.12520644037889672,71,1712917495150
641,0.0,3.451171875,-0.98046875,0.12520644037889672,56,1712917495150
641,0.109375,3.412109375,-0.828125,0.25041288075779344,33,1712917495150
641,0.0,3.46484375,-0.77734375,0.25041288075779344,42,1712917495150
641,0.0,3.490234375,-0.83203125,0.25041288075779344,32,1712917495150
641,-0.10546875,3.34375,-0.310546875,-0.6260322018944836,47,1712917495150
641,0.0,3.3828125,-0.3125,-0.6260322018944836,66,1712917495150
641,-0.107421875,3.4140625,-0.37890625,-0.6260322018944836,45,1712917495150
641,-0.103515625,3.31640625,-0.16796875,-0.5008257615155869,22,1712917495150
641,-0.10546875,3.353515625,-0.166015625,-0.5008257615155869,74,1712917495150
641,-0.10546875,3.392578125,-0.16796875,-0.5008257615155869,114,1712917495150
641,0.0,3.4296875,-0.21484375,-0.5008257615155869,89,1712917495150
641,0.0,3.453125,-0.37890625,-0.5008257615155869,29,1712917495150
641,0.0,3.357421875,-0.107421875,-0.37561932113669017,41,1712917495150
641,0.0,3.396484375,-0.05078125,-0.37561932113669017,56,1712917495150
641,-0.4296875,3.376953125,0.466796875,-0.37561932113669017,32,1712917495150
641,-0.216796875,3.46484375,-0.1015625,-0.37561932113669017,22,1712917495150
641,0.0,3.484375,-0.439453125,-0.37561932113669017,31,1712917495150
641,-0.23046875,3.46484375,-1.287109375,-0.37561932113669017,38,1712917495150
641,0.2109375,3.328125,-0.4140625,-0.25041288075779344,64,1712917495150
641,0.212890625,3.361328125,-0.4453125,-0.25041288075779344,112,1712917495150
641,0.21484375,3.392578125,-0.494140625,-0.25041288075779344,89,1712917495150
641,0.0,3.466796875,-0.2109375,-0.25041288075779344,45,1712917495150
641,0.0,3.509765625,-0.123046875,-0.25041288075779344,34,1712917495150
641,-0.228515625,3.46484375,-1.169921875,-0.25041288075779344,55,1712917495150
641,-0.23046875,3.537109375,-1.072265625,-0.25041288075779344,98,1712917495150
641,-0.234375,3.60546875,-0.97265625,-0.25041288075779344,84,1712917495150
641,0.10546875,3.353515625,-0.185546875,-0.12520644037889672,41,1712917495150
641,0.10546875,3.390625,-0.1796875,-0.12520644037889672,69,1712917495150
641,0.107421875,3.421875,-0.283203125,-0.12520644037889672,59,1712917495150
641,0.109375,3.451171875,-0.376953125,-0.12520644037889672,27,1712917495150
641,-0.228515625,3.52734375,-0.96875,-0.12520644037889672,42,1712917495150
641,-0.23046875,3.591796875,-0.869140625,-0.12520644037889672,78,1712917495150
641,-0.234375,3.66015625,-0.740234375,-0.12520644037889672,69,1712917495150
642,0.0,3.359375,0.03125,0.0,15,1712917495251
642,0.10546875,3.35546875,-0.521484375,0.0,22,1712917495251
642,0.21484375,3.328125,-0.826171875,0.0,25,1712917495251
642,0.216796875,3.36328125,-0.84375,0.0,20,1712917495251
642,-0.23046875,3.591796875,-0.87109375,0.0,48,1712917495251
642,-0.3515625,3.62890625,-0.837890625,0.0,42,1712917495251
642,0.111328125,3.345703125,-1.1796875,0.12520644037889672,34,1712917495251
642,0.111328125,3.3984375,-1.146484375,0.12520644037889672,39,1712917495251
642,0.21875,3.357421875,-1.005859375,0.25041288075779344,32,1712917495251
642,0.111328125,3.419921875,-0.94921875,0.25041288075779344,75,1712917495251
642,0.111328125,3.462890625,-0.9375,0.25041288075779344,83,1712917495251
642,0.0,3.51171875,-0.90234375,0.25041288075779344,45,1712917495251
642,0.109375,3.419921875,-0.79296875,0.37561932113669017,23,1712917495251
642,0.111328125,3.474609375,-0.720703125,0.37561932113669017,49,1712917495251
642,0.0,3.51953125,-0.705078125,0.37561932113669017,53,1712917495251
642,0.0,3.5546875,-0.71875,0.37561932113669017,28,1712917495251
642,0.0,3.248046875,-0.484375,-0.7512386422733803,22,1712917495251
642,-0.103515625,3.2890625,-0.447265625,-0.7512386422733803,54,1712917495251
642,0.0,3.33203125,-0.435546875,-0.7512386422733803,64,1712917495251
642,0.0,3.365234375,-0.462890625,-0.7512386422733803,46,1712917495251
642,0.0,3.41796875,-0.359375,-0.7512386422733803,25,1712917495251
642,-0.103515625,3.26953125,-0.271484375,-0.6260322018944836,61,1712917495251
642,-0.103515625,3.310546875,-0.2421875,-0.6260322018944836,149,1712917495251
642,-0.10546875,3.34765625,-0.25,-0.6260322018944836,179,1712917495251
642,-0.10546875,3.38671875,-0.2578125,-0.6260322018944836,123,1712917495251
642,0.0,3.4296875,-0.220703125,-0.6260322018944836,55,1712917495251
642,-0.103515625,3.279296875,-0.14453125,-0.5008257615155869,52,1712917495251
642,-0.103515625,3.318359375,-0.08203125,-0.5008257615155869,131,1712917495251
642,-0.10546875,3.35546875,-0.1171875,-0.5008257615155869,162,1712917495251
642,-0.10546875,3.39453125,-0.091796875,-0.5008257615155869,100,1712917495251
642,0.0,3.396484375,-0.7265625,-0.5008257615155869,35,1712917495251
642,0.0,3.474609375,-0.517578125,-0.5008257615155869,27,1712917495251
642,0.0,3.31640625,-0.18359375,-0.37561932113669017,47,1712917495251
642,0.0,3.349609375,-0.267578125,-0.37561932113669017,72,1712917495251
642,0.212890625,3.3515625,-0.521484375,-0.37561932113669017,32,1712917495251
642,0.0,3.404296875,-0.458984375,-0.37561932113669017,72,1712917495251
642,0.0,3.443359375,-0.45703125,-0.37561932113669017,100,1712917495251
642,0.0,3.478515625,-0.482421875,-0.37561932113669017,58,1712917495251
642,0.103515625,3.318359375,-0.10546875,-0.25041288075779344,20,1712917495251
642,0.10546875,3.35546875,-0.1484375,-0.25041288075779344,35,1712917495251
642,-0.10546875,3.37890625,-0.3359375,-0.25041288075779344,27,1712917495251
642,0.0,3.408203125,-0.43359375,-0.25041288075779344,79,1712917495251
642,0.0,3.447265625,-0.423828125,-0.25041288075779344,95,1712917495251
642,0.0,3.48046875,-0.46875,-0.25041288075779344,52,1712917495251
642,0.318359375,3.185546875,-1.138671875,-0.12520644037889672,28,1712917495251
642,0.21484375,3.33984375,-0.775390625,-0.12520644037889672,56,1712917495251
642,0.109375,3.419921875,-0.59765625,-0.12520644037889672,55,1712917495251
642,0.109375,3.447265625,-0.658203125,-0.12520644037889672,29,1712917495251
642,-0.228515625,3.44921875,-1.216796875,-0.12520644037889672,51,1712917495251
642,-0.23046875,3.537109375,-1.0703125,-0.12520644037889672,83,1712917495251
642,-0.1171875,3.603515625,-0.998046875,-0.12520644037889672,68,1712917495251
643,-0.1171875,3.51171875,-1.392578125,0.0,18,1712917495351
643,0.111328125,3.3515625,-1.166015625,0.25041288075779344,36,1712917495351
643,0.0,3.4140625,-1.107421875,0.25041288075779344,49,1712917495351
643,0.0,3.44921875,-1.119140625,0.25041288075779344,45,1712917495351
643,0.0,3.4921875,-1.109375,0.25041288075779344,35,1712917495351
643,0.115234375,3.5703125,-0.978515625,0.25041288075779344,30,1712917495351
643,0.111328125,3.412109375,-0.974609375,0.37561932113669017,35,1712917495351
643,0.111328125,3.47265625,-0.8984375,0.37561932113669017,52,1712917495351
643,0.0,3.51953125,-0.875,0.37561932113669017,47,1712917495351
643,0.0,3.560546875,-0.8671875,0.37561932113669017,30,1712917495351
643,-0.103515625,3.255859375,-0.404296875,-0.6260322018944836,23,1712917495351
643,0.0,3.2734375,-0.55859375,-0.6260322018944836,16,1712917495351
643,-0.30859375,3.240234375,-0.4296875,-0.5008257615155869,25,1712917495351
643,-0.20703125,3.283203125,-0.4609375,-0.5008257615155869,35,1712917495351
643,-0.2109375,3.322265625,-0.4453125,-0.5008257615155869,27,1712917495351
643,0.0,3.37109375,-0.427734375,-0.5008257615155869,39,1712917495351
643,0.0,3.396484375,-0.5234375,-0.5008257615155869,50,1712917495351
643,0.0,3.400390625,-0.7109375,-0.5008257615155869,30,1712917495351
643,-0.205078125,3.267578125,-0.2421875,-0.37561932113669017,38,1712917495351
643,0.0,3.29296875,-0.43359375,-0.37561932113669017,53,1712917495351
643,0.0,3.33203125,-0.4296875,-0.37561932113669017,31,1712917495351
643,-0.10546875,3.39453125,-0.076171875,-0.37561932113669017,47,1712917495351
643,0.0,3.419921875,-0.330078125,-0.37561932113669017,76,1712917495351
643,-0.109375,3.43359375,-0.51171875,-0.37561932113669017,47,1712917495351
643,0.103515625,3.306640625,-0.30078125,-0.25041288075779344,36,1712917495351
643,0.10546875,3.32421875,-0.470703125,-0.25041288075779344,29,1712917495351
643,0.0,3.435546875,-0.0234375,-0.25041288075779344,34,1712917495351
644,-0.115234375,3.494140625,-1.220703125,0.12520644037889672,27,1712917495451
644,0.0,3.587890625,-0.91796875,0.25041288075779344,25,1712917495451
644,0.0,3.18359375,-0.626953125,-0.37561932113669017,20,1712917495451
644,-0.103515625,3.25,-0.453125,-0.37561932113669017,25,1712917495451
644,-0.20703125,3.3046875,-0.26953125,-0.37561932113669017,27,1712917495451
644,0.0,3.298828125,-0.6328125,-0.37561932113669017,48,1712917495451
644,0.0,3.333984375,-0.65234375,-0.37561932113669017,88,1712917495451
644,0.0,3.365234375,-0.693359375,-0.37561932113669017,67,1712917495451
644,-0.203125,3.224609375,-0.3046875,-0.25041288075779344,27,1712917495451
644,-0.41015625,3.2578125,-0.03125,-0.25041288075779344,24,1712917495451
644,0.0,3.34375,-0.330078125,-0.25041288075779344,67,1712917495451
644,0.0,3.373046875,-0.412109375,-0.25041288075779344,123,1712917495451
644,-0.107421875,3.40234375,-0.46875,-0.25041288075779344,94,1712917495451
644,0.103515625,3.248046875,-0.685546875,-0.12520644037889672,17,1712917495451
644,0.0,3.39453125,-0.154296875,-0.12520644037889672,46,1712917495451
644,0.0,3.42578125,-0.267578125,-0.12520644037889672,39,1712917495451
645,-0.201171875,3.193359375,-0.2109375,0.0,21,1712917495552
645,-0.3046875,3.224609375,-0.181640625,0.0,24,1712917495552
645,0.103515625,3.29296875,-0.4140625,0.0,16,1712917495552
645,0.0,3.34765625,-0.29296875,0.0,18,1712917495552
645,-0.119140625,3.615234375,-1.22265625,0.12520644037889672,38,1712917495552
645,-0.236328125,3.619140625,-1.060546875,0.25041288075779344,35,1712917495552
645,0.0,3.67578125,-1.02734375,0.25041288075779344,57,1712917495552
645,-0.12109375,3.740234375,-0.9296875,0.25041288075779344,44,1712917495552
645,-0.236328125,3.662109375,-0.90625,0.37561932113669017,20,1712917495552
645,-0.23828125,3.7265625,-0.796875,0.37561932113669017,32,1712917495552
645,-0.240234375,3.7734375,-0.7578125,0.37561932113669017,22,1712917495552
645,-0.201171875,3.12890625,-0.677734375,-0.37561932113669017,22,1712917495552
645,-0.1015625,3.177734375,-0.6484375,-0.37561932113669017,26,1712917495552
645,-0.205078125,3.208984375,-0.666015625,-0.37561932113669017,21,1712917495552
645,-0.197265625,3.13671875,-0.408203125,-0.25041288075779344,28,1712917495552
645,-0.201171875,3.166015625,-0.470703125,-0.25041288075779344,44,1712917495552
645,-0.1015625,3.197265625,-0.546875,-0.25041288075779344,47,1712917495552
645,-0.103515625,3.21875,-0.642578125,-0.25041288075779344,41,1712917495552
645,0.103515625,3.1953125,-0.8984375,-0.25041288075779344,28,1712917495552
645,0.0,3.22265625,-0.9453125,-0.25041288075779344,26,1712917495552
645,0.0,3.3203125,-0.724609375,-0.25041288075779344,29,1712917495552
645,-0.197265625,3.15234375,-0.25,-0.12520644037889672,23,1712917495552
645,-0.201171875,3.177734375,-0.375,-0.12520644037889672,42,1712917495552
645,-0.203125,3.2109375,-0.42578125,-0.12520644037889672,46,1712917495552
645,0.0,3.208984375,-0.69921875,-0.12520644037889672,36,1712917495552
645,0.103515625,3.22265625,-0.796875,-0.12520644037889672,36,1712917495552
645,0.0,3.306640625,-0.595703125,-0.12520644037889672,33,1712917495552
645,0.0,3.361328125,-0.4921875,-0.12520644037889672,32,1712917495552
646,-0.201171875,3.0859375,-0.845703125,0.0,21,1712917495652
646,-0.203125,3.154296875,-0.73828125,0.0,26,1712917495652
646,-0.30859375,3.181640625,-0.75,0.0,18,1712917495652
646,-0.201171875,3.1015625,-0.7890625,0.12520644037889672,25,1712917495652
646,-0.1015625,3.162109375,-0.720703125,0.12520644037889672,36,1712917495652
646,-0.205078125,3.21875,-0.611328125,0.12520644037889672,26,1712917495652
646,-0.23828125,3.470703125,-1.572265625,0.12520644037889672,19,1712917495652
646,0.0,3.609375,-1.359375,0.12520644037889672,20,1712917495652
646,-0.203125,3.19140625,-0.546875,0.25041288075779344,20,1712917495652
646,-0.23828125,3.587890625,-1.283203125,0.25041288075779344,59,1712917495652
646,-0.12109375,3.654296875,-1.22265625,0.25041288075779344,76,1712917495652
646,0.0,3.708984375,-1.189453125,0.25041288075779344,49,1712917495652
646,-0.119140625,3.662109375,-1.072265625,0.37561932113669017,56,1712917495652
646,-0.12109375,3.7265625,-0.984375,0.37561932113669017,74,1712917495652
646,-0.12109375,3.783203125,-0.916015625,0.37561932113669017,48,1712917495652
646,0.0,3.771484375,-0.798828125,0.5008257615155869,18,1712917495652
647,0.0,3.5078125,-1.505859375,0.0,14,1712917495753
647,0.12109375,3.625,-1.306640625,0.0,15,1712917495753
647,0.0,3.693359375,-1.232421875,0.0,15,1712917495753
647,-0.201171875,3.12890625,-0.671875,0.12520644037889672,23,1712917495753
648,-0.099609375,3.001953125,-1.01171875,0.0,12,1712917495853
648,0.0,3.033203125,-1.0390625,0.0,16,1712917495853
648,-0.203125,3.068359375,-1.037109375,0.0,14,1712917495853
648,-0.197265625,3.076171875,-0.732421875,0.12520644037889672,23,1712917495853
648,-0.201171875,3.111328125,-0.75,0.12520644037889672,34,1712917495853
648,-0.203125,3.15625,-0.72265625,0.12520644037889672,29,1712917495853
648,-0.205078125,3.16796875,-0.837890625,0.12520644037889672,15,1712917495853
648,-0.240234375,3.705078125,-1.041015625,0.12520644037889672,22,1712917495853
648,-0.244140625,3.75390625,-1.001953125,0.12520644037889672,21,1712917495853
649,0.0,3.111328125,-0.779296875,-0.12520644037889672,15,1712917495954
650,-0.201171875,3.1640625,-0.48828125,0.0,22,1712917496054
650,-0.3046875,3.17578125,-0.595703125,0.0,19,1712917496054
650,-0.12109375,3.79296875,-0.87109375,0.0,16,1712917496054
650,-0.201171875,3.06640625,-0.919921875,-0.25041288075779344,20,1712917496054
650,-0.197265625,3.080078125,-0.720703125,-0.12520644037889672,28,1712917496054
650,-0.201171875,3.123046875,-0.69921875,-0.12520644037889672,38,1712917496054
650,-0.1015625,3.134765625,-0.830078125,-0.12520644037889672,35,1712917496054
650,0.0,3.138671875,-0.966796875,-0.12520644037889672,23,1712917496054
650,0.0,3.638671875,-1.2734375,-0.12520644037889672,24,1712917496054
650,0.0,3.72265625,-1.142578125,-0.12520644037889672,29,1712917496054
651,0.0,3.208984375,-0.478515625,0.0,17,1712917496155
651,-0.205078125,3.22265625,-0.587890625,0.0,23,1712917496155
651,0.0,3.263671875,-0.6171875,0.0,31,1712917496155
651,0.0,3.3046875,-0.603515625,0.0,35,1712917496155
651,-0.240234375,3.767578125,-0.783203125,0.0,14,1712917496155
651,-0.197265625,3.044921875,-0.853515625,-0.25041288075779344,22,1712917496155
651,-0.201171875,3.111328125,-0.748046875,-0.25041288075779344,18,1712917496155
651,-0.1015625,3.15625,-0.744140625,-0.25041288075779344,18,1712917496155
651,0.0,3.18359375,-0.8046875,-0.25041288075779344,24,1712917496155
651,0.0,3.1875,-0.935546875,-0.25041288075779344,35,1712917496155
651,0.0,3.240234375,-0.88671875,-0.25041288075779344,38,1712917496155
651,-0.12109375,3.669921875,-1.173828125,-0.25041288075779344,33,1712917496155
651,-0.12109375,3.70703125,-1.189453125,-0.25041288075779344,30,1712917496155
651,-0.197265625,3.11328125,-0.556640625,-0.12520644037889672,25,1712917496155
651,-0.201171875,3.1640625,-0.482421875,-0.12520644037889672,23,1712917496155
651,0.0,3.181640625,-0.640625,-0.12520644037889672,29,1712917496155
651,-0.103515625,3.216796875,-0.6484375,-0.12520644037889672,41,1712917496155
651,0.0,3.23046875,-0.76953125,-0.12520644037889672,58,1712917496155
651,0.0,3.2734375,-0.75390625,-0.12520644037889672,64,1712917496155
651,-0.240234375,3.728515625,-0.953125,-0.12520644037889672,32,1712917496155
651,-0.244140625,3.78125,-0.900390625,-0.12520644037889672,28,1712917496155
