444,-0.822265625,1.845703125,0.115234375,0.37561932113669017,44,1712919418955
444,-0.7734375,1.900390625,0.1953125,0.37561932113669017,104,1712919418955
444,-0.72265625,1.962890625,0.1875,0.37561932113669017,108,1712919418955
444,-0.66796875,2.025390625,0.16015625,0.37561932113669017,65,1712919418955
444,-0.6796875,2.0625,0.150390625,0.37561932113669017,36,1712919418955
444,-0.751953125,2.1171875,-0.859375,-0.37561932113669017,22,1712919418955
444,-0.83984375,2.107421875,-0.908203125,-0.37561932113669017,27,1712919418955
444,-0.9296875,2.1015625,-0.935546875,-0.37561932113669017,26,1712919418955
444,-0.484375,2.015625,-0.779296875,-0.25041288075779344,26,1712919418955
444,-0.4921875,2.0703125,-0.73828125,-0.25041288075779344,34,1712919418955
444,-0.501953125,2.078125,-0.8203125,-0.25041288075779344,27,1712919418955
444,-0.466796875,1.9921875,-0.619140625,-0.12520644037889672,22,1712919418955
444,-0.4765625,2.013671875,-0.673828125,-0.12520644037889672,38,1712919418955
444,-0.484375,2.0625,-0.64453125,-0.12520644037889672,48,1712919418955
444,-0.4921875,2.1171875,-0.587890625,-0.12520644037889672,56,1712919418955
444,-0.501953125,2.146484375,-0.625,-0.12520644037889672,47,1712919418955
444,-1.56640625,1.8828125,2.978515625,0.0,8,1712919418955
444,-0.703125,2.125,-0.251953125,0.12520644037889672,31,1712919418955
445,-0.505859375,1.93359375,-0.318359375,0.0,23,1712919419056
445,-0.515625,1.974609375,-0.291015625,0.0,67,1712919419056
445,-0.525390625,2.017578125,-0.25,0.0,100,1712919419056
445,-0.6015625,2.041015625,-0.21484375,0.0,94,1712919419056
445,-0.611328125,2.078125,-0.19921875,0.0,71,1712919419056
445,-0.623046875,2.111328125,-0.2421875,0.0,54,1712919419056
445,-0.6328125,2.1328125,-0.3515625,0.0,39,1712919419056
445,-0.814453125,2.212890625,-0.212890625,0.0,20,1712919419056
445,-0.826171875,2.23828125,-0.30078125,0.0,38,1712919419056
445,-0.916015625,2.23046875,-0.39453125,0.0,53,1712919419056
445,-0.9296875,2.251953125,-0.46875,0.0,47,1712919419056
445,-0.443359375,1.96484375,-0.1953125,0.12520644037889672,40,1712919419056
445,-0.451171875,2.0078125,-0.12109375,0.12520644037889672,116,1712919419056
445,-0.525390625,2.03125,-0.068359375,0.12520644037889672,180,1712919419056
445,-0.53515625,2.0703125,-0.0078125,0.12520644037889672,190,1712919419056
445,-0.611328125,2.087890625,-0.037109375,0.12520644037889672,155,1712919419056
445,-0.69140625,2.1015625,-0.091796875,0.12520644037889672,101,1712919419056
445,-0.6328125,2.16015625,-0.0625,0.12520644037889672,58,1712919419056
445,-0.64453125,2.197265625,-0.0234375,0.12520644037889672,29,1712919419056
445,-0.443359375,1.97265625,-0.0859375,0.25041288075779344,28,1712919419056
445,-0.515625,1.99609375,0.029296875,0.25041288075779344,92,1712919419056
445,-0.58984375,2.01171875,0.1015625,0.25041288075779344,161,1712919419056
445,-0.53515625,2.064453125,0.14453125,0.25041288075779344,175,1712919419056
445,-0.611328125,2.0859375,0.115234375,0.25041288075779344,133,1712919419056
445,-0.623046875,2.123046875,0.09765625,0.25041288075779344,78,1712919419056
445,-0.6328125,2.158203125,0.130859375,0.25041288075779344,46,1712919419056
445,-0.71484375,2.171875,0.123046875,0.25041288075779344,21,1712919419056
445,-0.580078125,1.966796875,0.20703125,0.37561932113669017,21,1712919419056
445,-0.58984375,2.0,0.25,0.37561932113669017,44,1712919419056
445,-0.6015625,2.033203125,0.275390625,0.37561932113669017,49,1712919419056
445,-0.611328125,2.072265625,0.26171875,0.37561932113669017,32,1712919419056
445,-0.69140625,2.0859375,0.27734375,0.37561932113669017,15,1712919419056
445,-0.4765625,1.962890625,-0.8125,-0.25041288075779344,30,1712919419056
445,-0.484375,2.041015625,-0.70703125,-0.25041288075779344,45,1712919419056
445,-0.5625,2.05078125,-0.740234375,-0.25041288075779344,60,1712919419056
445,-0.572265625,2.0703125,-0.79296875,-0.25041288075779344,47,1712919419056
445,-0.751953125,2.171875,-0.708984375,-0.25041288075779344,43,1712919419056
445,-0.83984375,2.1640625,-0.759765625,-0.25041288075779344,63,1712919419056
445,-0.9296875,2.142578125,-0.837890625,-0.25041288075779344,55,1712919419056
445,-1.0234375,2.13671875,-0.85546875,-0.25041288075779344,26,1712919419056
445,-0.515625,1.955078125,-0.40234375,-0.12520644037889672,29,1712919419056
445,-0.58984375,1.98046875,-0.3671875,-0.12520644037889672,41,1712919419056
445,-0.53515625,2.005859375,-0.51171875,-0.12520644037889672,38,1712919419056
445,-0.4765625,2.025390625,-0.638671875,-0.12520644037889672,66,1712919419056
445,-0.484375,2.080078125,-0.58203125,-0.12520644037889672,80,1712919419056
445,-0.5625,2.103515625,-0.576171875,-0.12520644037889672,81,1712919419056
445,-0.501953125,2.123046875,-0.69921875,-0.12520644037889672,46,1712919419056
445,-0.90234375,2.1875,-0.43359375,-0.12520644037889672,68,1712919419056
445,-0.916015625,2.1953125,-0.5546875,-0.12520644037889672,100,1712919419056
445,-0.9296875,2.19921875,-0.67578125,-0.12520644037889672,86,1712919419056
445,-1.0234375,2.197265625,-0.685546875,-0.12520644037889672,41,1712919419056
445,-0.552734375,2.142578125,-0.04296875,0.12520644037889672,100,1712919419056
446,-0.708984375,1.935546875,0.0546875,0.0,45,1712919419157
446,-0.72265625,1.970703125,0.05078125,0.0,96,1712919419157
446,-0.66796875,2.03125,-0.041015625,0.0,137,1712919419157
446,-0.6796875,2.064453125,-0.09375,0.0,115,1712919419157
446,-0.623046875,2.123046875,0.0703125,0.0,35,1712919419157
446,-0.6953125,1.900390625,0.03515625,0.12520644037889672,27,1712919419157
446,-0.7734375,1.90625,0.123046875,0.12520644037889672,82,1712919419157
446,-0.72265625,1.9609375,0.20703125,0.12520644037889672,164,1712919419157
446,-0.66796875,2.02734375,0.111328125,0.12520644037889672,243,1712919419157
446,-0.611328125,2.087890625,0.041015625,0.12520644037889672,219,1712919419157
446,-0.552734375,2.142578125,0.052734375,0.12520644037889672,99,1712919419157
446,-0.4921875,2.166015625,0.37109375,0.12520644037889672,22,1712919419157
446,-0.7734375,1.880859375,0.337890625,0.25041288075779344,46,1712919419157
446,-0.72265625,1.947265625,0.306640625,0.25041288075779344,101,1712919419157
446,-0.66796875,2.015625,0.240234375,0.25041288075779344,144,1712919419157
446,-0.611328125,2.078125,0.203125,0.25041288075779344,123,1712919419157
446,-0.623046875,2.1171875,0.185546875,0.25041288075779344,57,1712919419157
446,-0.6328125,2.01953125,-0.767578125,-0.25041288075779344,33,1712919419157
446,-0.580078125,1.9453125,-0.357421875,-0.12520644037889672,26,1712919419157
446,-0.65625,1.96484375,-0.341796875,-0.12520644037889672,41,1712919419157
446,-0.66796875,2.00390625,-0.328125,-0.12520644037889672,35,1712919419157
446,-0.484375,2.103515625,-0.494140625,-0.12520644037889672,35,1712919419157
446,-0.6328125,2.08203125,-0.58203125,-0.12520644037889672,55,1712919419157
446,-0.64453125,2.126953125,-0.556640625,-0.12520644037889672,47,1712919419157
446,-3.1015625,1.365234375,2.068359375,-0.12520644037889672,15,1712919419157
446,-3.2578125,0.052734375,2.3359375,-0.12520644037889672,22,1712919419157
446,-3.4140625,0.0,2.447265625,-0.12520644037889672,16,1712919419157
446,3.1015625,2.240234375,-1.05859375,-0.12520644037889672,11,1712919419157
446,3.3828125,1.568359375,-1.47265625,-0.12520644037889672,17,1712919419157
446,3.162109375,2.263671875,-1.119140625,-0.12520644037889672,12,1712919419157
447,-0.708984375,1.935546875,0.052734375,0.0,24,1712919419257
447,-0.72265625,1.97265625,0.013671875,0.0,45,1712919419257
447,-0.734375,2.005859375,-0.091796875,0.0,59,1712919419257
447,-0.611328125,2.078125,-0.2109375,0.0,69,1712919419257
447,-0.552734375,2.123046875,-0.30078125,0.0,65,1712919419257
447,-0.6328125,2.123046875,-0.408203125,0.0,46,1712919419257
447,-0.90234375,2.185546875,-0.439453125,0.0,19,1712919419257
447,-0.916015625,2.2265625,-0.419921875,0.0,32,1712919419257
447,-0.9296875,2.255859375,-0.451171875,0.0,29,1712919419257
447,-0.966796875,1.548828125,0.95703125,0.12520644037889672,28,1712919419257
447,-0.91796875,1.6640625,0.890625,0.12520644037889672,43,1712919419257
447,-0.80078125,1.9453125,0.3828125,0.12520644037889672,65,1712919419257
447,-0.6796875,2.05859375,0.181640625,0.12520644037889672,88,1712919419257
447,-0.69140625,2.09765625,0.142578125,0.12520644037889672,67,1712919419257
447,-0.703125,2.1328125,0.1796875,0.12520644037889672,29,1712919419257
447,-0.984375,1.63671875,0.87109375,0.25041288075779344,19,1712919419257
447,-0.80078125,1.904296875,0.546875,0.25041288075779344,29,1712919419257
447,-0.748046875,2.015625,0.33203125,0.25041288075779344,36,1712919419257
447,-0.69140625,2.080078125,0.310546875,0.25041288075779344,26,1712919419257
447,-0.58984375,1.88671875,-0.70703125,-0.25041288075779344,22,1712919419257
447,-0.6015625,1.90234375,-0.76953125,-0.25041288075779344,26,1712919419257
447,-0.544921875,1.912109375,-0.8828125,-0.25041288075779344,24,1712919419257
447,-0.552734375,1.947265625,-0.896484375,-0.25041288075779344,26,1712919419257
447,-0.5625,1.99609375,-0.87890625,-0.25041288075779344,27,1712919419257
447,-0.916015625,2.158203125,-0.6875,-0.25041288075779344,28,1712919419257
447,-0.9296875,2.166015625,-0.775390625,-0.25041288075779344,26,1712919419257
447,-0.515625,1.935546875,-0.48828125,-0.12520644037889672,34,1712919419257
447,-0.525390625,1.96875,-0.5078125,-0.12520644037889672,64,1712919419257
447,-0.6015625,1.953125,-0.62890625,-0.12520644037889672,67,1712919419257
447,-0.544921875,1.9375,-0.828125,-0.12520644037889672,52,1712919419257
447,-0.552734375,1.96875,-0.84765625,-0.12520644037889672,50,1712919419257
447,-0.5625,2.033203125,-0.787109375,-0.12520644037889672,54,1712919419257
447,-0.90234375,2.173828125,-0.494140625,-0.12520644037889672,40,1712919419257
447,-0.83984375,2.220703125,-0.580078125,-0.12520644037889672,68,1712919419257
447,-0.9296875,2.2265625,-0.576171875,-0.12520644037889672,59,1712919419257
447,-0.2578125,1.97265625,-0.5390625,0.12520644037889672,22,1712919419257
447,-0.26171875,1.9453125,-0.74609375,0.12520644037889672,27,1712919419257
448,-0.64453125,1.943359375,-0.236328125,0.0,11,1712919419356
448,-0.65625,1.982421875,-0.21875,0.0,17,1712919419356
448,-0.66796875,2.025390625,-0.1484375,0.0,14,1712919419356
448,-0.916015625,2.232421875,-0.384765625,0.0,17,1712919419356
448,-0.64453125,1.951171875,-0.1640625,0.12520644037889672,21,1712919419356
448,-0.58984375,2.013671875,-0.0859375,0.12520644037889672,32,1712919419356
448,-0.66796875,2.03125,-0.03515625,0.12520644037889672,24,1712919419356
448,-0.611328125,2.083984375,0.119140625,0.12520644037889672,29,1712919419356
448,-0.623046875,2.125,0.025390625,0.12520644037889672,27,1712919419356
448,-0.58984375,1.95703125,-0.4765625,-0.25041288075779344,21,1712919419356
448,-0.580078125,1.939453125,-0.39453125,-0.12520644037889672,38,1712919419356
448,-0.58984375,1.982421875,-0.361328125,-0.12520644037889672,60,1712919419356
448,-0.6015625,2.037109375,-0.240234375,-0.12520644037889672,46,1712919419356
448,-0.4765625,2.111328125,-0.216796875,-0.12520644037889672,45,1712919419356
448,-0.552734375,2.08984375,-0.482421875,-0.12520644037889672,49,1712919419356
448,-0.5625,2.076171875,-0.669921875,-0.12520644037889672,34,1712919419356
448,-0.826171875,2.208984375,-0.46875,-0.12520644037889672,33,1712919419356
448,-0.83984375,2.22265625,-0.56640625,-0.12520644037889672,42,1712919419356
448,-0.9296875,2.220703125,-0.59765625,-0.12520644037889672,30,1712919419356
449,-0.328125,1.986328125,-0.59765625,0.0,13,1712919419407
449,-0.80078125,1.96484375,0.26171875,0.0,19,1712919419407
449,-0.6796875,2.06640625,0.072265625,0.0,27,1712919419407
449,-0.69140625,2.103515625,-0.037109375,0.0,18,1712919419407
449,-0.451171875,2.001953125,-0.19140625,0.12520644037889672,23,1712919419407
449,-0.39453125,2.015625,-0.439453125,0.12520644037889672,28,1712919419407
449,-0.80078125,1.91796875,0.49609375,0.12520644037889672,32,1712919419407
449,-0.6796875,2.048828125,0.2734375,0.12520644037889672,43,1712919419407
449,-0.76171875,2.072265625,0.173828125,0.12520644037889672,28,1712919419407
449,-0.734375,2.0078125,0.015625,-0.25041288075779344,24,1712919419407
449,-0.6796875,2.0546875,-0.2265625,-0.25041288075779344,32,1712919419407
449,-0.69140625,2.0703125,-0.37109375,-0.25041288075779344,22,1712919419407
449,-0.451171875,1.970703125,-0.404296875,-0.12520644037889672,40,1712919419407
449,-0.328125,1.9453125,-0.716796875,-0.12520644037889672,48,1712919419407
449,-0.80078125,1.974609375,0.171875,-0.12520644037889672,63,1712919419407
449,-0.6796875,2.06640625,-0.0625,-0.12520644037889672,89,1712919419407
449,-0.623046875,2.1171875,-0.173828125,-0.12520644037889672,59,1712919419407
449,-1.05078125,1.630859375,0.806640625,0.0,7,1712919419407
449,-1.05078125,1.392578125,1.16796875,0.12520644037889672,15,1712919419407
449,-1.05078125,1.625,0.81640625,-0.12520644037889672,26,1712919419407
450,-0.515625,1.99609375,-0.0234375,0.0,31,1712919419558
450,-0.525390625,2.03125,-0.056640625,0.0,60,1712919419558
450,-0.53515625,2.0703125,-0.044921875,0.0,77,1712919419558
450,-0.544921875,2.107421875,-0.0390625,0.0,62,1712919419558
450,-0.623046875,2.12109375,-0.12109375,0.0,23,1712919419558
450,-0.873046875,2.146484375,-0.23828125,0.0,12,1712919419558
450,-0.451171875,2.009765625,0.06640625,0.12520644037889672,45,1712919419558
450,-0.525390625,2.033203125,0.015625,0.12520644037889672,80,1712919419558
450,-0.6015625,2.05078125,-0.01171875,0.12520644037889672,81,1712919419558
450,-0.611328125,2.087890625,0.001953125,0.12520644037889672,49,1712919419558
450,-0.58984375,2.005859375,0.1953125,0.25041288075779344,26,1712919419558
450,-0.53515625,2.064453125,0.158203125,0.25041288075779344,27,1712919419558
450,-0.451171875,1.984375,-0.33203125,-0.25041288075779344,35,1712919419558
450,-0.458984375,2.015625,-0.37109375,-0.25041288075779344,65,1712919419558
450,-0.53515625,2.037109375,-0.365234375,-0.25041288075779344,78,1712919419558
450,-0.611328125,2.0546875,-0.375,-0.25041288075779344,59,1712919419558
450,-0.623046875,2.0625,-0.509765625,-0.25041288075779344,22,1712919419558
450,-0.505859375,1.951171875,-0.185546875,-0.12520644037889672,28,1712919419558
450,-0.451171875,2.001953125,-0.1875,-0.12520644037889672,98,1712919419558
450,-0.525390625,2.01953125,-0.234375,-0.12520644037889672,178,1712919419558
450,-0.53515625,2.05859375,-0.22265625,-0.12520644037889672,213,1712919419558
450,-0.544921875,2.09765625,-0.205078125,-0.12520644037889672,153,1712919419558
450,-0.623046875,2.10546875,-0.287109375,-0.12520644037889672,54,1712919419558
450,-0.9296875,2.076171875,-0.259765625,-0.12520644037889672,21,1712919419558
450,-0.80078125,2.169921875,-0.267578125,-0.12520644037889672,26,1712919419558
450,-0.9609375,2.126953125,-0.396484375,-0.12520644037889672,16,1712919419558
451,-0.443359375,1.958984375,-0.25,0.0,26,1712919419658
451,-0.451171875,2.00390625,-0.16796875,0.0,77,1712919419658
451,-0.525390625,2.033203125,0.017578125,0.0,142,1712919419658
451,-0.66796875,2.029296875,0.046875,0.0,174,1712919419658
451,-0.6796875,2.06640625,0.041015625,0.0,127,1712919419658
451,-0.69140625,2.103515625,0.044921875,0.0,48,1712919419658
451,-0.90234375,2.1953125,-0.388671875,0.0,17,1712919419658
451,-0.9921875,2.19140625,-0.421875,0.0,17,1712919419658
451,-0.580078125,1.97265625,-0.16015625,0.12520644037889672,37,1712919419658
451,-0.58984375,2.005859375,-0.185546875,0.12520644037889672,52,1712919419658
451,-0.6015625,2.046875,-0.138671875,0.12520644037889672,40,1712919419658
451,-0.9765625,2.185546875,-0.234375,0.12520644037889672,20,1712919419658
451,-0.9921875,2.216796875,-0.263671875,0.12520644037889672,20,1712919419658
451,-0.505859375,1.884765625,-0.533203125,-0.25041288075779344,21,1712919419658
451,-0.451171875,1.951171875,-0.486328125,-0.25041288075779344,66,1712919419658
451,-0.525390625,2.013671875,-0.275390625,-0.25041288075779344,122,1712919419658
451,-0.6015625,2.041015625,-0.2109375,-0.25041288075779344,152,1712919419658
451,-0.611328125,2.076171875,-0.224609375,-0.25041288075779344,108,1712919419658
451,-0.69140625,2.087890625,-0.248046875,-0.25041288075779344,39,1712919419658
451,-0.443359375,1.939453125,-0.3671875,-0.12520644037889672,55,1712919419658
451,-0.451171875,1.978515625,-0.365234375,-0.12520644037889672,163,1712919419658
451,-0.525390625,2.0234375,-0.1875,-0.12520644037889672,279,1712919419658
451,-0.6015625,2.05078125,-0.07421875,-0.12520644037889672,327,1712919419658
451,-0.6796875,2.06640625,-0.080078125,-0.12520644037889672,234,1712919419658
451,-0.623046875,2.125,-0.048828125,-0.12520644037889672,88,1712919419658
451,-0.873046875,2.13671875,-0.3125,-0.12520644037889672,27,1712919419658
451,-0.88671875,2.1484375,-0.443359375,-0.12520644037889672,30,1712919419658
451,-0.90234375,2.15625,-0.5703125,-0.12520644037889672,49,1712919419658
451,-0.916015625,2.1875,-0.5859375,-0.12520644037889672,50,1712919419658
452,-0.568359375,1.94140625,-0.046875,0.0,72,1712919419758
452,-0.515625,1.994140625,-0.07421875,0.0,142,1712919419758
452,-0.525390625,2.03125,0.06640625,0.0,100,1712919419758
452,-0.66796875,2.015625,0.251953125,0.0,138,1712919419758
452,-0.611328125,2.08203125,0.169921875,0.0,172,1712919419758
452,-0.623046875,2.12109375,0.1328125,0.0,87,1712919419758
452,-0.6328125,2.16015625,-0.048828125,0.0,25,1712919419758
452,-0.9453125,2.1171875,-0.216796875,0.0,13,1712919419758
452,-0.580078125,1.9765625,0.087890625,0.12520644037889672,21,1712919419758
452,-0.65625,1.9921875,0.111328125,0.12520644037889672,38,1712919419758
452,-0.66796875,2.025390625,0.154296875,0.12520644037889672,42,1712919419758
452,-0.6796875,2.048828125,0.271484375,0.12520644037889672,29,1712919419758
452,-0.64453125,1.947265625,-0.21484375,-0.37561932113669017,17,1712919419758
452,-0.58984375,1.994140625,-0.283203125,-0.37561932113669017,29,1712919419758
452,-0.6015625,2.0234375,-0.3359375,-0.37561932113669017,38,1712919419758
452,-0.611328125,2.0625,-0.33203125,-0.37561932113669017,32,1712919419758
452,-0.505859375,1.94140625,-0.26953125,-0.25041288075779344,80,1712919419758
452,-0.515625,1.978515625,-0.259765625,-0.25041288075779344,159,1712919419758
452,-0.525390625,2.033203125,-0.03125,-0.25041288075779344,136,1712919419758
452,-0.6015625,2.05078125,-0.072265625,-0.25041288075779344,203,1712919419758
452,-0.611328125,2.083984375,-0.13671875,-0.25041288075779344,223,1712919419758
452,-0.552734375,2.138671875,-0.14453125,-0.25041288075779344,104,1712919419758
452,-0.6328125,2.150390625,-0.2265625,-0.25041288075779344,20,1712919419758
452,-0.49609375,1.912109375,-0.197265625,-0.12520644037889672,23,1712919419758
452,-0.505859375,1.951171875,-0.1796875,-0.12520644037889672,140,1712919419758
452,-0.515625,1.984375,-0.20703125,-0.12520644037889672,275,1712919419758
452,-0.525390625,2.029296875,-0.10546875,-0.12520644037889672,196,1712919419758
