405,-0.83984375,3.24609375,-0.220703125,-0.876445082652277,32,1712134329731
405,-0.63671875,3.296875,-0.51953125,-0.876445082652277,97,1712134329731
405,-0.64453125,3.34765625,-0.423828125,-0.876445082652277,143,1712134329731
405,-0.65234375,3.396484375,-0.32421875,-0.876445082652277,99,1712134329731
405,-1.23046875,3.037109375,-0.181640625,-0.7512386422733803,24,1712134329731
405,-0.9453125,3.21875,0.1875,-0.7512386422733803,19,1712134329731
405,-0.744140625,3.28515625,-0.451171875,-0.7512386422733803,29,1712134329731
405,-0.64453125,3.3515625,-0.40234375,-0.7512386422733803,49,1712134329731
405,0.10546875,3.337890625,-0.623046875,0.876445082652277,14,1712134329731
405,0.21484375,3.353515625,-0.71484375,0.876445082652277,18,1712134329731
405,0.109375,3.421875,-0.58984375,0.876445082652277,16,1712134329731
406,-1.427734375,1.5078125,2.833984375,0.37561932113669017,16,1712134329831
406,-1.427734375,1.123046875,3.005859375,0.5008257615155869,18,1712134329831
406,-0.701171875,3.08984375,-0.5,-1.0016515230311738,42,1712134329831
406,-0.708984375,3.11328125,-0.578125,-1.0016515230311738,95,1712134329831
406,-0.71875,3.126953125,-0.6953125,-1.0016515230311738,103,1712134329831
406,-0.93359375,2.990234375,-1.1015625,-1.0016515230311738,51,1712134329831
406,-0.9453125,2.462890625,-2.080078125,-1.0016515230311738,29,1712134329831
406,-0.79296875,3.052734375,-0.314453125,-0.876445082652277,37,1712134329831
406,-0.80078125,3.08984375,-0.302734375,-0.876445082652277,85,1712134329831
406,-0.708984375,3.1484375,-0.33984375,-0.876445082652277,150,1712134329831
406,-0.8203125,3.14453125,-0.4609375,-0.876445082652277,161,1712134329831
406,-0.830078125,3.134765625,-0.716796875,-0.876445082652277,97,1712134329831
406,-0.9453125,2.95703125,-1.28515625,-0.876445082652277,55,1712134329831
406,-0.849609375,3.01953125,-1.3046875,-0.876445082652277,44,1712134329831
406,-0.880859375,2.990234375,-0.29296875,-0.7512386422733803,20,1712134329831
406,-0.890625,3.03125,-0.2265625,-0.7512386422733803,49,1712134329831
406,-0.80078125,3.1015625,-0.16015625,-0.7512386422733803,74,1712134329831
406,-0.810546875,3.13671875,-0.17578125,-0.7512386422733803,85,1712134329831
406,-0.8203125,3.166015625,-0.296875,-0.7512386422733803,78,1712134329831
406,-0.830078125,3.17578125,-0.51171875,-0.7512386422733803,48,1712134329831
406,-0.83984375,3.103515625,-0.9765625,-0.7512386422733803,27,1712134329831
406,-0.890625,3.033203125,-0.220703125,-0.6260322018944836,21,1712134329831
406,-1.001953125,3.044921875,-0.08984375,-0.6260322018944836,20,1712134329831
406,-0.890625,3.029296875,-0.267578125,-0.5008257615155869,27,1712134329831
406,-0.90234375,3.0625,-0.30078125,-0.5008257615155869,34,1712134329831
406,-0.990234375,3.009765625,-0.060546875,-0.37561932113669017,22,1712134329831
406,-0.90234375,3.076171875,-0.056640625,-0.37561932113669017,31,1712134329831
406,-1.013671875,3.080078125,-0.134765625,-0.37561932113669017,20,1712134329831
406,-0.109375,3.427734375,-0.755859375,0.37561932113669017,10,1712134329831
406,0.0,3.4296875,-0.75390625,0.5008257615155869,12,1712134329831
407,-0.59375,3.078125,-0.455078125,-1.0016515230311738,33,1712134329932
407,-0.701171875,3.109375,-0.345703125,-1.0016515230311738,27,1712134329932
407,-0.609375,3.087890625,-0.79296875,-1.0016515230311738,49,1712134329932
407,-0.615234375,3.091796875,-0.916015625,-1.0016515230311738,90,1712134329932
407,-0.623046875,3.080078125,-1.07421875,-1.0016515230311738,81,1712134329932
407,-0.734375,3.064453125,-1.162109375,-1.0016515230311738,42,1712134329932
407,-0.587890625,3.0703125,-0.162109375,-0.876445082652277,31,1712134329932
407,-0.59375,3.109375,-0.146484375,-0.876445082652277,70,1712134329932
407,-0.6015625,3.146484375,-0.15234375,-0.876445082652277,84,1712134329932
407,-0.708984375,3.12890625,-0.482421875,-0.876445082652277,135,1712134329932
407,-0.71875,3.12890625,-0.689453125,-0.876445082652277,204,1712134329932
407,-0.7265625,3.1328125,-0.83203125,-0.876445082652277,176,1712134329932
407,-0.734375,3.146484375,-0.91796875,-0.876445082652277,86,1712134329932
407,-0.494140625,3.119140625,0.24609375,-0.7512386422733803,43,1712134329932
407,-0.6015625,3.150390625,-0.03515625,-0.7512386422733803,76,1712134329932
407,-0.708984375,3.1484375,-0.330078125,-0.7512386422733803,129,1712134329932
407,-0.71875,3.166015625,-0.484375,-0.7512386422733803,171,1712134329932
407,-0.7265625,3.185546875,-0.59765625,-0.7512386422733803,140,1712134329932
407,-0.83984375,3.1953125,-0.61328125,-0.7512386422733803,67,1712134329932
407,-0.744140625,3.8359375,-0.701171875,-0.7512386422733803,48,1712134329932
407,-0.751953125,3.91015625,-0.458984375,-0.7512386422733803,43,1712134329932
407,-0.79296875,3.060546875,-0.224609375,-0.6260322018944836,23,1712134329932
407,-0.701171875,3.08984375,-0.48828125,-0.6260322018944836,34,1712134329932
407,-0.708984375,3.123046875,-0.525390625,-0.6260322018944836,55,1712134329932
407,-0.71875,3.166015625,-0.482421875,-0.6260322018944836,62,1712134329932
407,-0.830078125,3.19140625,-0.400390625,-0.6260322018944836,45,1712134329932
407,-0.736328125,3.79296875,-0.732421875,-0.6260322018944836,41,1712134329932
407,-0.744140625,3.875,-0.443359375,-0.6260322018944836,66,1712134329932
407,-0.876953125,3.91015625,-0.115234375,-0.6260322018944836,59,1712134329932
407,-0.966796875,2.923828125,-0.287109375,-0.5008257615155869,20,1712134329932
407,-0.880859375,2.99609375,-0.21484375,-0.5008257615155869,43,1712134329932
407,-0.79296875,3.052734375,-0.30078125,-0.5008257615155869,45,1712134329932
407,-0.90234375,3.0234375,-0.576171875,-0.5008257615155869,29,1712134329932
407,-0.810546875,3.03515625,-0.810546875,-0.5008257615155869,20,1712134329932
407,-0.978515625,2.97265625,-0.015625,-0.37561932113669017,41,1712134329932
407,-0.890625,3.041015625,-0.0234375,-0.37561932113669017,45,1712134329932
407,-0.90234375,3.07421875,-0.130859375,-0.37561932113669017,22,1712134329932
407,-0.8203125,3.126953125,-0.576171875,-0.37561932113669017,31,1712134329932
408,-1.1875,2.34765625,1.765625,0.7512386422733803,25,1712134330032
408,-1.302734375,2.2265625,1.90625,0.7512386422733803,25,1712134330032
408,-0.84765625,2.859375,-0.447265625,-1.0016515230311738,19,1712134330032
408,-0.59375,3.005859375,-0.8046875,-1.0016515230311738,25,1712134330032
408,-0.6015625,3.033203125,-0.849609375,-1.0016515230311738,23,1712134330032
408,-0.84765625,2.880859375,-0.287109375,-0.876445082652277,39,1712134330032
408,-0.66796875,2.96875,-0.267578125,-0.876445082652277,59,1712134330032
408,-0.580078125,3.013671875,-0.373046875,-0.876445082652277,87,1712134330032
408,-0.587890625,3.044921875,-0.4296875,-0.876445082652277,118,1712134330032
408,-0.494140625,3.09375,-0.46875,-0.876445082652277,120,1712134330032
408,-0.501953125,3.134765625,-0.447265625,-0.876445082652277,71,1712134330032
408,-0.912109375,2.931640625,-1.05078125,-0.876445082652277,54,1712134330032
408,-0.8203125,3.02734375,-0.970703125,-0.876445082652277,56,1712134330032
408,-0.943359375,2.865234375,-0.046875,-0.7512386422733803,26,1712134330032
408,-0.763671875,2.955078125,-0.10546875,-0.7512386422733803,56,1712134330032
408,-0.67578125,3.015625,-0.123046875,-0.7512386422733803,97,1712134330032
408,-0.587890625,3.068359375,-0.20703125,-0.7512386422733803,132,1712134330032
408,-0.494140625,3.12109375,-0.23828125,-0.7512386422733803,118,1712134330032
408,-0.701171875,3.064453125,-0.6328125,-0.7512386422733803,65,1712134330032
408,-0.810546875,3.03515625,-0.814453125,-0.7512386422733803,110,1712134330032
408,-0.8203125,3.0859375,-0.76171875,-0.7512386422733803,96,1712134330032
408,-0.587890625,3.07421875,0.0078125,-0.6260322018944836,28,1712134330032
408,-0.494140625,3.115234375,-0.302734375,-0.6260322018944836,22,1712134330032
408,-0.90234375,2.955078125,-0.859375,-0.6260322018944836,57,1712134330032
408,-0.810546875,3.07421875,-0.646484375,-0.6260322018944836,84,1712134330032
408,-0.923828125,3.0859375,-0.6328125,-0.6260322018944836,60,1712134330032
408,-0.099609375,2.923828125,-1.21875,0.7512386422733803,24,1712134330032
408,0.0,2.96484375,-1.22265625,0.7512386422733803,22,1712134330032
408,0.59375,1.95703125,2.419921875,-0.6260322018944836,12,1712134330032
409,-1.28515625,0.0,-2.890625,0.12520644037889672,18,1712134330132
409,-1.28515625,0.0,2.861328125,0.25041288075779344,22,1712134330132
409,-1.28515625,0.0,2.642578125,0.37561932113669017,23,1712134330132
409,-1.302734375,0.0,2.728515625,0.37561932113669017,20,1712134330132
409,-1.26953125,1.119140625,2.35546875,0.5008257615155869,22,1712134330132
409,-1.28515625,0.666015625,2.55859375,0.5008257615155869,35,1712134330132
409,-1.302734375,0.4453125,2.640625,0.5008257615155869,28,1712134330132
409,-1.26953125,0.517578125,2.556640625,0.6260322018944836,38,1712134330132
409,-1.28515625,0.294921875,2.626953125,0.6260322018944836,48,1712134330132
409,-1.302734375,0.0,2.755859375,0.6260322018944836,30,1712134330132
409,-1.251953125,0.4921875,2.52734375,0.7512386422733803,19,1712134330132
409,-1.26953125,0.400390625,2.578125,0.7512386422733803,43,1712134330132
409,-1.28515625,0.0,2.681640625,0.7512386422733803,46,1712134330132
409,-1.302734375,0.0,2.712890625,0.7512386422733803,24,1712134330132
409,-1.271484375,1.26953125,2.5625,0.7512386422733803,18,1712134330132
409,-1.26953125,0.0,2.70703125,0.876445082652277,30,1712134330132
409,-1.28515625,0.0,2.771484375,0.876445082652277,32,1712134330132
409,-0.4765625,2.923828125,-0.7421875,-0.876445082652277,48,1712134330132
409,-0.482421875,2.912109375,-0.921875,-0.876445082652277,62,1712134330132
409,-0.587890625,2.94140625,-0.89453125,-0.876445082652277,82,1712134330132
409,-0.59375,2.984375,-0.884765625,-0.876445082652277,59,1712134330132
409,-0.66796875,2.88671875,-0.7421875,-0.7512386422733803,63,1712134330132
409,-0.67578125,2.92578125,-0.734375,-0.7512386422733803,101,1712134330132
409,-0.587890625,2.998046875,-0.68359375,-0.7512386422733803,114,1712134330132
409,-0.693359375,2.98828125,-0.796875,-0.7512386422733803,83,1712134330132
409,-0.90234375,2.787109375,-1.3046875,-0.7512386422733803,36,1712134330132
409,-0.859375,2.86328125,-0.62890625,-0.6260322018944836,32,1712134330132
409,-0.869140625,2.890625,-0.671875,-0.6260322018944836,57,1712134330132
409,-0.880859375,2.90625,-0.76171875,-0.6260322018944836,58,1712134330132
409,-0.890625,2.9140625,-0.8671875,-0.6260322018944836,51,1712134330132
409,-0.90234375,2.923828125,-0.9609375,-0.6260322018944836,38,1712134330132
409,-0.783203125,2.892578125,-0.90625,-0.5008257615155869,22,1712134330132
409,-0.18359375,2.93359375,0.03515625,0.12520644037889672,10,1712134330132
409,-0.18359375,2.93359375,-0.06640625,0.25041288075779344,13,1712134330132
409,-0.18359375,2.919921875,-0.287109375,0.37561932113669017,15,1712134330132
409,-0.185546875,2.955078125,-0.310546875,0.37561932113669017,13,1712134330132
409,-0.181640625,2.826171875,-0.62890625,0.5008257615155869,13,1712134330132
409,-0.18359375,2.890625,-0.49609375,0.5008257615155869,21,1712134330132
409,-0.185546875,2.951171875,-0.35546875,0.5008257615155869,17,1712134330132
409,-0.181640625,2.869140625,-0.38671875,0.6260322018944836,22,1712134330132
409,-0.18359375,2.9140625,-0.333984375,0.6260322018944836,28,1712134330132
409,-0.185546875,2.95703125,-0.2890625,0.6260322018944836,19,1712134330132
409,-0.267578125,2.81640625,-0.435546875,0.7512386422733803,11,1712134330132
409,-0.181640625,2.875,-0.345703125,0.7512386422733803,26,1712134330132
409,-0.18359375,2.921875,-0.267578125,0.7512386422733803,28,1712134330132
409,-0.09375,2.97265625,-0.158203125,0.7512386422733803,15,1712134330132
409,-0.09765625,3.0546875,-0.673828125,0.7512386422733803,10,1712134330132
409,-0.271484375,2.876953125,-0.259765625,0.876445082652277,19,1712134330132
409,-0.18359375,2.919921875,-0.28515625,0.876445082652277,21,1712134330132
410,-1.1328125,0.0,2.55078125,0.6260322018944836,25,1712134330233
410,-1.1171875,0.0,2.568359375,0.7512386422733803,41,1712134330233
410,-1.1328125,0.0,2.5703125,0.7512386422733803,102,1712134330233
410,-1.236328125,0.0,2.560546875,0.7512386422733803,117,1712134330233
410,-1.251953125,0.0,2.587890625,0.7512386422733803,67,1712134330233
410,-1.203125,0.0,2.69140625,0.876445082652277,55,1712134330233
410,-1.21875,0.0,2.697265625,0.876445082652277,161,1712134330233
410,-1.236328125,0.0,2.72265625,0.876445082652277,207,1712134330233
410,-1.251953125,0.0,2.748046875,0.876445082652277,128,1712134330233
410,-1.177734375,0.0,2.7421875,0.876445082652277,34,1712134330233
410,-1.396484375,0.251953125,2.619140625,0.876445082652277,27,1712134330233
410,-1.4140625,0.0,2.689453125,0.876445082652277,25,1712134330233
410,-0.859375,2.609375,0.087890625,-1.0016515230311738,36,1712134330233
410,-0.87109375,2.646484375,0.064453125,-1.0016515230311738,107,1712134330233
410,-0.970703125,2.65234375,0.029296875,-1.0016515230311738,138,1712134330233
410,-0.89453125,2.71875,0.021484375,-1.0016515230311738,88,1712134330233
410,-0.90625,2.755859375,-0.06640625,-1.0016515230311738,24,1712134330233
410,-0.826171875,2.755859375,-0.599609375,-1.0016515230311738,29,1712134330233
410,-0.9296875,2.79296875,-0.447265625,-1.0016515230311738,43,1712134330233
410,-0.859375,2.837890625,-0.728515625,-1.0016515230311738,23,1712134330233
410,-0.869140625,2.91015625,-0.578125,-1.0016515230311738,32,1712134330233
410,-0.724609375,2.765625,-0.498046875,-0.876445082652277,38,1712134330233
410,-0.734375,2.794921875,-0.5390625,-0.876445082652277,88,1712134330233
410,-0.744140625,2.8203125,-0.6015625,-0.876445082652277,80,1712134330233
410,-0.75390625,2.890625,-0.416015625,-0.876445082652277,20,1712134330233
410,-0.859375,2.88671875,-0.509765625,-0.876445082652277,107,1712134330233
410,-0.7734375,2.94140625,-0.5625,-0.876445082652277,97,1712134330233
410,-0.880859375,2.9375,-0.6328125,-0.876445082652277,49,1712134330233
410,-0.634765625,2.806640625,-0.376953125,-0.7512386422733803,49,1712134330233
410,-0.642578125,2.84765625,-0.34765625,-0.7512386422733803,98,1712134330233
410,-0.744140625,2.828125,-0.55859375,-0.7512386422733803,75,1712134330233
410,-0.75390625,2.875,-0.5078125,-0.7512386422733803,49,1712134330233
410,-0.859375,2.89453125,-0.455078125,-0.7512386422733803,127,1712134330233
410,-0.7734375,2.9453125,-0.53515625,-0.7512386422733803,102,1712134330233
410,-0.880859375,2.962890625,-0.4921875,-0.7512386422733803,52,1712134330233
410,-0.734375,2.837890625,-0.20703125,-0.6260322018944836,36,1712134330233
410,-0.75390625,2.83984375,-0.67578125,-0.6260322018944836,45,1712134330233
410,-0.763671875,2.900390625,-0.57421875,-0.6260322018944836,66,1712134330233
410,-0.7734375,2.91796875,-0.66796875,-0.6260322018944836,43,1712134330233
410,-0.087890625,2.775390625,-0.2421875,0.6260322018944836,14,1712134330233
410,-0.171875,2.728515625,-0.287109375,0.7512386422733803,24,1712134330233
410,-0.173828125,2.763671875,-0.314453125,0.7512386422733803,57,1712134330233
410,-0.17578125,2.80078125,-0.33203125,0.7512386422733803,67,1712134330233
410,-0.1796875,2.837890625,-0.328125,0.7512386422733803,40,1712134330233
410,-0.171875,2.7421875,-0.087890625,0.876445082652277,34,1712134330233
410,-0.173828125,2.77734375,-0.162109375,0.876445082652277,96,1712134330233
410,-0.17578125,2.814453125,-0.177734375,0.876445082652277,125,1712134330233
410,-0.1796875,2.8515625,-0.1796875,0.876445082652277,80,1712134330233
410,-0.08984375,2.89453125,-0.189453125,0.876445082652277,25,1712134330233
410,-0.373046875,2.91796875,-0.462890625,0.876445082652277,15,1712134330233
410,-0.189453125,2.994140625,-0.310546875,0.876445082652277,15,1712134330233
410,0.943359375,1.193359375,2.60546875,-0.876445082652277,18,1712134330233
411,-0.84765625,2.546875,0.375,0.0,27,1712134330333
411,-0.9453125,2.552734375,0.380859375,0.0,33,1712134330333
411,-0.87109375,2.625,0.34765625,0.0,20,1712134330333
411,-1.341796875,0.0,2.57421875,0.7512386422733803,17,1712134330333
411,-1.087890625,1.611328125,2.154296875,0.876445082652277,19,1712134330333
411,-0.89453125,2.623046875,-0.720703125,-1.0016515230311738,16,1712134330333
411,-0.81640625,2.681640625,-0.751953125,-1.0016515230311738,39,1712134330333
411,-0.826171875,2.708984375,-0.787109375,-1.0016515230311738,73,1712134330333
411,-0.744140625,2.763671875,-0.8203125,-1.0016515230311738,67,1712134330333
411,-0.75390625,2.779296875,-0.896484375,-1.0016515230311738,35,1712134330333
411,-0.626953125,2.748046875,-0.5078125,-0.876445082652277,29,1712134330333
411,-0.634765625,2.787109375,-0.501953125,-0.876445082652277,135,1712134330333
411,-0.642578125,2.822265625,-0.513671875,-0.876445082652277,208,1712134330333
411,-0.65234375,2.853515625,-0.552734375,-0.876445082652277,164,1712134330333
411,-0.75390625,2.830078125,-0.72265625,-0.876445082652277,71,1712134330333
411,-0.626953125,2.75390625,-0.47265625,-0.7512386422733803,40,1712134330333
411,-0.634765625,2.8125,-0.32421875,-0.7512386422733803,143,1712134330333
411,-0.642578125,2.853515625,-0.28515625,-0.7512386422733803,206,1712134330333
411,-0.65234375,2.888671875,-0.306640625,-0.7512386422733803,163,1712134330333
411,-0.75390625,2.890625,-0.4140625,-0.7512386422733803,85,1712134330333
411,-0.955078125,2.853515625,-0.525390625,-0.7512386422733803,38,1712134330333
411,-0.544921875,2.83984375,-0.25,-0.6260322018944836,46,1712134330333
411,-0.642578125,2.869140625,-0.03515625,-0.6260322018944836,65,1712134330333
411,-0.744140625,2.87890625,-0.138671875,-0.6260322018944836,64,1712134330333
411,-0.84765625,2.8828125,-0.259765625,-0.6260322018944836,60,1712134330333
411,-0.955078125,2.87890625,-0.353515625,-0.6260322018944836,53,1712134330333
411,-0.966796875,2.90625,-0.42578125,-0.6260322018944836,31,1712134330333
411,-0.810546875,3.357421875,-1.337890625,-0.6260322018944836,29,1712134330333
411,-0.818359375,3.408203125,-1.30859375,-0.6260322018944836,29,1712134330333
411,-0.931640625,2.544921875,-0.0546875,-0.5008257615155869,20,1712134330333
411,-0.943359375,2.8515625,-0.275390625,-0.5008257615155869,29,1712134330333
411,-0.955078125,2.888671875,-0.267578125,-0.5008257615155869,37,1712134330333
411,-1.0625,2.884765625,-0.328125,-0.5008257615155869,25,1712134330333
411,-0.91796875,2.505859375,0.1171875,-0.37561932113669017,24,1712134330333
411,-0.84765625,2.57421875,0.072265625,-0.37561932113669017,39,1712134330333
411,-0.859375,2.611328125,0.005859375,-0.37561932113669017,36,1712134330333
411,-0.87109375,2.646484375,-0.001953125,-0.37561932113669017,18,1712134330333
411,-0.8359375,2.533203125,0.150390625,-0.25041288075779344,23,1712134330333
411,-0.931640625,2.54296875,0.109375,-0.25041288075779344,52,1712134330333
411,-0.859375,2.609375,0.099609375,-0.25041288075779344,68,1712134330333
411,-0.87109375,2.646484375,0.068359375,-0.25041288075779344,44,1712134330333
411,-0.931640625,2.533203125,0.24609375,-0.12520644037889672,49,1712134330333
411,-0.9453125,2.572265625,0.212890625,-0.12520644037889672,70,1712134330333
411,-0.87109375,2.638671875,0.20703125,-0.12520644037889672,49,1712134330333
411,0.810546875,1.611328125,3.234375,-0.6260322018944836,15,1712134330333
412,-1.32421875,1.1328125,2.22265625,0.876445082652277,18,1712134330433
412,-1.251953125,0.921875,2.404296875,0.876445082652277,44,1712134330433
412,-1.26953125,0.787109375,2.48828125,0.876445082652277,54,1712134330433
412,-1.193359375,0.96484375,2.505859375,0.876445082652277,35,1712134330433
412,-0.6875,2.517578125,-0.86328125,-1.0016515230311738,27,1712134330433
412,-0.697265625,2.583984375,-0.779296875,-1.0016515230311738,56,1712134330433
412,-0.794921875,2.63671875,-0.630859375,-1.0016515230311738,83,1712134330433
