603,-0.37890625,4.0234375,0.212890625,0.6260322018944836,29,1712134349554
603,-0.375,3.978515625,0.30078125,0.7512386422733803,36,1712134349554
603,-0.37890625,4.017578125,0.29296875,0.7512386422733803,40,1712134349554
603,-0.3828125,4.05859375,0.26953125,0.7512386422733803,30,1712134349554
603,-0.501953125,3.962890625,0.32421875,0.876445082652277,37,1712134349554
603,-0.37890625,4.01171875,0.375,0.876445082652277,44,1712134349554
603,-0.3828125,4.048828125,0.384765625,0.876445082652277,36,1712134349554
603,0.0,1.828125,-3.568359375,-1.0016515230311738,21,1712134349554
603,0.126953125,1.74609375,-3.6484375,-1.0016515230311738,26,1712134349554
603,0.126953125,1.7109375,-3.70703125,-1.0016515230311738,21,1712134349554
603,0.0,3.931640625,-0.01171875,-0.12520644037889672,18,1712134349554
603,0.0,3.890625,-0.794921875,-0.12520644037889672,20,1712134349554
603,-0.125,3.744140625,-1.42578125,-0.12520644037889672,22,1712134349554
603,-0.126953125,3.89453125,-1.08984375,-0.12520644037889672,24,1712134349554
603,-0.255859375,4.05078125,-0.45703125,-0.12520644037889672,29,1712134349554
603,-0.38671875,4.095703125,-0.2734375,-0.12520644037889672,40,1712134349554
603,-0.390625,4.140625,-0.162109375,-0.12520644037889672,40,1712134349554
603,-1.376953125,3.72265625,0.560546875,-1.0016515230311738,14,1712134349554
603,-1.390625,3.740234375,0.671875,-1.0016515230311738,15,1712134349554
603,-1.53125,3.7265625,0.67578125,-1.0016515230311738,11,1712134349554
604,0.0,3.841796875,-0.3359375,0.0,35,1712134349654
604,0.12109375,3.880859375,-0.3046875,0.0,68,1712134349654
604,0.0,3.9296875,-0.13671875,0.0,63,1712134349654
604,0.248046875,3.939453125,0.43359375,0.0,26,1712134349654
604,0.0,4.0,-0.248046875,0.0,19,1712134349654
604,-0.251953125,3.92578125,-0.947265625,0.0,35,1712134349654
604,-0.3828125,4.0,-0.728515625,0.0,48,1712134349654
604,0.0,3.853515625,-0.15625,0.12520644037889672,70,1712134349654
604,0.0,3.892578125,-0.095703125,0.12520644037889672,130,1712134349654
604,0.0,3.931640625,-0.044921875,0.12520644037889672,107,1712134349654
604,0.373046875,3.951171875,-0.142578125,0.12520644037889672,24,1712134349654
604,-0.37890625,3.912109375,-0.962890625,0.12520644037889672,58,1712134349654
604,-0.3828125,4.015625,-0.638671875,0.12520644037889672,84,1712134349654
604,0.0,3.85546875,0.025390625,0.25041288075779344,51,1712134349654
604,0.0,3.892578125,0.091796875,0.25041288075779344,89,1712134349654
604,0.0,3.927734375,0.177734375,0.25041288075779344,75,1712134349654
604,0.125,3.966796875,0.07421875,0.25041288075779344,30,1712134349654
604,0.123046875,3.923828125,0.23046875,-0.5008257615155869,24,1712134349654
604,0.125,3.966796875,0.12890625,-0.5008257615155869,21,1712134349654
604,0.123046875,3.908203125,0.4140625,-0.37561932113669017,29,1712134349654
604,0.125,3.958984375,0.28125,-0.37561932113669017,29,1712134349654
604,0.123046875,3.9296875,-0.06640625,-0.12520644037889672,25,1712134349654
604,0.125,3.96484375,0.177734375,-0.12520644037889672,34,1712134349654
604,0.125,3.955078125,0.63671875,-0.12520644037889672,24,1712134349654
604,-0.9921875,1.576171875,-3.505859375,0.12520644037889672,14,1712134349654
605,0.0,3.89453125,0.0,0.0,20,1712134349754
605,-0.123046875,3.9296875,-0.08203125,0.0,27,1712134349754
605,-0.248046875,3.95703125,-0.19140625,0.0,22,1712134349754
605,-0.375,3.931640625,-0.689453125,0.0,32,1712134349754
605,-0.37890625,3.955078125,-0.76953125,0.0,41,1712134349754
605,-0.255859375,4.005859375,-0.75390625,0.0,38,1712134349754
605,0.0,3.931640625,-0.095703125,0.12520644037889672,22,1712134349754
605,-0.373046875,3.9296875,0.419921875,0.12520644037889672,22,1712134349754
605,-0.375,3.990234375,-0.0234375,0.12520644037889672,49,1712134349754
605,-0.37890625,4.02734375,-0.107421875,0.12520644037889672,77,1712134349754
605,-0.3828125,4.060546875,-0.220703125,0.12520644037889672,89,1712134349754
605,-0.38671875,4.091796875,-0.33203125,0.12520644037889672,70,1712134349754
605,-0.390625,4.119140625,-0.4375,0.12520644037889672,40,1712134349754
605,-0.37890625,4.02734375,0.115234375,0.25041288075779344,34,1712134349754
605,-0.3828125,4.06640625,0.01953125,0.25041288075779344,45,1712134349754
605,-0.515625,4.08984375,-0.1015625,0.25041288075779344,41,1712134349754
605,0.0,3.9609375,0.28515625,0.5008257615155869,22,1712134349754
605,0.0,3.943359375,0.458984375,0.6260322018944836,25,1712134349754
605,0.0,3.9921875,0.361328125,0.6260322018944836,22,1712134349754
605,-0.505859375,4.013671875,0.103515625,-0.25041288075779344,26,1712134349754
605,-0.509765625,4.048828125,0.177734375,-0.25041288075779344,41,1712134349754
605,-0.64453125,4.0703125,0.140625,-0.25041288075779344,37,1712134349754
605,0.0,3.892578125,-0.1171875,-0.12520644037889672,21,1712134349754
605,0.0,3.927734375,-0.19140625,-0.12520644037889672,20,1712134349754
605,-0.505859375,4.01171875,-0.16015625,-0.12520644037889672,23,1712134349754
605,-0.509765625,4.05078125,0.109375,-0.12520644037889672,39,1712134349754
605,-0.515625,4.0859375,0.203125,-0.12520644037889672,39,1712134349754
606,-0.501953125,3.826171875,-1.083984375,0.0,15,1712134349804
606,-0.369140625,3.9140625,-0.029296875,0.12520644037889672,20,1712134349804
606,-0.248046875,3.95703125,0.208984375,0.12520644037889672,26,1712134349804
606,-0.501953125,3.9765625,0.01953125,0.12520644037889672,40,1712134349804
606,-0.37890625,4.02734375,-0.12890625,0.12520644037889672,56,1712134349804
606,-0.3828125,4.060546875,-0.23828125,0.12520644037889672,50,1712134349804
606,-0.125,3.9609375,0.25390625,0.37561932113669017,27,1712134349804
606,-0.25,3.990234375,0.28125,0.37561932113669017,22,1712134349804
606,-0.505859375,3.978515625,0.544921875,-0.5008257615155869,24,1712134349804
606,-0.509765625,4.037109375,0.35546875,-0.5008257615155869,25,1712134349804
606,-0.505859375,3.955078125,0.6953125,-0.37561932113669017,22,1712134349804
606,-0.373046875,3.953125,0.05078125,-0.25041288075779344,25,1712134349804
606,-0.501953125,3.974609375,-0.130859375,-0.25041288075779344,49,1712134349804
606,-0.505859375,4.005859375,-0.279296875,-0.25041288075779344,56,1712134349804
606,-0.509765625,4.03515625,-0.38671875,-0.25041288075779344,35,1712134349804
606,-0.24609375,3.923828125,-0.09375,-0.12520644037889672,19,1712134349804
606,-0.248046875,3.935546875,-0.458984375,-0.12520644037889672,35,1712134349804
606,-0.375,3.9453125,-0.59765625,-0.12520644037889672,67,1712134349804
606,-0.37890625,3.96875,-0.6953125,-0.12520644037889672,81,1712134349804
606,-0.3828125,3.99609375,-0.751953125,-0.12520644037889672,55,1712134349804
607,-0.501953125,3.9765625,-0.09765625,0.12520644037889672,26,1712134349905
607,-0.6328125,3.990234375,-0.228515625,0.12520644037889672,27,1712134349905
607,-0.638671875,4.02734375,-0.232421875,0.12520644037889672,17,1712134349905
607,-0.373046875,3.94140625,-0.306640625,-0.12520644037889672,18,1712134349905
607,-0.375,3.96484375,-0.455078125,-0.12520644037889672,33,1712134349905
607,-0.37890625,3.986328125,-0.583984375,-0.12520644037889672,32,1712134349905
608,-0.49609375,3.919921875,-0.388671875,0.0,16,1712134350005
608,-0.501953125,3.966796875,-0.279296875,0.0,21,1712134350005
608,-0.501953125,3.958984375,-0.373046875,0.12520644037889672,24,1712134350005
608,-0.505859375,3.953125,-0.703125,0.12520644037889672,18,1712134350005
608,-0.24609375,3.921875,0.140625,-0.37561932113669017,31,1712134350005
608,-0.248046875,3.95703125,0.197265625,-0.37561932113669017,29,1712134350005
608,-0.24609375,3.921875,0.1171875,-0.25041288075779344,27,1712134350005
608,-0.373046875,3.94921875,-0.185546875,-0.25041288075779344,35,1712134350005
608,-0.375,3.947265625,-0.58203125,-0.25041288075779344,32,1712134350005
608,-0.49609375,3.908203125,-0.4921875,-0.12520644037889672,46,1712134350005
608,-0.501953125,3.9296875,-0.609375,-0.12520644037889672,63,1712134350005
608,-0.505859375,3.943359375,-0.755859375,-0.12520644037889672,38,1712134350005
608,-0.65625,4.146484375,-0.10546875,-0.12520644037889672,31,1712134350005
609,-0.240234375,3.83203125,0.35546875,0.0,16,1712134350106
609,-0.365234375,3.849609375,0.466796875,0.0,22,1712134350106
609,-0.369140625,3.859375,0.662109375,0.0,19,1712134350106
609,-0.7578125,3.96484375,0.26953125,0.6260322018944836,16,1712134350106
609,-0.638671875,4.03125,0.166015625,0.6260322018944836,17,1712134350106
609,-0.244140625,3.884765625,-0.119140625,-0.37561932113669017,18,1712134350106
609,-0.24609375,3.923828125,0.10546875,-0.25041288075779344,23,1712134350106
609,-0.361328125,3.833984375,-0.17578125,-0.12520644037889672,22,1712134350106
609,-0.244140625,3.873046875,-0.318359375,-0.12520644037889672,16,1712134350106
609,-0.49609375,3.9296875,0.26171875,-0.12520644037889672,20,1712134350106
609,-0.509765625,4.025390625,-0.462890625,-0.12520644037889672,38,1712134350106
609,-0.64453125,4.060546875,-0.306640625,-0.12520644037889672,45,1712134350106
609,-0.650390625,4.107421875,-0.158203125,-0.12520644037889672,33,1712134350106
610,-0.361328125,3.814453125,-0.42578125,0.0,14,1712134350206
610,-0.365234375,3.857421875,-0.390625,0.0,15,1712134350206
610,-0.361328125,3.833984375,-0.201171875,0.12520644037889672,22,1712134350206
610,-0.365234375,3.876953125,-0.060546875,0.12520644037889672,24,1712134350206
610,-0.24609375,3.923828125,0.048828125,0.12520644037889672,20,1712134350206
610,-0.373046875,3.953125,0.0703125,0.12520644037889672,18,1712134350206
610,-0.24609375,3.875,0.619140625,-0.37561932113669017,27,1712134350206
610,-0.125,3.9140625,0.650390625,-0.37561932113669017,23,1712134350206
610,-0.64453125,4.0703125,0.10546875,-0.12520644037889672,27,1712134350206
611,-0.244140625,3.88671875,-0.04296875,0.0,19,1712134350357
611,-0.24609375,3.921875,-0.119140625,0.0,24,1712134350357
611,-0.626953125,3.94921875,-0.267578125,0.0,31,1712134350357
611,-0.6328125,3.982421875,-0.349609375,0.0,30,1712134350357
611,-0.638671875,4.017578125,-0.376953125,0.0,24,1712134350357
611,-0.7734375,4.0390625,-0.298828125,0.0,20,1712134350357
611,-0.365234375,3.876953125,0.0703125,0.12520644037889672,37,1712134350357
611,-0.24609375,3.923828125,0.111328125,0.12520644037889672,44,1712134350357
611,-0.869140625,3.8515625,-0.4140625,0.12520644037889672,34,1712134350357
611,-0.626953125,3.95703125,-0.12109375,0.12520644037889672,84,1712134350357
611,-0.6328125,3.994140625,-0.162109375,0.12520644037889672,76,1712134350357
611,-0.638671875,4.03125,-0.146484375,0.12520644037889672,53,1712134350357
611,-0.7734375,4.05078125,-0.017578125,0.12520644037889672,42,1712134350357
611,-0.244140625,3.873046875,0.328125,0.25041288075779344,41,1712134350357
611,-0.24609375,3.916015625,0.26171875,0.25041288075779344,45,1712134350357
611,-0.751953125,3.935546875,0.12890625,0.25041288075779344,29,1712134350357
611,-0.7578125,3.97265625,0.140625,0.25041288075779344,33,1712134350357
611,-0.765625,4.0078125,0.203125,0.25041288075779344,36,1712134350357
611,-0.7734375,4.04296875,0.24609375,0.25041288075779344,35,1712134350357
611,-0.244140625,3.841796875,0.58984375,0.37561932113669017,25,1712134350357
611,-0.369140625,3.865234375,0.619140625,0.37561932113669017,26,1712134350357
611,-0.373046875,3.9296875,0.419921875,0.37561932113669017,17,1712134350357
611,-0.89453125,3.97265625,0.328125,-0.25041288075779344,18,1712134350357
611,-0.501953125,3.88671875,-0.84375,-0.12520644037889672,29,1712134350357
611,-0.505859375,3.763671875,-1.3984375,-0.12520644037889672,19,1712134350357
612,-0.505859375,3.703125,-1.55078125,0.0,14,1712134350407
612,-0.765625,3.708984375,-1.53125,0.0,20,1712134350407
612,-0.64453125,4.0390625,-0.517578125,0.0,22,1712134350407
612,-0.751953125,3.853515625,-0.810546875,0.12520644037889672,29,1712134350407
612,-0.7578125,3.875,-0.884765625,0.12520644037889672,51,1712134350407
612,-0.765625,4.005859375,-0.23046875,0.12520644037889672,63,1712134350407
612,-0.7734375,4.048828125,-0.052734375,0.12520644037889672,58,1712134350407
612,-0.7578125,3.921875,-0.650390625,0.25041288075779344,24,1712134350407
612,-0.765625,4.01171875,0.091796875,0.25041288075779344,32,1712134350407
612,-0.90234375,4.021484375,0.099609375,0.25041288075779344,28,1712134350407
612,-0.4921875,3.873046875,0.462890625,0.5008257615155869,21,1712134350407
612,-0.373046875,3.931640625,0.412109375,0.5008257615155869,23,1712134350407
612,-0.373046875,3.923828125,0.470703125,0.6260322018944836,21,1712134350407
612,-0.7578125,3.96875,0.212890625,-0.12520644037889672,30,1712134350407
612,-0.765625,4.009765625,0.142578125,-0.12520644037889672,25,1712134350407
613,-0.744140625,3.841796875,-0.67578125,0.0,22,1712134350508
613,-0.501953125,3.9140625,-0.701171875,0.0,80,1712134350508
613,-0.505859375,3.94140625,-0.767578125,0.0,112,1712134350508
613,-0.638671875,3.927734375,-0.921875,0.0,76,1712134350508
613,-0.7734375,3.970703125,-0.798828125,0.0,34,1712134350508
613,-0.779296875,4.0625,-0.455078125,0.0,30,1712134350508
613,-0.62109375,3.892578125,-0.478515625,0.12520644037889672,51,1712134350508
613,-0.626953125,3.9296875,-0.48046875,0.12520644037889672,155,1712134350508
613,-0.6328125,3.958984375,-0.548828125,0.12520644037889672,212,1712134350508
613,-0.638671875,3.9765625,-0.68359375,0.12520644037889672,145,1712134350508
613,-0.7734375,4.013671875,-0.54296875,0.12520644037889672,67,1712134350508
613,-0.779296875,4.076171875,-0.291015625,0.12520644037889672,57,1712134350508
613,-0.486328125,3.86328125,-0.078125,0.25041288075779344,25,1712134350508
613,-0.4921875,3.896484375,-0.17578125,0.25041288075779344,39,1712134350508
613,-0.49609375,3.93359375,-0.205078125,0.25041288075779344,51,1712134350508
613,-0.626953125,3.951171875,-0.23828125,0.25041288075779344,111,1712134350508
613,-0.6328125,3.986328125,-0.298828125,0.25041288075779344,146,1712134350508
613,-0.765625,3.98828125,-0.4375,0.25041288075779344,94,1712134350508
613,-0.4921875,3.900390625,-0.025390625,0.37561932113669017,26,1712134350508
613,-0.49609375,3.939453125,-0.041015625,0.37561932113669017,25,1712134350508
613,-0.501953125,3.9765625,-0.060546875,0.37561932113669017,25,1712134350508
613,-0.7578125,3.974609375,-0.00390625,0.37561932113669017,24,1712134350508
614,-0.501953125,3.8828125,-0.857421875,0.0,18,1712134350608
614,-0.6328125,3.87890625,-0.966796875,0.0,39,1712134350608
614,-0.638671875,3.87890625,-1.109375,0.0,43,1712134350608
614,-0.7734375,3.923828125,-1.005859375,0.0,28,1712134350608
614,-0.626953125,3.923828125,-0.53515625,0.12520644037889672,31,1712134350608
614,-0.6328125,3.943359375,-0.65625,0.12520644037889672,67,1712134350608
614,-0.765625,3.943359375,-0.73828125,0.12520644037889672,83,1712134350608
614,-0.7734375,3.994140625,-0.673828125,0.12520644037889672,78,1712134350608
614,-0.650390625,4.076171875,-0.533203125,0.12520644037889672,48,1712134350608
614,-0.375,3.982421875,0.259765625,0.25041288075779344,24,1712134350608
614,-0.6328125,3.99609375,-0.046875,0.25041288075779344,49,1712134350608
614,-0.765625,4.00390625,-0.25390625,0.25041288075779344,81,1712134350608
614,-0.7734375,4.0390625,-0.291015625,0.25041288075779344,97,1712134350608
614,-0.779296875,4.078125,-0.267578125,0.25041288075779344,68,1712134350608
614,-0.49609375,3.939453125,0.033203125,0.37561932113669017,27,1712134350608
614,-0.626953125,3.951171875,0.248046875,0.37561932113669017,26,1712134350608
614,-0.6328125,3.9921875,0.19921875,0.37561932113669017,34,1712134350608
614,-0.638671875,4.033203125,0.068359375,0.37561932113669017,50,1712134350608
614,-0.7734375,4.048828125,0.095703125,0.37561932113669017,50,1712134350608
614,-0.7578125,3.966796875,0.248046875,0.5008257615155869,24,1712134350608
614,-0.765625,4.001953125,0.283203125,0.5008257615155869,30,1712134350608
614,-0.7578125,3.96875,0.2265625,0.6260322018944836,21,1712134350608
614,-0.89453125,3.966796875,0.38671875,0.6260322018944836,28,1712134350608
615,-0.626953125,3.884765625,-0.767578125,0.12520644037889672,36,1712134350708
615,-0.6328125,3.919921875,-0.78125,0.12520644037889672,61,1712134350708
615,-0.509765625,3.970703125,-0.80859375,0.12520644037889672,55,1712134350708
615,-0.515625,4.029296875,-0.705078125,0.12520644037889672,27,1712134350708
615,-0.626953125,3.931640625,-0.466796875,0.25041288075779344,63,1712134350708
615,-0.6328125,3.966796875,-0.486328125,0.25041288075779344,113,1712134350708
615,-0.638671875,4.001953125,-0.513671875,0.25041288075779344,114,1712134350708
615,-0.515625,4.060546875,-0.494140625,0.25041288075779344,56,1712134350708
615,-0.751953125,3.935546875,-0.107421875,0.37561932113669017,44,1712134350708
615,-0.6328125,3.994140625,-0.15625,0.37561932113669017,80,1712134350708
615,-0.638671875,4.02734375,-0.236328125,0.37561932113669017,78,1712134350708
615,-0.64453125,4.0625,-0.28125,0.37561932113669017,37,1712134350708
615,-0.505859375,4.009765625,0.201171875,0.5008257615155869,28,1712134350708
615,-0.91015625,4.04296875,0.369140625,0.5008257615155869,26,1712134350708
616,-0.779296875,4.04296875,-0.595703125,0.0,24,1712134350809
616,-0.787109375,4.072265625,-0.65234375,0.0,21,1712134350809
616,-0.626953125,3.9453125,-0.33203125,0.12520644037889672,33,1712134350809
616,-0.6328125,3.958984375,-0.552734375,0.12520644037889672,90,1712134350809
616,-0.765625,3.966796875,-0.609375,0.12520644037889672,125,1712134350809
616,-0.7734375,4.015625,-0.53125,0.12520644037889672,106,1712134350809
616,-0.650390625,4.083984375,-0.45703125,0.12520644037889672,92,1712134350809
616,-0.787109375,4.095703125,-0.484375,0.12520644037889672,69,1712134350809
616,-0.626953125,3.953125,-0.236328125,0.25041288075779344,68,1712134350809
616,-0.7578125,3.955078125,-0.3984375,0.25041288075779344,189,1712134350809
616,-0.638671875,4.013671875,-0.408203125,0.25041288075779344,265,1712134350809
616,-0.7734375,4.033203125,-0.359375,0.25041288075779344,209,1712134350809
616,-0.91015625,4.052734375,-0.23828125,0.25041288075779344,137,1712134350809
616,-0.91796875,4.091796875,-0.203125,0.25041288075779344,88,1712134350809
616,-0.927734375,4.12890625,-0.21484375,0.25041288075779344,65,1712134350809
616,-0.935546875,4.15625,-0.369140625,0.25041288075779344,53,1712134350809
616,-0.751953125,3.9375,0.005859375,0.37561932113669017,43,1712134350809
616,-0.6328125,3.994140625,-0.130859375,0.37561932113669017,122,1712134350809
616,-0.765625,4.0078125,-0.169921875,0.37561932113669017,173,1712134350809
616,-0.7734375,4.046875,-0.13671875,0.37561932113669017,131,1712134350809
616,-0.91015625,4.060546875,0.013671875,0.37561932113669017,66,1712134350809
616,-0.91796875,4.09765625,0.05078125,0.37561932113669017,33,1712134350809
616,-0.765625,4.005859375,0.23046875,0.5008257615155869,23,1712134350809
616,-0.650390625,4.103515625,-0.220703125,0.25041288075779344,137,1712134350809
616,-0.650390625,4.109375,0.017578125,0.37561932113669017,66,1712134350809
617,-0.91796875,4.03515625,-0.716796875,0.0,19,1712134350909
617,-1.05859375,4.06640625,-0.546875,0.0,20,1712134350909
617,-0.6328125,3.9296875,-0.7265625,0.12520644037889672,33,1712134350909
617,-0.765625,3.94921875,-0.708984375,0.12520644037889672,64,1712134350909
617,-0.7734375,4.044921875,-0.1953125,0.12520644037889672,37,1712134350909
617,-0.779296875,4.0546875,-0.5234375,0.12520644037889672,53,1712134350909
617,-0.91796875,4.0625,-0.53125,0.12520644037889672,83,1712134350909
617,-0.794921875,4.146484375,-0.359375,0.12520644037889672,60,1712134350909
617,-0.884765625,3.919921875,-0.48046875,0.25041288075779344,46,1712134350909
617,-0.765625,3.986328125,-0.453125,0.25041288075779344,102,1712134350909
617,-0.7734375,4.048828125,-0.08203125,0.25041288075779344,65,1712134350909
617,-0.779296875,4.076171875,-0.3125,0.25041288075779344,77,1712134350909
617,-0.787109375,4.11328125,-0.30859375,0.25041288075779344,118,1712134350909
617,-0.794921875,4.16015625,-0.154296875,0.25041288075779344,71,1712134350909
617,-0.89453125,3.982421875,-0.169921875,0.37561932113669017,51,1712134350909
617,-0.7734375,4.044921875,0.197265625,0.37561932113669017,39,1712134350909
617,-0.779296875,4.076171875,-0.314453125,0.37561932113669017,33,1712134350909
617,-0.787109375,4.12109375,-0.154296875,0.37561932113669017,56,1712134350909
618,-0.638671875,3.93359375,-0.896484375,0.0,29,1712134351010
618,-0.64453125,3.970703125,-0.900390625,0.0,48,1712134351010
618,-0.779296875,3.990234375,-0.884765625,0.0,51,1712134351010
618,-0.787109375,4.0625,-0.708984375,0.0,41,1712134351010
618,-0.927734375,4.091796875,-0.6015625,0.0,24,1712134351010
618,-0.638671875,3.9765625,-0.677734375,0.12520644037889672,67,1712134351010
618,-0.7734375,3.99609375,-0.658203125,0.12520644037889672,124,1712134351010
618,-0.779296875,4.05078125,-0.552734375,0.12520644037889672,126,1712134351010
618,-0.787109375,4.091796875,-0.515625,0.12520644037889672,86,1712134351010
618,-0.794921875,4.12109375,-0.583984375,0.12520644037889672,48,1712134351010
618,-0.765625,3.982421875,-0.494140625,0.25041288075779344,64,1712134351010
618,-0.7734375,4.03515625,-0.353515625,0.25041288075779344,127,1712134351010
618,-0.779296875,4.080078125,-0.23828125,0.25041288075779344,126,1712134351010
618,-0.787109375,4.119140625,-0.208984375,0.25041288075779344,82,1712134351010
618,-0.794921875,4.15234375,-0.28125,0.25041288075779344,48,1712134351010
618,-0.90234375,4.0234375,-0.037109375,0.37561932113669017,42,1712134351010
618,-0.91015625,4.05859375,0.12890625,0.37561932113669017,46,1712134351010
618,-0.91796875,4.091796875,0.224609375,0.37561932113669017,29,1712134351010
619,-0.765625,3.986328125,-0.4609375,0.0,30,1712134351110
619,-0.7734375,4.009765625,-0.576171875,0.0,98,1712134351110
619,-0.779296875,4.037109375,-0.642578125,0.0,144,1712134351110
619,-0.65625,4.080078125,-0.751953125,0.0,111,1712134351110
619,-0.662109375,4.078125,-0.943359375,0.0,43,1712134351110
619,-0.765625,4.005859375,-0.234375,0.12520644037889672,60,1712134351110
619,-0.64453125,4.060546875,-0.302734375,0.12520644037889672,186,1712134351110
619,-0.779296875,4.072265625,-0.361328125,0.12520644037889672,281,1712134351110
619,-0.787109375,4.10546875,-0.404296875,0.12520644037889672,223,1712134351110
619,-0.794921875,4.140625,-0.416015625,0.12520644037889672,99,1712134351110
619,-0.638671875,4.03515625,0.001953125,0.25041288075779344,56,1712134351110
619,-0.7734375,4.048828125,-0.09765625,0.25041288075779344,136,1712134351110
619,-0.779296875,4.0859375,-0.119140625,0.25041288075779344,184,1712134351110
619,-0.787109375,4.123046875,-0.140625,0.25041288075779344,140,1712134351110
619,-0.927734375,4.1328125,-0.111328125,0.25041288075779344,58,1712134351110
619,-0.638671875,4.0234375,0.291015625,0.37561932113669017,37,1712134351110
619,-0.64453125,4.064453125,0.248046875,0.37561932113669017,56,1712134351110
619,-0.650390625,4.10546875,0.205078125,0.37561932113669017,48,1712134351110
619,-0.787109375,4.125,0.03515625,0.37561932113669017,23,1712134351110
619,-1.05078125,4.064453125,-0.07421875,-0.37561932113669017,18,1712134351110
619,-1.05859375,4.103515625,0.005859375,-0.37561932113669017,29,1712134351110
619,-0.935546875,4.171875,0.009765625,-0.37561932113669017,23,1712134351110
619,-0.794921875,4.162109375,0.099609375,-0.37561932113669017,29,1712134351110
620,-0.765625,4.00390625,-0.25,0.0,11,1712134351210
620,-0.64453125,4.0703125,-0.1484375,0.0,28,1712134351210
620,-0.650390625,4.1015625,-0.263671875,0.0,53,1712134351210
620,-0.787109375,4.10546875,-0.39453125,0.0,66,1712134351210
