4,0.0,4.0546875,-0.498046875,0.0,97,1712134289636
4,-0.12890625,4.0859375,-0.53515625,0.0,67,1712134289636
4,-0.390625,4.068359375,-0.779296875,0.0,17,1712134289636
4,0.0,3.9453125,-0.44140625,-0.25041288075779344,19,1712134289636
4,-0.125,3.9765625,-0.48046875,-0.25041288075779344,45,1712134289636
4,0.0,3.962890625,-0.818359375,-0.25041288075779344,80,1712134289636
4,0.0,3.94921875,-1.044921875,-0.25041288075779344,104,1712134289636
4,-0.12890625,3.9765625,-1.078125,-0.25041288075779344,78,1712134289636
4,-0.390625,3.998046875,-1.0859375,-0.25041288075779344,27,1712134289636
4,0.0,3.96875,-0.080078125,-0.12520644037889672,24,1712134289636
4,-0.125,3.98828125,-0.38671875,-0.12520644037889672,65,1712134289636
4,0.0,3.994140625,-0.654296875,-0.12520644037889672,137,1712134289636
4,0.0,4.013671875,-0.76171875,-0.12520644037889672,186,1712134289636
4,0.0,4.041015625,-0.822265625,-0.12520644037889672,131,1712134289636
4,-0.390625,4.025390625,-0.98046875,-0.12520644037889672,37,1712134289636
5,0.0,3.96484375,-0.587890625,0.0,54,1712134289737
5,0.0,4.01171875,-0.53515625,0.0,134,1712134289737
5,0.0,4.052734375,-0.5078125,0.0,171,1712134289737
5,0.0,4.08984375,-0.51953125,0.0,118,1712134289737
5,-0.130859375,4.115234375,-0.603515625,0.0,51,1712134289737
5,-0.126953125,4.07421875,-0.255859375,0.12520644037889672,17,1712134289737
5,0.0,3.794921875,-1.51171875,-0.37561932113669017,18,1712134289737
5,0.0,3.794921875,-1.61328125,-0.37561932113669017,19,1712134289737
5,0.0,3.908203125,-0.697265625,-0.25041288075779344,17,1712134289737
5,0.0,3.8671875,-1.052734375,-0.25041288075779344,56,1712134289737
5,0.0,3.90234375,-1.068359375,-0.25041288075779344,146,1712134289737
5,0.0,3.9453125,-1.060546875,-0.25041288075779344,198,1712134289737
5,0.0,3.96484375,-1.130859375,-0.25041288075779344,150,1712134289737
5,-0.130859375,3.955078125,-1.287109375,-0.25041288075779344,73,1712134289737
5,0.0,3.99609375,-1.2890625,-0.25041288075779344,35,1712134289737
5,0.0,3.931640625,-0.552734375,-0.12520644037889672,23,1712134289737
5,0.0,3.919921875,-0.841796875,-0.12520644037889672,99,1712134289737
5,0.0,3.966796875,-0.80078125,-0.12520644037889672,248,1712134289737
5,-0.126953125,4.0078125,-0.78125,-0.12520644037889672,323,1712134289737
5,0.0,4.044921875,-0.796875,-0.12520644037889672,229,1712134289737
5,-0.130859375,4.05078125,-0.94140625,-0.12520644037889672,100,1712134289737
5,0.0,4.09375,-0.939453125,-0.12520644037889672,49,1712134289737
6,-0.125,3.96484375,-0.171875,0.0,45,1712134289837
6,0.0,3.994140625,-0.330078125,0.0,108,1712134289837
6,0.0,4.02734375,-0.392578125,0.0,158,1712134289837
6,0.0,4.064453125,-0.40234375,0.0,137,1712134289837
6,0.0,4.09765625,-0.447265625,0.0,75,1712134289837
6,0.0,4.12890625,-0.521484375,0.0,38,1712134289837
6,0.0,3.916015625,-0.66015625,-0.25041288075779344,57,1712134289837
6,-0.125,3.927734375,-0.787109375,-0.25041288075779344,126,1712134289837
6,0.0,3.953125,-0.8671875,-0.25041288075779344,178,1712134289837
6,0.0,3.982421875,-0.908203125,-0.25041288075779344,149,1712134289837
6,0.0,4.0234375,-0.90234375,-0.25041288075779344,80,1712134289837
6,0.0,4.033203125,-1.021484375,-0.25041288075779344,44,1712134289837
6,-0.24609375,3.921875,-0.166015625,-0.12520644037889672,22,1712134289837
6,0.0,3.9453125,-0.439453125,-0.12520644037889672,85,1712134289837
6,0.0,3.966796875,-0.57421875,-0.12520644037889672,199,1712134289837
6,0.0,3.99609375,-0.640625,-0.12520644037889672,293,1712134289837
6,0.0,4.029296875,-0.66796875,-0.12520644037889672,251,1712134289837
6,-0.12890625,4.06640625,-0.673828125,-0.12520644037889672,136,1712134289837
6,-0.130859375,4.091796875,-0.75,-0.12520644037889672,70,1712134289837
7,-0.125,3.916015625,-0.64453125,0.0,21,1712134289938
7,0.0,3.951171875,-0.6796875,0.0,55,1712134289938
7,0.0,4.015625,-0.505859375,0.0,79,1712134289938
7,0.0,4.05078125,-0.525390625,0.0,49,1712134289938
7,0.0,4.056640625,-0.73828125,0.0,55,1712134289938
7,0.0,4.103515625,-0.689453125,0.0,56,1712134289938
7,0.0,4.14453125,-0.677734375,0.0,34,1712134289938
7,0.0,3.845703125,-1.12890625,-0.25041288075779344,50,1712134289938
7,0.0,3.9609375,-0.83203125,-0.25041288075779344,79,1712134289938
7,0.0,3.99609375,-0.84375,-0.25041288075779344,37,1712134289938
7,0.0,3.92578125,-1.263671875,-0.25041288075779344,55,1712134289938
7,0.0,3.98828125,-1.189453125,-0.25041288075779344,59,1712134289938
7,0.0,3.75,-1.302734375,-0.12520644037889672,37,1712134289938
7,-0.125,3.896484375,-0.935546875,-0.12520644037889672,97,1712134289938
7,0.0,3.984375,-0.703125,-0.12520644037889672,141,1712134289938
7,0.0,4.017578125,-0.73828125,-0.12520644037889672,86,1712134289938
7,0.0,4.001953125,-0.9921875,-0.12520644037889672,102,1712134289938
7,0.0,4.0546875,-0.939453125,-0.12520644037889672,102,1712134289938
8,-0.12109375,3.888671875,-0.169921875,0.0,17,1712134290038
8,-0.123046875,3.927734375,-0.1484375,0.0,51,1712134290038
8,0.0,3.958984375,-0.294921875,0.0,102,1712134290038
8,-0.125,3.984375,-0.4140625,0.0,166,1712134290038
8,-0.126953125,4.025390625,-0.396484375,0.0,172,1712134290038
8,0.0,4.08203125,-0.15625,0.0,90,1712134290038
8,-0.515625,4.02734375,-0.720703125,0.0,24,1712134290038
8,-0.390625,4.08203125,-0.70703125,0.0,35,1712134290038
8,0.0,3.859375,-0.515625,-0.25041288075779344,18,1712134290038
8,0.0,3.900390625,-0.5,-0.25041288075779344,58,1712134290038
8,0.0,3.8984375,-0.748046875,-0.25041288075779344,108,1712134290038
8,0.0,3.904296875,-0.91015625,-0.25041288075779344,163,1712134290038
8,0.0,3.94921875,-0.884765625,-0.25041288075779344,167,1712134290038
8,0.0,4.02734375,-0.68359375,-0.25041288075779344,90,1712134290038
8,-0.38671875,3.9453125,-1.130859375,-0.25041288075779344,34,1712134290038
8,-0.390625,3.974609375,-1.169921875,-0.25041288075779344,38,1712134290038
8,0.0,3.880859375,-0.330078125,-0.12520644037889672,29,1712134290038
8,0.0,3.919921875,-0.306640625,-0.12520644037889672,93,1712134290038
8,0.0,3.93359375,-0.537109375,-0.12520644037889672,186,1712134290038
8,0.0,3.953125,-0.66796875,-0.12520644037889672,307,1712134290038
8,0.0,3.994140625,-0.64453125,-0.12520644037889672,319,1712134290038
8,0.0,4.0625,-0.42578125,-0.12520644037889672,165,1712134290038
8,-0.515625,3.98046875,-0.939453125,-0.12520644037889672,43,1712134290038
8,-0.390625,4.0390625,-0.921875,-0.12520644037889672,63,1712134290038
8,0.7734375,3.46875,2.091796875,-0.12520644037889672,23,1712134290038
9,0.0,3.892578125,-0.060546875,0.0,17,1712134290138
9,0.0,3.931640625,-0.05078125,0.0,34,1712134290138
9,-0.125,3.96484375,-0.14453125,0.0,34,1712134290138
9,-0.375,3.96875,-0.423828125,0.0,18,1712134290138
9,0.0,4.083984375,-0.005859375,0.0,22,1712134290138
9,-0.123046875,3.87890625,-0.62890625,-0.25041288075779344,34,1712134290138
9,0.0,3.921875,-0.61328125,-0.25041288075779344,35,1712134290138
9,0.0,3.880859375,-0.310546875,-0.12520644037889672,31,1712134290138
9,0.0,3.91796875,-0.33984375,-0.12520644037889672,63,1712134290138
9,-0.125,3.94921875,-0.3828125,-0.12520644037889672,66,1712134290138
9,-0.25,3.966796875,-0.5234375,-0.12520644037889672,33,1712134290138
9,0.126953125,4.044921875,0.0703125,-0.12520644037889672,25,1712134290138
9,0.0,4.076171875,-0.26953125,-0.12520644037889672,42,1712134290138
10,-0.12109375,3.892578125,0.01171875,0.0,14,1712134290238
10,0.0,3.931640625,-0.072265625,0.0,25,1712134290238
10,0.0,3.962890625,-0.23046875,0.0,33,1712134290238
10,0.0,3.99609375,-0.3046875,0.0,41,1712134290238
10,0.0,4.0390625,-0.234375,0.0,38,1712134290238
10,0.0,4.080078125,-0.181640625,0.0,20,1712134290238
10,0.0,4.001953125,-0.22265625,0.12520644037889672,25,1712134290238
10,0.0,4.04296875,-0.19140625,0.12520644037889672,24,1712134290238
10,0.0,3.884765625,-0.603515625,-0.25041288075779344,22,1712134290238
10,0.0,3.900390625,-0.73828125,-0.25041288075779344,29,1712134290238
10,0.0,3.91796875,-0.84375,-0.25041288075779344,38,1712134290238
10,0.126953125,3.95703125,-0.83984375,-0.25041288075779344,36,1712134290238
10,0.0,3.8828125,-0.283203125,-0.12520644037889672,27,1712134290238
10,0.0,3.916015625,-0.359375,-0.12520644037889672,51,1712134290238
10,0.0,3.935546875,-0.51953125,-0.12520644037889672,71,1712134290238
10,0.0,3.96875,-0.568359375,-0.12520644037889672,95,1712134290238
10,0.0,4.0078125,-0.560546875,-0.12520644037889672,89,1712134290238
10,0.0,4.048828125,-0.546875,-0.12520644037889672,47,1712134290238
11,0.0,3.931640625,0.099609375,0.0,16,1712134290339
11,0.0,3.970703125,0.0546875,0.0,16,1712134290339
11,0.0,3.984375,-0.439453125,0.0,19,1712134290339
11,0.0,3.962890625,-0.81640625,0.0,35,1712134290339
11,-0.126953125,3.986328125,-0.8828125,0.0,37,1712134290339
11,0.0,4.041015625,-0.8203125,0.0,25,1712134290339
11,-0.25,3.978515625,-0.42578125,0.12520644037889672,20,1712134290339
11,0.0,3.822265625,-1.328125,-0.25041288075779344,32,1712134290339
11,0.0,3.84765625,-1.373046875,-0.25041288075779344,35,1712134290339
11,-0.123046875,3.923828125,-0.212890625,-0.12520644037889672,34,1712134290339
11,0.0,3.9453125,-0.439453125,-0.12520644037889672,36,1712134290339
11,0.0,3.931640625,-0.783203125,-0.12520644037889672,28,1712134290339
11,0.0,3.8984375,-1.083984375,-0.12520644037889672,54,1712134290339
11,0.0,3.921875,-1.146484375,-0.12520644037889672,69,1712134290339
11,0.0,3.958984375,-1.154296875,-0.12520644037889672,56,1712134290339
12,0.0,3.853515625,-0.115234375,0.0,15,1712134290439
12,0.0,3.892578125,-0.072265625,0.0,39,1712134290439
12,0.0,3.919921875,-0.30078125,0.0,59,1712134290439
12,0.0,3.9296875,-0.568359375,0.0,91,1712134290439
12,0.0,3.970703125,-0.5546875,0.0,113,1712134290439
12,-0.126953125,4.01953125,-0.451171875,0.0,75,1712134290439
12,-0.255859375,4.044921875,-0.513671875,0.0,25,1712134290439
12,0.0,3.947265625,-0.69921875,0.12520644037889672,24,1712134290439
12,-0.251953125,3.986328125,-0.650390625,0.12520644037889672,24,1712134290439
12,-0.255859375,4.009765625,-0.73828125,0.12520644037889672,20,1712134290439
12,0.0,3.853515625,-0.56640625,-0.25041288075779344,36,1712134290439
12,0.0,3.86328125,-0.728515625,-0.25041288075779344,52,1712134290439
12,0.0,3.837890625,-1.013671875,-0.25041288075779344,77,1712134290439
12,0.0,3.876953125,-1.017578125,-0.25041288075779344,93,1712134290439
12,0.0,3.94140625,-0.91796875,-0.25041288075779344,63,1712134290439
12,-0.255859375,3.927734375,-1.09375,-0.25041288075779344,29,1712134290439
12,0.0,3.841796875,-0.3359375,-0.12520644037889672,28,1712134290439
12,0.0,3.876953125,-0.359375,-0.12520644037889672,71,1712134290439
12,0.0,3.890625,-0.5703125,-0.12520644037889672,108,1712134290439
12,0.0,3.88671875,-0.8125,-0.12520644037889672,174,1712134290439
12,0.0,3.919921875,-0.837890625,-0.12520644037889672,218,1712134290439
12,0.0,3.978515625,-0.736328125,-0.12520644037889672,152,1712134290439
12,-0.126953125,4.0078125,-0.78125,-0.12520644037889672,59,1712134290439
13,-0.12109375,3.849609375,0.19921875,0.0,18,1712134290540
13,0.0,3.89453125,0.044921875,0.0,41,1712134290540
13,-0.123046875,3.9140625,-0.35546875,0.0,91,1712134290540
13,-0.125,3.94921875,-0.396484375,0.0,209,1712134290540
13,-0.125,3.98828125,-0.390625,0.0,258,1712134290540
13,-0.126953125,4.0234375,-0.423828125,0.0,159,1712134290540
13,-0.126953125,4.041015625,-0.5859375,0.0,45,1712134290540
13,0.0,3.966796875,-0.162109375,0.12520644037889672,30,1712134290540
13,0.0,4.005859375,-0.150390625,0.12520644037889672,36,1712134290540
13,-0.251953125,4.029296875,-0.263671875,0.12520644037889672,22,1712134290540
13,0.0,3.787109375,-1.189453125,-0.37561932113669017,39,1712134290540
13,0.0,3.82421875,-1.19921875,-0.37561932113669017,47,1712134290540
13,0.0,3.849609375,-1.25,-0.37561932113669017,26,1712134290540
13,0.0,3.87109375,-0.419921875,-0.25041288075779344,39,1712134290540
13,0.0,3.8359375,-0.861328125,-0.25041288075779344,110,1712134290540
13,0.0,3.8671875,-0.900390625,-0.25041288075779344,272,1712134290540
13,0.0,3.90625,-0.8984375,-0.25041288075779344,334,1712134290540
13,-0.126953125,3.93359375,-0.943359375,-0.25041288075779344,202,1712134290540
13,0.0,3.966796875,-0.974609375,-0.25041288075779344,52,1712134290540
13,0.0,3.8515625,-0.181640625,-0.12520644037889672,32,1712134290540
13,-0.12109375,3.88671875,-0.193359375,-0.12520644037889672,75,1712134290540
13,0.0,3.888671875,-0.58203125,-0.12520644037889672,170,1712134290540
13,0.0,3.91796875,-0.638671875,-0.12520644037889672,400,1712134290540
13,-0.125,3.955078125,-0.64453125,-0.12520644037889672,494,1712134290540
13,-0.126953125,3.98828125,-0.67578125,-0.12520644037889672,306,1712134290540
13,-0.126953125,4.0,-0.81640625,-0.12520644037889672,84,1712134290540
14,0.0,3.85546875,0.091796875,0.0,30,1712134290640
14,0.0,3.892578125,0.091796875,0.0,40,1712134290640
14,0.0,3.931640625,-0.03125,0.0,33,1712134290640
14,-0.125,3.958984375,-0.275390625,0.0,71,1712134290640
14,0.0,3.994140625,-0.330078125,0.0,75,1712134290640
14,0.0,4.0234375,-0.427734375,0.0,41,1712134290640
14,0.0,3.673828125,-1.5078125,-0.37561932113669017,48,1712134290640
14,0.0,3.748046875,-1.421875,-0.37561932113669017,75,1712134290640
14,-0.126953125,3.84765625,-1.24609375,-0.37561932113669017,74,1712134290640
14,-0.255859375,3.92578125,-1.1015625,-0.37561932113669017,51,1712134290640
14,-0.2578125,3.94140625,-1.1796875,-0.37561932113669017,31,1712134290640
14,-0.12109375,3.83984375,-0.326171875,-0.25041288075779344,30,1712134290640
14,0.0,3.89453125,-0.041015625,-0.25041288075779344,31,1712134290640
14,-0.123046875,3.80078125,-1.0,-0.25041288075779344,42,1712134290640
14,0.0,3.837890625,-1.01953125,-0.25041288075779344,147,1712134290640
14,-0.125,3.875,-1.01953125,-0.25041288075779344,204,1712134290640
14,-0.126953125,3.91796875,-1.001953125,-0.25041288075779344,167,1712134290640
14,-0.126953125,3.966796875,-0.96484375,-0.25041288075779344,104,1712134290640
14,-0.2578125,4.013671875,-0.912109375,-0.25041288075779344,64,1712134290640
14,0.0,3.8515625,-0.18359375,-0.12520644037889672,54,1712134290640
14,0.0,3.892578125,-0.0625,-0.12520644037889672,69,1712134290640
14,0.0,3.91796875,-0.33984375,-0.12520644037889672,56,1712134290640
14,0.0,3.923828125,-0.611328125,-0.12520644037889672,163,1712134290640
14,0.0,3.94921875,-0.6875,-0.12520644037889672,198,1712134290640
14,0.0,3.97265625,-0.7734375,-0.12520644037889672,138,1712134290640
14,-0.255859375,4.01953125,-0.68359375,-0.12520644037889672,70,1712134290640
15,-0.12109375,3.87890625,-0.330078125,0.0,37,1712134290741
15,-0.123046875,3.90625,-0.435546875,0.0,94,1712134290741
15,-0.125,3.9375,-0.498046875,0.0,139,1712134290741
15,-0.125,3.96484375,-0.572265625,0.0,118,1712134290741
15,-0.126953125,3.984375,-0.701171875,0.0,57,1712134290741
15,0.0,4.037109375,-0.626953125,0.0,19,1712134290741
15,0.0,3.669921875,-1.412109375,-0.37561932113669017,25,1712134290741
15,-0.125,3.6796875,-1.486328125,-0.37561932113669017,54,1712134290741
15,-0.25,3.7578125,-1.37109375,-0.37561932113669017,101,1712134290741
15,-0.251953125,3.8203125,-1.30859375,-0.37561932113669017,115,1712134290741
15,-0.255859375,3.849609375,-1.34375,-0.37561932113669017,80,1712134290741
15,-0.2578125,3.869140625,-1.40234375,-0.37561932113669017,36,1712134290741
15,0.0,3.79296875,-0.87890625,-0.25041288075779344,53,1712134290741
15,0.0,3.798828125,-1.013671875,-0.25041288075779344,135,1712134290741
15,-0.125,3.814453125,-1.09375,-0.25041288075779344,223,1712134290741
15,-0.125,3.849609375,-1.107421875,-0.25041288075779344,258,1712134290741
15,-0.126953125,3.89453125,-1.091796875,-0.25041288075779344,221,1712134290741
15,-0.255859375,3.923828125,-1.107421875,-0.25041288075779344,138,1712134290741
15,-0.12890625,3.96875,-1.109375,-0.25041288075779344,60,1712134290741
15,0.0,3.849609375,-0.58203125,-0.12520644037889672,75,1712134290741
15,0.0,3.87109375,-0.69140625,-0.12520644037889672,193,1712134290741
15,-0.125,3.890625,-0.78515625,-0.12520644037889672,295,1712134290741
15,-0.125,3.91796875,-0.83984375,-0.12520644037889672,280,1712134290741
15,-0.126953125,3.947265625,-0.8828125,-0.12520644037889672,178,1712134290741
15,-0.255859375,3.97265625,-0.9140625,-0.12520644037889672,89,1712134290741
16,-0.244140625,3.84375,-0.576171875,0.0,23,1712134290841
16,-0.24609375,3.869140625,-0.65234375,0.0,43,1712134290841
16,-0.248046875,3.890625,-0.75390625,0.0,40,1712134290841
16,-0.501953125,3.77734375,-1.24609375,0.0,18,1712134290841
16,-0.24609375,3.919921875,-0.16796875,0.12520644037889672,17,1712134290841
16,-0.248046875,3.9453125,-0.361328125,0.12520644037889672,18,1712134290841
16,0.0,3.751953125,-1.041015625,-0.25041288075779344,22,1712134290841
16,0.0,3.767578125,-1.123046875,-0.25041288075779344,35,1712134290841
16,-0.373046875,3.595703125,-1.640625,-0.25041288075779344,29,1712134290841
16,-0.501953125,3.79296875,-1.193359375,-0.25041288075779344,34,1712134290841
16,0.0,3.8125,-0.58203125,-0.12520644037889672,18,1712134290841
16,-0.12109375,3.822265625,-0.73046875,-0.12520644037889672,49,1712134290841
16,-0.123046875,3.84765625,-0.80078125,-0.12520644037889672,83,1712134290841
16,-0.248046875,3.841796875,-0.970703125,-0.12520644037889672,70,1712134290841
16,-0.626953125,3.62109375,-1.603515625,-0.12520644037889672,31,1712134290841
16,-0.24609375,3.724609375,-1.23828125,-0.25041288075779344,35,1712134290841
16,0.876953125,3.49609375,1.75390625,-0.12520644037889672,17,1712134290841
17,-0.248046875,3.853515625,-0.92578125,0.0,15,1712134290941
17,-0.25,3.90234375,-0.87890625,0.0,17,1712134290941
17,0.0,3.888671875,-0.580078125,0.12520644037889672,25,1712134290941
17,0.0,3.943359375,-0.466796875,0.12520644037889672,24,1712134290941
17,-0.248046875,3.708984375,-1.396484375,-0.25041288075779344,27,1712134290941
17,-0.375,3.71484375,-1.455078125,-0.25041288075779344,26,1712134290941
17,0.0,3.671875,-1.40625,-0.12520644037889672,24,1712134290941
17,-0.248046875,3.732421875,-1.33203125,-0.12520644037889672,38,1712134290941
17,-0.25,3.77734375,-1.3203125,-0.12520644037889672,37,1712134290941
18,0.0,3.845703125,-0.611328125,0.0,36,1712134291042
18,0.0,3.875,-0.662109375,0.0,64,1712134291042
18,-0.125,3.91796875,-0.63671875,0.0,56,1712134291042
18,0.0,3.8515625,-0.16015625,0.12520644037889672,23,1712134291042
18,0.0,3.87890625,-0.3515625,0.12520644037889672,67,1712134291042
18,-0.123046875,3.908203125,-0.416015625,0.12520644037889672,117,1712134291042
18,-0.125,3.951171875,-0.373046875,0.12520644037889672,101,1712134291042
18,-0.25,3.994140625,0.244140625,0.12520644037889672,32,1712134291042
18,-0.12109375,3.890625,-0.10546875,0.25041288075779344,32,1712134291042
18,-0.123046875,3.92578125,-0.171875,0.25041288075779344,57,1712134291042
18,-0.125,3.966796875,-0.09765625,0.25041288075779344,50,1712134291042
19,0.0,3.830078125,-0.443359375,0.0,30,1712134291143
19,0.0,3.859375,-0.521484375,0.0,56,1712134291143
19,0.0,3.87109375,-0.6875,0.0,68,1712134291143
19,0.125,3.90234375,-0.71875,0.0,69,1712134291143
19,0.125,3.943359375,-0.705078125,0.0,54,1712134291143
19,0.0,3.990234375,-0.677734375,0.0,32,1712134291143
19,0.0,3.849609375,-0.2109375,0.12520644037889672,52,1712134291143
19,0.0,3.884765625,-0.28125,0.12520644037889672,107,1712134291143
19,0.0,3.89453125,-0.53515625,0.12520644037889672,155,1712134291143
19,0.0,3.916015625,-0.66015625,0.12520644037889672,171,1712134291143
19,0.125,3.953125,-0.65625,0.12520644037889672,138,1712134291143
19,0.126953125,4.009765625,-0.533203125,0.12520644037889672,67,1712134291143
19,0.0,3.85546875,0.03125,0.25041288075779344,29,1712134291143
19,0.0,3.892578125,-0.109375,0.25041288075779344,68,1712134291143
19,0.0,3.896484375,-0.521484375,0.25041288075779344,127,1712134291143
19,0.0,3.921875,-0.619140625,0.25041288075779344,167,1712134291143
19,0.0,3.962890625,-0.6015625,0.25041288075779344,135,1712134291143
19,0.126953125,4.02734375,-0.380859375,0.25041288075779344,55,1712134291143
19,0.0,3.884765625,-0.603515625,0.37561932113669017,32,1712134291143
19,0.0,3.916015625,-0.654296875,0.37561932113669017,51,1712134291143
19,0.0,3.958984375,-0.630859375,0.37561932113669017,44,1712134291143
20,0.0,3.83203125,-0.8828125,0.0,17,1712134291242
20,0.0,3.82421875,-1.0703125,0.0,40,1712134291242
20,0.0,3.83984375,-1.15234375,0.0,48,1712134291242
20,0.0,3.806640625,-1.373046875,0.0,37,1712134291242
20,0.0,3.73046875,-1.666015625,0.0,22,1712134291242
20,0.0,3.857421875,-0.76171875,0.12520644037889672,49,1712134291242
20,0.0,3.89453125,-0.76953125,0.12520644037889672,114,1712134291242
20,0.0,3.9453125,-0.70703125,0.12520644037889672,118,1712134291242
20,-0.126953125,4.041015625,-0.193359375,0.12520644037889672,50,1712134291242
20,0.0,3.96484375,-0.978515625,0.12520644037889672,24,1712134291242
20,0.0,3.876953125,-0.658203125,0.25041288075779344,60,1712134291242
20,0.0,3.921875,-0.6171875,0.25041288075779344,140,1712134291242
20,0.0,3.958984375,-0.62890625,0.25041288075779344,147,1712134291242
20,-0.126953125,1.431640625,-3.783203125,0.25041288075779344,49,1712134291242
20,0.126953125,3.84765625,-1.36328125,0.25041288075779344,65,1712134291242
20,0.0,3.943359375,-1.205078125,0.25041288075779344,77,1712134291242
20,0.0,3.8828125,-0.626953125,0.37561932113669017,29,1712134291242
20,0.0,3.904296875,-0.716796875,0.37561932113669017,66,1712134291242
20,-0.125,3.869140625,-1.04296875,0.37561932113669017,83,1712134291242
20,-0.126953125,3.609375,-1.82421875,0.37561932113669017,55,1712134291242
20,0.0,3.85546875,-1.34765625,0.37561932113669017,47,1712134291242
20,0.0,3.982421875,-1.064453125,0.37561932113669017,55,1712134291242
20,0.0,4.052734375,-0.94140625,0.37561932113669017,38,1712134291242
20,-0.251953125,3.9453125,-0.865234375,0.5008257615155869,21,1712134291242
21,0.0,3.865234375,-0.48046875,0.0,13,1712134291343
21,0.0,3.900390625,-0.494140625,0.0,18,1712134291343
21,0.0,3.9140625,-0.662109375,0.0,37,1712134291343
21,0.0,3.9453125,-0.70703125,0.0,72,1712134291343
21,0.126953125,3.98828125,-0.677734375,0.0,75,1712134291343
21,0.126953125,4.064453125,-0.388671875,0.0,32,1712134291343
21,0.0,3.884765625,-0.26171875,0.12520644037889672,28,1712134291343
21,0.0,3.92578125,-0.2109375,0.12520644037889672,37,1712134291343
21,0.0,3.9453125,-0.443359375,0.12520644037889672,79,1712134291343
