231,0.08984375,2.859375,-0.111328125,-0.12520644037889672,20,1712136888854
231,0.08984375,2.900390625,-0.046875,-0.12520644037889672,65,1712136888854
231,0.18359375,2.92578125,-0.205078125,-0.12520644037889672,83,1712136888854
231,-0.55859375,2.8046875,0.830078125,-0.12520644037889672,60,1712136888854
231,-0.283203125,2.978515625,0.384765625,-0.12520644037889672,72,1712136888854
231,0.0,3.052734375,-0.07421875,-0.12520644037889672,57,1712136888854
231,0.0,3.02734375,-0.6328125,-0.12520644037889672,50,1712136888854
231,0.0,3.03515625,-0.765625,-0.12520644037889672,42,1712136888854
231,-0.642578125,2.71484375,0.927734375,-0.25041288075779344,31,1712136888854
231,0.279296875,2.888671875,-0.666015625,-0.12520644037889672,47,1712136888854
232,0.0,2.8984375,-0.134765625,0.0,21,1712136888954
232,0.0,2.92578125,-0.28125,0.0,20,1712136888954
232,0.0,2.931640625,-0.708984375,0.0,21,1712136888954
232,-0.19140625,2.998046875,-0.544921875,0.0,44,1712136888954
232,-0.095703125,3.044921875,-0.525390625,0.0,48,1712136888954
232,0.0,3.09765625,-0.455078125,0.0,32,1712136888954
232,0.099609375,3.150390625,-0.322265625,0.0,27,1712136888954
232,0.099609375,3.18359375,-0.369140625,0.0,21,1712136888954
232,0.0,2.900390625,-0.015625,0.12520644037889672,41,1712136888954
232,0.0,2.939453125,-0.0078125,0.12520644037889672,42,1712136888954
232,0.0,2.99609375,-0.345703125,0.12520644037889672,48,1712136888954
232,-0.095703125,3.04296875,-0.248046875,0.12520644037889672,91,1712136888954
232,-0.095703125,3.087890625,-0.15234375,0.12520644037889672,89,1712136888954
232,0.0,3.12890625,0.060546875,0.12520644037889672,29,1712136888954
232,-0.099609375,3.203125,-0.115234375,0.12520644037889672,40,1712136888954
232,0.0,2.89453125,0.193359375,0.25041288075779344,20,1712136888954
232,0.0,2.935546875,0.169921875,0.25041288075779344,18,1712136888954
232,0.0,3.015625,-0.06640625,0.25041288075779344,42,1712136888954
232,-0.095703125,3.052734375,0.025390625,0.25041288075779344,63,1712136888954
232,-0.095703125,3.08984375,0.072265625,0.25041288075779344,50,1712136888954
232,0.0,3.16796875,0.01171875,0.25041288075779344,34,1712136888954
232,0.19140625,2.947265625,-0.779296875,-0.25041288075779344,16,1712136888954
232,0.193359375,2.984375,-0.7890625,-0.25041288075779344,29,1712136888954
232,0.1953125,3.017578125,-0.80859375,-0.25041288075779344,25,1712136888954
232,0.095703125,3.005859375,-0.537109375,-0.12520644037889672,40,1712136888954
232,0.095703125,3.03125,-0.607421875,-0.12520644037889672,79,1712136888954
232,0.09765625,3.076171875,-0.57421875,-0.12520644037889672,72,1712136888954
232,0.197265625,3.1328125,-0.435546875,-0.12520644037889672,35,1712136888954
232,-0.763671875,1.37109375,2.62109375,-0.25041288075779344,9,1712136888954
232,-0.880859375,1.140625,2.779296875,-0.25041288075779344,13,1712136888954
232,-0.79296875,1.361328125,-2.748046875,-0.12520644037889672,26,1712136888954
233,-0.271484375,2.876953125,0.25390625,0.0,37,1712136889054
233,-0.275390625,2.916015625,0.244140625,0.0,53,1712136889054
233,-0.373046875,2.947265625,0.208984375,0.0,37,1712136889054
233,-0.283203125,3.001953125,0.087890625,0.0,31,1712136889054
233,-0.19140625,3.044921875,-0.130859375,0.0,40,1712136889054
233,-0.095703125,3.0859375,-0.166015625,0.0,36,1712136889054
233,0.0,3.119140625,-0.2734375,0.0,24,1712136889054
233,0.0,3.158203125,-0.255859375,0.0,24,1712136889054
233,-0.099609375,3.201171875,-0.140625,0.0,22,1712136889054
233,-0.09375,3.013671875,0.078125,0.12520644037889672,42,1712136889054
233,-0.095703125,3.052734375,-0.015625,0.12520644037889672,72,1712136889054
233,-0.095703125,3.08984375,-0.048828125,0.12520644037889672,71,1712136889054
233,-0.09765625,3.126953125,-0.10546875,0.12520644037889672,55,1712136889054
233,0.0,3.16796875,-0.068359375,0.12520644037889672,53,1712136889054
233,0.0,3.203125,-0.16015625,0.12520644037889672,48,1712136889054
233,-0.203125,3.23828125,-0.08984375,0.12520644037889672,28,1712136889054
233,-0.189453125,3.001953125,0.21484375,0.25041288075779344,21,1712136889054
233,-0.19140625,3.037109375,0.25390625,0.25041288075779344,39,1712136889054
233,-0.193359375,3.08203125,0.154296875,0.25041288075779344,41,1712136889054
233,-0.1953125,3.12109375,0.142578125,0.25041288075779344,32,1712136889054
233,0.0,3.166015625,0.115234375,0.25041288075779344,27,1712136889054
233,-0.201171875,3.201171875,0.037109375,0.25041288075779344,25,1712136889054
233,-0.271484375,2.88671875,-0.10546875,-0.25041288075779344,43,1712136889054
233,-0.18359375,2.931640625,-0.1171875,-0.25041288075779344,59,1712136889054
233,-0.279296875,2.9609375,-0.1484375,-0.25041288075779344,36,1712136889054
233,-0.267578125,2.849609375,0.0859375,-0.12520644037889672,21,1712136889054
233,-0.271484375,2.888671875,0.064453125,-0.12520644037889672,68,1712136889054
233,-0.275390625,2.92578125,0.0390625,-0.12520644037889672,99,1712136889054
233,-0.373046875,2.955078125,-0.005859375,-0.12520644037889672,67,1712136889054
233,-0.56640625,2.9609375,0.1015625,-0.12520644037889672,28,1712136889054
234,-0.36328125,2.876953125,0.08203125,0.0,22,1712136889155
234,-0.275390625,2.92578125,-0.044921875,0.0,44,1712136889155
234,-0.373046875,2.955078125,-0.021484375,0.0,44,1712136889155
234,-0.470703125,2.9375,-0.5,0.0,17,1712136889155
234,0.0,3.0546875,0.046875,0.0,29,1712136889155
234,0.0,3.091796875,-0.041015625,0.0,41,1712136889155
234,0.0,3.126953125,-0.154296875,0.0,34,1712136889155
234,-0.197265625,3.1484375,-0.294921875,0.0,15,1712136889155
234,-0.36328125,2.873046875,0.177734375,0.12520644037889672,38,1712136889155
234,-0.3671875,2.9140625,0.103515625,0.12520644037889672,68,1712136889155
234,-0.46484375,2.94140625,0.02734375,0.12520644037889672,64,1712136889155
234,-0.470703125,2.96484375,-0.296875,0.12520644037889672,36,1712136889155
234,-0.19140625,3.01953125,-0.4140625,0.12520644037889672,30,1712136889155
234,-0.193359375,3.06640625,-0.353515625,0.12520644037889672,55,1712136889155
234,-0.29296875,3.08203125,-0.45703125,0.12520644037889672,58,1712136889155
234,-0.396484375,3.099609375,-0.51953125,0.12520644037889672,40,1712136889155
234,-0.400390625,3.1796875,-0.095703125,0.12520644037889672,33,1712136889155
234,-0.203125,3.224609375,-0.306640625,0.12520644037889672,26,1712136889155
234,-0.36328125,2.83203125,0.513671875,0.25041288075779344,22,1712136889155
234,-0.3671875,2.890625,0.392578125,0.25041288075779344,41,1712136889155
234,-0.46484375,2.921875,0.330078125,0.25041288075779344,39,1712136889155
234,-0.470703125,2.978515625,0.044921875,0.25041288075779344,22,1712136889155
234,0.0,3.052734375,-0.0703125,0.25041288075779344,20,1712136889155
234,0.0,3.08984375,-0.111328125,0.25041288075779344,34,1712136889155
234,-0.29296875,3.10546875,-0.26171875,0.25041288075779344,32,1712136889155
234,-0.19140625,3.044921875,-0.126953125,-0.25041288075779344,29,1712136889155
234,-0.095703125,3.0859375,-0.166015625,-0.25041288075779344,31,1712136889155
234,0.0,3.12890625,-0.1015625,-0.25041288075779344,20,1712136889155
234,0.0,2.978515625,-0.009765625,-0.12520644037889672,20,1712136889155
234,-0.19140625,3.046875,0.046875,-0.12520644037889672,47,1712136889155
234,-0.095703125,3.08984375,0.07421875,-0.12520644037889672,52,1712136889155
234,-0.1953125,3.123046875,0.06640625,-0.12520644037889672,38,1712136889155
234,-0.197265625,3.15625,-0.197265625,-0.12520644037889672,39,1712136889155
234,-0.201171875,3.19140625,-0.232421875,-0.12520644037889672,39,1712136889155
234,-0.203125,3.2265625,-0.287109375,-0.12520644037889672,23,1712136889155
234,0.470703125,2.703125,1.251953125,0.12520644037889672,20,1712136889155
234,0.376953125,2.712890625,1.26171875,0.25041288075779344,12,1712136889155
235,-0.458984375,2.904296875,0.009765625,0.0,18,1712136889255
235,-0.46484375,2.935546875,-0.171875,0.0,31,1712136889255
235,-0.470703125,2.970703125,-0.21875,0.0,29,1712136889255
235,0.287109375,2.755859375,1.28515625,0.0,13,1712136889255
235,-0.38671875,3.052734375,-0.3046875,0.0,22,1712136889255
235,-0.390625,3.0859375,-0.353515625,0.0,34,1712136889255
235,-0.642578125,2.859375,0.21875,0.12520644037889672,23,1712136889255
235,-0.65234375,2.896484375,0.234375,0.12520644037889672,36,1712136889255
235,-0.66015625,2.9375,0.189453125,0.12520644037889672,25,1712136889255
235,0.0,3.052734375,-0.498046875,0.12520644037889672,21,1712136889255
235,0.181640625,2.87890625,-0.302734375,0.25041288075779344,21,1712136889255
235,0.275390625,2.9140625,-0.263671875,0.25041288075779344,57,1712136889255
235,0.279296875,2.962890625,-0.09765625,0.25041288075779344,93,1712136889255
235,0.283203125,3.0,0.107421875,0.25041288075779344,96,1712136889255
235,0.380859375,3.01953125,0.25,0.25041288075779344,57,1712136889255
235,0.181640625,2.89453125,-0.095703125,0.37561932113669017,44,1712136889255
235,0.18359375,2.93359375,-0.00390625,0.37561932113669017,111,1712136889255
235,0.279296875,2.9609375,0.150390625,0.37561932113669017,160,1712136889255
235,0.189453125,2.998046875,0.27734375,0.37561932113669017,151,1712136889255
235,0.19140625,3.033203125,0.3046875,0.37561932113669017,88,1712136889255
235,0.08984375,2.900390625,0.025390625,0.5008257615155869,27,1712136889255
235,0.18359375,2.9296875,0.162109375,0.5008257615155869,66,1712136889255
235,0.185546875,2.958984375,0.271484375,0.5008257615155869,91,1712136889255
235,0.189453125,2.98828125,0.35546875,0.5008257615155869,85,1712136889255
235,0.095703125,3.03125,0.35546875,0.5008257615155869,48,1712136889255
235,-0.193359375,3.013671875,-0.666015625,-0.25041288075779344,22,1712136889255
235,-0.1953125,3.0078125,-0.84375,-0.25041288075779344,28,1712136889255
235,-0.197265625,3.060546875,-0.794921875,-0.25041288075779344,19,1712136889255
235,-0.283203125,3.0,-0.142578125,-0.12520644037889672,19,1712136889255
235,-0.193359375,3.0,-0.728515625,-0.12520644037889672,49,1712136889255
235,-0.09765625,3.0546875,-0.6796875,-0.12520644037889672,75,1712136889255
235,-0.197265625,3.09375,-0.65625,-0.12520644037889672,52,1712136889255
235,-0.201171875,3.154296875,-0.5390625,-0.12520644037889672,20,1712136889255
235,0.0,3.828125,-0.466796875,-0.12520644037889672,26,1712136889255
235,0.0,3.83984375,-0.65234375,-0.12520644037889672,21,1712136889255
235,-0.66796875,2.96875,-0.259765625,0.0,11,1712136889255
235,0.470703125,2.857421875,-0.84375,0.12520644037889672,14,1712136889255
235,0.869140625,2.61328125,1.40625,0.12520644037889672,12,1712136889255
235,-0.744140625,1.2890625,2.578125,0.25041288075779344,50,1712136889255
235,-0.75390625,2.28125,-1.822265625,0.25041288075779344,52,1712136889255
236,0.279296875,2.939453125,-0.388671875,0.0,24,1712136889356
236,0.283203125,2.953125,-0.54296875,0.0,33,1712136889356
236,-0.763671875,2.91015625,0.5234375,0.0,30,1712136889356
236,0.275390625,2.92578125,-0.080078125,0.12520644037889672,17,1712136889356
236,0.373046875,2.943359375,-0.244140625,0.12520644037889672,48,1712136889356
236,-0.75390625,2.82421875,0.744140625,0.12520644037889672,71,1712136889356
236,-0.66796875,2.92578125,0.5625,0.12520644037889672,71,1712136889356
236,-0.482421875,3.0390625,0.30078125,0.12520644037889672,41,1712136889356
236,0.353515625,3.30859375,-1.791015625,0.12520644037889672,21,1712136889356
236,0.357421875,3.48828125,-1.51171875,0.12520644037889672,19,1712136889356
236,-0.65234375,2.771484375,0.873046875,0.25041288075779344,35,1712136889356
236,-0.66015625,2.880859375,0.6015625,0.25041288075779344,65,1712136889356
236,-0.763671875,2.92578125,0.431640625,0.25041288075779344,59,1712136889356
236,-0.67578125,3.0,0.31640625,0.25041288075779344,30,1712136889356
236,-0.65234375,2.90234375,0.15625,0.37561932113669017,35,1712136889356
236,-0.75390625,2.912109375,-0.20703125,0.37561932113669017,38,1712136889356
236,0.380859375,3.00390625,0.390625,0.37561932113669017,63,1712136889356
236,0.38671875,3.056640625,0.255859375,0.37561932113669017,44,1712136889356
236,-0.65234375,2.896484375,0.2265625,0.5008257615155869,25,1712136889356
236,0.283203125,2.923828125,0.685546875,0.5008257615155869,26,1712136889356
236,0.380859375,2.99609375,0.45703125,0.5008257615155869,40,1712136889356
236,0.38671875,3.046875,0.36328125,0.5008257615155869,27,1712136889356
236,-0.095703125,2.994140625,-0.763671875,-0.12520644037889672,36,1712136889356
236,-0.09765625,3.05078125,-0.6953125,-0.12520644037889672,32,1712136889356
236,-0.744140625,2.68359375,1.052734375,0.0,17,1712136889356
236,-0.75390625,2.84375,0.666015625,0.0,33,1712136889356
236,0.380859375,2.96484375,-0.625,0.0,24,1712136889356
236,-0.744140625,2.6640625,1.103515625,0.12520644037889672,34,1712136889356
236,0.283203125,2.962890625,-0.490234375,0.12520644037889672,64,1712136889356
236,0.287109375,2.97265625,-0.64453125,0.12520644037889672,48,1712136889356
236,0.279296875,2.9453125,-0.341796875,0.25041288075779344,31,1712136889356
236,0.380859375,3.015625,-0.291015625,0.25041288075779344,31,1712136889356
236,0.482421875,3.029296875,0.3828125,0.25041288075779344,27,1712136889356
236,0.376953125,2.91796875,0.658203125,0.37561932113669017,37,1712136889356
236,-0.75390625,2.919921875,-0.013671875,0.5008257615155869,23,1712136889356
238,-0.642578125,2.845703125,0.36328125,0.0,19,1712136889556
238,-0.65234375,2.89453125,0.259765625,0.0,28,1712136889556
238,-0.56640625,2.958984375,-0.125,0.0,22,1712136889556
238,-0.095703125,3.048828125,0.130859375,0.0,36,1712136889556
238,0.0,3.091796875,-0.017578125,0.0,36,1712136889556
238,0.0,3.12109375,-0.25,0.0,23,1712136889556
238,0.0,3.005859375,0.234375,0.12520644037889672,31,1712136889556
238,-0.095703125,3.0234375,0.427734375,0.12520644037889672,52,1712136889556
238,-0.193359375,1.517578125,2.6875,0.12520644037889672,38,1712136889556
238,-0.19140625,3.015625,0.4453125,0.25041288075779344,31,1712136889556
238,-0.193359375,3.0078125,0.69140625,0.25041288075779344,29,1712136889556
238,-0.29296875,3.078125,0.486328125,0.25041288075779344,23,1712136889556
238,0.376953125,2.990234375,-0.126953125,-0.6260322018944836,25,1712136889556
238,0.380859375,3.025390625,-0.173828125,-0.6260322018944836,19,1712136889556
238,0.373046875,2.953125,0.10546875,-0.5008257615155869,59,1712136889556
238,0.283203125,3.0,0.11328125,-0.5008257615155869,92,1712136889556
238,0.287109375,3.0390625,0.0859375,-0.5008257615155869,69,1712136889556
238,0.38671875,3.068359375,0.017578125,-0.5008257615155869,22,1712136889556
238,0.275390625,2.923828125,-0.142578125,-0.37561932113669017,34,1712136889556
238,0.279296875,2.953125,0.26953125,-0.37561932113669017,78,1712136889556
238,0.283203125,2.978515625,0.375,-0.37561932113669017,102,1712136889556
238,0.287109375,3.025390625,0.3125,-0.37561932113669017,72,1712136889556
238,0.193359375,3.083984375,0.107421875,-0.37561932113669017,25,1712136889556
238,-0.55078125,2.837890625,0.52734375,-0.25041288075779344,40,1712136889556
238,0.279296875,2.94921875,-0.294921875,-0.25041288075779344,51,1712136889556
238,0.283203125,2.955078125,0.533203125,-0.25041288075779344,38,1712136889556
238,-0.642578125,2.845703125,0.365234375,-0.12520644037889672,44,1712136889556
238,-0.65234375,2.89453125,0.244140625,-0.12520644037889672,54,1712136889556
238,-0.470703125,2.970703125,-0.23046875,-0.12520644037889672,33,1712136889556
238,0.0,2.962890625,-0.7421875,-0.12520644037889672,35,1712136889556
238,0.0,2.970703125,-0.861328125,-0.12520644037889672,50,1712136889556
238,0.0,3.0078125,-0.869140625,-0.12520644037889672,41,1712136889556
238,0.09375,2.947265625,0.6328125,0.0,21,1712136889556
238,0.275390625,2.89453125,-0.42578125,-0.25041288075779344,34,1712136889556
238,-0.65234375,2.81640625,0.712890625,-0.25041288075779344,35,1712136889556
239,0.0,2.88671875,0.291015625,0.0,16,1712136889656
239,-0.18359375,2.91015625,0.373046875,0.0,31,1712136889656
239,-0.46484375,2.89453125,0.51953125,0.0,40,1712136889656
239,-0.376953125,2.990234375,0.123046875,0.0,38,1712136889656
239,-0.19140625,3.04296875,-0.1640625,0.0,49,1712136889656
239,-0.095703125,3.087890625,-0.109375,0.0,61,1712136889656
239,-0.09765625,3.12890625,0.001953125,0.0,41,1712136889656
239,-0.396484375,3.138671875,-0.1953125,0.0,17,1712136889656
239,-0.458984375,2.875,0.404296875,0.12520644037889672,19,1712136889656
239,-0.46484375,2.923828125,0.322265625,0.12520644037889672,33,1712136889656
239,-0.283203125,3.001953125,0.0703125,0.12520644037889672,55,1712136889656
239,-0.19140625,3.048828125,-0.033203125,0.12520644037889672,100,1712136889656
239,-0.095703125,3.08984375,-0.0625,0.12520644037889672,105,1712136889656
239,-0.09765625,3.12890625,-0.033203125,0.12520644037889672,51,1712136889656
239,-0.296875,3.154296875,-0.017578125,0.12520644037889672,23,1712136889656
239,-0.283203125,2.982421875,0.34375,0.25041288075779344,24,1712136889656
239,-0.19140625,3.041015625,0.197265625,0.25041288075779344,44,1712136889656
239,-0.193359375,3.08203125,0.15625,0.25041288075779344,45,1712136889656
239,-0.09765625,3.126953125,0.087890625,0.25041288075779344,22,1712136889656
239,-0.3671875,2.916015625,0.02734375,-0.5008257615155869,36,1712136889656
239,-0.373046875,2.953125,-0.060546875,-0.5008257615155869,31,1712136889656
239,-0.544921875,2.849609375,0.03515625,-0.37561932113669017,26,1712136889656
239,-0.458984375,2.90234375,0.04296875,-0.37561932113669017,46,1712136889656
239,-0.46484375,2.94140625,0.009765625,-0.37561932113669017,38,1712136889656
239,0.271484375,2.884765625,-0.166015625,-0.25041288075779344,33,1712136889656
239,0.275390625,2.921875,-0.158203125,-0.25041288075779344,59,1712136889656
239,0.09375,2.974609375,-0.107421875,-0.25041288075779344,48,1712136889656
239,-0.376953125,2.98828125,0.146484375,-0.25041288075779344,18,1712136889656
239,-0.580078125,3.03515625,-0.130859375,-0.25041288075779344,33,1712136889656
239,-0.48828125,3.0625,-0.421875,-0.25041288075779344,37,1712136889656
239,0.08984375,2.900390625,0.02734375,-0.12520644037889672,34,1712136889656
239,0.0,2.9375,0.0859375,-0.12520644037889672,64,1712136889656
239,-0.185546875,2.958984375,0.279296875,-0.12520644037889672,57,1712136889656
239,-0.56640625,2.873046875,0.7265625,-0.12520644037889672,26,1712136889656
239,-0.67578125,3.0,0.314453125,-0.12520644037889672,28,1712136889656
240,-0.55078125,2.857421875,-0.41796875,0.0,13,1712136889756
