637,0.0,3.953125,0.369140625,0.12520644037889672,69,1712136929454
637,0.0,3.99609375,0.318359375,0.12520644037889672,60,1712136929454
637,0.0,4.0234375,0.439453125,0.12520644037889672,24,1712136929454
637,-0.3828125,4.064453125,0.14453125,0.12520644037889672,24,1712136929454
637,0.130859375,4.158203125,-0.0078125,0.12520644037889672,29,1712136929454
637,0.0,4.19921875,-0.083984375,0.12520644037889672,42,1712136929454
637,0.0,3.91796875,0.638671875,0.25041288075779344,33,1712136929454
637,0.0,3.98828125,0.41015625,0.25041288075779344,29,1712136929454
637,0.0,4.19921875,0.078125,0.25041288075779344,27,1712136929454
638,0.0,4.0078125,0.107421875,0.0,22,1712136929554
638,-0.251953125,4.03515625,-0.15234375,0.0,24,1712136929554
638,0.0,4.154296875,-0.619140625,0.0,16,1712136929554
638,-0.375,3.96484375,0.455078125,0.12520644037889672,47,1712136929554
638,-0.37890625,4.015625,0.31640625,0.12520644037889672,68,1712136929554
638,-0.255859375,4.07421875,0.15625,0.12520644037889672,48,1712136929554
638,-0.2578125,4.115234375,-0.03515625,0.12520644037889672,30,1712136929554
638,0.248046875,3.962890625,0.0390625,0.25041288075779344,26,1712136929554
638,-0.751953125,3.693359375,1.365234375,0.25041288075779344,45,1712136929554
638,-0.505859375,3.92578125,0.837890625,0.25041288075779344,73,1712136929554
638,-0.509765625,3.990234375,0.70703125,0.25041288075779344,47,1712136929554
638,0.125,3.9375,0.498046875,0.37561932113669017,29,1712136929554
638,0.25,4.0,0.048828125,0.37561932113669017,52,1712136929554
638,0.251953125,4.037109375,-0.1328125,0.37561932113669017,53,1712136929554
638,0.126953125,4.08203125,-0.0078125,0.37561932113669017,29,1712136929554
638,0.0,3.943359375,0.912109375,0.5008257615155869,18,1712136929554
638,0.0,4.064453125,-0.689453125,-0.12520644037889672,26,1712136929554
638,0.0,4.09375,-0.748046875,-0.12520644037889672,31,1712136929554
638,0.0,4.14453125,-0.669921875,-0.12520644037889672,26,1712136929554
638,-0.9921875,1.876953125,-3.35546875,0.25041288075779344,14,1712136929554
638,0.501953125,3.830078125,-1.068359375,0.25041288075779344,43,1712136929554
638,0.37890625,3.921875,-0.919921875,0.25041288075779344,44,1712136929554
639,-0.259765625,4.060546875,-0.876953125,0.0,14,1712136929655
639,-0.38671875,4.078125,-0.466796875,0.12520644037889672,23,1712136929655
639,-0.259765625,4.109375,-0.59765625,0.12520644037889672,22,1712136929655
639,-0.626953125,3.939453125,0.38671875,0.37561932113669017,34,1712136929655
639,-0.7578125,3.970703125,0.185546875,0.37561932113669017,52,1712136929655
639,0.509765625,4.0390625,0.333984375,0.37561932113669017,59,1712136929655
639,0.515625,4.0859375,0.21484375,0.37561932113669017,40,1712136929655
639,-0.751953125,3.875,0.697265625,0.5008257615155869,32,1712136929655
639,0.505859375,3.986328125,0.470703125,0.5008257615155869,60,1712136929655
639,0.509765625,4.02734375,0.45703125,0.5008257615155869,81,1712136929655
639,0.38671875,4.0859375,0.400390625,0.5008257615155869,56,1712136929655
639,0.3828125,4.00390625,0.708984375,0.6260322018944836,34,1712136929655
639,0.0,3.94140625,-1.0703125,-0.12520644037889672,26,1712136929655
639,0.0,3.9453125,-1.197265625,-0.12520644037889672,38,1712136929655
639,-0.130859375,3.94921875,-1.3046875,-0.12520644037889672,35,1712136929655
639,0.626953125,3.08203125,-2.486328125,0.37561932113669017,20,1712136929655
639,0.6328125,3.984375,0.326171875,0.37561932113669017,46,1712136929655
639,-0.765625,4.0078125,-0.20703125,0.37561932113669017,46,1712136929655
639,-0.90234375,3.20703125,-2.4296875,0.37561932113669017,23,1712136929655
639,0.626953125,3.955078125,-0.181640625,0.5008257615155869,23,1712136929655
639,-0.884765625,3.931640625,0.369140625,0.5008257615155869,53,1712136929655
639,-0.89453125,3.9296875,-0.662109375,0.5008257615155869,52,1712136929655
640,0.0,4.21484375,-0.44140625,0.0,16,1712136929755
640,0.0,4.23828125,-0.5625,0.0,20,1712136929755
640,0.0,3.998046875,-0.833984375,0.12520644037889672,22,1712136929755
640,-0.2578125,4.041015625,-0.77734375,0.12520644037889672,33,1712136929755
640,0.0,4.115234375,-0.61328125,0.12520644037889672,22,1712136929755
640,0.0,4.228515625,-0.26171875,0.12520644037889672,31,1712136929755
640,0.0,4.2578125,-0.38671875,0.12520644037889672,40,1712136929755
640,0.505859375,3.99609375,-0.384765625,0.37561932113669017,28,1712136929755
640,0.509765625,4.021484375,-0.5078125,0.37561932113669017,34,1712136929755
640,0.505859375,3.96875,-0.603515625,0.5008257615155869,32,1712136929755
640,-0.765625,3.927734375,0.822265625,0.5008257615155869,40,1712136929755
640,-0.64453125,4.072265625,0.001953125,0.5008257615155869,27,1712136929755
640,0.390625,4.107421875,0.54296875,0.5008257615155869,24,1712136929755
640,-0.884765625,3.791015625,1.103515625,0.6260322018944836,21,1712136929755
640,-0.765625,3.970703125,0.578125,0.6260322018944836,31,1712136929755
640,-0.7734375,4.048828125,-0.052734375,0.6260322018944836,27,1712136929755
640,0.0,3.8984375,-1.22265625,-0.12520644037889672,33,1712136929755
640,0.0,3.943359375,-1.203125,-0.12520644037889672,52,1712136929755
640,0.0,4.0,-1.1484375,-0.12520644037889672,38,1712136929755
640,-0.884765625,3.53515625,1.759765625,0.37561932113669017,16,1712136929755
640,-0.89453125,3.673828125,1.546875,0.37561932113669017,22,1712136929755
640,-0.884765625,3.755859375,1.220703125,0.5008257615155869,31,1712136929755
640,0.509765625,3.89453125,-1.12109375,0.5008257615155869,26,1712136929755
640,0.505859375,3.818359375,-1.244140625,0.6260322018944836,11,1712136929755
640,0.515625,3.759765625,1.611328125,0.6260322018944836,21,1712136929755
641,0.0,4.17578125,-0.443359375,0.0,15,1712136929856
641,0.0,4.119140625,-0.591796875,0.12520644037889672,17,1712136929856
641,-0.39453125,4.16796875,-0.330078125,0.12520644037889672,30,1712136929856
641,-0.396484375,4.212890625,-0.21484375,0.12520644037889672,27,1712136929856
641,0.0,4.1171875,-0.224609375,0.25041288075779344,36,1712136929856
641,0.0,4.15234375,-0.275390625,0.25041288075779344,47,1712136929856
641,0.130859375,4.1875,-0.279296875,0.25041288075779344,29,1712136929856
641,-0.515625,4.060546875,-0.5,0.37561932113669017,37,1712136929856
641,0.0,4.16015625,0.1015625,0.37561932113669017,59,1712136929856
641,0.130859375,4.193359375,0.185546875,0.37561932113669017,49,1712136929856
641,0.265625,4.228515625,0.11328125,0.37561932113669017,20,1712136929856
641,-0.90234375,4.0234375,0.0390625,0.5008257615155869,31,1712136929856
641,-0.91015625,4.044921875,-0.3515625,0.5008257615155869,37,1712136929856
641,0.525390625,4.017578125,1.103515625,0.5008257615155869,26,1712136929856
641,-0.7734375,4.03125,0.38671875,0.6260322018944836,23,1712136929856
641,-0.91015625,4.048828125,0.318359375,0.6260322018944836,32,1712136929856
641,-0.91796875,4.08984375,0.244140625,0.6260322018944836,24,1712136929856
641,0.0,4.044921875,-0.568359375,-0.12520644037889672,17,1712136929856
641,0.515625,3.25,2.484375,0.5008257615155869,18,1712136929856
641,0.390625,3.833984375,1.568359375,0.5008257615155869,28,1712136929856
641,-0.91796875,4.015625,-0.8125,0.5008257615155869,25,1712136929856
642,0.0,4.083984375,-0.05078125,0.0,19,1712136929956
642,-0.38671875,4.09375,-0.291015625,0.0,29,1712136929956
642,-0.390625,4.1328125,-0.279296875,0.0,38,1712136929956
642,-0.39453125,4.15625,-0.451171875,0.0,37,1712136929956
642,0.0,4.123046875,-0.98046875,0.0,17,1712136929956
642,0.515625,4.08984375,-0.07421875,0.12520644037889672,43,1712136929956
642,0.390625,4.138671875,-0.1640625,0.12520644037889672,114,1712136929956
642,0.39453125,4.177734375,-0.181640625,0.12520644037889672,134,1712136929956
642,0.396484375,4.216796875,-0.126953125,0.12520644037889672,74,1712136929956
642,-0.400390625,4.056640625,-1.287109375,0.12520644037889672,25,1712136929956
642,0.64453125,4.072265625,0.06640625,0.25041288075779344,70,1712136929956
642,0.51953125,4.126953125,0.083984375,0.25041288075779344,172,1712136929956
642,0.525390625,4.166015625,0.09765625,0.25041288075779344,199,1712136929956
642,0.662109375,4.18359375,0.142578125,0.25041288075779344,111,1712136929956
642,0.64453125,4.072265625,0.080078125,0.37561932113669017,43,1712136929956
642,0.51953125,4.12890625,0.00390625,0.37561932113669017,105,1712136929956
642,0.65625,4.146484375,-0.080078125,0.37561932113669017,130,1712136929956
642,0.662109375,4.18359375,-0.1015625,0.37561932113669017,84,1712136929956
642,0.66796875,4.220703125,-0.15625,0.37561932113669017,29,1712136929956
642,0.51953125,4.08984375,0.5625,0.5008257615155869,25,1712136929956
642,0.525390625,4.125,0.591796875,0.5008257615155869,41,1712136929956
642,0.529296875,4.169921875,0.54296875,0.5008257615155869,41,1712136929956
642,0.53515625,4.2109375,0.509765625,0.5008257615155869,21,1712136929956
642,-0.126953125,4.03125,-0.33203125,-0.12520644037889672,16,1712136929956
642,-0.126953125,4.068359375,-0.33203125,-0.12520644037889672,31,1712136929956
642,0.0,4.095703125,-0.46484375,-0.12520644037889672,37,1712136929956
642,-0.130859375,4.134765625,-0.443359375,-0.12520644037889672,36,1712136929956
642,0.0,4.19140625,-0.244140625,-0.12520644037889672,28,1712136929956
642,-2.3828125,2.083984375,2.81640625,0.0,9,1712136929956
642,-0.7734375,3.357421875,-2.265625,0.25041288075779344,47,1712136929956
642,-0.779296875,3.3515625,-2.33984375,0.25041288075779344,117,1712136929956
642,-0.91796875,3.544921875,-2.0546875,0.25041288075779344,139,1712136929956
642,-0.927734375,3.603515625,-2.029296875,0.25041288075779344,87,1712136929956
642,-0.90234375,2.8984375,2.791015625,0.37561932113669017,24,1712136929956
642,-0.779296875,1.994140625,3.568359375,0.37561932113669017,60,1712136929956
642,-0.787109375,1.29296875,3.91796875,0.37561932113669017,73,1712136929956
642,-0.927734375,2.759765625,-3.080078125,0.37561932113669017,53,1712136929956
642,-0.935546875,3.78515625,-1.75390625,0.37561932113669017,25,1712136929956
642,-1.041015625,3.984375,-0.59765625,0.5008257615155869,21,1712136929956
642,-1.05078125,3.9765625,-0.849609375,0.5008257615155869,31,1712136929956
642,-0.927734375,3.8828125,-1.421875,0.5008257615155869,29,1712136929956
642,-0.935546875,3.984375,-1.240234375,0.5008257615155869,19,1712136929956
643,-0.515625,3.94921875,-1.06640625,0.0,26,1712136930056
643,-0.650390625,3.99609375,-0.962890625,0.0,71,1712136930056
643,-0.787109375,4.037109375,-0.841796875,0.0,105,1712136930056
643,-0.662109375,4.08203125,-0.923828125,0.0,82,1712136930056
643,-0.80078125,4.1484375,-0.654296875,0.0,28,1712136930056
643,-0.64453125,3.724609375,-1.64453125,0.12520644037889672,33,1712136930056
643,-0.779296875,4.056640625,-0.505859375,0.12520644037889672,119,1712136930056
643,-0.787109375,4.109375,-0.349609375,0.12520644037889672,197,1712136930056
643,-0.794921875,4.150390625,-0.310546875,0.12520644037889672,155,1712136930056
643,0.66796875,4.185546875,-0.556640625,0.12520644037889672,56,1712136930056
643,0.64453125,4.03515625,0.548828125,0.25041288075779344,20,1712136930056
643,0.650390625,4.107421875,0.16015625,0.25041288075779344,86,1712136930056
643,0.65625,4.1484375,0.046875,0.25041288075779344,156,1712136930056
643,0.662109375,4.185546875,-0.076171875,0.25041288075779344,137,1712136930056
643,0.66796875,4.20703125,-0.359375,0.25041288075779344,62,1712136930056
643,-0.26953125,4.3046875,0.0546875,0.25041288075779344,28,1712136930056
643,0.51953125,4.126953125,0.087890625,0.37561932113669017,16,1712136930056
643,0.65625,4.146484375,-0.1015625,0.37561932113669017,42,1712136930056
643,0.662109375,4.169921875,-0.359375,0.37561932113669017,59,1712136930056
643,0.80078125,4.16796875,-0.51171875,0.37561932113669017,51,1712136930056
643,-0.80859375,4.2265625,0.3125,0.37561932113669017,28,1712136930056
643,-1.068359375,4.1328125,0.25,0.5008257615155869,21,1712136930056
643,-0.12890625,4.1015625,-0.3984375,-0.12520644037889672,25,1712136930056
643,0.0,4.12109375,-0.572265625,-0.12520644037889672,44,1712136930056
643,0.0,4.12890625,-0.763671875,-0.12520644037889672,40,1712136930056
643,0.0,4.16796875,-0.763671875,-0.12520644037889672,24,1712136930056
643,0.779296875,4.064453125,0.431640625,0.0,50,1712136930056
643,0.787109375,4.125,0.046875,0.0,83,1712136930056
643,0.794921875,4.16015625,-0.1484375,0.0,65,1712136930056
643,0.66796875,4.099609375,-1.013671875,0.0,23,1712136930056
643,0.64453125,4.05859375,0.341796875,0.12520644037889672,29,1712136930056
643,0.650390625,4.109375,-0.021484375,0.12520644037889672,116,1712136930056
643,0.65625,4.146484375,-0.125,0.12520644037889672,190,1712136930056
643,0.662109375,4.1796875,-0.216796875,0.12520644037889672,152,1712136930056
643,-0.935546875,4.02734375,1.087890625,0.12520644037889672,48,1712136930056
643,-0.7734375,3.84375,-1.27734375,0.25041288075779344,17,1712136930056
643,-0.779296875,3.845703125,-1.3828125,0.25041288075779344,62,1712136930056
643,-0.787109375,2.248046875,3.458984375,0.25041288075779344,97,1712136930056
643,-0.662109375,4.08203125,0.921875,0.37561932113669017,39,1712136930056
643,-0.80078125,4.171875,0.48046875,0.37561932113669017,44,1712136930056
643,0.80859375,4.14453125,-0.880859375,0.37561932113669017,25,1712136930056
643,0.935546875,4.171875,-0.041015625,0.5008257615155869,18,1712136930056
644,0.390625,4.095703125,-0.62890625,0.0,32,1712136930157
644,0.39453125,4.1328125,-0.6328125,0.0,66,1712136930157
644,0.529296875,4.16015625,-0.615234375,0.0,67,1712136930157
644,0.267578125,4.22265625,-0.6171875,0.0,22,1712136930157
644,0.0,4.083984375,-0.560546875,0.12520644037889672,26,1712136930157
644,0.390625,4.12890625,-0.34375,0.12520644037889672,60,1712136930157
644,0.39453125,4.1640625,-0.37890625,0.12520644037889672,121,1712136930157
644,0.529296875,4.185546875,-0.3984375,0.12520644037889672,123,1712136930157
644,0.1328125,4.24609375,-0.482421875,0.12520644037889672,42,1712136930157
644,-0.673828125,4.23828125,-0.435546875,0.12520644037889672,35,1712136930157
644,-0.81640625,4.2734375,-0.08203125,0.12520644037889672,24,1712136930157
644,0.390625,4.142578125,-0.0703125,0.25041288075779344,31,1712136930157
644,0.525390625,4.166015625,-0.06640625,0.25041288075779344,72,1712136930157
644,0.529296875,4.203125,-0.111328125,0.25041288075779344,71,1712136930157
644,-0.53515625,4.220703125,-0.42578125,0.25041288075779344,34,1712136930157
644,-0.80859375,4.232421875,-0.224609375,0.25041288075779344,49,1712136930157
644,-0.951171875,4.24609375,-0.017578125,0.25041288075779344,32,1712136930157
644,-0.943359375,4.208984375,0.04296875,0.37561932113669017,22,1712136930157
644,0.0,3.94921875,-1.044921875,-0.12520644037889672,17,1712136930157
644,0.0,3.966796875,-1.125,-0.12520644037889672,23,1712136930157
644,0.0,4.05859375,-0.91796875,-0.12520644037889672,20,1712136930157
644,0.673828125,4.1875,-0.787109375,0.12520644037889672,28,1712136930157
644,0.6796875,4.19140625,-0.953125,0.12520644037889672,23,1712136930157
644,0.673828125,3.224609375,-2.78515625,0.25041288075779344,31,1712136930157
644,0.6796875,3.873046875,-1.8671875,0.25041288075779344,23,1712136930157
644,0.5390625,3.1484375,-2.8984375,0.37561932113669017,13,1712136930157
645,0.0,4.046875,0.056640625,0.0,20,1712136930257
645,-0.126953125,4.078125,0.17578125,0.0,16,1712136930257
645,0.26171875,4.15625,-0.533203125,0.0,16,1712136930257
645,0.26171875,4.169921875,-0.421875,0.12520644037889672,21,1712136930257
645,0.396484375,4.17578125,-0.60546875,0.12520644037889672,30,1712136930257
645,0.53515625,4.193359375,-0.642578125,0.12520644037889672,27,1712136930257
645,0.673828125,4.232421875,-0.4921875,0.12520644037889672,21,1712136930257
645,0.0,4.0078125,-0.103515625,-0.12520644037889672,23,1712136930257
645,0.0,4.04296875,-0.177734375,-0.12520644037889672,42,1712136930257
645,0.0,4.083984375,-0.0703125,-0.12520644037889672,30,1712136930257
645,0.0,4.1015625,-0.701171875,-0.12520644037889672,21,1712136930257
646,0.0,4.044921875,-0.576171875,0.0,13,1712136930358
646,-0.12890625,4.048828125,-0.765625,0.0,15,1712136930358
646,0.0,4.10546875,-0.8828125,0.0,15,1712136930358
646,0.265625,4.142578125,-0.8515625,0.0,17,1712136930358
646,0.39453125,4.0703125,-0.953125,0.12520644037889672,19,1712136930358
646,0.396484375,4.150390625,-0.759765625,0.12520644037889672,30,1712136930358
646,0.267578125,4.20703125,-0.720703125,0.12520644037889672,22,1712136930358
646,0.0,4.0234375,-0.701171875,-0.12520644037889672,26,1712136930358
646,0.0,4.02734375,-0.88671875,-0.12520644037889672,27,1712136930358
647,0.0,4.0625,-0.70703125,0.12520644037889672,19,1712136930458
647,0.0,4.07421875,-0.84765625,0.12520644037889672,23,1712136930458
647,-0.126953125,4.01953125,-0.443359375,-0.12520644037889672,28,1712136930458
647,0.0,4.06640625,-0.390625,-0.12520644037889672,19,1712136930458
647,0.0,4.017578125,-0.921875,-0.12520644037889672,17,1712136930458
648,-0.2578125,4.037109375,-0.79296875,0.0,14,1712136930558
648,-0.259765625,4.099609375,-0.658203125,0.0,25,1712136930558
648,-0.39453125,4.150390625,-0.505859375,0.0,28,1712136930558
648,-0.396484375,4.119140625,-0.9140625,0.0,25,1712136930558
648,-0.267578125,4.10546875,-1.166015625,0.0,23,1712136930558
648,-0.26953125,4.197265625,-0.95703125,0.0,18,1712136930558
648,0.0,4.048828125,-0.546875,0.12520644037889672,28,1712136930558
648,0.0,4.080078125,-0.59765625,0.12520644037889672,43,1712136930558
648,-0.130859375,4.10546875,-0.669921875,0.12520644037889672,44,1712136930558
648,0.0,4.123046875,-0.796875,0.12520644037889672,27,1712136930558
648,-0.1328125,4.1015625,-1.05859375,-0.37561932113669017,21,1712136930558
648,-0.1328125,4.15625,-0.99609375,-0.37561932113669017,24,1712136930558
648,-0.265625,3.99609375,-1.3828125,-0.25041288075779344,39,1712136930558
648,-0.1328125,4.126953125,-1.109375,-0.25041288075779344,49,1712136930558
648,-0.134765625,4.171875,-1.08984375,-0.25041288075779344,31,1712136930558
648,0.0,3.97265625,-0.94921875,-0.12520644037889672,22,1712136930558
648,0.0,3.873046875,-1.4140625,-0.12520644037889672,21,1712136930558
648,-0.39453125,4.10546875,-0.791015625,-0.12520644037889672,37,1712136930558
648,-0.265625,3.9609375,-1.482421875,-0.12520644037889672,48,1712136930558
648,-0.267578125,4.072265625,-1.27734375,-0.12520644037889672,52,1712136930558
648,-0.134765625,4.16015625,-1.1328125,-0.12520644037889672,39,1712136930558
649,0.0,3.953125,-1.296875,0.0,19,1712136930658
649,0.0,4.048828125,-1.11328125,0.0,32,1712136930658
649,0.0,4.1328125,-0.93359375,0.0,47,1712136930658
649,0.0,4.203125,-0.78515625,0.0,40,1712136930658
649,0.0,4.072265625,-0.64453125,0.12520644037889672,19,1712136930658
649,0.0,4.07421875,-0.845703125,0.12520644037889672,31,1712136930658
649,-0.130859375,4.10546875,-0.876953125,0.12520644037889672,41,1712136930658
649,-0.1328125,4.16015625,-0.794921875,0.12520644037889672,44,1712136930658
649,-0.267578125,4.2109375,-0.69140625,0.12520644037889672,33,1712136930658
649,0.130859375,3.89453125,-1.56640625,-0.25041288075779344,24,1712136930658
649,0.1328125,4.001953125,-1.38671875,-0.25041288075779344,46,1712136930658
649,0.0,4.107421875,-1.19140625,-0.25041288075779344,40,1712136930658
649,0.0,4.00390625,-0.810546875,-0.12520644037889672,19,1712136930658
649,0.0,4.0625,-0.708984375,-0.12520644037889672,29,1712136930658
649,0.0,4.021484375,-1.208984375,-0.12520644037889672,26,1712136930658
649,0.0,4.115234375,-1.009765625,-0.12520644037889672,64,1712136930658
649,0.0,4.171875,-0.935546875,-0.12520644037889672,60,1712136930658
650,-0.2578125,4.091796875,-0.443359375,0.12520644037889672,18,1712136930759
650,-0.130859375,4.0859375,-0.77734375,0.12520644037889672,26,1712136930759
650,-0.130859375,4.107421875,-0.865234375,0.12520644037889672,22,1712136930759
650,-0.12890625,4.08984375,-0.501953125,-0.12520644037889672,27,1712136930759
650,0.0,4.10546875,-0.67578125,-0.12520644037889672,32,1712136930759
650,0.0,4.08203125,-0.986328125,-0.12520644037889672,27,1712136930759
652,-0.396484375,4.181640625,-0.56640625,0.12520644037889672,18,1712136930960
652,-0.53515625,4.208984375,-0.525390625,0.12520644037889672,21,1712136930960
653,0.0,4.130859375,-0.5,0.12520644037889672,20,1712136931060
653,0.130859375,4.193359375,0.193359375,0.12520644037889672,21,1712136931060
653,0.396484375,3.837890625,1.75,0.12520644037889672,23,1712136931060
653,0.53515625,2.30078125,-3.564453125,0.12520644037889672,22,1712136931060
653,-0.5390625,4.1171875,-1.171875,0.12520644037889672,24,1712136931060
653,-0.265625,4.021484375,-1.30859375,0.25041288075779344,24,1712136931060
653,-0.267578125,4.107421875,-1.158203125,0.25041288075779344,40,1712136931060
653,-0.26953125,4.1875,-1.001953125,0.25041288075779344,34,1712136931060
653,-0.267578125,4.201171875,-0.748046875,0.37561932113669017,22,1712136931060
653,0.0,3.958984375,-1.40234375,-0.12520644037889672,25,1712136931060
653,0.0,3.998046875,-1.40234375,-0.12520644037889672,29,1712136931060
653,0.0,4.0390625,-1.40234375,-0.12520644037889672,21,1712136931060
653,-1.05859375,4.001953125,-0.90625,0.12520644037889672,17,1712136931060
