1078,-0.787109375,2.14453125,-0.15625,-0.25041288075779344,24,1712136973564
1078,-0.72265625,1.970703125,-0.029296875,-0.12520644037889672,43,1712136973564
1078,-0.734375,2.0078125,-0.00390625,-0.12520644037889672,143,1712136973564
1078,-0.748046875,2.04296875,-0.0625,-0.12520644037889672,228,1712136973564
1078,-0.76171875,2.07421875,-0.154296875,-0.12520644037889672,210,1712136973564
1078,-0.703125,2.126953125,-0.228515625,-0.12520644037889672,118,1712136973564
1079,-0.72265625,1.96484375,0.15625,0.0,44,1712136973665
1079,-0.734375,2.0078125,-0.001953125,0.0,109,1712136973665
1079,-0.748046875,2.0390625,-0.119140625,0.0,157,1712136973665
1079,-0.76171875,2.068359375,-0.21875,0.0,117,1712136973665
1079,-0.5625,2.01953125,-0.822265625,0.0,23,1712136973665
1079,-0.71484375,2.173828125,-0.068359375,0.0,53,1712136973665
1079,-0.654296875,2.2265625,-0.1796875,0.0,41,1712136973665
1079,-1.109375,2.083984375,-0.166015625,0.0,16,1712136973665
1079,-1.052734375,2.126953125,-0.390625,0.0,21,1712136973665
1079,-0.9921875,2.2109375,-0.306640625,0.0,10,1712136973665
1079,-3.529296875,0.0,-3.517578125,0.0,12,1712136973665
1079,-3.564453125,0.0,-3.67578125,0.0,23,1712136973665
1079,-3.59765625,0.0,-3.724609375,0.0,23,1712136973665
1079,-0.201171875,2.109375,0.28515625,0.12520644037889672,27,1712136973665
1079,-0.81640625,1.94140625,-0.548828125,0.12520644037889672,50,1712136973665
1079,-0.69140625,2.080078125,-0.310546875,0.12520644037889672,72,1712136973665
1079,-0.703125,2.123046875,-0.271484375,0.12520644037889672,75,1712136973665
1079,-0.71484375,2.1640625,-0.22265625,0.12520644037889672,63,1712136973665
1079,-0.58203125,2.23828125,-0.267578125,0.12520644037889672,47,1712136973665
1079,-1.18359375,2.046875,-0.091796875,0.12520644037889672,53,1712136973665
1079,-1.126953125,2.10546875,-0.283203125,0.12520644037889672,74,1712136973665
1079,-1.14453125,2.1328125,-0.32421875,0.12520644037889672,48,1712136973665
1079,-0.130859375,2.09375,0.091796875,0.25041288075779344,140,1712136973665
1079,-0.201171875,2.12890625,0.044921875,0.25041288075779344,402,1712136973665
1079,-0.203125,2.166015625,0.01953125,0.25041288075779344,527,1712136973665
1079,-0.138671875,2.208984375,0.02734375,0.25041288075779344,336,1712136973665
1079,-0.2109375,2.240234375,0.099609375,0.25041288075779344,100,1712136973665
1079,-1.109375,2.08203125,-0.19921875,0.25041288075779344,74,1712136973665
1079,-1.052734375,2.154296875,-0.181640625,0.25041288075779344,110,1712136973665
1079,-1.14453125,2.150390625,-0.1796875,0.25041288075779344,89,1712136973665
1079,-1.1640625,2.18359375,-0.181640625,0.25041288075779344,36,1712136973665
1079,-0.12890625,2.015625,0.4140625,0.37561932113669017,29,1712136973665
1079,-0.130859375,2.0859375,0.20703125,0.37561932113669017,264,1712136973665
1079,-0.201171875,2.123046875,0.162109375,0.37561932113669017,723,1712136973665
1079,-0.203125,2.162109375,0.125,0.37561932113669017,921,1712136973665
1079,-0.138671875,2.20703125,0.10546875,0.37561932113669017,576,1712136973665
1079,-0.140625,2.24609375,0.08984375,0.37561932113669017,182,1712136973665
1079,-1.109375,2.0859375,-0.150390625,0.37561932113669017,45,1712136973665
1079,-1.126953125,2.125,-0.037109375,0.37561932113669017,76,1712136973665
1079,-1.220703125,2.115234375,0.029296875,0.37561932113669017,70,1712136973665
1079,-1.240234375,2.1484375,0.06640625,0.37561932113669017,37,1712136973665
1079,-0.130859375,2.068359375,0.341796875,0.5008257615155869,152,1712136973665
1079,-0.201171875,2.107421875,0.298828125,0.5008257615155869,401,1712136973665
1079,-0.203125,2.150390625,0.26171875,0.5008257615155869,493,1712136973665
1079,-0.20703125,2.19140625,0.23828125,0.5008257615155869,307,1712136973665
1079,-0.0703125,2.23046875,0.310546875,0.5008257615155869,120,1712136973665
1079,-1.203125,2.0703125,0.2265625,0.5008257615155869,26,1712136973665
1079,-1.220703125,2.103515625,0.2265625,0.5008257615155869,39,1712136973665
1079,-1.318359375,2.083984375,0.275390625,0.5008257615155869,33,1712136973665
1079,-0.1328125,2.091796875,0.423828125,0.6260322018944836,28,1712136973665
1079,-0.203125,2.14453125,0.306640625,0.6260322018944836,25,1712136973665
1079,0.068359375,2.1328125,0.58984375,0.6260322018944836,21,1712136973665
1079,0.0,2.1953125,0.501953125,0.6260322018944836,22,1712136973665
1079,-1.298828125,2.029296875,0.408203125,0.6260322018944836,21,1712136973665
1079,-1.318359375,2.083984375,0.283203125,0.6260322018944836,23,1712136973665
1079,-1.47265625,1.994140625,0.099609375,0.876445082652277,26,1712136973665
1079,-1.41796875,2.080078125,0.12890625,0.876445082652277,49,1712136973665
1079,-1.439453125,2.109375,0.140625,0.876445082652277,44,1712136973665
1079,-1.541015625,2.08203125,0.162109375,0.876445082652277,21,1712136973665
1079,-1.1640625,0.435546875,-2.1484375,-1.0016515230311738,21,1712136973665
1079,-1.181640625,0.3046875,-2.205078125,-1.0016515230311738,37,1712136973665
1079,-1.19921875,0.31640625,-2.236328125,-1.0016515230311738,32,1712136973665
1079,-0.72265625,1.970703125,-0.08203125,-0.25041288075779344,38,1712136973665
1079,-0.734375,1.99609375,-0.208984375,-0.25041288075779344,96,1712136973665
1080,-0.837890625,1.86328125,0.275390625,0.0,21,1712136973766
1080,-0.787109375,1.93359375,0.23046875,0.0,75,1712136973766
1080,-0.734375,1.998046875,0.203125,0.0,125,1712136973766
1080,-0.748046875,2.03515625,0.173828125,0.0,99,1712136973766
1080,-0.76171875,2.072265625,0.16796875,0.0,31,1712136973766
1080,-0.2109375,2.19140625,-0.470703125,0.0,22,1712136973766
1080,-0.728515625,2.20703125,-0.15625,0.0,26,1712136973766
1080,-0.88671875,2.1640625,-0.357421875,0.0,24,1712136973766
1080,-1.052734375,2.09765625,-0.529296875,0.0,24,1712136973766
1080,-1.068359375,2.125,-0.5546875,0.0,25,1712136973766
1080,-1.1640625,2.13671875,-0.4921875,0.0,18,1712136973766
1080,-0.333984375,2.099609375,-0.21875,0.12520644037889672,88,1712136973766
1080,-0.33984375,2.13671875,-0.228515625,0.12520644037889672,231,1712136973766
1080,-0.345703125,2.173828125,-0.23828125,0.12520644037889672,286,1712136973766
1080,-0.3515625,2.208984375,-0.259765625,0.12520644037889672,178,1712136973766
1080,-0.287109375,2.2421875,-0.365234375,0.12520644037889672,47,1712136973766
1080,-1.03515625,2.107421875,-0.302734375,0.12520644037889672,31,1712136973766
1080,-1.052734375,2.1328125,-0.357421875,0.12520644037889672,48,1712136973766
1080,-1.14453125,2.126953125,-0.365234375,0.12520644037889672,53,1712136973766
1080,-1.1640625,2.16796875,-0.322265625,0.12520644037889672,36,1712136973766
1080,-0.26171875,2.07421875,-0.18359375,0.25041288075779344,27,1712136973766
1080,-0.201171875,2.12109375,-0.16796875,0.25041288075779344,206,1712136973766
1080,-0.271484375,2.150390625,-0.181640625,0.25041288075779344,556,1712136973766
1080,-0.27734375,2.1875,-0.203125,0.25041288075779344,676,1712136973766
1080,-0.28125,2.22265625,-0.240234375,0.25041288075779344,407,1712136973766
1080,-0.357421875,2.236328125,-0.341796875,0.25041288075779344,113,1712136973766
1080,-1.126953125,2.11328125,-0.21484375,0.25041288075779344,42,1712136973766
1080,-1.068359375,2.185546875,-0.21875,0.25041288075779344,47,1712136973766
1080,-1.1640625,2.18359375,-0.201171875,0.25041288075779344,27,1712136973766
1080,-0.26171875,2.08203125,-0.0625,0.37561932113669017,24,1712136973766
1080,-0.201171875,2.126953125,-0.08203125,0.37561932113669017,209,1712136973766
1080,-0.203125,2.1640625,-0.095703125,0.37561932113669017,568,1712136973766
1080,-0.20703125,2.201171875,-0.111328125,0.37561932113669017,718,1712136973766
1080,-0.2109375,2.23828125,-0.138671875,0.37561932113669017,432,1712136973766
1080,-0.287109375,2.263671875,-0.19140625,0.37561932113669017,114,1712136973766
1080,-0.201171875,2.12890625,-0.013671875,0.5008257615155869,89,1712136973766
1080,-0.203125,2.166015625,0.0,0.5008257615155869,256,1712136973766
1080,-0.20703125,2.205078125,0.013671875,0.5008257615155869,325,1712136973766
1080,-0.2109375,2.2421875,0.037109375,0.5008257615155869,189,1712136973766
1080,-0.4296875,2.224609375,0.3359375,0.5008257615155869,42,1712136973766
1080,-0.203125,2.16015625,0.169921875,0.6260322018944836,24,1712136973766
1080,-0.27734375,2.154296875,0.43359375,0.6260322018944836,22,1712136973766
1080,0.140625,2.248046875,-0.033203125,0.6260322018944836,39,1712136973766
1080,0.142578125,2.28515625,0.0,0.6260322018944836,48,1712136973766
1080,0.0,2.328125,-0.029296875,0.6260322018944836,24,1712136973766
1080,-0.7734375,1.908203125,0.107421875,-0.25041288075779344,18,1712136973766
1080,-0.72265625,1.97265625,-0.00390625,-0.25041288075779344,65,1712136973766
1080,-0.734375,2.0078125,-0.0390625,-0.25041288075779344,105,1712136973766
1080,-0.748046875,2.04296875,-0.07421875,-0.25041288075779344,79,1712136973766
1080,-0.69140625,2.080078125,-0.3046875,-0.25041288075779344,25,1712136973766
1080,-0.7734375,1.90234375,0.18359375,-0.12520644037889672,39,1712136973766
1080,-0.72265625,1.96875,0.111328125,-0.12520644037889672,137,1712136973766
1080,-0.734375,2.005859375,0.083984375,-0.12520644037889672,217,1712136973766
1080,-0.748046875,2.04296875,0.037109375,-0.12520644037889672,163,1712136973766
1080,-0.623046875,2.103515625,-0.30078125,-0.12520644037889672,68,1712136973766
1080,-0.703125,2.099609375,-0.4140625,-0.12520644037889672,44,1712136973766
1080,-0.71484375,2.15625,-0.2890625,-0.12520644037889672,22,1712136973766
1080,-0.80078125,2.162109375,-0.33203125,-0.12520644037889672,20,1712136973766
1080,-3.564453125,0.0,-2.919921875,-0.12520644037889672,19,1712136973766
1080,-0.068359375,1.9609375,1.02734375,0.0,25,1712136973766
1080,-0.986328125,1.390625,1.47265625,0.0,12,1712136973766
1080,0.357421875,2.080078125,-0.888671875,0.5008257615155869,34,1712136973766
1080,0.345703125,2.0390625,-0.791015625,0.6260322018944836,15,1712136973766
1081,-0.708984375,1.931640625,0.126953125,0.0,20,1712136973866
1081,-0.787109375,1.939453125,0.169921875,0.0,62,1712136973866
1081,-0.734375,2.001953125,0.150390625,0.0,90,1712136973866
1081,-0.6796875,2.06640625,-0.056640625,0.0,66,1712136973866
1081,-0.27734375,2.130859375,-0.53515625,0.0,62,1712136973866
1081,-0.2109375,2.134765625,-0.6875,0.0,66,1712136973866
1081,-0.142578125,2.16796875,-0.7265625,0.0,38,1712136973866
1081,-0.267578125,1.98828125,-0.740234375,0.12520644037889672,23,1712136973866
1081,-0.33984375,2.083984375,-0.52734375,0.12520644037889672,101,1712136973866
1081,-0.27734375,2.13671875,-0.5078125,0.12520644037889672,189,1712136973866
1081,-0.28125,2.177734375,-0.5,0.12520644037889672,173,1712136973866
1081,-0.287109375,2.23046875,-0.4296875,0.12520644037889672,78,1712136973866
1081,-0.333984375,2.08203125,-0.353515625,0.25041288075779344,29,1712136973866
1081,-0.33984375,2.130859375,-0.27734375,0.25041288075779344,136,1712136973866
1081,-0.345703125,2.169921875,-0.2734375,0.25041288075779344,264,1712136973866
1081,-0.3515625,2.20703125,-0.28125,0.25041288075779344,240,1712136973866
1081,-0.357421875,2.24609375,-0.2734375,0.25041288075779344,107,1712136973866
1081,-0.291015625,2.234375,-0.58984375,0.25041288075779344,27,1712136973866
1081,-0.33984375,2.140625,-0.185546875,0.37561932113669017,63,1712136973866
1081,-0.20703125,2.19140625,-0.248046875,0.37561932113669017,152,1712136973866
1081,-0.2109375,2.21875,-0.322265625,0.37561932113669017,183,1712136973866
1081,-0.142578125,2.24609375,-0.4296875,0.37561932113669017,120,1712136973866
1081,-0.072265625,2.232421875,-0.658203125,0.37561932113669017,44,1712136973866
1081,0.0,2.12109375,-0.48828125,0.5008257615155869,28,1712136973866
1081,0.0,2.1640625,-0.46484375,0.5008257615155869,107,1712136973866
1081,0.0,2.20703125,-0.4453125,0.5008257615155869,172,1712136973866
1081,0.0,2.248046875,-0.43359375,0.5008257615155869,139,1712136973866
1081,0.0,2.2734375,-0.5,0.5008257615155869,65,1712136973866
1081,0.0,2.291015625,-0.595703125,0.5008257615155869,19,1712136973866
1081,-0.068359375,2.205078125,-0.193359375,0.6260322018944836,45,1712136973866
1081,0.0,2.244140625,-0.197265625,0.6260322018944836,77,1712136973866
1081,0.0,2.275390625,-0.267578125,0.6260322018944836,72,1712136973866
1081,0.0,2.306640625,-0.322265625,0.6260322018944836,40,1712136973866
1081,-0.72265625,1.970703125,-0.0859375,-0.25041288075779344,52,1712136973866
1081,-0.734375,2.005859375,-0.080078125,-0.25041288075779344,76,1712136973866
1081,-0.748046875,2.0390625,-0.125,-0.25041288075779344,57,1712136973866
1081,-0.69140625,2.09375,-0.1953125,-0.25041288075779344,29,1712136973866
1081,-0.708984375,1.935546875,0.03515625,-0.12520644037889672,38,1712136973866
1081,-0.72265625,1.970703125,0.0546875,-0.12520644037889672,120,1712136973866
1081,-0.734375,2.0078125,0.05078125,-0.12520644037889672,169,1712136973866
1081,-0.748046875,2.04296875,0.00390625,-0.12520644037889672,126,1712136973866
1081,-0.623046875,2.119140625,-0.15234375,-0.12520644037889672,68,1712136973866
1081,-0.421875,2.1796875,-0.373046875,-0.12520644037889672,43,1712136973866
1081,-0.80078125,2.1796875,-0.17578125,-0.12520644037889672,20,1712136973866
1081,-0.88671875,2.1796875,-0.251953125,-0.12520644037889672,18,1712136973866
1081,-1.052734375,2.140625,-0.3125,-0.12520644037889672,18,1712136973866
1081,-3.44140625,0.0,3.822265625,-0.12520644037889672,21,1712136973866
1081,-3.474609375,0.0,3.810546875,-0.12520644037889672,17,1712136973866
1081,-1.001953125,1.6171875,0.974609375,0.12520644037889672,14,1712136973866
1081,-1.310546875,0.609375,1.826171875,0.25041288075779344,17,1712136973866
1082,-0.72265625,1.970703125,0.046875,0.0,23,1712136973966
1082,-0.734375,2.0078125,-0.052734375,0.0,37,1712136973966
1082,-0.884765625,1.986328125,0.078125,0.0,29,1712136973966
1082,-0.416015625,2.146484375,-0.353515625,0.0,51,1712136973966
1082,-0.4921875,2.173828125,-0.32421875,0.0,82,1712136973966
1082,-0.572265625,2.1875,-0.359375,0.0,59,1712136973966
1082,-0.509765625,2.251953125,-0.306640625,0.0,25,1712136973966
1082,-0.787109375,1.9140625,0.353515625,0.12520644037889672,25,1712136973966
1082,-0.66796875,2.025390625,0.142578125,0.12520644037889672,37,1712136973966
1082,-0.611328125,2.083984375,-0.126953125,0.12520644037889672,83,1712136973966
1082,-0.552734375,2.134765625,-0.189453125,0.12520644037889672,169,1712136973966
1082,-0.5625,2.173828125,-0.1796875,0.12520644037889672,188,1712136973966
1082,-0.572265625,2.212890625,-0.14453125,0.12520644037889672,102,1712136973966
1082,-0.58203125,2.248046875,-0.17578125,0.12520644037889672,22,1712136973966
1082,-0.611328125,2.087890625,-0.048828125,0.25041288075779344,30,1712136973966
1082,-0.623046875,2.125,-0.046875,0.25041288075779344,57,1712136973966
1082,-0.6328125,2.162109375,0.0078125,0.25041288075779344,56,1712136973966
1082,-0.142578125,2.14453125,-0.791015625,0.25041288075779344,27,1712136973966
1082,-0.072265625,2.150390625,-0.890625,0.25041288075779344,25,1712136973966
1082,-0.740234375,2.1171875,-0.759765625,0.25041288075779344,21,1712136973966
1082,-0.67578125,2.265625,-0.44140625,0.25041288075779344,24,1712136973966
1082,-0.140625,2.099609375,-0.802734375,0.37561932113669017,36,1712136973966
1082,-0.142578125,2.15625,-0.759765625,0.37561932113669017,73,1712136973966
1082,-0.146484375,2.220703125,-0.6875,0.37561932113669017,71,1712136973966
1082,-0.07421875,2.328125,-0.4140625,0.37561932113669017,36,1712136973966
1082,-0.751953125,2.2265625,-0.513671875,0.37561932113669017,32,1712136973966
1082,-0.2109375,2.166015625,-0.583984375,0.5008257615155869,31,1712136973966
1082,-0.142578125,2.212890625,-0.576171875,0.5008257615155869,60,1712136973966
1082,-0.146484375,2.259765625,-0.541015625,0.5008257615155869,61,1712136973966
1082,-0.22265625,2.298828125,-0.521484375,0.5008257615155869,36,1712136973966
1082,-0.72265625,1.96875,-0.11328125,-0.25041288075779344,24,1712136973966
1082,-0.66796875,2.0078125,-0.30859375,-0.25041288075779344,41,1712136973966
1082,-0.6796875,2.015625,-0.4609375,-0.25041288075779344,49,1712136973966
1082,-0.623046875,2.048828125,-0.56640625,-0.25041288075779344,40,1712136973966
1082,-0.7734375,1.91015625,0.056640625,-0.12520644037889672,25,1712136973966
1082,-0.72265625,1.970703125,-0.029296875,-0.12520644037889672,64,1712136973966
1082,-0.66796875,2.0234375,-0.181640625,-0.12520644037889672,101,1712136973966
1082,-0.6796875,2.041015625,-0.33203125,-0.12520644037889672,119,1712136973966
1082,-0.623046875,2.080078125,-0.4375,-0.12520644037889672,102,1712136973966
1082,-0.6328125,2.10546875,-0.484375,-0.12520644037889672,60,1712136973966
1082,-1.818359375,0.0,2.130859375,0.12520644037889672,12,1712136973966
1082,-0.787109375,2.1484375,-0.115234375,0.25041288075779344,23,1712136973966
1082,-0.873046875,1.958984375,0.90625,0.25041288075779344,16,1712136973966
1082,0.0,2.3671875,0.05859375,0.25041288075779344,13,1712136973966
1082,-0.814453125,1.689453125,-1.4453125,0.37561932113669017,29,1712136973966
1083,-0.572265625,2.205078125,-0.234375,0.0,13,1712136974066
1083,-0.88671875,2.185546875,-0.1953125,0.0,16,1712136974066
1083,-0.90234375,2.201171875,-0.35546875,0.0,19,1712136974066
1083,-0.9921875,2.216796875,-0.259765625,0.0,16,1712136974066
1083,-0.6796875,2.048828125,-0.271484375,0.12520644037889672,26,1712136974066
1083,-0.76171875,2.0703125,-0.18359375,0.12520644037889672,40,1712136974066
1083,-0.84375,2.0859375,-0.08984375,0.12520644037889672,31,1712136974066
1083,-0.9296875,2.091796875,0.072265625,0.12520644037889672,20,1712136974066
1083,-1.091796875,2.046875,0.1953125,0.12520644037889672,17,1712136974066
1083,-0.88671875,2.189453125,-0.1484375,0.12520644037889672,21,1712136974066
1083,-0.751953125,2.265625,-0.30078125,0.12520644037889672,23,1712136974066
1083,-0.76171875,2.076171875,-0.115234375,0.25041288075779344,22,1712136974066
1083,-0.703125,2.134765625,-0.138671875,0.25041288075779344,23,1712136974066
1083,-0.71484375,2.150390625,-0.333984375,0.25041288075779344,23,1712136974066
1083,-0.740234375,2.1640625,-0.607421875,-0.37561932113669017,21,1712136974066
1083,-0.90234375,2.15625,-0.568359375,-0.37561932113669017,28,1712136974066
1083,-0.9921875,2.16796875,-0.529296875,-0.37561932113669017,29,1712136974066
1083,-0.740234375,2.185546875,-0.525390625,-0.25041288075779344,22,1712136974066
1083,-0.90234375,2.181640625,-0.455078125,-0.25041288075779344,27,1712136974066
1083,-1.068359375,2.15234375,-0.4453125,-0.25041288075779344,28,1712136974066
1083,-0.544921875,2.0703125,-0.392578125,-0.12520644037889672,18,1712136974066
1083,-0.623046875,2.10546875,-0.279296875,-0.12520644037889672,33,1712136974066
1083,-0.703125,2.12109375,-0.287109375,-0.12520644037889672,41,1712136974066
1083,-0.71484375,2.150390625,-0.33203125,-0.12520644037889672,32,1712136974066
1083,-0.58203125,2.228515625,-0.34375,-0.12520644037889672,23,1712136974066
1083,0.4296875,1.64453125,1.53515625,0.0,7,1712136974066
1083,0.501953125,1.5859375,1.57421875,0.12520644037889672,11,1712136974066
1083,-0.291015625,2.111328125,-0.939453125,0.12520644037889672,17,1712136974066
1084,-0.80078125,1.96875,-0.234375,0.0,16,1712136974167
1084,-0.81640625,1.953125,-0.505859375,0.0,14,1712136974167
1084,-0.623046875,2.12109375,-0.138671875,0.0,11,1712136974167
1084,-0.787109375,1.9453125,0.08203125,0.12520644037889672,27,1712136974167
1084,-0.734375,2.00390625,-0.109375,0.12520644037889672,45,1712136974167
1084,-0.748046875,2.01953125,-0.314453125,0.12520644037889672,46,1712136974167
1084,-0.76171875,2.029296875,-0.453125,0.12520644037889672,40,1712136974167
1084,-0.7734375,2.078125,-0.396484375,0.12520644037889672,38,1712136974167
1084,-0.71484375,2.14453125,-0.3671875,0.12520644037889672,35,1712136974167
1084,-0.58203125,2.220703125,-0.38671875,0.12520644037889672,24,1712136974167
1084,-0.81640625,2.009765625,-0.18359375,0.25041288075779344,22,1712136974167
1084,-0.830078125,2.037109375,-0.25390625,0.25041288075779344,23,1712136974167
1084,-0.654296875,2.1328125,-0.66796875,-0.37561932113669017,21,1712136974167
1084,-0.623046875,2.0625,-0.513671875,-0.25041288075779344,26,1712136974167
1084,-0.6328125,2.064453125,-0.63671875,-0.25041288075779344,19,1712136974167
1084,-0.728515625,2.15625,-0.498046875,-0.25041288075779344,31,1712136974167
1084,-0.666015625,2.232421875,-0.4140625,-0.25041288075779344,28,1712136974167
1084,-0.66796875,2.01171875,-0.2734375,-0.12520644037889672,22,1712136974167
1084,-0.611328125,2.0625,-0.33203125,-0.12520644037889672,35,1712136974167
1084,-0.623046875,2.099609375,-0.330078125,-0.12520644037889672,45,1712136974167
1084,-0.6328125,2.1171875,-0.439453125,-0.12520644037889672,35,1712136974167
1085,-0.734375,2.005859375,0.072265625,0.0,23,1712136974266
1085,-0.748046875,2.041015625,0.080078125,0.0,42,1712136974266
1085,-0.76171875,2.07421875,0.130859375,0.0,41,1712136974266
1085,-0.421875,2.07421875,-0.76953125,0.0,33,1712136974266
1085,-0.572265625,2.162109375,-0.494140625,0.0,74,1712136974266
1085,-0.58203125,2.19140625,-0.533203125,0.0,63,1712136974266
1085,-0.666015625,2.185546875,-0.619140625,0.0,25,1712136974266
1085,-0.81640625,2.0,-0.265625,0.12520644037889672,24,1712136974266
1085,-0.830078125,2.04296875,-0.208984375,0.12520644037889672,36,1712136974266
1085,-0.9140625,2.05859375,0.0078125,0.12520644037889672,26,1712136974266
1085,-0.830078125,2.052734375,0.056640625,0.25041288075779344,24,1712136974266
1085,-0.654296875,2.11328125,-0.728515625,-0.5008257615155869,19,1712136974266
1085,-0.5625,2.091796875,-0.619140625,-0.37561932113669017,20,1712136974266
1085,-0.572265625,2.1015625,-0.7109375,-0.37561932113669017,49,1712136974266
1085,-0.654296875,2.107421875,-0.744140625,-0.37561932113669017,60,1712136974266
1085,-0.740234375,2.115234375,-0.763671875,-0.37561932113669017,40,1712136974266
1085,-0.6796875,2.0625,-0.140625,-0.25041288075779344,29,1712136974266
1085,-0.69140625,2.09375,-0.201171875,-0.25041288075779344,33,1712136974266
1085,-0.4921875,2.078125,-0.71875,-0.25041288075779344,62,1712136974266
1085,-0.501953125,2.12109375,-0.70703125,-0.25041288075779344,125,1712136974266
1085,-0.58203125,2.130859375,-0.736328125,-0.25041288075779344,119,1712136974266
1085,-0.666015625,2.134765625,-0.779296875,-0.25041288075779344,63,1712136974266
1085,-0.734375,2.0078125,0.03515625,-0.12520644037889672,33,1712136974266
1085,-0.6796875,2.06640625,-0.02734375,-0.12520644037889672,72,1712136974266
1085,-0.76171875,2.078125,-0.048828125,-0.12520644037889672,77,1712136974266
1085,-0.4921875,2.09375,-0.669921875,-0.12520644037889672,78,1712136974266
1085,-0.572265625,2.13671875,-0.59375,-0.12520644037889672,155,1712136974266
1085,-0.58203125,2.15625,-0.658203125,-0.12520644037889672,131,1712136974266
1085,-0.591796875,2.169921875,-0.734375,-0.12520644037889672,58,1712136974266
1086,-0.787109375,1.947265625,-0.005859375,0.0,26,1712136974367
1086,-0.734375,2.0078125,-0.0390625,0.0,40,1712136974367
1086,-0.81640625,2.017578125,0.00390625,0.0,31,1712136974367
1086,-0.76171875,2.076171875,-0.103515625,0.0,17,1712136974367
1086,-0.703125,2.125,-0.248046875,0.0,16,1712136974367
1086,-0.71484375,2.1640625,-0.23046875,0.0,9,1712136974367
1086,-0.7734375,1.904296875,0.150390625,0.12520644037889672,20,1712136974367
1086,-0.787109375,1.943359375,0.1171875,0.12520644037889672,67,1712136974367
1086,-0.734375,2.005859375,0.09765625,0.12520644037889672,97,1712136974367
1086,-0.81640625,2.015625,0.078125,0.12520644037889672,64,1712136974367
1086,-0.830078125,2.048828125,-0.130859375,0.12520644037889672,21,1712136974367
1086,-0.703125,2.119140625,-0.30078125,0.12520644037889672,34,1712136974367
1086,-0.71484375,2.14453125,-0.37109375,0.12520644037889672,31,1712136974367
1086,-0.787109375,1.931640625,0.23828125,0.25041288075779344,24,1712136974367
1086,-0.80078125,1.974609375,0.17578125,0.25041288075779344,35,1712136974367
1086,-0.884765625,1.982421875,0.15234375,0.25041288075779344,23,1712136974367
1086,3.287109375,2.30859375,-0.48828125,-0.25041288075779344,17,1712136974367
1086,-0.72265625,1.966796875,-0.130859375,-0.12520644037889672,26,1712136974367
1086,-0.734375,1.998046875,-0.1953125,-0.12520644037889672,34,1712136974367
1086,-0.81640625,1.98828125,-0.34375,-0.12520644037889672,19,1712136974367
1086,-0.76171875,2.052734375,-0.337890625,-0.12520644037889672,23,1712136974367
1086,-0.7734375,2.08984375,-0.328125,-0.12520644037889672,31,1712136974367
1086,-0.71484375,2.119140625,-0.49609375,-0.12520644037889672,25,1712136974367
1086,-0.873046875,2.0859375,-0.55859375,-0.12520644037889672,19,1712136974367
1086,-3.4140625,0.0,3.703125,-0.25041288075779344,14,1712136974367
1087,-0.80078125,1.98046875,-0.087890625,0.0,20,1712136974467
1087,-0.6796875,2.060546875,-0.16796875,0.0,40,1712136974467
1087,-0.552734375,2.13671875,-0.181640625,0.0,57,1712136974467
1087,-0.5625,2.17578125,-0.15234375,0.0,42,1712136974467
1087,-0.873046875,2.12109375,-0.40234375,0.0,35,1712136974467
1087,-0.814453125,2.1796875,-0.431640625,0.0,42,1712136974467
1087,-0.90234375,2.193359375,-0.3984375,0.0,26,1712136974467
1087,-0.787109375,1.939453125,0.171875,0.12520644037889672,26,1712136974467
1087,-0.734375,2.0078125,0.052734375,0.12520644037889672,41,1712136974467
1087,-0.6796875,2.06640625,-0.037109375,0.12520644037889672,45,1712136974467
1087,-0.623046875,2.12109375,-0.12109375,0.12520644037889672,27,1712136974467
1087,-0.7734375,2.0546875,-0.50390625,0.12520644037889672,21,1712136974467
1087,-0.787109375,2.125,-0.3359375,0.12520644037889672,53,1712136974467
1087,-0.873046875,2.130859375,-0.349609375,0.12520644037889672,67,1712136974467
1087,-0.9609375,2.130859375,-0.369140625,0.12520644037889672,61,1712136974467
1087,-0.9765625,2.166015625,-0.375,0.12520644037889672,30,1712136974467
1087,-0.703125,2.103515625,-0.388671875,0.25041288075779344,25,1712136974467
1087,-0.787109375,2.126953125,-0.322265625,0.25041288075779344,42,1712136974467
1087,-0.80078125,2.1640625,-0.310546875,0.25041288075779344,47,1712136974467
1087,-0.88671875,2.18359375,-0.220703125,0.25041288075779344,37,1712136974467
1087,-0.416015625,2.0390625,-0.755859375,-0.37561932113669017,49,1712136974467
1087,-0.421875,2.08984375,-0.7265625,-0.37561932113669017,68,1712136974467
1087,-0.501953125,2.1171875,-0.71484375,-0.37561932113669017,51,1712136974467
1087,-0.4375,2.154296875,-0.767578125,-0.37561932113669017,23,1712136974467
1087,-0.4765625,2.044921875,-0.57421875,-0.25041288075779344,61,1712136974467
1087,-0.484375,2.083984375,-0.56640625,-0.25041288075779344,131,1712136974467
1087,-0.4921875,2.12109375,-0.576171875,-0.25041288075779344,147,1712136974467
1087,-0.501953125,2.15625,-0.587890625,-0.25041288075779344,87,1712136974467
1087,-0.509765625,2.185546875,-0.619140625,-0.25041288075779344,25,1712136974467
1087,-0.666015625,2.216796875,-0.498046875,-0.25041288075779344,16,1712136974467
1087,-0.53515625,2.0390625,-0.353515625,-0.12520644037889672,21,1712136974467
1087,-0.544921875,2.060546875,-0.4375,-0.12520644037889672,70,1712136974467
